Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.042123	-0.046607	0.001184	70.000000	70.000000	0.050000	-0.000000	0.009291	-0.051366	-0.083908	
0.011502	0.042123	-0.046607	0.001184	70.000000	70.000000	0.050000	-0.000000	0.009291	-0.051366	-0.083908	
0.012002	0.042123	-0.046607	0.001184	70.000000	70.000000	0.050000	-0.000000	0.009291	-0.051366	-0.083908	
0.012502	0.042123	-0.046607	0.001184	70.000000	70.000000	0.050000	-0.000000	0.008614	-0.050745	-0.083478	
0.013002	0.042003	-0.046715	0.001047	70.000000	70.000000	0.050000	-0.000000	0.008614	-0.050745	-0.083478	
0.013502	0.042003	-0.046715	0.001047	70.000000	70.000000	0.050000	-0.000000	0.008614	-0.050745	-0.083478	
0.014003	0.042003	-0.046715	0.001047	70.000000	70.000000	0.050000	-0.000000	0.008614	-0.050745	-0.083478	
0.014503	0.042003	-0.046715	0.001047	70.000000	70.000000	0.050000	-0.000000	0.008614	-0.050745	-0.083478	
0.015003	0.042003	-0.046715	0.001047	70.000000	70.000000	0.050000	-0.000000	0.007849	-0.050073	-0.082876	
0.015503	0.041883	-0.046821	0.000914	70.000000	70.000000	0.050000	-0.000000	0.007849	-0.050073	-0.082876	
0.016003	0.041883	-0.046821	0.000914	70.000000	70.000000	0.050000	-0.000000	0.007849	-0.050073	-0.082876	
0.016503	0.041883	-0.046821	0.000914	70.000000	70.000000	0.050000	-0.000000	0.007849	-0.050073	-0.082876	
0.017003	0.041883	-0.046821	0.000914	70.000000	70.000000	0.050000	-0.000000	0.007009	-0.049291	-0.082009	
0.017503	0.041763	-0.046925	0.000784	70.000000	70.000000	0.050000	-0.000000	0.007009	-0.049291	-0.082009	
0.018003	0.041763	-0.046925	0.000784	70.000000	70.000000	0.050000	-0.000000	0.007009	-0.049291	-0.082009	
0.018503	0.041763	-0.046925	0.000784	70.000000	70.000000	0.050000	-0.000000	0.007009	-0.049291	-0.082009	
0.019004	0.041763	-0.046925	0.000784	70.000000	70.000000	0.050000	-0.000000	0.007009	-0.049291	-0.082009	
0.019504	0.041763	-0.046925	0.000784	70.000000	70.000000	0.050000	-0.000000	0.006210	-0.048438	-0.081222	
0.020004	0.041630	-0.047036	0.000642	70.000000	70.000000	0.050000	-0.000000	0.006210	-0.048438	-0.081222	
0.020504	0.041630	-0.047036	0.000642	70.000000	70.000000	0.050000	-0.000000	0.006210	-0.048438	-0.081222	
0.021004	0.041630	-0.047036	0.000642	70.000000	70.000000	0.050000	-0.000000	0.006210	-0.048438	-0.081222	
0.021504	0.041630	-0.047036	0.000642	70.000000	70.000000	0.050000	-0.000000	0.006210	-0.048438	-0.081222	
0.022004	0.041524	-0.047123	0.000530	70.000000	70.000000	0.050000	-0.000000	0.004809	-0.047231	-0.080054	
0.022504	0.041524	-0.047123	0.000530	70.000000	70.000000	0.050000	-0.000000	0.004809	-0.047231	-0.080054	
0.023004	0.041524	-0.047123	0.000530	70.000000	70.000000	0.050000	-0.000000	0.004809	-0.047231	-0.080054	
0.023504	0.041524	-0.047123	0.000530	70.000000	70.000000	0.050000	-0.000000	0.004809	-0.047231	-0.080054	
0.024004	0.041524	-0.047123	0.000530	70.000000	70.000000	0.050000	-0.000000	0.003907	-0.046285	-0.079000	
0.024505	0.041405	-0.047219	0.000408	70.000000	70.000000	0.050000	-0.000000	0.003907	-0.046285	-0.079000	
0.025005	0.041405	-0.047219	0.000408	70.000000	70.000000	0.050000	-0.000000	0.003907	-0.046285	-0.079000	
0.025505	0.041405	-0.047219	0.000408	70.000000	70.000000	0.050000	-0.000000	0.003907	-0.046285	-0.079000	
0.026005	0.041405	-0.047219	0.000408	70.000000	70.000000	0.050000	-0.000000	0.003019	-0.045315	-0.078034	
0.026505	0.041299	-0.047302	0.000303	70.000000	70.000000	0.050000	-0.000000	0.003019	-0.045315	-0.078034	
0.027005	0.041299	-0.047302	0.000303	70.000000	70.000000	0.050000	-0.000000	0.003019	-0.045315	-0.078034	
0.027505	0.041299	-0.047302	0.000303	70.000000	70.000000	0.050000	-0.000000	0.003019	-0.045315	-0.078034	
0.028005	0.041299	-0.047302	0.000303	70.000000	70.000000	0.050000	-0.000000	0.002114	-0.044382	-0.077078	
0.028505	0.041194	-0.047384	0.000200	70.000000	70.000000	0.050000	-0.000000	0.002114	-0.044382	-0.077078	
0.029005	0.041194	-0.047384	0.000200	70.000000	70.000000	0.050000	-0.000000	0.002114	-0.044382	-0.077078	
0.029506	0.041194	-0.047384	0.000200	70.000000	70.000000	0.050000	-0.000000	0.002114	-0.044382	-0.077078	
0.030006	0.041194	-0.047384	0.000200	70.000000	70.000000	0.050000	-0.000000	0.001353	-0.043304	-0.076065	
0.030506	0.041089	-0.047464	0.000102	70.000000	70.000000	0.050000	-0.000000	0.001353	-0.043304	-0.076065	
0.031006	0.041089	-0.047464	0.000102	70.000000	70.000000	0.050000	-0.000000	0.001353	-0.043304	-0.076065	
0.031506	0.041089	-0.047464	0.000102	70.000000	70.000000	0.050000	-0.000000	0.001353	-0.043304	-0.076065	
0.032006	0.041089	-0.047464	0.000102	70.000000	70.000000	0.050000	-0.000000	0.001353	-0.043304	-0.076065	
0.032506	0.041089	-0.047464	0.000102	70.000000	70.000000	0.050000	-0.000000	0.001353	-0.043304	-0.076065	
0.033006	0.041089	-0.047464	0.000102	70.000000	70.000000	0.050000	-0.000000	0.000859	-0.042851	-0.075489	
0.033506	0.040919	-0.047588	-0.000054	70.000000	70.000000	0.050000	-0.000000	0.000859	-0.042851	-0.075489	
0.034006	0.040919	-0.047588	-0.000054	70.000000	70.000000	0.050000	-0.000000	0.000859	-0.042851	-0.075489	
0.034506	0.040919	-0.047588	-0.000054	70.000000	70.000000	0.050000	-0.000000	0.000859	-0.042851	-0.075489	
0.035007	0.040919	-0.047588	-0.000054	70.000000	70.000000	0.050000	-0.000000	0.000859	-0.042851	-0.075489	
0.035507	0.040919	-0.047588	-0.000054	70.000000	70.000000	0.050000	-0.000000	-0.000786	-0.040837	-0.073334	
0.036007	0.040788	-0.047680	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.000786	-0.040837	-0.073334	
0.036507	0.040788	-0.047680	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.000786	-0.040837	-0.073334	
0.037007	0.040788	-0.047680	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.000786	-0.040837	-0.073334	
0.037507	0.040788	-0.047680	-0.000169	70.000000	70.000000	0.050000	-0.000000	-0.000786	-0.040837	-0.073334	
0.038007	0.040685	-0.047752	-0.000257	70.000000	70.000000	0.050000	-0.000000	-0.001838	-0.039807	-0.072237	
0.038507	0.040685	-0.047752	-0.000257	70.000000	70.000000	0.050000	-0.000000	-0.001838	-0.039807	-0.072237	
0.039007	0.040685	-0.047752	-0.000257	70.000000	70.000000	0.050000	-0.000000	-0.001838	-0.039807	-0.072237	
0.039507	0.040685	-0.047752	-0.000257	70.000000	70.000000	0.050000	-0.000000	-0.001838	-0.039807	-0.072237	
0.040007	0.040581	-0.047822	-0.000340	70.000000	70.000000	0.050000	-0.000000	-0.002833	-0.038777	-0.070912	
0.040508	0.040581	-0.047822	-0.000340	70.000000	70.000000	0.050000	-0.000000	-0.002833	-0.038777	-0.070912	
0.041008	0.040581	-0.047822	-0.000340	70.000000	70.000000	0.050000	-0.000000	-0.002833	-0.038777	-0.070912	
0.041508	0.040581	-0.047822	-0.000340	70.000000	70.000000	0.050000	-0.000000	-0.002833	-0.038777	-0.070912	
0.042008	0.040581	-0.047822	-0.000340	70.000000	70.000000	0.050000	-0.000000	-0.003835	-0.037778	-0.069640	
0.042508	0.040465	-0.047899	-0.000430	70.000000	70.000000	0.050000	-0.000000	-0.003835	-0.037778	-0.069640	
0.043008	0.040465	-0.047899	-0.000430	70.000000	70.000000	0.050000	-0.000000	-0.003835	-0.037778	-0.069640	
0.043508	0.040465	-0.047899	-0.000430	70.000000	70.000000	0.050000	-0.000000	-0.003835	-0.037778	-0.069640	
0.044008	0.040465	-0.047899	-0.000430	70.000000	70.000000	0.050000	-0.000000	-0.003835	-0.037778	-0.069640	
0.044508	0.040465	-0.047899	-0.000430	70.000000	70.000000	0.050000	-0.000000	-0.004998	-0.036810	-0.068442	
0.045008	0.040322	-0.047988	-0.000536	70.000000	70.000000	0.050000	-0.000000	-0.004998	-0.036810	-0.068442	
0.045509	0.040322	-0.047988	-0.000536	70.000000	70.000000	0.050000	-0.000000	-0.004998	-0.036810	-0.068442	
0.046009	0.040322	-0.047988	-0.000536	70.000000	70.000000	0.050000	-0.000000	-0.004998	-0.036810	-0.068442	
0.046509	0.040322	-0.047988	-0.000536	70.000000	70.000000	0.050000	-0.000000	-0.004998	-0.036810	-0.068442	
0.047009	0.040322	-0.047988	-0.000536	70.000000	70.000000	0.050000	-0.000000	-0.006161	-0.035597	-0.067127	
0.047509	0.040204	-0.048059	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.006161	-0.035597	-0.067127	
0.048009	0.040204	-0.048059	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.006161	-0.035597	-0.067127	
0.048509	0.040204	-0.048059	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.006161	-0.035597	-0.067127	
0.049009	0.040204	-0.048059	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.007644	-0.034270	-0.065586	
0.049509	0.040086	-0.048127	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.007644	-0.034270	-0.065586	
0.050010	0.040086	-0.048127	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.007644	-0.034270	-0.065586	
0.050510	0.040086	-0.048127	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.007644	-0.034270	-0.065586	
0.051010	0.040086	-0.048127	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.007644	-0.034270	-0.065586	
0.051510	0.040086	-0.048127	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.008977	-0.033087	-0.064175	
0.052010	0.040086	-0.048127	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.008977	-0.033087	-0.064175	
0.052511	0.039943	-0.048208	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.008977	-0.033087	-0.064175	
0.053011	0.039943	-0.048208	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.008977	-0.033087	-0.064175	
0.053512	0.039943	-0.048208	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.008977	-0.033087	-0.064175	
0.054012	0.039943	-0.048208	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.010347	-0.032048	-0.062997	
0.054512	0.039824	-0.048273	-0.000859	70.000000	70.000000	0.050000	-0.000000	-0.010347	-0.032048	-0.062997	
0.055012	0.039824	-0.048273	-0.000859	70.000000	70.000000	0.050000	-0.000000	-0.010347	-0.032048	-0.062997	
0.055512	0.039824	-0.048273	-0.000859	70.000000	70.000000	0.050000	-0.000000	-0.010347	-0.032048	-0.062997	
0.056012	0.039824	-0.048273	-0.000859	70.000000	70.000000	0.050000	-0.000000	-0.010347	-0.032048	-0.062997	
0.056512	0.039718	-0.048328	-0.000919	70.000000	70.000000	0.050000	-0.000000	-0.011578	-0.031120	-0.061980	
0.057012	0.039718	-0.048328	-0.000919	70.000000	70.000000	0.050000	-0.000000	-0.011578	-0.031120	-0.061980	
0.057512	0.039718	-0.048328	-0.000919	70.000000	70.000000	0.050000	-0.000000	-0.011578	-0.031120	-0.061980	
0.058012	0.039718	-0.048328	-0.000919	70.000000	70.000000	0.050000	-0.000000	-0.012706	-0.030142	-0.061039	
0.058513	0.039627	-0.048375	-0.000968	70.000000	70.000000	0.050000	-0.000000	-0.012706	-0.030142	-0.061039	
0.059013	0.039627	-0.048375	-0.000968	70.000000	70.000000	0.050000	-0.000000	-0.012706	-0.030142	-0.061039	
0.059513	0.039627	-0.048375	-0.000968	70.000000	70.000000	0.050000	-0.000000	-0.012706	-0.030142	-0.061039	
0.060013	0.039627	-0.048375	-0.000968	70.000000	70.000000	0.050000	-0.000000	-0.012706	-0.030142	-0.061039	
0.060513	0.039627	-0.048375	-0.000968	70.000000	70.000000	0.050000	-0.000000	-0.013995	-0.029178	-0.059843	
0.061013	0.039495	-0.048439	-0.001036	70.000000	70.000000	0.050000	-0.000000	-0.013995	-0.029178	-0.059843	
0.061513	0.039495	-0.048439	-0.001036	70.000000	70.000000	0.050000	-0.000000	-0.013995	-0.029178	-0.059843	
0.062013	0.039495	-0.048439	-0.001036	70.000000	70.000000	0.050000	-0.000000	-0.013995	-0.029178	-0.059843	
0.062513	0.039495	-0.048439	-0.001036	70.000000	70.000000	0.050000	-0.000000	-0.013995	-0.029178	-0.059843	
0.063013	0.039495	-0.048439	-0.001036	70.000000	70.000000	0.050000	-0.000000	-0.015279	-0.028205	-0.058815	
0.063513	0.039365	-0.048501	-0.001100	70.000000	70.000000	0.050000	-0.000000	-0.015279	-0.028205	-0.058815	
0.064014	0.039365	-0.048501	-0.001100	70.000000	70.000000	0.050000	-0.000000	-0.015279	-0.028205	-0.058815	
0.064514	0.039365	-0.048501	-0.001100	70.000000	70.000000	0.050000	-0.000000	-0.015279	-0.028205	-0.058815	
0.065014	0.039365	-0.048501	-0.001100	70.000000	70.000000	0.050000	-0.000000	-0.016447	-0.027153	-0.057464	
0.065514	0.039247	-0.048555	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.016447	-0.027153	-0.057464	
0.066014	0.039247	-0.048555	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.016447	-0.027153	-0.057464	
0.066514	0.039247	-0.048555	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.016447	-0.027153	-0.057464	
0.067014	0.039247	-0.048555	-0.001151	70.000000	70.000000	0.050000	-0.000000	-0.016447	-0.027153	-0.057464	
0.067514	0.039143	-0.048602	-0.001193	70.000000	70.000000	0.050000	-0.000000	-0.017760	-0.026094	-0.056119	
0.068014	0.039143	-0.048602	-0.001193	70.000000	70.000000	0.050000	-0.000000	-0.017760	-0.026094	-0.056119	
0.068514	0.039143	-0.048602	-0.001193	70.000000	70.000000	0.050000	-0.000000	-0.017760	-0.026094	-0.056119	
0.069014	0.039143	-0.048602	-0.001193	70.000000	70.000000	0.050000	-0.000000	-0.017760	-0.026094	-0.056119	
0.069515	0.039143	-0.048602	-0.001193	70.000000	70.000000	0.050000	-0.000000	-0.018798	-0.025284	-0.055062	
0.070015	0.039026	-0.048653	-0.001239	70.000000	70.000000	0.050000	-0.000000	-0.018798	-0.025284	-0.055062	
0.070515	0.039026	-0.048653	-0.001239	70.000000	70.000000	0.050000	-0.000000	-0.018798	-0.025284	-0.055062	
0.071015	0.039026	-0.048653	-0.001239	70.000000	70.000000	0.050000	-0.000000	-0.019801	-0.024540	-0.053808	
0.071515	0.038935	-0.048692	-0.001272	70.000000	70.000000	0.050000	-0.000000	-0.019801	-0.024540	-0.053808	
0.072015	0.038935	-0.048692	-0.001272	70.000000	70.000000	0.050000	-0.000000	-0.019801	-0.024540	-0.053808	
0.072515	0.038935	-0.048692	-0.001272	70.000000	70.000000	0.050000	-0.000000	-0.019801	-0.024540	-0.053808	
0.073015	0.038935	-0.048692	-0.001272	70.000000	70.000000	0.050000	-0.000000	-0.019801	-0.024540	-0.053808	
0.073515	0.038831	-0.048735	-0.001308	70.000000	70.000000	0.050000	-0.000000	-0.020615	-0.023942	-0.052998	
0.074015	0.038831	-0.048735	-0.001308	70.000000	70.000000	0.050000	-0.000000	-0.020615	-0.023942	-0.052998	
0.074516	0.038831	-0.048735	-0.001308	70.000000	70.000000	0.050000	-0.000000	-0.020615	-0.023942	-0.052998	
0.075016	0.038831	-0.048735	-0.001308	70.000000	70.000000	0.050000	-0.000000	-0.020615	-0.023942	-0.052998	
0.075516	0.038831	-0.048735	-0.001308	70.000000	70.000000	0.050000	-0.000000	-0.021650	-0.023197	-0.051684	
0.076016	0.038705	-0.048785	-0.001350	70.000000	70.000000	0.050000	-0.000000	-0.021650	-0.023197	-0.051684	
0.076516	0.038705	-0.048785	-0.001350	70.000000	70.000000	0.050000	-0.000000	-0.021650	-0.023197	-0.051684	
0.077016	0.038705	-0.048785	-0.001350	70.000000	70.000000	0.050000	-0.000000	-0.021650	-0.023197	-0.051684	
0.077516	0.038705	-0.048785	-0.001350	70.000000	70.000000	0.050000	-0.000000	-0.022606	-0.022329	-0.050262	
0.078016	0.038604	-0.048824	-0.001379	70.000000	70.000000	0.050000	-0.000000	-0.022606	-0.022329	-0.050262	
0.078516	0.038604	-0.048824	-0.001379	70.000000	70.000000	0.050000	-0.000000	-0.022606	-0.022329	-0.050262	
0.079016	0.038604	-0.048824	-0.001379	70.000000	70.000000	0.050000	-0.000000	-0.022606	-0.022329	-0.050262	
0.079516	0.038604	-0.048824	-0.001379	70.000000	70.000000	0.050000	-0.000000	-0.022606	-0.022329	-0.050262	
0.080017	0.038604	-0.048824	-0.001379	70.000000	70.000000	0.050000	-0.000000	-0.022996	-0.021954	-0.049668	
0.080517	0.038479	-0.048872	-0.001410	70.000000	70.000000	0.050000	-0.000000	-0.022996	-0.021954	-0.049668	
0.081017	0.038479	-0.048872	-0.001410	70.000000	70.000000	0.050000	-0.000000	-0.022996	-0.021954	-0.049668	
0.081517	0.038479	-0.048872	-0.001410	70.000000	70.000000	0.050000	-0.000000	-0.022996	-0.021954	-0.049668	
0.082017	0.038479	-0.048872	-0.001410	70.000000	70.000000	0.050000	-0.000000	-0.022996	-0.021954	-0.049668	
0.082517	0.038380	-0.048909	-0.001432	70.000000	70.000000	0.050000	-0.000000	-0.024191	-0.020780	-0.047626	
0.083017	0.038380	-0.048909	-0.001432	70.000000	70.000000	0.050000	-0.000000	-0.024191	-0.020780	-0.047626	
0.083517	0.038380	-0.048909	-0.001432	70.000000	70.000000	0.050000	-0.000000	-0.024191	-0.020780	-0.047626	
0.084017	0.038380	-0.048909	-0.001432	70.000000	70.000000	0.050000	-0.000000	-0.024191	-0.020780	-0.047626	
0.084517	0.038281	-0.048944	-0.001452	70.000000	70.000000	0.050000	-0.000000	-0.024962	-0.020038	-0.046351	
0.085018	0.038281	-0.048944	-0.001452	70.000000	70.000000	0.050000	-0.000000	-0.024962	-0.020038	-0.046351	
0.085518	0.038281	-0.048944	-0.001452	70.000000	70.000000	0.050000	-0.000000	-0.024962	-0.020038	-0.046351	
0.086018	0.038281	-0.048944	-0.001452	70.000000	70.000000	0.050000	-0.000000	-0.024962	-0.020038	-0.046351	
0.086518	0.038281	-0.048944	-0.001452	70.000000	70.000000	0.050000	-0.000000	-0.025369	-0.019732	-0.045775	
0.087018	0.038160	-0.048986	-0.001475	70.000000	70.000000	0.050000	-0.000000	-0.025369	-0.019732	-0.045775	
0.087518	0.038160	-0.048986	-0.001475	70.000000	70.000000	0.050000	-0.000000	-0.025369	-0.019732	-0.045775	
0.088018	0.038160	-0.048986	-0.001475	70.000000	70.000000	0.050000	-0.000000	-0.025369	-0.019732	-0.045775	
0.088518	0.038160	-0.048986	-0.001475	70.000000	70.000000	0.050000	-0.000000	-0.025369	-0.019732	-0.045775	
0.089018	0.038065	-0.049016	-0.001490	70.000000	70.000000	0.050000	-0.000000	-0.026339	-0.018587	-0.043741	
0.089518	0.038065	-0.049016	-0.001490	70.000000	70.000000	0.050000	-0.000000	-0.026339	-0.018587	-0.043741	
0.090018	0.038065	-0.049016	-0.001490	70.000000	70.000000	0.050000	-0.000000	-0.026339	-0.018587	-0.043741	
0.090519	0.038065	-0.049016	-0.001490	70.000000	70.000000	0.050000	-0.000000	-0.026339	-0.018587	-0.043741	
0.091019	0.037970	-0.049045	-0.001502	70.000000	70.000000	0.050000	-0.000000	-0.027167	-0.017782	-0.042320	
0.091519	0.037970	-0.049045	-0.001502	70.000000	70.000000	0.050000	-0.000000	-0.027167	-0.017782	-0.042320	
0.092019	0.037970	-0.049045	-0.001502	70.000000	70.000000	0.050000	-0.000000	-0.027167	-0.017782	-0.042320	
0.092519	0.037970	-0.049045	-0.001502	70.000000	70.000000	0.050000	-0.000000	-0.027167	-0.017782	-0.042320	
0.093019	0.037877	-0.049073	-0.001511	70.000000	70.000000	0.050000	-0.000000	-0.027396	-0.017325	-0.041698	
0.093519	0.037877	-0.049073	-0.001511	70.000000	70.000000	0.050000	-0.000000	-0.027396	-0.017325	-0.041698	
0.094019	0.037877	-0.049073	-0.001511	70.000000	70.000000	0.050000	-0.000000	-0.027396	-0.017325	-0.041698	
0.094519	0.037877	-0.049073	-0.001511	70.000000	70.000000	0.050000	-0.000000	-0.027396	-0.017325	-0.041698	
0.095019	0.037877	-0.049073	-0.001511	70.000000	70.000000	0.050000	-0.000000	-0.027945	-0.016575	-0.040370	
0.095519	0.037772	-0.049102	-0.001520	70.000000	70.000000	0.050000	-0.000000	-0.027945	-0.016575	-0.040370	
0.096020	0.037772	-0.049102	-0.001520	70.000000	70.000000	0.050000	-0.000000	-0.027945	-0.016575	-0.040370	
0.096520	0.037772	-0.049102	-0.001520	70.000000	70.000000	0.050000	-0.000000	-0.027945	-0.016575	-0.040370	
0.097020	0.037772	-0.049102	-0.001520	70.000000	70.000000	0.050000	-0.000000	-0.028515	-0.015605	-0.039048	
0.097520	0.037681	-0.049126	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.028515	-0.015605	-0.039048	
0.098020	0.037681	-0.049126	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.028515	-0.015605	-0.039048	
0.098520	0.037681	-0.049126	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.028515	-0.015605	-0.039048	
0.099020	0.037681	-0.049126	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.028884	-0.014684	-0.037875	
0.099520	0.037591	-0.049147	-0.001530	70.000000	70.000000	0.050000	-0.000000	-0.028884	-0.014684	-0.037875	
0.100020	0.037591	-0.049147	-0.001530	70.000000	70.000000	0.050000	-0.000000	-0.028884	-0.014684	-0.037875	
0.100520	0.037591	-0.049147	-0.001530	70.000000	70.000000	0.050000	-0.000000	-0.028884	-0.014684	-0.037875	
0.101021	0.037591	-0.049147	-0.001530	70.000000	70.000000	0.050000	-0.000000	-0.029189	-0.013711	-0.036582	
0.101521	0.037503	-0.049166	-0.001532	70.000000	70.000000	0.050000	-0.000000	-0.029189	-0.013711	-0.036582	
0.102021	0.037503	-0.049166	-0.001532	70.000000	70.000000	0.050000	-0.000000	-0.029189	-0.013711	-0.036582	
0.102521	0.037503	-0.049166	-0.001532	70.000000	70.000000	0.050000	-0.000000	-0.029189	-0.013711	-0.036582	
0.103021	0.037503	-0.049166	-0.001532	70.000000	70.000000	0.050000	-0.000000	-0.029606	-0.012630	-0.035197	
0.103521	0.037405	-0.049185	-0.001529	70.000000	70.000000	0.050000	-0.000000	-0.029606	-0.012630	-0.035197	
0.104021	0.037405	-0.049185	-0.001529	70.000000	70.000000	0.050000	-0.000000	-0.029606	-0.012630	-0.035197	
0.104521	0.037405	-0.049185	-0.001529	70.000000	70.000000	0.050000	-0.000000	-0.029606	-0.012630	-0.035197	
0.105021	0.037405	-0.049185	-0.001529	70.000000	70.000000	0.050000	-0.000000	-0.029606	-0.012630	-0.035197	
0.105521	0.037405	-0.049185	-0.001529	70.000000	70.000000	0.050000	-0.000000	-0.030074	-0.011657	-0.033939	
0.106021	0.037308	-0.049202	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.030074	-0.011657	-0.033939	
0.106522	0.037308	-0.049202	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.030074	-0.011657	-0.033939	
0.107022	0.037308	-0.049202	-0.001526	70.000000	70.000000	0.050000	-0.000000	-0.030074	-0.011657	-0.033939	
0.107522	0.037222	-0.049216	-0.001521	70.000000	70.000000	0.050000	-0.000000	-0.030472	-0.010665	-0.032728	
0.108022	0.037222	-0.049216	-0.001521	70.000000	70.000000	0.050000	-0.000000	-0.030472	-0.010665	-0.032728	
0.108522	0.037222	-0.049216	-0.001521	70.000000	70.000000	0.050000	-0.000000	-0.030472	-0.010665	-0.032728	
0.109022	0.037222	-0.049216	-0.001521	70.000000	70.000000	0.050000	-0.000000	-0.030472	-0.010665	-0.032728	
0.109522	0.037138	-0.049227	-0.001515	70.000000	70.000000	0.050000	-0.000000	-0.030807	-0.009705	-0.031738	
0.110022	0.037138	-0.049227	-0.001515	70.000000	70.000000	0.050000	-0.000000	-0.030807	-0.009705	-0.031738	
0.110522	0.037138	-0.049227	-0.001515	70.000000	70.000000	0.050000	-0.000000	-0.030807	-0.009705	-0.031738	
0.111022	0.037138	-0.049227	-0.001515	70.000000	70.000000	0.050000	-0.000000	-0.030807	-0.009705	-0.031738	
0.111522	0.037054	-0.049236	-0.001507	70.000000	70.000000	0.050000	-0.000000	-0.031098	-0.008607	-0.030555	
0.112023	0.037054	-0.049236	-0.001507	70.000000	70.000000	0.050000	-0.000000	-0.031098	-0.008607	-0.030555	
0.112523	0.037054	-0.049236	-0.001507	70.000000	70.000000	0.050000	-0.000000	-0.031098	-0.008607	-0.030555	
0.113023	0.037054	-0.049236	-0.001507	70.000000	70.000000	0.050000	-0.000000	-0.031098	-0.008607	-0.030555	
