Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040920	0.047932	-0.047661	0.001550	110.000000	110.000000	0.055000	-0.000000	-0.024722	-0.063377	-0.035278	
0.041420	0.047932	-0.047661	0.001550	110.000000	110.000000	0.055000	-0.000000	-0.024722	-0.063377	-0.035278	
0.041920	0.047932	-0.047661	0.001550	110.000000	110.000000	0.055000	-0.000000	-0.024722	-0.063377	-0.035278	
0.042421	0.047932	-0.047661	0.001550	110.000000	110.000000	0.055000	-0.000000	-0.025184	-0.062419	-0.035660	
0.042921	0.047808	-0.047824	0.001531	110.000000	110.000000	0.055000	-0.000000	-0.025184	-0.062419	-0.035660	
0.043421	0.047808	-0.047824	0.001531	110.000000	110.000000	0.055000	-0.000000	-0.025184	-0.062419	-0.035660	
0.043921	0.047808	-0.047824	0.001531	110.000000	110.000000	0.055000	-0.000000	-0.025184	-0.062419	-0.035660	
0.044421	0.047808	-0.047824	0.001531	110.000000	110.000000	0.055000	-0.000000	-0.025184	-0.062419	-0.035660	
0.044921	0.047808	-0.047824	0.001531	110.000000	110.000000	0.055000	-0.000000	-0.025184	-0.062419	-0.035660	
0.045421	0.047808	-0.047824	0.001531	110.000000	110.000000	0.055000	-0.000000	-0.025630	-0.061542	-0.036043	
0.045921	0.047671	-0.047999	0.001508	110.000000	110.000000	0.055000	-0.000000	-0.025630	-0.061542	-0.036043	
0.046421	0.047671	-0.047999	0.001508	110.000000	110.000000	0.055000	-0.000000	-0.025630	-0.061542	-0.036043	
0.046921	0.047671	-0.047999	0.001508	110.000000	110.000000	0.055000	-0.000000	-0.025630	-0.061542	-0.036043	
0.047422	0.047671	-0.047999	0.001508	110.000000	110.000000	0.055000	-0.000000	-0.025630	-0.061542	-0.036043	
0.047922	0.047671	-0.047999	0.001508	110.000000	110.000000	0.055000	-0.000000	-0.026113	-0.060334	-0.036458	
0.048422	0.047544	-0.048155	0.001489	110.000000	110.000000	0.055000	-0.000000	-0.026113	-0.060334	-0.036458	
0.048922	0.047544	-0.048155	0.001489	110.000000	110.000000	0.055000	-0.000000	-0.026113	-0.060334	-0.036458	
0.049422	0.047544	-0.048155	0.001489	110.000000	110.000000	0.055000	-0.000000	-0.026113	-0.060334	-0.036458	
0.049922	0.047544	-0.048155	0.001489	110.000000	110.000000	0.055000	-0.000000	-0.026113	-0.060334	-0.036458	
0.050422	0.047544	-0.048155	0.001489	110.000000	110.000000	0.055000	-0.000000	-0.026113	-0.060334	-0.036458	
0.050922	0.047544	-0.048155	0.001489	110.000000	110.000000	0.055000	-0.000000	-0.026469	-0.059113	-0.036767	
0.051422	0.047414	-0.048308	0.001469	110.000000	110.000000	0.055000	-0.000000	-0.026469	-0.059113	-0.036767	
0.051922	0.047414	-0.048308	0.001469	110.000000	110.000000	0.055000	-0.000000	-0.026469	-0.059113	-0.036767	
0.052422	0.047414	-0.048308	0.001469	110.000000	110.000000	0.055000	-0.000000	-0.026469	-0.059113	-0.036767	
0.052923	0.047414	-0.048308	0.001469	110.000000	110.000000	0.055000	-0.000000	-0.026469	-0.059113	-0.036767	
0.053423	0.047414	-0.048308	0.001469	110.000000	110.000000	0.055000	-0.000000	-0.026469	-0.059113	-0.036767	
0.053923	0.047414	-0.048308	0.001469	110.000000	110.000000	0.055000	-0.000000	-0.027050	-0.058058	-0.037293	
0.054423	0.047272	-0.048472	0.001448	110.000000	110.000000	0.055000	-0.000000	-0.027050	-0.058058	-0.037293	
0.054923	0.047272	-0.048472	0.001448	110.000000	110.000000	0.055000	-0.000000	-0.027050	-0.058058	-0.037293	
0.055423	0.047272	-0.048472	0.001448	110.000000	110.000000	0.055000	-0.000000	-0.027050	-0.058058	-0.037293	
0.055923	0.047272	-0.048472	0.001448	110.000000	110.000000	0.055000	-0.000000	-0.027050	-0.058058	-0.037293	
0.056423	0.047272	-0.048472	0.001448	110.000000	110.000000	0.055000	-0.000000	-0.027536	-0.056805	-0.037638	
0.056923	0.047137	-0.048620	0.001430	110.000000	110.000000	0.055000	-0.000000	-0.027536	-0.056805	-0.037638	
0.057423	0.047137	-0.048620	0.001430	110.000000	110.000000	0.055000	-0.000000	-0.027536	-0.056805	-0.037638	
0.057924	0.047137	-0.048620	0.001430	110.000000	110.000000	0.055000	-0.000000	-0.027536	-0.056805	-0.037638	
0.058424	0.047137	-0.048620	0.001430	110.000000	110.000000	0.055000	-0.000000	-0.027536	-0.056805	-0.037638	
0.058924	0.047137	-0.048620	0.001430	110.000000	110.000000	0.055000	-0.000000	-0.027536	-0.056805	-0.037638	
0.059424	0.047137	-0.048620	0.001430	110.000000	110.000000	0.055000	-0.000000	-0.028140	-0.055765	-0.038134	
0.059924	0.046989	-0.048778	0.001411	110.000000	110.000000	0.055000	-0.000000	-0.028140	-0.055765	-0.038134	
0.060424	0.046989	-0.048778	0.001411	110.000000	110.000000	0.055000	-0.000000	-0.028140	-0.055765	-0.038134	
0.060924	0.046989	-0.048778	0.001411	110.000000	110.000000	0.055000	-0.000000	-0.028140	-0.055765	-0.038134	
0.061424	0.046989	-0.048778	0.001411	110.000000	110.000000	0.055000	-0.000000	-0.028140	-0.055765	-0.038134	
0.061924	0.046989	-0.048778	0.001411	110.000000	110.000000	0.055000	-0.000000	-0.028140	-0.055765	-0.038134	
0.062424	0.046989	-0.048778	0.001411	110.000000	110.000000	0.055000	-0.000000	-0.028855	-0.054647	-0.038458	
0.062925	0.046852	-0.048920	0.001393	110.000000	110.000000	0.055000	-0.000000	-0.028855	-0.054647	-0.038458	
0.063425	0.046852	-0.048920	0.001393	110.000000	110.000000	0.055000	-0.000000	-0.028855	-0.054647	-0.038458	
0.063925	0.046852	-0.048920	0.001393	110.000000	110.000000	0.055000	-0.000000	-0.028855	-0.054647	-0.038458	
0.064425	0.046852	-0.048920	0.001393	110.000000	110.000000	0.055000	-0.000000	-0.028855	-0.054647	-0.038458	
0.064925	0.046852	-0.048920	0.001393	110.000000	110.000000	0.055000	-0.000000	-0.029431	-0.053728	-0.039009	
0.065425	0.046726	-0.049045	0.001375	110.000000	110.000000	0.055000	-0.000000	-0.029431	-0.053728	-0.039009	
0.065925	0.046726	-0.049045	0.001375	110.000000	110.000000	0.055000	-0.000000	-0.029431	-0.053728	-0.039009	
0.066425	0.046726	-0.049045	0.001375	110.000000	110.000000	0.055000	-0.000000	-0.029431	-0.053728	-0.039009	
0.066925	0.046726	-0.049045	0.001375	110.000000	110.000000	0.055000	-0.000000	-0.029431	-0.053728	-0.039009	
0.067425	0.046726	-0.049045	0.001375	110.000000	110.000000	0.055000	-0.000000	-0.029882	-0.052642	-0.039348	
0.067925	0.046598	-0.049170	0.001358	110.000000	110.000000	0.055000	-0.000000	-0.029882	-0.052642	-0.039348	
0.068425	0.046598	-0.049170	0.001358	110.000000	110.000000	0.055000	-0.000000	-0.029882	-0.052642	-0.039348	
0.068926	0.046598	-0.049170	0.001358	110.000000	110.000000	0.055000	-0.000000	-0.029882	-0.052642	-0.039348	
0.069426	0.046598	-0.049170	0.001358	110.000000	110.000000	0.055000	-0.000000	-0.029882	-0.052642	-0.039348	
0.069926	0.046598	-0.049170	0.001358	110.000000	110.000000	0.055000	-0.000000	-0.029882	-0.052642	-0.039348	
0.070426	0.046598	-0.049170	0.001358	110.000000	110.000000	0.055000	-0.000000	-0.030399	-0.051596	-0.039727	
0.070926	0.046430	-0.049329	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.030399	-0.051596	-0.039727	
0.071426	0.046430	-0.049329	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.030399	-0.051596	-0.039727	
0.071926	0.046430	-0.049329	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.030399	-0.051596	-0.039727	
0.072426	0.046430	-0.049329	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.030399	-0.051596	-0.039727	
0.072926	0.046430	-0.049329	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.030399	-0.051596	-0.039727	
0.073426	0.046430	-0.049329	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.030955	-0.050598	-0.040095	
0.073926	0.046286	-0.049460	0.001321	110.000000	110.000000	0.055000	-0.000000	-0.030955	-0.050598	-0.040095	
0.074427	0.046286	-0.049460	0.001321	110.000000	110.000000	0.055000	-0.000000	-0.030955	-0.050598	-0.040095	
0.074927	0.046286	-0.049460	0.001321	110.000000	110.000000	0.055000	-0.000000	-0.030955	-0.050598	-0.040095	
0.075427	0.046286	-0.049460	0.001321	110.000000	110.000000	0.055000	-0.000000	-0.030955	-0.050598	-0.040095	
0.075927	0.046286	-0.049460	0.001321	110.000000	110.000000	0.055000	-0.000000	-0.031419	-0.049651	-0.040624	
0.076427	0.046142	-0.049588	0.001302	110.000000	110.000000	0.055000	-0.000000	-0.031419	-0.049651	-0.040624	
0.076927	0.046142	-0.049588	0.001302	110.000000	110.000000	0.055000	-0.000000	-0.031419	-0.049651	-0.040624	
0.077427	0.046142	-0.049588	0.001302	110.000000	110.000000	0.055000	-0.000000	-0.031419	-0.049651	-0.040624	
0.077927	0.046142	-0.049588	0.001302	110.000000	110.000000	0.055000	-0.000000	-0.031419	-0.049651	-0.040624	
0.078427	0.046142	-0.049588	0.001302	110.000000	110.000000	0.055000	-0.000000	-0.031705	-0.048597	-0.041032	
0.078927	0.046010	-0.049701	0.001283	110.000000	110.000000	0.055000	-0.000000	-0.031705	-0.048597	-0.041032	
0.079428	0.046010	-0.049701	0.001283	110.000000	110.000000	0.055000	-0.000000	-0.031705	-0.048597	-0.041032	
0.079928	0.046010	-0.049701	0.001283	110.000000	110.000000	0.055000	-0.000000	-0.031705	-0.048597	-0.041032	
0.080428	0.046010	-0.049701	0.001283	110.000000	110.000000	0.055000	-0.000000	-0.031705	-0.048597	-0.041032	
0.080928	0.046010	-0.049701	0.001283	110.000000	110.000000	0.055000	-0.000000	-0.031705	-0.048597	-0.041032	
0.081428	0.046010	-0.049701	0.001283	110.000000	110.000000	0.055000	-0.000000	-0.032004	-0.047697	-0.041406	
0.081928	0.045863	-0.049823	0.001264	110.000000	110.000000	0.055000	-0.000000	-0.032004	-0.047697	-0.041406	
0.082428	0.045863	-0.049823	0.001264	110.000000	110.000000	0.055000	-0.000000	-0.032004	-0.047697	-0.041406	
0.082928	0.045863	-0.049823	0.001264	110.000000	110.000000	0.055000	-0.000000	-0.032004	-0.047697	-0.041406	
0.083428	0.045863	-0.049823	0.001264	110.000000	110.000000	0.055000	-0.000000	-0.032004	-0.047697	-0.041406	
0.083928	0.045863	-0.049823	0.001264	110.000000	110.000000	0.055000	-0.000000	-0.032399	-0.046838	-0.041863	
0.084428	0.045727	-0.049933	0.001248	110.000000	110.000000	0.055000	-0.000000	-0.032399	-0.046838	-0.041863	
0.084929	0.045727	-0.049933	0.001248	110.000000	110.000000	0.055000	-0.000000	-0.032399	-0.046838	-0.041863	
0.085429	0.045727	-0.049933	0.001248	110.000000	110.000000	0.055000	-0.000000	-0.032399	-0.046838	-0.041863	
0.085929	0.045727	-0.049933	0.001248	110.000000	110.000000	0.055000	-0.000000	-0.032399	-0.046838	-0.041863	
0.086429	0.045727	-0.049933	0.001248	110.000000	110.000000	0.055000	-0.000000	-0.032626	-0.045652	-0.042263	
0.086929	0.045577	-0.050049	0.001231	110.000000	110.000000	0.055000	-0.000000	-0.032626	-0.045652	-0.042263	
0.087429	0.045577	-0.050049	0.001231	110.000000	110.000000	0.055000	-0.000000	-0.032626	-0.045652	-0.042263	
0.087929	0.045577	-0.050049	0.001231	110.000000	110.000000	0.055000	-0.000000	-0.032626	-0.045652	-0.042263	
0.088429	0.045577	-0.050049	0.001231	110.000000	110.000000	0.055000	-0.000000	-0.032626	-0.045652	-0.042263	
0.088929	0.045577	-0.050049	0.001231	110.000000	110.000000	0.055000	-0.000000	-0.032918	-0.044437	-0.042560	
0.089429	0.045452	-0.050141	0.001216	110.000000	110.000000	0.055000	-0.000000	-0.032918	-0.044437	-0.042560	
0.089929	0.045452	-0.050141	0.001216	110.000000	110.000000	0.055000	-0.000000	-0.032918	-0.044437	-0.042560	
0.090430	0.045452	-0.050141	0.001216	110.000000	110.000000	0.055000	-0.000000	-0.032918	-0.044437	-0.042560	
0.090930	0.045452	-0.050141	0.001216	110.000000	110.000000	0.055000	-0.000000	-0.032918	-0.044437	-0.042560	
0.091430	0.045452	-0.050141	0.001216	110.000000	110.000000	0.055000	-0.000000	-0.033304	-0.043288	-0.042790	
0.091930	0.045313	-0.050239	0.001197	110.000000	110.000000	0.055000	-0.000000	-0.033304	-0.043288	-0.042790	
0.092430	0.045313	-0.050239	0.001197	110.000000	110.000000	0.055000	-0.000000	-0.033304	-0.043288	-0.042790	
0.092930	0.045313	-0.050239	0.001197	110.000000	110.000000	0.055000	-0.000000	-0.033304	-0.043288	-0.042790	
0.093430	0.045313	-0.050239	0.001197	110.000000	110.000000	0.055000	-0.000000	-0.033304	-0.043288	-0.042790	
0.093930	0.045313	-0.050239	0.001197	110.000000	110.000000	0.055000	-0.000000	-0.033761	-0.042202	-0.043254	
0.094430	0.045171	-0.050335	0.001180	110.000000	110.000000	0.055000	-0.000000	-0.033761	-0.042202	-0.043254	
0.094930	0.045171	-0.050335	0.001180	110.000000	110.000000	0.055000	-0.000000	-0.033761	-0.042202	-0.043254	
0.095431	0.045171	-0.050335	0.001180	110.000000	110.000000	0.055000	-0.000000	-0.033761	-0.042202	-0.043254	
0.095931	0.045171	-0.050335	0.001180	110.000000	110.000000	0.055000	-0.000000	-0.033761	-0.042202	-0.043254	
0.096431	0.045171	-0.050335	0.001180	110.000000	110.000000	0.055000	-0.000000	-0.034176	-0.040880	-0.043703	
0.096931	0.045014	-0.050436	0.001162	110.000000	110.000000	0.055000	-0.000000	-0.034176	-0.040880	-0.043703	
0.097431	0.045014	-0.050436	0.001162	110.000000	110.000000	0.055000	-0.000000	-0.034176	-0.040880	-0.043703	
0.097931	0.045014	-0.050436	0.001162	110.000000	110.000000	0.055000	-0.000000	-0.034176	-0.040880	-0.043703	
0.098431	0.045014	-0.050436	0.001162	110.000000	110.000000	0.055000	-0.000000	-0.034176	-0.040880	-0.043703	
0.098931	0.045014	-0.050436	0.001162	110.000000	110.000000	0.055000	-0.000000	-0.034176	-0.040880	-0.043703	
0.099431	0.045014	-0.050436	0.001162	110.000000	110.000000	0.055000	-0.000000	-0.034616	-0.039438	-0.044150	
0.099931	0.044853	-0.050534	0.001145	110.000000	110.000000	0.055000	-0.000000	-0.034616	-0.039438	-0.044150	
0.100432	0.044853	-0.050534	0.001145	110.000000	110.000000	0.055000	-0.000000	-0.034616	-0.039438	-0.044150	
0.100932	0.044853	-0.050534	0.001145	110.000000	110.000000	0.055000	-0.000000	-0.034616	-0.039438	-0.044150	
0.101432	0.044853	-0.050534	0.001145	110.000000	110.000000	0.055000	-0.000000	-0.034616	-0.039438	-0.044150	
0.101932	0.044853	-0.050534	0.001145	110.000000	110.000000	0.055000	-0.000000	-0.035226	-0.038025	-0.044661	
0.102432	0.044706	-0.050619	0.001129	110.000000	110.000000	0.055000	-0.000000	-0.035226	-0.038025	-0.044661	
0.102932	0.044706	-0.050619	0.001129	110.000000	110.000000	0.055000	-0.000000	-0.035226	-0.038025	-0.044661	
0.103432	0.044706	-0.050619	0.001129	110.000000	110.000000	0.055000	-0.000000	-0.035226	-0.038025	-0.044661	
0.103932	0.044706	-0.050619	0.001129	110.000000	110.000000	0.055000	-0.000000	-0.035226	-0.038025	-0.044661	
0.104432	0.044706	-0.050619	0.001129	110.000000	110.000000	0.055000	-0.000000	-0.035728	-0.036739	-0.045073	
0.104932	0.044543	-0.050707	0.001111	110.000000	110.000000	0.055000	-0.000000	-0.035728	-0.036739	-0.045073	
0.105433	0.044543	-0.050707	0.001111	110.000000	110.000000	0.055000	-0.000000	-0.035728	-0.036739	-0.045073	
0.105933	0.044543	-0.050707	0.001111	110.000000	110.000000	0.055000	-0.000000	-0.035728	-0.036739	-0.045073	
0.106433	0.044543	-0.050707	0.001111	110.000000	110.000000	0.055000	-0.000000	-0.035728	-0.036739	-0.045073	
0.106933	0.044543	-0.050707	0.001111	110.000000	110.000000	0.055000	-0.000000	-0.035728	-0.036739	-0.045073	
0.107433	0.044543	-0.050707	0.001111	110.000000	110.000000	0.055000	-0.000000	-0.036289	-0.035268	-0.045416	
0.107933	0.044377	-0.050792	0.001095	110.000000	110.000000	0.055000	-0.000000	-0.036289	-0.035268	-0.045416	
0.108433	0.044377	-0.050792	0.001095	110.000000	110.000000	0.055000	-0.000000	-0.036289	-0.035268	-0.045416	
0.108933	0.044377	-0.050792	0.001095	110.000000	110.000000	0.055000	-0.000000	-0.036289	-0.035268	-0.045416	
0.109433	0.044377	-0.050792	0.001095	110.000000	110.000000	0.055000	-0.000000	-0.036289	-0.035268	-0.045416	
0.109933	0.044377	-0.050792	0.001095	110.000000	110.000000	0.055000	-0.000000	-0.036993	-0.033864	-0.045840	
0.110433	0.044225	-0.050865	0.001082	110.000000	110.000000	0.055000	-0.000000	-0.036993	-0.033864	-0.045840	
0.110933	0.044225	-0.050865	0.001082	110.000000	110.000000	0.055000	-0.000000	-0.036993	-0.033864	-0.045840	
0.111434	0.044225	-0.050865	0.001082	110.000000	110.000000	0.055000	-0.000000	-0.036993	-0.033864	-0.045840	
0.111934	0.044225	-0.050865	0.001082	110.000000	110.000000	0.055000	-0.000000	-0.036993	-0.033864	-0.045840	
0.112434	0.044225	-0.050865	0.001082	110.000000	110.000000	0.055000	-0.000000	-0.037666	-0.032443	-0.046180	
0.112934	0.044055	-0.050944	0.001070	110.000000	110.000000	0.055000	-0.000000	-0.037666	-0.032443	-0.046180	
0.113434	0.044055	-0.050944	0.001070	110.000000	110.000000	0.055000	-0.000000	-0.037666	-0.032443	-0.046180	
0.113934	0.044055	-0.050944	0.001070	110.000000	110.000000	0.055000	-0.000000	-0.037666	-0.032443	-0.046180	
