Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041508	0.037322	-0.046440	-0.001700	110.000000	27.500000	0.055000	-0.000000	-0.007574	-0.028147	-0.030596	
0.042008	0.037322	-0.046440	-0.001700	110.000000	27.500000	0.055000	-0.000000	-0.007574	-0.028147	-0.030596	
0.042508	0.037322	-0.046440	-0.001700	110.000000	27.500000	0.055000	-0.000000	-0.007574	-0.028147	-0.030596	
0.043008	0.037322	-0.046440	-0.001700	110.000000	27.500000	0.055000	-0.000000	-0.007574	-0.028147	-0.030596	
0.043508	0.037322	-0.046440	-0.001700	110.000000	27.500000	0.055000	-0.000000	-0.007507	-0.027100	-0.029908	
0.044008	0.037255	-0.046505	-0.001739	110.000000	27.500000	0.055000	-0.000000	-0.007507	-0.027100	-0.029908	
0.044508	0.037255	-0.046505	-0.001739	110.000000	27.500000	0.055000	-0.000000	-0.007507	-0.027100	-0.029908	
0.045008	0.037255	-0.046505	-0.001739	110.000000	27.500000	0.055000	-0.000000	-0.007507	-0.027100	-0.029908	
0.045508	0.037255	-0.046505	-0.001739	110.000000	27.500000	0.055000	-0.000000	-0.007507	-0.027100	-0.029908	
0.046009	0.037255	-0.046505	-0.001739	110.000000	27.500000	0.055000	-0.000000	-0.007485	-0.026120	-0.029115	
0.046509	0.037196	-0.046563	-0.001774	110.000000	27.500000	0.055000	-0.000000	-0.007485	-0.026120	-0.029115	
0.047009	0.037196	-0.046563	-0.001774	110.000000	27.500000	0.055000	-0.000000	-0.007485	-0.026120	-0.029115	
0.047509	0.037196	-0.046563	-0.001774	110.000000	27.500000	0.055000	-0.000000	-0.007485	-0.026120	-0.029115	
0.048009	0.037196	-0.046563	-0.001774	110.000000	27.500000	0.055000	-0.000000	-0.007485	-0.026120	-0.029115	
0.048509	0.037196	-0.046563	-0.001774	110.000000	27.500000	0.055000	-0.000000	-0.007315	-0.025060	-0.028237	
0.049009	0.037133	-0.046623	-0.001811	110.000000	27.500000	0.055000	-0.000000	-0.007315	-0.025060	-0.028237	
0.049509	0.037133	-0.046623	-0.001811	110.000000	27.500000	0.055000	-0.000000	-0.007315	-0.025060	-0.028237	
0.050009	0.037133	-0.046623	-0.001811	110.000000	27.500000	0.055000	-0.000000	-0.007315	-0.025060	-0.028237	
0.050509	0.037133	-0.046623	-0.001811	110.000000	27.500000	0.055000	-0.000000	-0.007315	-0.025060	-0.028237	
0.051010	0.037133	-0.046623	-0.001811	110.000000	27.500000	0.055000	-0.000000	-0.007315	-0.025060	-0.028237	
0.051510	0.037133	-0.046623	-0.001811	110.000000	27.500000	0.055000	-0.000000	-0.007028	-0.024006	-0.027346	
0.052010	0.037065	-0.046687	-0.001848	110.000000	27.500000	0.055000	-0.000000	-0.007028	-0.024006	-0.027346	
0.052510	0.037065	-0.046687	-0.001848	110.000000	27.500000	0.055000	-0.000000	-0.007028	-0.024006	-0.027346	
0.053010	0.037065	-0.046687	-0.001848	110.000000	27.500000	0.055000	-0.000000	-0.007028	-0.024006	-0.027346	
0.053510	0.037065	-0.046687	-0.001848	110.000000	27.500000	0.055000	-0.000000	-0.006974	-0.023018	-0.026485	
0.054010	0.037021	-0.046727	-0.001874	110.000000	27.500000	0.055000	-0.000000	-0.006974	-0.023018	-0.026485	
0.054510	0.037021	-0.046727	-0.001874	110.000000	27.500000	0.055000	-0.000000	-0.006974	-0.023018	-0.026485	
0.055010	0.037021	-0.046727	-0.001874	110.000000	27.500000	0.055000	-0.000000	-0.006974	-0.023018	-0.026485	
0.055510	0.037021	-0.046727	-0.001874	110.000000	27.500000	0.055000	-0.000000	-0.006974	-0.023018	-0.026485	
0.056010	0.036980	-0.046765	-0.001899	110.000000	27.500000	0.055000	-0.000000	-0.006812	-0.022147	-0.025761	
0.056511	0.036980	-0.046765	-0.001899	110.000000	27.500000	0.055000	-0.000000	-0.006812	-0.022147	-0.025761	
0.057011	0.036980	-0.046765	-0.001899	110.000000	27.500000	0.055000	-0.000000	-0.006812	-0.022147	-0.025761	
0.057511	0.036980	-0.046765	-0.001899	110.000000	27.500000	0.055000	-0.000000	-0.006812	-0.022147	-0.025761	
0.058011	0.036938	-0.046802	-0.001922	110.000000	27.500000	0.055000	-0.000000	-0.006732	-0.021751	-0.025448	
0.058511	0.036938	-0.046802	-0.001922	110.000000	27.500000	0.055000	-0.000000	-0.006732	-0.021751	-0.025448	
0.059011	0.036938	-0.046802	-0.001922	110.000000	27.500000	0.055000	-0.000000	-0.006732	-0.021751	-0.025448	
0.059511	0.036938	-0.046802	-0.001922	110.000000	27.500000	0.055000	-0.000000	-0.006732	-0.021751	-0.025448	
0.060011	0.036897	-0.046838	-0.001946	110.000000	27.500000	0.055000	-0.000000	-0.006597	-0.020820	-0.024690	
0.060511	0.036897	-0.046838	-0.001946	110.000000	27.500000	0.055000	-0.000000	-0.006597	-0.020820	-0.024690	
0.061011	0.036897	-0.046838	-0.001946	110.000000	27.500000	0.055000	-0.000000	-0.006597	-0.020820	-0.024690	
0.061511	0.036897	-0.046838	-0.001946	110.000000	27.500000	0.055000	-0.000000	-0.006597	-0.020820	-0.024690	
0.062012	0.036856	-0.046872	-0.001968	110.000000	27.500000	0.055000	-0.000000	-0.006485	-0.020000	-0.024133	
0.062512	0.036856	-0.046872	-0.001968	110.000000	27.500000	0.055000	-0.000000	-0.006485	-0.020000	-0.024133	
0.063012	0.036856	-0.046872	-0.001968	110.000000	27.500000	0.055000	-0.000000	-0.006485	-0.020000	-0.024133	
0.063512	0.036856	-0.046872	-0.001968	110.000000	27.500000	0.055000	-0.000000	-0.006485	-0.020000	-0.024133	
0.064012	0.036856	-0.046872	-0.001968	110.000000	27.500000	0.055000	-0.000000	-0.006489	-0.019143	-0.023561	
0.064512	0.036806	-0.046913	-0.001996	110.000000	27.500000	0.055000	-0.000000	-0.006489	-0.019143	-0.023561	
0.065012	0.036806	-0.046913	-0.001996	110.000000	27.500000	0.055000	-0.000000	-0.006489	-0.019143	-0.023561	
0.065512	0.036806	-0.046913	-0.001996	110.000000	27.500000	0.055000	-0.000000	-0.006489	-0.019143	-0.023561	
0.066012	0.036806	-0.046913	-0.001996	110.000000	27.500000	0.055000	-0.000000	-0.006489	-0.019143	-0.023561	
0.066512	0.036806	-0.046913	-0.001996	110.000000	27.500000	0.055000	-0.000000	-0.006489	-0.019143	-0.023561	
0.067013	0.036806	-0.046913	-0.001996	110.000000	27.500000	0.055000	-0.000000	-0.006292	-0.018021	-0.022860	
0.067513	0.036748	-0.046957	-0.002028	110.000000	27.500000	0.055000	-0.000000	-0.006292	-0.018021	-0.022860	
0.068013	0.036748	-0.046957	-0.002028	110.000000	27.500000	0.055000	-0.000000	-0.006292	-0.018021	-0.022860	
0.068513	0.036748	-0.046957	-0.002028	110.000000	27.500000	0.055000	-0.000000	-0.006292	-0.018021	-0.022860	
0.069013	0.036748	-0.046957	-0.002028	110.000000	27.500000	0.055000	-0.000000	-0.006292	-0.018021	-0.022860	
0.069513	0.036710	-0.046985	-0.002049	110.000000	27.500000	0.055000	-0.000000	-0.006278	-0.017019	-0.022266	
0.070013	0.036710	-0.046985	-0.002049	110.000000	27.500000	0.055000	-0.000000	-0.006278	-0.017019	-0.022266	
0.070513	0.036710	-0.046985	-0.002049	110.000000	27.500000	0.055000	-0.000000	-0.006278	-0.017019	-0.022266	
0.071013	0.036710	-0.046985	-0.002049	110.000000	27.500000	0.055000	-0.000000	-0.006278	-0.017019	-0.022266	
0.071513	0.036710	-0.046985	-0.002049	110.000000	27.500000	0.055000	-0.000000	-0.006227	-0.016256	-0.021880	
0.072013	0.036664	-0.047018	-0.002074	110.000000	27.500000	0.055000	-0.000000	-0.006227	-0.016256	-0.021880	
0.072514	0.036664	-0.047018	-0.002074	110.000000	27.500000	0.055000	-0.000000	-0.006227	-0.016256	-0.021880	
0.073014	0.036664	-0.047018	-0.002074	110.000000	27.500000	0.055000	-0.000000	-0.006227	-0.016256	-0.021880	
0.073514	0.036664	-0.047018	-0.002074	110.000000	27.500000	0.055000	-0.000000	-0.006227	-0.016256	-0.021880	
0.074014	0.036664	-0.047018	-0.002074	110.000000	27.500000	0.055000	-0.000000	-0.006141	-0.015412	-0.021427	
0.074514	0.036618	-0.047049	-0.002099	110.000000	27.500000	0.055000	-0.000000	-0.006141	-0.015412	-0.021427	
0.075014	0.036618	-0.047049	-0.002099	110.000000	27.500000	0.055000	-0.000000	-0.006141	-0.015412	-0.021427	
0.075514	0.036618	-0.047049	-0.002099	110.000000	27.500000	0.055000	-0.000000	-0.006141	-0.015412	-0.021427	
0.076014	0.036618	-0.047049	-0.002099	110.000000	27.500000	0.055000	-0.000000	-0.006141	-0.015412	-0.021427	
0.076514	0.036582	-0.047072	-0.002118	110.000000	27.500000	0.055000	-0.000000	-0.006106	-0.014542	-0.021020	
0.077014	0.036582	-0.047072	-0.002118	110.000000	27.500000	0.055000	-0.000000	-0.006106	-0.014542	-0.021020	
0.077514	0.036582	-0.047072	-0.002118	110.000000	27.500000	0.055000	-0.000000	-0.006106	-0.014542	-0.021020	
0.078014	0.036582	-0.047072	-0.002118	110.000000	27.500000	0.055000	-0.000000	-0.006106	-0.014542	-0.021020	
0.078515	0.036582	-0.047072	-0.002118	110.000000	27.500000	0.055000	-0.000000	-0.006030	-0.013806	-0.020592	
0.079015	0.036537	-0.047099	-0.002142	110.000000	27.500000	0.055000	-0.000000	-0.006030	-0.013806	-0.020592	
0.079515	0.036537	-0.047099	-0.002142	110.000000	27.500000	0.055000	-0.000000	-0.006030	-0.013806	-0.020592	
0.080015	0.036537	-0.047099	-0.002142	110.000000	27.500000	0.055000	-0.000000	-0.006030	-0.013806	-0.020592	
0.080515	0.036537	-0.047099	-0.002142	110.000000	27.500000	0.055000	-0.000000	-0.006030	-0.013806	-0.020592	
0.081015	0.036537	-0.047099	-0.002142	110.000000	27.500000	0.055000	-0.000000	-0.005937	-0.012883	-0.020157	
0.081515	0.036499	-0.047121	-0.002163	110.000000	27.500000	0.055000	-0.000000	-0.005937	-0.012883	-0.020157	
0.082015	0.036499	-0.047121	-0.002163	110.000000	27.500000	0.055000	-0.000000	-0.005937	-0.012883	-0.020157	
0.082515	0.036499	-0.047121	-0.002163	110.000000	27.500000	0.055000	-0.000000	-0.005937	-0.012883	-0.020157	
0.083015	0.036499	-0.047121	-0.002163	110.000000	27.500000	0.055000	-0.000000	-0.005937	-0.012883	-0.020157	
0.083516	0.036499	-0.047121	-0.002163	110.000000	27.500000	0.055000	-0.000000	-0.005810	-0.011946	-0.019668	
0.084016	0.036458	-0.047144	-0.002187	110.000000	27.500000	0.055000	-0.000000	-0.005810	-0.011946	-0.019668	
0.084516	0.036458	-0.047144	-0.002187	110.000000	27.500000	0.055000	-0.000000	-0.005810	-0.011946	-0.019668	
0.085016	0.036458	-0.047144	-0.002187	110.000000	27.500000	0.055000	-0.000000	-0.005810	-0.011946	-0.019668	
0.085516	0.036458	-0.047144	-0.002187	110.000000	27.500000	0.055000	-0.000000	-0.005810	-0.011946	-0.019668	
0.086016	0.036458	-0.047144	-0.002187	110.000000	27.500000	0.055000	-0.000000	-0.005628	-0.011115	-0.019239	
0.086516	0.036419	-0.047164	-0.002208	110.000000	27.500000	0.055000	-0.000000	-0.005628	-0.011115	-0.019239	
0.087016	0.036419	-0.047164	-0.002208	110.000000	27.500000	0.055000	-0.000000	-0.005628	-0.011115	-0.019239	
0.087516	0.036419	-0.047164	-0.002208	110.000000	27.500000	0.055000	-0.000000	-0.005628	-0.011115	-0.019239	
0.088016	0.036419	-0.047164	-0.002208	110.000000	27.500000	0.055000	-0.000000	-0.005628	-0.011115	-0.019239	
0.088517	0.036419	-0.047164	-0.002208	110.000000	27.500000	0.055000	-0.000000	-0.005526	-0.010255	-0.018760	
0.089017	0.036380	-0.047182	-0.002229	110.000000	27.500000	0.055000	-0.000000	-0.005526	-0.010255	-0.018760	
0.089517	0.036380	-0.047182	-0.002229	110.000000	27.500000	0.055000	-0.000000	-0.005526	-0.010255	-0.018760	
0.090017	0.036380	-0.047182	-0.002229	110.000000	27.500000	0.055000	-0.000000	-0.005526	-0.010255	-0.018760	
0.090517	0.036380	-0.047182	-0.002229	110.000000	27.500000	0.055000	-0.000000	-0.005351	-0.009389	-0.018193	
0.091017	0.036345	-0.047198	-0.002245	110.000000	27.500000	0.055000	-0.000000	-0.005351	-0.009389	-0.018193	
0.091517	0.036345	-0.047198	-0.002245	110.000000	27.500000	0.055000	-0.000000	-0.005351	-0.009389	-0.018193	
0.092017	0.036345	-0.047198	-0.002245	110.000000	27.500000	0.055000	-0.000000	-0.005351	-0.009389	-0.018193	
0.092517	0.036345	-0.047198	-0.002245	110.000000	27.500000	0.055000	-0.000000	-0.005351	-0.009389	-0.018193	
0.093017	0.036313	-0.047212	-0.002261	110.000000	27.500000	0.055000	-0.000000	-0.005312	-0.008660	-0.017674	
0.093518	0.036313	-0.047212	-0.002261	110.000000	27.500000	0.055000	-0.000000	-0.005312	-0.008660	-0.017674	
0.094018	0.036313	-0.047212	-0.002261	110.000000	27.500000	0.055000	-0.000000	-0.005312	-0.008660	-0.017674	
0.094518	0.036313	-0.047212	-0.002261	110.000000	27.500000	0.055000	-0.000000	-0.005312	-0.008660	-0.017674	
0.095018	0.036313	-0.047212	-0.002261	110.000000	27.500000	0.055000	-0.000000	-0.005241	-0.007882	-0.016985	
0.095518	0.036280	-0.047223	-0.002276	110.000000	27.500000	0.055000	-0.000000	-0.005241	-0.007882	-0.016985	
0.096018	0.036280	-0.047223	-0.002276	110.000000	27.500000	0.055000	-0.000000	-0.005241	-0.007882	-0.016985	
0.096518	0.036280	-0.047223	-0.002276	110.000000	27.500000	0.055000	-0.000000	-0.005241	-0.007882	-0.016985	
0.097018	0.036280	-0.047223	-0.002276	110.000000	27.500000	0.055000	-0.000000	-0.005241	-0.007882	-0.016985	
0.097518	0.036280	-0.047223	-0.002276	110.000000	27.500000	0.055000	-0.000000	-0.005241	-0.007882	-0.016985	
0.098018	0.036280	-0.047223	-0.002276	110.000000	27.500000	0.055000	-0.000000	-0.005244	-0.007163	-0.016428	
0.098518	0.036243	-0.047236	-0.002293	110.000000	27.500000	0.055000	-0.000000	-0.005244	-0.007163	-0.016428	
0.099019	0.036243	-0.047236	-0.002293	110.000000	27.500000	0.055000	-0.000000	-0.005244	-0.007163	-0.016428	
0.099519	0.036243	-0.047236	-0.002293	110.000000	27.500000	0.055000	-0.000000	-0.005244	-0.007163	-0.016428	
0.100019	0.036243	-0.047236	-0.002293	110.000000	27.500000	0.055000	-0.000000	-0.005302	-0.006388	-0.015641	
0.100519	0.036213	-0.047246	-0.002304	110.000000	27.500000	0.055000	-0.000000	-0.005302	-0.006388	-0.015641	
0.101019	0.036213	-0.047246	-0.002304	110.000000	27.500000	0.055000	-0.000000	-0.005302	-0.006388	-0.015641	
0.101519	0.036213	-0.047246	-0.002304	110.000000	27.500000	0.055000	-0.000000	-0.005302	-0.006388	-0.015641	
0.102019	0.036213	-0.047246	-0.002304	110.000000	27.500000	0.055000	-0.000000	-0.005302	-0.006388	-0.015641	
0.102519	0.036213	-0.047246	-0.002304	110.000000	27.500000	0.055000	-0.000000	-0.005404	-0.005753	-0.014896	
0.103019	0.036181	-0.047257	-0.002314	110.000000	27.500000	0.055000	-0.000000	-0.005404	-0.005753	-0.014896	
0.103519	0.036181	-0.047257	-0.002314	110.000000	27.500000	0.055000	-0.000000	-0.005404	-0.005753	-0.014896	
0.104019	0.036181	-0.047257	-0.002314	110.000000	27.500000	0.055000	-0.000000	-0.005404	-0.005753	-0.014896	
0.104520	0.036181	-0.047257	-0.002314	110.000000	27.500000	0.055000	-0.000000	-0.005404	-0.005753	-0.014896	
0.105020	0.036181	-0.047257	-0.002314	110.000000	27.500000	0.055000	-0.000000	-0.005644	-0.005210	-0.014024	
0.105520	0.036152	-0.047265	-0.002322	110.000000	27.500000	0.055000	-0.000000	-0.005644	-0.005210	-0.014024	
0.106020	0.036152	-0.047265	-0.002322	110.000000	27.500000	0.055000	-0.000000	-0.005644	-0.005210	-0.014024	
0.106520	0.036152	-0.047265	-0.002322	110.000000	27.500000	0.055000	-0.000000	-0.005644	-0.005210	-0.014024	
0.107020	0.036152	-0.047265	-0.002322	110.000000	27.500000	0.055000	-0.000000	-0.005753	-0.004757	-0.013354	
0.107520	0.036127	-0.047273	-0.002329	110.000000	27.500000	0.055000	-0.000000	-0.005753	-0.004757	-0.013354	
0.108020	0.036127	-0.047273	-0.002329	110.000000	27.500000	0.055000	-0.000000	-0.005753	-0.004757	-0.013354	
0.108520	0.036127	-0.047273	-0.002329	110.000000	27.500000	0.055000	-0.000000	-0.005753	-0.004757	-0.013354	
0.109020	0.036127	-0.047273	-0.002329	110.000000	27.500000	0.055000	-0.000000	-0.005909	-0.004356	-0.012753	
0.109521	0.036100	-0.047280	-0.002335	110.000000	27.500000	0.055000	-0.000000	-0.005909	-0.004356	-0.012753	
0.110021	0.036100	-0.047280	-0.002335	110.000000	27.500000	0.055000	-0.000000	-0.005909	-0.004356	-0.012753	
0.110521	0.036100	-0.047280	-0.002335	110.000000	27.500000	0.055000	-0.000000	-0.005909	-0.004356	-0.012753	
0.111021	0.036100	-0.047280	-0.002335	110.000000	27.500000	0.055000	-0.000000	-0.005909	-0.004356	-0.012753	
0.111521	0.036100	-0.047280	-0.002335	110.000000	27.500000	0.055000	-0.000000	-0.005909	-0.004356	-0.012753	
0.112021	0.036100	-0.047280	-0.002335	110.000000	27.500000	0.055000	-0.000000	-0.006058	-0.004027	-0.012027	
