Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018694	0.058557	-0.047882	-0.003624	110.000000	44.000000	0.040000	-0.000000	-0.024881	-0.000831	0.001719	
0.019194	0.058557	-0.047882	-0.003624	110.000000	44.000000	0.040000	-0.000000	-0.024881	-0.000831	0.001719	
0.019694	0.058557	-0.047882	-0.003624	110.000000	44.000000	0.040000	-0.000000	-0.024881	-0.000831	0.001719	
0.020194	0.058557	-0.047882	-0.003624	110.000000	44.000000	0.040000	-0.000000	-0.024881	-0.000831	0.001719	
0.020694	0.058557	-0.047882	-0.003624	110.000000	44.000000	0.040000	-0.000000	-0.024775	-0.000481	0.001827	
0.021194	0.058518	-0.047880	-0.003578	110.000000	44.000000	0.040000	-0.000000	-0.024775	-0.000481	0.001827	
0.021694	0.058518	-0.047880	-0.003578	110.000000	44.000000	0.040000	-0.000000	-0.024775	-0.000481	0.001827	
0.022194	0.058518	-0.047880	-0.003578	110.000000	44.000000	0.040000	-0.000000	-0.024775	-0.000481	0.001827	
0.022694	0.058518	-0.047880	-0.003578	110.000000	44.000000	0.040000	-0.000000	-0.024775	-0.000481	0.001827	
0.023194	0.058487	-0.047879	-0.003541	110.000000	44.000000	0.040000	-0.000000	-0.024592	-0.000014	0.001925	
0.023695	0.058487	-0.047879	-0.003541	110.000000	44.000000	0.040000	-0.000000	-0.024592	-0.000014	0.001925	
0.024195	0.058487	-0.047879	-0.003541	110.000000	44.000000	0.040000	-0.000000	-0.024592	-0.000014	0.001925	
0.024695	0.058487	-0.047879	-0.003541	110.000000	44.000000	0.040000	-0.000000	-0.024592	-0.000014	0.001925	
0.025195	0.058487	-0.047879	-0.003541	110.000000	44.000000	0.040000	-0.000000	-0.024592	-0.000014	0.001925	
0.025735	0.058487	-0.047879	-0.003541	110.000000	44.000000	0.040000	-0.000000	-0.024504	0.000041	0.001897	
0.026236	0.058440	-0.047878	-0.003485	110.000000	44.000000	0.040000	-0.000000	-0.024504	0.000041	0.001897	
0.026755	0.058440	-0.047878	-0.003485	110.000000	44.000000	0.040000	-0.000000	-0.024504	0.000041	0.001897	
0.027288	0.058440	-0.047878	-0.003485	110.000000	44.000000	0.040000	-0.000000	-0.024504	0.000041	0.001897	
0.027788	0.058440	-0.047878	-0.003485	110.000000	44.000000	0.040000	-0.000000	-0.024504	0.000041	0.001897	
0.028288	0.058440	-0.047878	-0.003485	110.000000	44.000000	0.040000	-0.000000	-0.024272	0.000386	0.002160	
0.028788	0.058440	-0.047878	-0.003485	110.000000	44.000000	0.040000	-0.000000	-0.024272	0.000386	0.002160	
0.029288	0.058398	-0.047876	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.024272	0.000386	0.002160	
0.029788	0.058398	-0.047876	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.024272	0.000386	0.002160	
0.030288	0.058398	-0.047876	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.024272	0.000386	0.002160	
0.030788	0.058398	-0.047876	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.024242	0.000452	0.002194	
0.031288	0.058364	-0.047874	-0.003391	110.000000	44.000000	0.040000	-0.000000	-0.024242	0.000452	0.002194	
0.031788	0.058364	-0.047874	-0.003391	110.000000	44.000000	0.040000	-0.000000	-0.024242	0.000452	0.002194	
0.032288	0.058364	-0.047874	-0.003391	110.000000	44.000000	0.040000	-0.000000	-0.024242	0.000452	0.002194	
0.032788	0.058364	-0.047874	-0.003391	110.000000	44.000000	0.040000	-0.000000	-0.024242	0.000452	0.002194	
0.033288	0.058364	-0.047874	-0.003391	110.000000	44.000000	0.040000	-0.000000	-0.024242	0.000452	0.002194	
0.033788	0.058364	-0.047874	-0.003391	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.034288	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.034788	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.035289	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.035789	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.036289	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.036789	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.024120	0.000567	0.002292	
0.037289	0.058322	-0.047872	-0.003339	110.000000	44.000000	0.040000	-0.000000	-0.023962	0.000634	0.002318	
0.037789	0.058265	-0.047870	-0.003269	110.000000	44.000000	0.040000	-0.000000	-0.023962	0.000634	0.002318	
0.038391	0.058265	-0.047870	-0.003269	110.000000	44.000000	0.040000	-0.000000	-0.023962	0.000634	0.002318	
0.039040	0.058265	-0.047870	-0.003269	110.000000	44.000000	0.040000	-0.000000	-0.023962	0.000634	0.002318	
0.039579	0.058265	-0.047870	-0.003269	110.000000	44.000000	0.040000	-0.000000	-0.023962	0.000634	0.002318	
0.040079	0.058265	-0.047870	-0.003269	110.000000	44.000000	0.040000	-0.000000	-0.024025	0.000661	0.002451	
0.040579	0.058222	-0.047868	-0.003217	110.000000	44.000000	0.040000	-0.000000	-0.024025	0.000661	0.002451	
0.041119	0.058222	-0.047868	-0.003217	110.000000	44.000000	0.040000	-0.000000	-0.024025	0.000661	0.002451	
0.041620	0.058222	-0.047868	-0.003217	110.000000	44.000000	0.040000	-0.000000	-0.024025	0.000661	0.002451	
0.042166	0.058222	-0.047868	-0.003217	110.000000	44.000000	0.040000	-0.000000	-0.024025	0.000661	0.002451	
0.042666	0.058222	-0.047868	-0.003217	110.000000	44.000000	0.040000	-0.000000	-0.024025	0.000661	0.002451	
0.043166	0.058222	-0.047868	-0.003217	110.000000	44.000000	0.040000	-0.000000	-0.024073	0.000658	0.002479	
0.043666	0.058176	-0.047866	-0.003157	110.000000	44.000000	0.040000	-0.000000	-0.024073	0.000658	0.002479	
0.044166	0.058176	-0.047866	-0.003157	110.000000	44.000000	0.040000	-0.000000	-0.024073	0.000658	0.002479	
0.044666	0.058176	-0.047866	-0.003157	110.000000	44.000000	0.040000	-0.000000	-0.024073	0.000658	0.002479	
0.045211	0.058176	-0.047866	-0.003157	110.000000	44.000000	0.040000	-0.000000	-0.024073	0.000658	0.002479	
0.045712	0.058176	-0.047866	-0.003157	110.000000	44.000000	0.040000	-0.000000	-0.024209	0.000646	0.002649	
0.046212	0.058138	-0.047864	-0.003107	110.000000	44.000000	0.040000	-0.000000	-0.024209	0.000646	0.002649	
0.046712	0.058138	-0.047864	-0.003107	110.000000	44.000000	0.040000	-0.000000	-0.024209	0.000646	0.002649	
0.047212	0.058138	-0.047864	-0.003107	110.000000	44.000000	0.040000	-0.000000	-0.024209	0.000646	0.002649	
0.047712	0.058138	-0.047864	-0.003107	110.000000	44.000000	0.040000	-0.000000	-0.024209	0.000646	0.002649	
0.048230	0.058138	-0.047864	-0.003107	110.000000	44.000000	0.040000	-0.000000	-0.024337	0.000710	0.002779	
0.048730	0.058100	-0.047861	-0.003057	110.000000	44.000000	0.040000	-0.000000	-0.024337	0.000710	0.002779	
0.049230	0.058100	-0.047861	-0.003057	110.000000	44.000000	0.040000	-0.000000	-0.024337	0.000710	0.002779	
0.049730	0.058100	-0.047861	-0.003057	110.000000	44.000000	0.040000	-0.000000	-0.024337	0.000710	0.002779	
0.050301	0.058100	-0.047861	-0.003057	110.000000	44.000000	0.040000	-0.000000	-0.024337	0.000710	0.002779	
0.050801	0.058100	-0.047861	-0.003057	110.000000	44.000000	0.040000	-0.000000	-0.024520	0.000734	0.002921	
0.051301	0.058100	-0.047861	-0.003057	110.000000	44.000000	0.040000	-0.000000	-0.024520	0.000734	0.002921	
0.051801	0.058053	-0.047858	-0.002996	110.000000	44.000000	0.040000	-0.000000	-0.024520	0.000734	0.002921	
0.052301	0.058053	-0.047858	-0.002996	110.000000	44.000000	0.040000	-0.000000	-0.024520	0.000734	0.002921	
0.052801	0.058053	-0.047858	-0.002996	110.000000	44.000000	0.040000	-0.000000	-0.024520	0.000734	0.002921	
0.053301	0.058053	-0.047858	-0.002996	110.000000	44.000000	0.040000	-0.000000	-0.024520	0.000734	0.002921	
0.053801	0.058053	-0.047858	-0.002996	110.000000	44.000000	0.040000	-0.000000	-0.024760	0.000836	0.003161	
0.054301	0.058015	-0.047856	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.024760	0.000836	0.003161	
0.054801	0.058015	-0.047856	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.024760	0.000836	0.003161	
0.055302	0.058015	-0.047856	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.024760	0.000836	0.003161	
0.055802	0.058015	-0.047856	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.025083	0.000927	0.003463	
0.056302	0.057981	-0.047852	-0.002893	110.000000	44.000000	0.040000	-0.000000	-0.025083	0.000927	0.003463	
0.056999	0.057981	-0.047852	-0.002893	110.000000	44.000000	0.040000	-0.000000	-0.025083	0.000927	0.003463	
0.057499	0.057981	-0.047852	-0.002893	110.000000	44.000000	0.040000	-0.000000	-0.025083	0.000927	0.003463	
0.057999	0.057981	-0.047852	-0.002893	110.000000	44.000000	0.040000	-0.000000	-0.025083	0.000927	0.003463	
0.058499	0.057981	-0.047852	-0.002893	110.000000	44.000000	0.040000	-0.000000	-0.025355	0.001077	0.003793	
0.058999	0.057939	-0.047847	-0.002834	110.000000	44.000000	0.040000	-0.000000	-0.025355	0.001077	0.003793	
0.059499	0.057939	-0.047847	-0.002834	110.000000	44.000000	0.040000	-0.000000	-0.025355	0.001077	0.003793	
0.059999	0.057939	-0.047847	-0.002834	110.000000	44.000000	0.040000	-0.000000	-0.025355	0.001077	0.003793	
0.060506	0.057939	-0.047847	-0.002834	110.000000	44.000000	0.040000	-0.000000	-0.025355	0.001077	0.003793	
0.061006	0.057939	-0.047847	-0.002834	110.000000	44.000000	0.040000	-0.000000	-0.025355	0.001077	0.003793	
0.061506	0.057939	-0.047847	-0.002834	110.000000	44.000000	0.040000	-0.000000	-0.025575	0.001244	0.004016	
0.062006	0.057897	-0.047842	-0.002771	110.000000	44.000000	0.040000	-0.000000	-0.025575	0.001244	0.004016	
0.062506	0.057897	-0.047842	-0.002771	110.000000	44.000000	0.040000	-0.000000	-0.025575	0.001244	0.004016	
0.063007	0.057897	-0.047842	-0.002771	110.000000	44.000000	0.040000	-0.000000	-0.025575	0.001244	0.004016	
0.063507	0.057897	-0.047842	-0.002771	110.000000	44.000000	0.040000	-0.000000	-0.025575	0.001244	0.004016	
0.064007	0.057897	-0.047842	-0.002771	110.000000	44.000000	0.040000	-0.000000	-0.025981	0.001456	0.004412	
0.064507	0.057860	-0.047836	-0.002713	110.000000	44.000000	0.040000	-0.000000	-0.025981	0.001456	0.004412	
0.065007	0.057860	-0.047836	-0.002713	110.000000	44.000000	0.040000	-0.000000	-0.025981	0.001456	0.004412	
0.065507	0.057860	-0.047836	-0.002713	110.000000	44.000000	0.040000	-0.000000	-0.025981	0.001456	0.004412	
0.066007	0.057860	-0.047836	-0.002713	110.000000	44.000000	0.040000	-0.000000	-0.025981	0.001456	0.004412	
0.066507	0.057860	-0.047836	-0.002713	110.000000	44.000000	0.040000	-0.000000	-0.026357	0.001756	0.004918	
0.067007	0.057822	-0.047829	-0.002653	110.000000	44.000000	0.040000	-0.000000	-0.026357	0.001756	0.004918	
0.067507	0.057822	-0.047829	-0.002653	110.000000	44.000000	0.040000	-0.000000	-0.026357	0.001756	0.004918	
0.068007	0.057822	-0.047829	-0.002653	110.000000	44.000000	0.040000	-0.000000	-0.026357	0.001756	0.004918	
0.068507	0.057822	-0.047829	-0.002653	110.000000	44.000000	0.040000	-0.000000	-0.026357	0.001756	0.004918	
0.069007	0.057822	-0.047829	-0.002653	110.000000	44.000000	0.040000	-0.000000	-0.026673	0.002087	0.005388	
0.069507	0.057786	-0.047820	-0.002591	110.000000	44.000000	0.040000	-0.000000	-0.026673	0.002087	0.005388	
0.070007	0.057786	-0.047820	-0.002591	110.000000	44.000000	0.040000	-0.000000	-0.026673	0.002087	0.005388	
0.070507	0.057786	-0.047820	-0.002591	110.000000	44.000000	0.040000	-0.000000	-0.026673	0.002087	0.005388	
0.071007	0.057786	-0.047820	-0.002591	110.000000	44.000000	0.040000	-0.000000	-0.026673	0.002087	0.005388	
0.071507	0.057753	-0.047811	-0.002533	110.000000	44.000000	0.040000	-0.000000	-0.026958	0.002515	0.005847	
0.072008	0.057753	-0.047811	-0.002533	110.000000	44.000000	0.040000	-0.000000	-0.026958	0.002515	0.005847	
0.072508	0.057753	-0.047811	-0.002533	110.000000	44.000000	0.040000	-0.000000	-0.026958	0.002515	0.005847	
0.073008	0.057753	-0.047811	-0.002533	110.000000	44.000000	0.040000	-0.000000	-0.026958	0.002515	0.005847	
0.073508	0.057753	-0.047811	-0.002533	110.000000	44.000000	0.040000	-0.000000	-0.027449	0.002921	0.006450	
0.074008	0.057721	-0.047800	-0.002475	110.000000	44.000000	0.040000	-0.000000	-0.027449	0.002921	0.006450	
0.074508	0.057721	-0.047800	-0.002475	110.000000	44.000000	0.040000	-0.000000	-0.027449	0.002921	0.006450	
0.075008	0.057721	-0.047800	-0.002475	110.000000	44.000000	0.040000	-0.000000	-0.027449	0.002921	0.006450	
0.075508	0.057721	-0.047800	-0.002475	110.000000	44.000000	0.040000	-0.000000	-0.027449	0.002921	0.006450	
0.076008	0.057721	-0.047800	-0.002475	110.000000	44.000000	0.040000	-0.000000	-0.027561	0.003205	0.006695	
0.076508	0.057684	-0.047787	-0.002410	110.000000	44.000000	0.040000	-0.000000	-0.027561	0.003205	0.006695	
0.077008	0.057684	-0.047787	-0.002410	110.000000	44.000000	0.040000	-0.000000	-0.027561	0.003205	0.006695	
0.077508	0.057684	-0.047787	-0.002410	110.000000	44.000000	0.040000	-0.000000	-0.027561	0.003205	0.006695	
0.078008	0.057684	-0.047787	-0.002410	110.000000	44.000000	0.040000	-0.000000	-0.027561	0.003205	0.006695	
0.078508	0.057684	-0.047787	-0.002410	110.000000	44.000000	0.040000	-0.000000	-0.027886	0.003810	0.007203	
0.079008	0.057644	-0.047771	-0.002334	110.000000	44.000000	0.040000	-0.000000	-0.027886	0.003810	0.007203	
0.079508	0.057644	-0.047771	-0.002334	110.000000	44.000000	0.040000	-0.000000	-0.027886	0.003810	0.007203	
0.080008	0.057644	-0.047771	-0.002334	110.000000	44.000000	0.040000	-0.000000	-0.027886	0.003810	0.007203	
0.080508	0.057644	-0.047771	-0.002334	110.000000	44.000000	0.040000	-0.000000	-0.027886	0.003810	0.007203	
0.081008	0.057644	-0.047771	-0.002334	110.000000	44.000000	0.040000	-0.000000	-0.027886	0.003810	0.007203	
0.081509	0.057644	-0.047771	-0.002334	110.000000	44.000000	0.040000	-0.000000	-0.028363	0.004361	0.007798	
0.082009	0.057601	-0.047752	-0.002249	110.000000	44.000000	0.040000	-0.000000	-0.028363	0.004361	0.007798	
0.082509	0.057601	-0.047752	-0.002249	110.000000	44.000000	0.040000	-0.000000	-0.028363	0.004361	0.007798	
0.083009	0.057601	-0.047752	-0.002249	110.000000	44.000000	0.040000	-0.000000	-0.028363	0.004361	0.007798	
0.083509	0.057601	-0.047752	-0.002249	110.000000	44.000000	0.040000	-0.000000	-0.028363	0.004361	0.007798	
0.084009	0.057601	-0.047752	-0.002249	110.000000	44.000000	0.040000	-0.000000	-0.029129	0.005330	0.008650	
0.084509	0.057570	-0.047735	-0.002185	110.000000	44.000000	0.040000	-0.000000	-0.029129	0.005330	0.008650	
0.085009	0.057570	-0.047735	-0.002185	110.000000	44.000000	0.040000	-0.000000	-0.029129	0.005330	0.008650	
0.085509	0.057570	-0.047735	-0.002185	110.000000	44.000000	0.040000	-0.000000	-0.029129	0.005330	0.008650	
0.086009	0.057570	-0.047735	-0.002185	110.000000	44.000000	0.040000	-0.000000	-0.029237	0.005676	0.008911	
0.086509	0.057538	-0.047717	-0.002119	110.000000	44.000000	0.040000	-0.000000	-0.029237	0.005676	0.008911	
0.087009	0.057538	-0.047717	-0.002119	110.000000	44.000000	0.040000	-0.000000	-0.029237	0.005676	0.008911	
0.087509	0.057538	-0.047717	-0.002119	110.000000	44.000000	0.040000	-0.000000	-0.029237	0.005676	0.008911	
0.088009	0.057538	-0.047717	-0.002119	110.000000	44.000000	0.040000	-0.000000	-0.029237	0.005676	0.008911	
0.088509	0.057538	-0.047717	-0.002119	110.000000	44.000000	0.040000	-0.000000	-0.029760	0.006553	0.009571	
0.089015	0.057506	-0.047698	-0.002054	110.000000	44.000000	0.040000	-0.000000	-0.029760	0.006553	0.009571	
0.089515	0.057506	-0.047698	-0.002054	110.000000	44.000000	0.040000	-0.000000	-0.029760	0.006553	0.009571	
0.090015	0.057506	-0.047698	-0.002054	110.000000	44.000000	0.040000	-0.000000	-0.029760	0.006553	0.009571	
0.090516	0.057506	-0.047698	-0.002054	110.000000	44.000000	0.040000	-0.000000	-0.029862	0.006839	0.009702	
0.091016	0.057475	-0.047678	-0.001987	110.000000	44.000000	0.040000	-0.000000	-0.029862	0.006839	0.009702	
0.091516	0.057475	-0.047678	-0.001987	110.000000	44.000000	0.040000	-0.000000	-0.029862	0.006839	0.009702	
0.092016	0.057475	-0.047678	-0.001987	110.000000	44.000000	0.040000	-0.000000	-0.029862	0.006839	0.009702	
0.092516	0.057475	-0.047678	-0.001987	110.000000	44.000000	0.040000	-0.000000	-0.029862	0.006839	0.009702	
0.093016	0.057475	-0.047678	-0.001987	110.000000	44.000000	0.040000	-0.000000	-0.030169	0.007398	0.010188	
0.093534	0.057444	-0.047656	-0.001918	110.000000	44.000000	0.040000	-0.000000	-0.030169	0.007398	0.010188	
0.094035	0.057444	-0.047656	-0.001918	110.000000	44.000000	0.040000	-0.000000	-0.030169	0.007398	0.010188	
0.094535	0.057444	-0.047656	-0.001918	110.000000	44.000000	0.040000	-0.000000	-0.030169	0.007398	0.010188	
0.095035	0.057444	-0.047656	-0.001918	110.000000	44.000000	0.040000	-0.000000	-0.030169	0.007398	0.010188	
0.095535	0.057444	-0.047656	-0.001918	110.000000	44.000000	0.040000	-0.000000	-0.030446	0.008095	0.010642	
0.096035	0.057409	-0.047632	-0.001841	110.000000	44.000000	0.040000	-0.000000	-0.030446	0.008095	0.010642	
0.096535	0.057409	-0.047632	-0.001841	110.000000	44.000000	0.040000	-0.000000	-0.030446	0.008095	0.010642	
0.097035	0.057409	-0.047632	-0.001841	110.000000	44.000000	0.040000	-0.000000	-0.030446	0.008095	0.010642	
0.097535	0.057409	-0.047632	-0.001841	110.000000	44.000000	0.040000	-0.000000	-0.030446	0.008095	0.010642	
0.098035	0.057409	-0.047632	-0.001841	110.000000	44.000000	0.040000	-0.000000	-0.030729	0.008685	0.011051	
0.098535	0.057373	-0.047606	-0.001764	110.000000	44.000000	0.040000	-0.000000	-0.030729	0.008685	0.011051	
0.099035	0.057373	-0.047606	-0.001764	110.000000	44.000000	0.040000	-0.000000	-0.030729	0.008685	0.011051	
0.099535	0.057373	-0.047606	-0.001764	110.000000	44.000000	0.040000	-0.000000	-0.030729	0.008685	0.011051	
0.100035	0.057373	-0.047606	-0.001764	110.000000	44.000000	0.040000	-0.000000	-0.031036	0.009199	0.011258	
0.100535	0.057341	-0.047580	-0.001694	110.000000	44.000000	0.040000	-0.000000	-0.031036	0.009199	0.011258	
0.101035	0.057341	-0.047580	-0.001694	110.000000	44.000000	0.040000	-0.000000	-0.031036	0.009199	0.011258	
0.101535	0.057341	-0.047580	-0.001694	110.000000	44.000000	0.040000	-0.000000	-0.031036	0.009199	0.011258	
0.102070	0.057341	-0.047580	-0.001694	110.000000	44.000000	0.040000	-0.000000	-0.031036	0.009199	0.011258	
0.102570	0.057341	-0.047580	-0.001694	110.000000	44.000000	0.040000	-0.000000	-0.031294	0.009738	0.011497	
0.103070	0.057309	-0.047553	-0.001625	110.000000	44.000000	0.040000	-0.000000	-0.031294	0.009738	0.011497	
0.103570	0.057309	-0.047553	-0.001625	110.000000	44.000000	0.040000	-0.000000	-0.031294	0.009738	0.011497	
0.104070	0.057309	-0.047553	-0.001625	110.000000	44.000000	0.040000	-0.000000	-0.031294	0.009738	0.011497	
0.104570	0.057309	-0.047553	-0.001625	110.000000	44.000000	0.040000	-0.000000	-0.031500	0.010318	0.011652	
0.105070	0.057277	-0.047525	-0.001554	110.000000	44.000000	0.040000	-0.000000	-0.031500	0.010318	0.011652	
0.105675	0.057277	-0.047525	-0.001554	110.000000	44.000000	0.040000	-0.000000	-0.031500	0.010318	0.011652	
0.106200	0.057277	-0.047525	-0.001554	110.000000	44.000000	0.040000	-0.000000	-0.031500	0.010318	0.011652	
0.106700	0.057277	-0.047525	-0.001554	110.000000	44.000000	0.040000	-0.000000	-0.031500	0.010318	0.011652	
0.107201	0.057277	-0.047525	-0.001554	110.000000	44.000000	0.040000	-0.000000	-0.031761	0.010930	0.011875	
0.107701	0.057240	-0.047492	-0.001474	110.000000	44.000000	0.040000	-0.000000	-0.031761	0.010930	0.011875	
0.108201	0.057240	-0.047492	-0.001474	110.000000	44.000000	0.040000	-0.000000	-0.031761	0.010930	0.011875	
0.108701	0.057240	-0.047492	-0.001474	110.000000	44.000000	0.040000	-0.000000	-0.031761	0.010930	0.011875	
0.109201	0.057240	-0.047492	-0.001474	110.000000	44.000000	0.040000	-0.000000	-0.031761	0.010930	0.011875	
0.109701	0.057206	-0.047462	-0.001402	110.000000	44.000000	0.040000	-0.000000	-0.032094	0.011505	0.011902	
0.110201	0.057206	-0.047462	-0.001402	110.000000	44.000000	0.040000	-0.000000	-0.032094	0.011505	0.011902	
0.110701	0.057206	-0.047462	-0.001402	110.000000	44.000000	0.040000	-0.000000	-0.032094	0.011505	0.011902	
0.111211	0.057206	-0.047462	-0.001402	110.000000	44.000000	0.040000	-0.000000	-0.032094	0.011505	0.011902	
0.111711	0.057206	-0.047462	-0.001402	110.000000	44.000000	0.040000	-0.000000	-0.032269	0.012168	0.011889	
0.112211	0.057172	-0.047429	-0.001331	110.000000	44.000000	0.040000	-0.000000	-0.032269	0.012168	0.011889	
0.112711	0.057172	-0.047429	-0.001331	110.000000	44.000000	0.040000	-0.000000	-0.032269	0.012168	0.011889	
0.113227	0.057172	-0.047429	-0.001331	110.000000	44.000000	0.040000	-0.000000	-0.032269	0.012168	0.011889	
0.113727	0.057172	-0.047429	-0.001331	110.000000	44.000000	0.040000	-0.000000	-0.032269	0.012168	0.011889	
0.114227	0.057138	-0.047394	-0.001262	110.000000	44.000000	0.040000	-0.000000	-0.032451	0.012844	0.011876	
0.114727	0.057138	-0.047394	-0.001262	110.000000	44.000000	0.040000	-0.000000	-0.032451	0.012844	0.011876	
0.115227	0.057138	-0.047394	-0.001262	110.000000	44.000000	0.040000	-0.000000	-0.032451	0.012844	0.011876	
0.115727	0.057138	-0.047394	-0.001262	110.000000	44.000000	0.040000	-0.000000	-0.032451	0.012844	0.011876	
0.116228	0.057108	-0.047362	-0.001201	110.000000	44.000000	0.040000	-0.000000	-0.032525	0.013536	0.011726	
