Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072891	0.017173	-0.048972	-0.000726	70.000000	49.000000	0.035000	-0.000000	-0.030882	-0.046095	-0.047055	
0.073391	0.017059	-0.049060	-0.000743	70.000000	49.000000	0.035000	-0.000000	-0.031766	-0.045621	-0.046886	
0.073891	0.017059	-0.049060	-0.000743	70.000000	49.000000	0.035000	-0.000000	-0.031766	-0.045621	-0.046886	
0.074391	0.017059	-0.049060	-0.000743	70.000000	49.000000	0.035000	-0.000000	-0.031766	-0.045621	-0.046886	
0.074891	0.017059	-0.049060	-0.000743	70.000000	49.000000	0.035000	-0.000000	-0.031766	-0.045621	-0.046886	
0.075391	0.017059	-0.049060	-0.000743	70.000000	49.000000	0.035000	-0.000000	-0.031766	-0.045621	-0.046886	
0.075891	0.016917	-0.049168	-0.000763	70.000000	49.000000	0.035000	-0.000000	-0.032266	-0.045019	-0.046623	
0.076391	0.016917	-0.049168	-0.000763	70.000000	49.000000	0.035000	-0.000000	-0.032266	-0.045019	-0.046623	
0.076891	0.016917	-0.049168	-0.000763	70.000000	49.000000	0.035000	-0.000000	-0.032266	-0.045019	-0.046623	
0.077392	0.016917	-0.049168	-0.000763	70.000000	49.000000	0.035000	-0.000000	-0.032266	-0.045019	-0.046623	
0.077892	0.016803	-0.049252	-0.000776	70.000000	49.000000	0.035000	-0.000000	-0.033032	-0.044514	-0.046386	
0.078392	0.016803	-0.049252	-0.000776	70.000000	49.000000	0.035000	-0.000000	-0.033032	-0.044514	-0.046386	
0.078892	0.016803	-0.049252	-0.000776	70.000000	49.000000	0.035000	-0.000000	-0.033032	-0.044514	-0.046386	
0.079392	0.016803	-0.049252	-0.000776	70.000000	49.000000	0.035000	-0.000000	-0.033032	-0.044514	-0.046386	
0.079892	0.016803	-0.049252	-0.000776	70.000000	49.000000	0.035000	-0.000000	-0.033597	-0.043915	-0.045917	
0.080392	0.016676	-0.049346	-0.000791	70.000000	49.000000	0.035000	-0.000000	-0.033597	-0.043915	-0.045917	
0.080892	0.016676	-0.049346	-0.000791	70.000000	49.000000	0.035000	-0.000000	-0.033597	-0.043915	-0.045917	
0.081392	0.016676	-0.049346	-0.000791	70.000000	49.000000	0.035000	-0.000000	-0.033597	-0.043915	-0.045917	
0.081892	0.016676	-0.049346	-0.000791	70.000000	49.000000	0.035000	-0.000000	-0.034318	-0.043424	-0.045694	
0.082393	0.016563	-0.049429	-0.000803	70.000000	49.000000	0.035000	-0.000000	-0.034318	-0.043424	-0.045694	
0.082893	0.016563	-0.049429	-0.000803	70.000000	49.000000	0.035000	-0.000000	-0.034318	-0.043424	-0.045694	
0.083393	0.016563	-0.049429	-0.000803	70.000000	49.000000	0.035000	-0.000000	-0.034318	-0.043424	-0.045694	
0.083893	0.016563	-0.049429	-0.000803	70.000000	49.000000	0.035000	-0.000000	-0.034318	-0.043424	-0.045694	
0.084393	0.016449	-0.049510	-0.000812	70.000000	49.000000	0.035000	-0.000000	-0.034704	-0.042827	-0.045310	
0.084893	0.016449	-0.049510	-0.000812	70.000000	49.000000	0.035000	-0.000000	-0.034704	-0.042827	-0.045310	
0.085393	0.016449	-0.049510	-0.000812	70.000000	49.000000	0.035000	-0.000000	-0.034704	-0.042827	-0.045310	
0.085893	0.016449	-0.049510	-0.000812	70.000000	49.000000	0.035000	-0.000000	-0.035198	-0.042162	-0.044707	
0.086393	0.016336	-0.049590	-0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035198	-0.042162	-0.044707	
0.086893	0.016336	-0.049590	-0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035198	-0.042162	-0.044707	
0.087393	0.016336	-0.049590	-0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035198	-0.042162	-0.044707	
0.087894	0.016336	-0.049590	-0.000820	70.000000	49.000000	0.035000	-0.000000	-0.035468	-0.041916	-0.044452	
0.088394	0.016224	-0.049669	-0.000827	70.000000	49.000000	0.035000	-0.000000	-0.035468	-0.041916	-0.044452	
0.088894	0.016224	-0.049669	-0.000827	70.000000	49.000000	0.035000	-0.000000	-0.035468	-0.041916	-0.044452	
0.089394	0.016224	-0.049669	-0.000827	70.000000	49.000000	0.035000	-0.000000	-0.035468	-0.041916	-0.044452	
0.089912	0.016224	-0.049669	-0.000827	70.000000	49.000000	0.035000	-0.000000	-0.035915	-0.041388	-0.043990	
0.090412	0.016113	-0.049746	-0.000833	70.000000	49.000000	0.035000	-0.000000	-0.035915	-0.041388	-0.043990	
0.090912	0.016113	-0.049746	-0.000833	70.000000	49.000000	0.035000	-0.000000	-0.035915	-0.041388	-0.043990	
0.091413	0.016113	-0.049746	-0.000833	70.000000	49.000000	0.035000	-0.000000	-0.035915	-0.041388	-0.043990	
0.091913	0.016113	-0.049746	-0.000833	70.000000	49.000000	0.035000	-0.000000	-0.036234	-0.040573	-0.043194	
0.092413	0.016004	-0.049821	-0.000837	70.000000	49.000000	0.035000	-0.000000	-0.036234	-0.040573	-0.043194	
0.092913	0.016004	-0.049821	-0.000837	70.000000	49.000000	0.035000	-0.000000	-0.036234	-0.040573	-0.043194	
0.093413	0.016004	-0.049821	-0.000837	70.000000	49.000000	0.035000	-0.000000	-0.036234	-0.040573	-0.043194	
0.093913	0.016004	-0.049821	-0.000837	70.000000	49.000000	0.035000	-0.000000	-0.036234	-0.040573	-0.043194	
0.094413	0.016004	-0.049821	-0.000837	70.000000	49.000000	0.035000	-0.000000	-0.036513	-0.039923	-0.042606	
0.094913	0.015869	-0.049911	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036513	-0.039923	-0.042606	
0.095413	0.015869	-0.049911	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036513	-0.039923	-0.042606	
0.095913	0.015869	-0.049911	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036513	-0.039923	-0.042606	
0.096414	0.015869	-0.049911	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036513	-0.039923	-0.042606	
0.096914	0.015869	-0.049911	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.036642	-0.038921	-0.041605	
0.097417	0.015735	-0.050000	-0.000844	70.000000	49.000000	0.035000	-0.000000	-0.036642	-0.038921	-0.041605	
0.097917	0.015735	-0.050000	-0.000844	70.000000	49.000000	0.035000	-0.000000	-0.036642	-0.038921	-0.041605	
0.098417	0.015735	-0.050000	-0.000844	70.000000	49.000000	0.035000	-0.000000	-0.036642	-0.038921	-0.041605	
0.098917	0.015735	-0.050000	-0.000844	70.000000	49.000000	0.035000	-0.000000	-0.036642	-0.038921	-0.041605	
0.099417	0.015614	-0.050080	-0.000843	70.000000	49.000000	0.035000	-0.000000	-0.036980	-0.037738	-0.040408	
0.099918	0.015614	-0.050080	-0.000843	70.000000	49.000000	0.035000	-0.000000	-0.036980	-0.037738	-0.040408	
0.100418	0.015614	-0.050080	-0.000843	70.000000	49.000000	0.035000	-0.000000	-0.036980	-0.037738	-0.040408	
0.100918	0.015614	-0.050080	-0.000843	70.000000	49.000000	0.035000	-0.000000	-0.036980	-0.037738	-0.040408	
0.101418	0.015507	-0.050148	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.037178	-0.036941	-0.039629	
0.101918	0.015507	-0.050148	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.037178	-0.036941	-0.039629	
0.102418	0.015507	-0.050148	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.037178	-0.036941	-0.039629	
0.102918	0.015507	-0.050148	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.037178	-0.036941	-0.039629	
0.103418	0.015507	-0.050148	-0.000842	70.000000	49.000000	0.035000	-0.000000	-0.037345	-0.036119	-0.038880	
0.103918	0.015388	-0.050221	-0.000840	70.000000	49.000000	0.035000	-0.000000	-0.037345	-0.036119	-0.038880	
0.104418	0.015388	-0.050221	-0.000840	70.000000	49.000000	0.035000	-0.000000	-0.037345	-0.036119	-0.038880	
0.104919	0.015388	-0.050221	-0.000840	70.000000	49.000000	0.035000	-0.000000	-0.037345	-0.036119	-0.038880	
0.105419	0.015388	-0.050221	-0.000840	70.000000	49.000000	0.035000	-0.000000	-0.037463	-0.035232	-0.038206	
0.105919	0.015284	-0.050284	-0.000838	70.000000	49.000000	0.035000	-0.000000	-0.037463	-0.035232	-0.038206	
0.106419	0.015284	-0.050284	-0.000838	70.000000	49.000000	0.035000	-0.000000	-0.037463	-0.035232	-0.038206	
0.106919	0.015284	-0.050284	-0.000838	70.000000	49.000000	0.035000	-0.000000	-0.037463	-0.035232	-0.038206	
0.107428	0.015284	-0.050284	-0.000838	70.000000	49.000000	0.035000	-0.000000	-0.037536	-0.034354	-0.037607	
0.107928	0.015181	-0.050346	-0.000834	70.000000	49.000000	0.035000	-0.000000	-0.037536	-0.034354	-0.037607	
0.108428	0.015181	-0.050346	-0.000834	70.000000	49.000000	0.035000	-0.000000	-0.037536	-0.034354	-0.037607	
0.108929	0.015181	-0.050346	-0.000834	70.000000	49.000000	0.035000	-0.000000	-0.037536	-0.034354	-0.037607	
0.109429	0.015181	-0.050346	-0.000834	70.000000	49.000000	0.035000	-0.000000	-0.037536	-0.034354	-0.037607	
0.109929	0.015078	-0.050406	-0.000830	70.000000	49.000000	0.035000	-0.000000	-0.037723	-0.033483	-0.036874	
0.110429	0.015078	-0.050406	-0.000830	70.000000	49.000000	0.035000	-0.000000	-0.037723	-0.033483	-0.036874	
0.110929	0.015078	-0.050406	-0.000830	70.000000	49.000000	0.035000	-0.000000	-0.037723	-0.033483	-0.036874	
0.111429	0.015078	-0.050406	-0.000830	70.000000	49.000000	0.035000	-0.000000	-0.037723	-0.033483	-0.036874	
0.111929	0.015078	-0.050406	-0.000830	70.000000	49.000000	0.035000	-0.000000	-0.037705	-0.032986	-0.036606	
0.112442	0.014951	-0.050479	-0.000822	70.000000	49.000000	0.035000	-0.000000	-0.037705	-0.032986	-0.036606	
