Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016757	0.020212	-0.045754	0.001106	70.000000	17.500000	0.030000	-0.000000	-0.033763	-0.043317	-0.014920	
0.017257	0.020212	-0.045754	0.001106	70.000000	17.500000	0.030000	-0.000000	-0.033763	-0.043317	-0.014920	
0.017757	0.020212	-0.045754	0.001106	70.000000	17.500000	0.030000	-0.000000	-0.033763	-0.043317	-0.014920	
0.018257	0.020212	-0.045754	0.001106	70.000000	17.500000	0.030000	-0.000000	-0.033763	-0.043317	-0.014920	
0.018757	0.020212	-0.045754	0.001106	70.000000	17.500000	0.030000	-0.000000	-0.034006	-0.042329	-0.014966	
0.019258	0.020124	-0.045853	0.001142	70.000000	17.500000	0.030000	-0.000000	-0.034006	-0.042329	-0.014966	
0.019758	0.020124	-0.045853	0.001142	70.000000	17.500000	0.030000	-0.000000	-0.034006	-0.042329	-0.014966	
0.020258	0.020124	-0.045853	0.001142	70.000000	17.500000	0.030000	-0.000000	-0.034006	-0.042329	-0.014966	
0.020758	0.020124	-0.045853	0.001142	70.000000	17.500000	0.030000	-0.000000	-0.034006	-0.042329	-0.014966	
0.021258	0.020054	-0.045929	0.001169	70.000000	17.500000	0.030000	-0.000000	-0.034302	-0.041167	-0.015045	
0.021758	0.020054	-0.045929	0.001169	70.000000	17.500000	0.030000	-0.000000	-0.034302	-0.041167	-0.015045	
0.022258	0.020054	-0.045929	0.001169	70.000000	17.500000	0.030000	-0.000000	-0.034302	-0.041167	-0.015045	
0.022758	0.020054	-0.045929	0.001169	70.000000	17.500000	0.030000	-0.000000	-0.034302	-0.041167	-0.015045	
0.023258	0.020054	-0.045929	0.001169	70.000000	17.500000	0.030000	-0.000000	-0.034467	-0.040438	-0.015076	
0.023758	0.019975	-0.046013	0.001202	70.000000	17.500000	0.030000	-0.000000	-0.034467	-0.040438	-0.015076	
0.024258	0.019975	-0.046013	0.001202	70.000000	17.500000	0.030000	-0.000000	-0.034467	-0.040438	-0.015076	
0.024758	0.019975	-0.046013	0.001202	70.000000	17.500000	0.030000	-0.000000	-0.034467	-0.040438	-0.015076	
0.025258	0.019975	-0.046013	0.001202	70.000000	17.500000	0.030000	-0.000000	-0.034634	-0.039595	-0.014914	
0.025758	0.019905	-0.046087	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.034634	-0.039595	-0.014914	
0.026258	0.019905	-0.046087	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.034634	-0.039595	-0.014914	
0.026759	0.019905	-0.046087	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.034634	-0.039595	-0.014914	
0.027259	0.019905	-0.046087	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.034920	-0.038955	-0.014788	
0.027759	0.019834	-0.046161	0.001264	70.000000	17.500000	0.030000	-0.000000	-0.034920	-0.038955	-0.014788	
0.028259	0.019834	-0.046161	0.001264	70.000000	17.500000	0.030000	-0.000000	-0.034920	-0.038955	-0.014788	
0.028759	0.019834	-0.046161	0.001264	70.000000	17.500000	0.030000	-0.000000	-0.034920	-0.038955	-0.014788	
0.029259	0.019834	-0.046161	0.001264	70.000000	17.500000	0.030000	-0.000000	-0.035136	-0.038196	-0.014473	
0.029759	0.019754	-0.046243	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.035136	-0.038196	-0.014473	
0.030259	0.019754	-0.046243	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.035136	-0.038196	-0.014473	
0.030759	0.019754	-0.046243	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.035136	-0.038196	-0.014473	
0.031259	0.019754	-0.046243	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.035136	-0.038196	-0.014473	
0.031759	0.019754	-0.046243	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.035136	-0.038196	-0.014473	
0.032259	0.019754	-0.046243	0.001300	70.000000	17.500000	0.030000	-0.000000	-0.035339	-0.037538	-0.014328	
0.032759	0.019656	-0.046340	0.001344	70.000000	17.500000	0.030000	-0.000000	-0.035339	-0.037538	-0.014328	
0.033259	0.019656	-0.046340	0.001344	70.000000	17.500000	0.030000	-0.000000	-0.035339	-0.037538	-0.014328	
0.033760	0.019656	-0.046340	0.001344	70.000000	17.500000	0.030000	-0.000000	-0.035339	-0.037538	-0.014328	
0.034260	0.019656	-0.046340	0.001344	70.000000	17.500000	0.030000	-0.000000	-0.035576	-0.036716	-0.014112	
0.034760	0.019576	-0.046417	0.001382	70.000000	17.500000	0.030000	-0.000000	-0.035576	-0.036716	-0.014112	
0.035260	0.019576	-0.046417	0.001382	70.000000	17.500000	0.030000	-0.000000	-0.035576	-0.036716	-0.014112	
0.035760	0.019576	-0.046417	0.001382	70.000000	17.500000	0.030000	-0.000000	-0.035576	-0.036716	-0.014112	
0.036260	0.019576	-0.046417	0.001382	70.000000	17.500000	0.030000	-0.000000	-0.035952	-0.036119	-0.013820	
0.036760	0.019515	-0.046475	0.001410	70.000000	17.500000	0.030000	-0.000000	-0.035952	-0.036119	-0.013820	
0.037260	0.019515	-0.046475	0.001410	70.000000	17.500000	0.030000	-0.000000	-0.035952	-0.036119	-0.013820	
0.037760	0.019515	-0.046475	0.001410	70.000000	17.500000	0.030000	-0.000000	-0.035952	-0.036119	-0.013820	
0.038260	0.019453	-0.046533	0.001440	70.000000	17.500000	0.030000	-0.000000	-0.036238	-0.035586	-0.013656	
0.038760	0.019453	-0.046533	0.001440	70.000000	17.500000	0.030000	-0.000000	-0.036238	-0.035586	-0.013656	
0.039260	0.019453	-0.046533	0.001440	70.000000	17.500000	0.030000	-0.000000	-0.036238	-0.035586	-0.013656	
0.039760	0.019453	-0.046533	0.001440	70.000000	17.500000	0.030000	-0.000000	-0.036238	-0.035586	-0.013656	
0.040260	0.019383	-0.046597	0.001474	70.000000	17.500000	0.030000	-0.000000	-0.036304	-0.035257	-0.013556	
0.040760	0.019383	-0.046597	0.001474	70.000000	17.500000	0.030000	-0.000000	-0.036304	-0.035257	-0.013556	
0.041261	0.019383	-0.046597	0.001474	70.000000	17.500000	0.030000	-0.000000	-0.036304	-0.035257	-0.013556	
0.041761	0.019383	-0.046597	0.001474	70.000000	17.500000	0.030000	-0.000000	-0.036304	-0.035257	-0.013556	
0.042261	0.019383	-0.046597	0.001474	70.000000	17.500000	0.030000	-0.000000	-0.036462	-0.034537	-0.013388	
0.042761	0.019302	-0.046668	0.001515	70.000000	17.500000	0.030000	-0.000000	-0.036462	-0.034537	-0.013388	
0.043261	0.019302	-0.046668	0.001515	70.000000	17.500000	0.030000	-0.000000	-0.036462	-0.034537	-0.013388	
0.043761	0.019302	-0.046668	0.001515	70.000000	17.500000	0.030000	-0.000000	-0.036462	-0.034537	-0.013388	
0.044261	0.019302	-0.046668	0.001515	70.000000	17.500000	0.030000	-0.000000	-0.036462	-0.034537	-0.013388	
0.044761	0.019302	-0.046668	0.001515	70.000000	17.500000	0.030000	-0.000000	-0.036814	-0.033346	-0.013099	
0.045261	0.019203	-0.046752	0.001565	70.000000	17.500000	0.030000	-0.000000	-0.036814	-0.033346	-0.013099	
0.045761	0.019203	-0.046752	0.001565	70.000000	17.500000	0.030000	-0.000000	-0.036814	-0.033346	-0.013099	
0.046261	0.019203	-0.046752	0.001565	70.000000	17.500000	0.030000	-0.000000	-0.036814	-0.033346	-0.013099	
0.046761	0.019203	-0.046752	0.001565	70.000000	17.500000	0.030000	-0.000000	-0.036814	-0.033346	-0.013099	
0.047261	0.019203	-0.046752	0.001565	70.000000	17.500000	0.030000	-0.000000	-0.037243	-0.032374	-0.012849	
0.047761	0.019114	-0.046824	0.001610	70.000000	17.500000	0.030000	-0.000000	-0.037243	-0.032374	-0.012849	
0.048262	0.019114	-0.046824	0.001610	70.000000	17.500000	0.030000	-0.000000	-0.037243	-0.032374	-0.012849	
0.048762	0.019114	-0.046824	0.001610	70.000000	17.500000	0.030000	-0.000000	-0.037243	-0.032374	-0.012849	
0.049262	0.019114	-0.046824	0.001610	70.000000	17.500000	0.030000	-0.000000	-0.037243	-0.032374	-0.012849	
0.049762	0.019042	-0.046880	0.001646	70.000000	17.500000	0.030000	-0.000000	-0.037419	-0.031331	-0.012625	
0.050262	0.019042	-0.046880	0.001646	70.000000	17.500000	0.030000	-0.000000	-0.037419	-0.031331	-0.012625	
0.050762	0.019042	-0.046880	0.001646	70.000000	17.500000	0.030000	-0.000000	-0.037419	-0.031331	-0.012625	
0.051262	0.019042	-0.046880	0.001646	70.000000	17.500000	0.030000	-0.000000	-0.037419	-0.031331	-0.012625	
0.051762	0.019042	-0.046880	0.001646	70.000000	17.500000	0.030000	-0.000000	-0.037590	-0.030481	-0.012530	
0.052262	0.018961	-0.046940	0.001688	70.000000	17.500000	0.030000	-0.000000	-0.037590	-0.030481	-0.012530	
0.052762	0.018961	-0.046940	0.001688	70.000000	17.500000	0.030000	-0.000000	-0.037590	-0.030481	-0.012530	
0.053262	0.018961	-0.046940	0.001688	70.000000	17.500000	0.030000	-0.000000	-0.037590	-0.030481	-0.012530	
0.053762	0.018961	-0.046940	0.001688	70.000000	17.500000	0.030000	-0.000000	-0.037590	-0.030481	-0.012530	
0.054262	0.018961	-0.046940	0.001688	70.000000	17.500000	0.030000	-0.000000	-0.037863	-0.029586	-0.012453	
0.054763	0.018861	-0.047010	0.001740	70.000000	17.500000	0.030000	-0.000000	-0.037863	-0.029586	-0.012453	
0.055263	0.018861	-0.047010	0.001740	70.000000	17.500000	0.030000	-0.000000	-0.037863	-0.029586	-0.012453	
0.055763	0.018861	-0.047010	0.001740	70.000000	17.500000	0.030000	-0.000000	-0.037863	-0.029586	-0.012453	
0.056263	0.018861	-0.047010	0.001740	70.000000	17.500000	0.030000	-0.000000	-0.037863	-0.029586	-0.012453	
0.056763	0.018861	-0.047010	0.001740	70.000000	17.500000	0.030000	-0.000000	-0.038205	-0.028489	-0.012418	
0.057263	0.018779	-0.047065	0.001784	70.000000	17.500000	0.030000	-0.000000	-0.038205	-0.028489	-0.012418	
0.057764	0.018779	-0.047065	0.001784	70.000000	17.500000	0.030000	-0.000000	-0.038205	-0.028489	-0.012418	
0.058264	0.018779	-0.047065	0.001784	70.000000	17.500000	0.030000	-0.000000	-0.038205	-0.028489	-0.012418	
0.058764	0.018779	-0.047065	0.001784	70.000000	17.500000	0.030000	-0.000000	-0.038466	-0.027404	-0.012323	
0.059265	0.018697	-0.047117	0.001827	70.000000	17.500000	0.030000	-0.000000	-0.038466	-0.027404	-0.012323	
0.059765	0.018697	-0.047117	0.001827	70.000000	17.500000	0.030000	-0.000000	-0.038466	-0.027404	-0.012323	
0.060265	0.018697	-0.047117	0.001827	70.000000	17.500000	0.030000	-0.000000	-0.038466	-0.027404	-0.012323	
0.060765	0.018697	-0.047117	0.001827	70.000000	17.500000	0.030000	-0.000000	-0.038466	-0.027404	-0.012323	
0.061265	0.018697	-0.047117	0.001827	70.000000	17.500000	0.030000	-0.000000	-0.038611	-0.026050	-0.012260	
0.061765	0.018606	-0.047171	0.001876	70.000000	17.500000	0.030000	-0.000000	-0.038611	-0.026050	-0.012260	
0.062265	0.018606	-0.047171	0.001876	70.000000	17.500000	0.030000	-0.000000	-0.038611	-0.026050	-0.012260	
0.062765	0.018606	-0.047171	0.001876	70.000000	17.500000	0.030000	-0.000000	-0.038611	-0.026050	-0.012260	
0.063265	0.018606	-0.047171	0.001876	70.000000	17.500000	0.030000	-0.000000	-0.038611	-0.026050	-0.012260	
0.063765	0.018606	-0.047171	0.001876	70.000000	17.500000	0.030000	-0.000000	-0.038887	-0.024740	-0.012229	
0.064265	0.018515	-0.047221	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.038887	-0.024740	-0.012229	
0.064765	0.018515	-0.047221	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.038887	-0.024740	-0.012229	
0.065265	0.018515	-0.047221	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.038887	-0.024740	-0.012229	
0.065765	0.018515	-0.047221	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.038887	-0.024740	-0.012229	
0.066266	0.018515	-0.047221	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.039154	-0.023540	-0.012116	
0.066766	0.018424	-0.047267	0.001972	70.000000	17.500000	0.030000	-0.000000	-0.039154	-0.023540	-0.012116	
0.067266	0.018424	-0.047267	0.001972	70.000000	17.500000	0.030000	-0.000000	-0.039154	-0.023540	-0.012116	
0.067766	0.018424	-0.047267	0.001972	70.000000	17.500000	0.030000	-0.000000	-0.039154	-0.023540	-0.012116	
0.068266	0.018424	-0.047267	0.001972	70.000000	17.500000	0.030000	-0.000000	-0.039154	-0.023540	-0.012116	
0.068766	0.018424	-0.047267	0.001972	70.000000	17.500000	0.030000	-0.000000	-0.039134	-0.022178	-0.012098	
0.069266	0.018342	-0.047307	0.002016	70.000000	17.500000	0.030000	-0.000000	-0.039134	-0.022178	-0.012098	
0.069766	0.018342	-0.047307	0.002016	70.000000	17.500000	0.030000	-0.000000	-0.039134	-0.022178	-0.012098	
0.070266	0.018342	-0.047307	0.002016	70.000000	17.500000	0.030000	-0.000000	-0.039134	-0.022178	-0.012098	
0.070766	0.018342	-0.047307	0.002016	70.000000	17.500000	0.030000	-0.000000	-0.039134	-0.022178	-0.012098	
0.071266	0.018342	-0.047307	0.002016	70.000000	17.500000	0.030000	-0.000000	-0.039315	-0.020845	-0.012017	
0.071766	0.018249	-0.047349	0.002065	70.000000	17.500000	0.030000	-0.000000	-0.039315	-0.020845	-0.012017	
0.072266	0.018249	-0.047349	0.002065	70.000000	17.500000	0.030000	-0.000000	-0.039315	-0.020845	-0.012017	
0.072766	0.018249	-0.047349	0.002065	70.000000	17.500000	0.030000	-0.000000	-0.039315	-0.020845	-0.012017	
0.073266	0.018249	-0.047349	0.002065	70.000000	17.500000	0.030000	-0.000000	-0.039407	-0.019573	-0.012037	
0.073767	0.018167	-0.047383	0.002110	70.000000	17.500000	0.030000	-0.000000	-0.039407	-0.019573	-0.012037	
0.074267	0.018167	-0.047383	0.002110	70.000000	17.500000	0.030000	-0.000000	-0.039407	-0.019573	-0.012037	
0.074767	0.018167	-0.047383	0.002110	70.000000	17.500000	0.030000	-0.000000	-0.039407	-0.019573	-0.012037	
0.075267	0.018167	-0.047383	0.002110	70.000000	17.500000	0.030000	-0.000000	-0.039407	-0.019573	-0.012037	
0.075767	0.018095	-0.047411	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.039492	-0.018355	-0.011968	
0.076267	0.018095	-0.047411	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.039492	-0.018355	-0.011968	
0.076767	0.018095	-0.047411	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.039492	-0.018355	-0.011968	
0.077267	0.018095	-0.047411	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.039492	-0.018355	-0.011968	
0.077767	0.018095	-0.047411	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.039451	-0.017154	-0.011957	
0.078267	0.018004	-0.047444	0.002196	70.000000	17.500000	0.030000	-0.000000	-0.039451	-0.017154	-0.011957	
0.078767	0.018004	-0.047444	0.002196	70.000000	17.500000	0.030000	-0.000000	-0.039451	-0.017154	-0.011957	
0.079267	0.018004	-0.047444	0.002196	70.000000	17.500000	0.030000	-0.000000	-0.039451	-0.017154	-0.011957	
0.079767	0.018004	-0.047444	0.002196	70.000000	17.500000	0.030000	-0.000000	-0.039451	-0.017154	-0.011957	
0.080267	0.018004	-0.047444	0.002196	70.000000	17.500000	0.030000	-0.000000	-0.039451	-0.017154	-0.011957	
0.080768	0.018004	-0.047444	0.002196	70.000000	17.500000	0.030000	-0.000000	-0.039411	-0.015926	-0.012024	
0.081268	0.017905	-0.047477	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.039411	-0.015926	-0.012024	
0.081768	0.017905	-0.047477	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.039411	-0.015926	-0.012024	
0.082268	0.017905	-0.047477	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.039411	-0.015926	-0.012024	
0.082768	0.017905	-0.047477	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.039389	-0.014732	-0.012013	
0.083268	0.017823	-0.047504	0.002292	70.000000	17.500000	0.030000	-0.000000	-0.039389	-0.014732	-0.012013	
0.083768	0.017823	-0.047504	0.002292	70.000000	17.500000	0.030000	-0.000000	-0.039389	-0.014732	-0.012013	
0.084268	0.017823	-0.047504	0.002292	70.000000	17.500000	0.030000	-0.000000	-0.039389	-0.014732	-0.012013	
0.084768	0.017823	-0.047504	0.002292	70.000000	17.500000	0.030000	-0.000000	-0.039389	-0.014732	-0.012013	
0.085268	0.017749	-0.047526	0.002331	70.000000	17.500000	0.030000	-0.000000	-0.039356	-0.013796	-0.011996	
0.085768	0.017749	-0.047526	0.002331	70.000000	17.500000	0.030000	-0.000000	-0.039356	-0.013796	-0.011996	
0.086268	0.017749	-0.047526	0.002331	70.000000	17.500000	0.030000	-0.000000	-0.039356	-0.013796	-0.011996	
0.086768	0.017749	-0.047526	0.002331	70.000000	17.500000	0.030000	-0.000000	-0.039356	-0.013796	-0.011996	
0.087268	0.017676	-0.047546	0.002369	70.000000	17.500000	0.030000	-0.000000	-0.039300	-0.012885	-0.012020	
0.087768	0.017676	-0.047546	0.002369	70.000000	17.500000	0.030000	-0.000000	-0.039300	-0.012885	-0.012020	
0.088269	0.017676	-0.047546	0.002369	70.000000	17.500000	0.030000	-0.000000	-0.039300	-0.012885	-0.012020	
0.088769	0.017676	-0.047546	0.002369	70.000000	17.500000	0.030000	-0.000000	-0.039300	-0.012885	-0.012020	
0.089269	0.017676	-0.047546	0.002369	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012091	-0.012133	
0.089769	0.017595	-0.047568	0.002412	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012091	-0.012133	
0.090269	0.017595	-0.047568	0.002412	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012091	-0.012133	
0.090769	0.017595	-0.047568	0.002412	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012091	-0.012133	
0.091269	0.017595	-0.047568	0.002412	70.000000	17.500000	0.030000	-0.000000	-0.039100	-0.011399	-0.012150	
0.091769	0.017522	-0.047585	0.002449	70.000000	17.500000	0.030000	-0.000000	-0.039100	-0.011399	-0.012150	
0.092269	0.017522	-0.047585	0.002449	70.000000	17.500000	0.030000	-0.000000	-0.039100	-0.011399	-0.012150	
0.092769	0.017522	-0.047585	0.002449	70.000000	17.500000	0.030000	-0.000000	-0.039100	-0.011399	-0.012150	
0.093269	0.017522	-0.047585	0.002449	70.000000	17.500000	0.030000	-0.000000	-0.039085	-0.010699	-0.012187	
0.093769	0.017449	-0.047602	0.002486	70.000000	17.500000	0.030000	-0.000000	-0.039085	-0.010699	-0.012187	
0.094269	0.017449	-0.047602	0.002486	70.000000	17.500000	0.030000	-0.000000	-0.039085	-0.010699	-0.012187	
0.094769	0.017449	-0.047602	0.002486	70.000000	17.500000	0.030000	-0.000000	-0.039085	-0.010699	-0.012187	
0.095270	0.017449	-0.047602	0.002486	70.000000	17.500000	0.030000	-0.000000	-0.039085	-0.010699	-0.012187	
0.095770	0.017449	-0.047602	0.002486	70.000000	17.500000	0.030000	-0.000000	-0.039090	-0.010026	-0.012261	
0.096270	0.017358	-0.047623	0.002534	70.000000	17.500000	0.030000	-0.000000	-0.039090	-0.010026	-0.012261	
0.096770	0.017358	-0.047623	0.002534	70.000000	17.500000	0.030000	-0.000000	-0.039090	-0.010026	-0.012261	
0.097270	0.017358	-0.047623	0.002534	70.000000	17.500000	0.030000	-0.000000	-0.039090	-0.010026	-0.012261	
0.097770	0.017358	-0.047623	0.002534	70.000000	17.500000	0.030000	-0.000000	-0.039090	-0.010026	-0.012261	
0.098270	0.017358	-0.047623	0.002534	70.000000	17.500000	0.030000	-0.000000	-0.039115	-0.009744	-0.012242	
0.098771	0.017266	-0.047643	0.002581	70.000000	17.500000	0.030000	-0.000000	-0.039115	-0.009744	-0.012242	
0.099271	0.017266	-0.047643	0.002581	70.000000	17.500000	0.030000	-0.000000	-0.039115	-0.009744	-0.012242	
0.099771	0.017266	-0.047643	0.002581	70.000000	17.500000	0.030000	-0.000000	-0.039115	-0.009744	-0.012242	
0.100271	0.017266	-0.047643	0.002581	70.000000	17.500000	0.030000	-0.000000	-0.038900	-0.008825	-0.012359	
0.100771	0.017184	-0.047660	0.002623	70.000000	17.500000	0.030000	-0.000000	-0.038900	-0.008825	-0.012359	
0.101271	0.017184	-0.047660	0.002623	70.000000	17.500000	0.030000	-0.000000	-0.038900	-0.008825	-0.012359	
0.101771	0.017184	-0.047660	0.002623	70.000000	17.500000	0.030000	-0.000000	-0.038900	-0.008825	-0.012359	
0.102272	0.017184	-0.047660	0.002623	70.000000	17.500000	0.030000	-0.000000	-0.038900	-0.008825	-0.012359	
0.102772	0.017111	-0.047674	0.002659	70.000000	17.500000	0.030000	-0.000000	-0.038907	-0.008406	-0.012397	
0.103272	0.017111	-0.047674	0.002659	70.000000	17.500000	0.030000	-0.000000	-0.038907	-0.008406	-0.012397	
0.103772	0.017111	-0.047674	0.002659	70.000000	17.500000	0.030000	-0.000000	-0.038907	-0.008406	-0.012397	
0.104272	0.017111	-0.047674	0.002659	70.000000	17.500000	0.030000	-0.000000	-0.038907	-0.008406	-0.012397	
0.104772	0.017039	-0.047688	0.002696	70.000000	17.500000	0.030000	-0.000000	-0.038921	-0.008040	-0.012567	
0.105272	0.017039	-0.047688	0.002696	70.000000	17.500000	0.030000	-0.000000	-0.038921	-0.008040	-0.012567	
0.105772	0.017039	-0.047688	0.002696	70.000000	17.500000	0.030000	-0.000000	-0.038921	-0.008040	-0.012567	
0.106273	0.017039	-0.047688	0.002696	70.000000	17.500000	0.030000	-0.000000	-0.038921	-0.008040	-0.012567	
0.106773	0.016966	-0.047701	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.038779	-0.007723	-0.012544	
0.107273	0.016966	-0.047701	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.038779	-0.007723	-0.012544	
0.107773	0.016966	-0.047701	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.038779	-0.007723	-0.012544	
0.108273	0.016966	-0.047701	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.038779	-0.007723	-0.012544	
0.108773	0.016894	-0.047714	0.002768	70.000000	17.500000	0.030000	-0.000000	-0.038782	-0.007468	-0.012657	
0.109273	0.016894	-0.047714	0.002768	70.000000	17.500000	0.030000	-0.000000	-0.038782	-0.007468	-0.012657	
0.109773	0.016894	-0.047714	0.002768	70.000000	17.500000	0.030000	-0.000000	-0.038782	-0.007468	-0.012657	
0.110273	0.016894	-0.047714	0.002768	70.000000	17.500000	0.030000	-0.000000	-0.038782	-0.007468	-0.012657	
0.110773	0.016822	-0.047726	0.002804	70.000000	17.500000	0.030000	-0.000000	-0.038575	-0.007138	-0.012751	
0.111273	0.016822	-0.047726	0.002804	70.000000	17.500000	0.030000	-0.000000	-0.038575	-0.007138	-0.012751	
0.111773	0.016822	-0.047726	0.002804	70.000000	17.500000	0.030000	-0.000000	-0.038575	-0.007138	-0.012751	
0.112273	0.016822	-0.047726	0.002804	70.000000	17.500000	0.030000	-0.000000	-0.038575	-0.007138	-0.012751	
0.112773	0.016822	-0.047726	0.002804	70.000000	17.500000	0.030000	-0.000000	-0.038575	-0.007138	-0.012751	
0.113274	0.016822	-0.047726	0.002804	70.000000	17.500000	0.030000	-0.000000	-0.038135	-0.006921	-0.012592	
0.113774	0.016714	-0.047743	0.002856	70.000000	17.500000	0.030000	-0.000000	-0.038135	-0.006921	-0.012592	
