Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041841	0.036970	-0.051606	-0.003476	70.000000	70.000000	0.040000	-0.000000	-0.079580	-0.028018	-0.062533	
0.042341	0.036970	-0.051606	-0.003476	70.000000	70.000000	0.040000	-0.000000	-0.079580	-0.028018	-0.062533	
0.042841	0.036970	-0.051606	-0.003476	70.000000	70.000000	0.040000	-0.000000	-0.079580	-0.028018	-0.062533	
0.043341	0.036970	-0.051606	-0.003476	70.000000	70.000000	0.040000	-0.000000	-0.079580	-0.028018	-0.062533	
0.043841	0.036759	-0.051660	-0.003452	70.000000	70.000000	0.040000	-0.000000	-0.080233	-0.027833	-0.063121	
0.044342	0.036759	-0.051660	-0.003452	70.000000	70.000000	0.040000	-0.000000	-0.080233	-0.027833	-0.063121	
0.044842	0.036759	-0.051660	-0.003452	70.000000	70.000000	0.040000	-0.000000	-0.080233	-0.027833	-0.063121	
0.045342	0.036759	-0.051660	-0.003452	70.000000	70.000000	0.040000	-0.000000	-0.080233	-0.027833	-0.063121	
0.045842	0.036547	-0.051712	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.080825	-0.027581	-0.063737	
0.046342	0.036547	-0.051712	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.080825	-0.027581	-0.063737	
0.046842	0.036547	-0.051712	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.080825	-0.027581	-0.063737	
0.047342	0.036547	-0.051712	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.080825	-0.027581	-0.063737	
0.047849	0.036547	-0.051712	-0.003428	70.000000	70.000000	0.040000	-0.000000	-0.081545	-0.027288	-0.064344	
0.048422	0.036304	-0.051772	-0.003399	70.000000	70.000000	0.040000	-0.000000	-0.081545	-0.027288	-0.064344	
0.048930	0.036304	-0.051772	-0.003399	70.000000	70.000000	0.040000	-0.000000	-0.081545	-0.027288	-0.064344	
0.049430	0.036304	-0.051772	-0.003399	70.000000	70.000000	0.040000	-0.000000	-0.081545	-0.027288	-0.064344	
0.049930	0.036304	-0.051772	-0.003399	70.000000	70.000000	0.040000	-0.000000	-0.081545	-0.027288	-0.064344	
0.050430	0.036304	-0.051772	-0.003399	70.000000	70.000000	0.040000	-0.000000	-0.082408	-0.026924	-0.064934	
0.050930	0.036006	-0.051843	-0.003362	70.000000	70.000000	0.040000	-0.000000	-0.082408	-0.026924	-0.064934	
0.051430	0.036006	-0.051843	-0.003362	70.000000	70.000000	0.040000	-0.000000	-0.082408	-0.026924	-0.064934	
0.051930	0.036006	-0.051843	-0.003362	70.000000	70.000000	0.040000	-0.000000	-0.082408	-0.026924	-0.064934	
0.052430	0.036006	-0.051843	-0.003362	70.000000	70.000000	0.040000	-0.000000	-0.082408	-0.026924	-0.064934	
0.052930	0.035761	-0.051899	-0.003333	70.000000	70.000000	0.040000	-0.000000	-0.083439	-0.026564	-0.065641	
0.053430	0.035761	-0.051899	-0.003333	70.000000	70.000000	0.040000	-0.000000	-0.083439	-0.026564	-0.065641	
0.053931	0.035761	-0.051899	-0.003333	70.000000	70.000000	0.040000	-0.000000	-0.083439	-0.026564	-0.065641	
0.054431	0.035761	-0.051899	-0.003333	70.000000	70.000000	0.040000	-0.000000	-0.083439	-0.026564	-0.065641	
0.054931	0.035761	-0.051899	-0.003333	70.000000	70.000000	0.040000	-0.000000	-0.084216	-0.026148	-0.066346	
0.055431	0.035486	-0.051959	-0.003302	70.000000	70.000000	0.040000	-0.000000	-0.084216	-0.026148	-0.066346	
0.055931	0.035486	-0.051959	-0.003302	70.000000	70.000000	0.040000	-0.000000	-0.084216	-0.026148	-0.066346	
0.056431	0.035486	-0.051959	-0.003302	70.000000	70.000000	0.040000	-0.000000	-0.084216	-0.026148	-0.066346	
0.056931	0.035486	-0.051959	-0.003302	70.000000	70.000000	0.040000	-0.000000	-0.084216	-0.026148	-0.066346	
0.057431	0.035486	-0.051959	-0.003302	70.000000	70.000000	0.040000	-0.000000	-0.084216	-0.026148	-0.066346	
0.057931	0.035206	-0.052019	-0.003271	70.000000	70.000000	0.040000	-0.000000	-0.084873	-0.025638	-0.066997	
0.058431	0.035206	-0.052019	-0.003271	70.000000	70.000000	0.040000	-0.000000	-0.084873	-0.025638	-0.066997	
0.058933	0.035206	-0.052019	-0.003271	70.000000	70.000000	0.040000	-0.000000	-0.084873	-0.025638	-0.066997	
0.059433	0.035206	-0.052019	-0.003271	70.000000	70.000000	0.040000	-0.000000	-0.084873	-0.025638	-0.066997	
0.059933	0.035206	-0.052019	-0.003271	70.000000	70.000000	0.040000	-0.000000	-0.085782	-0.025269	-0.067880	
0.060434	0.034954	-0.052072	-0.003243	70.000000	70.000000	0.040000	-0.000000	-0.085782	-0.025269	-0.067880	
0.060945	0.034954	-0.052072	-0.003243	70.000000	70.000000	0.040000	-0.000000	-0.085782	-0.025269	-0.067880	
0.061445	0.034954	-0.052072	-0.003243	70.000000	70.000000	0.040000	-0.000000	-0.085782	-0.025269	-0.067880	
0.061945	0.034954	-0.052072	-0.003243	70.000000	70.000000	0.040000	-0.000000	-0.085782	-0.025269	-0.067880	
0.062445	0.034699	-0.052125	-0.003213	70.000000	70.000000	0.040000	-0.000000	-0.086370	-0.024801	-0.068347	
0.062945	0.034699	-0.052125	-0.003213	70.000000	70.000000	0.040000	-0.000000	-0.086370	-0.024801	-0.068347	
0.063445	0.034699	-0.052125	-0.003213	70.000000	70.000000	0.040000	-0.000000	-0.086370	-0.024801	-0.068347	
0.063946	0.034699	-0.052125	-0.003213	70.000000	70.000000	0.040000	-0.000000	-0.086370	-0.024801	-0.068347	
0.064446	0.034699	-0.052125	-0.003213	70.000000	70.000000	0.040000	-0.000000	-0.087167	-0.024402	-0.069043	
0.064946	0.034444	-0.052176	-0.003185	70.000000	70.000000	0.040000	-0.000000	-0.087167	-0.024402	-0.069043	
0.065446	0.034444	-0.052176	-0.003185	70.000000	70.000000	0.040000	-0.000000	-0.087167	-0.024402	-0.069043	
0.065946	0.034444	-0.052176	-0.003185	70.000000	70.000000	0.040000	-0.000000	-0.087167	-0.024402	-0.069043	
0.066446	0.034444	-0.052176	-0.003185	70.000000	70.000000	0.040000	-0.000000	-0.087167	-0.024402	-0.069043	
0.066946	0.034444	-0.052176	-0.003185	70.000000	70.000000	0.040000	-0.000000	-0.087422	-0.023744	-0.069608	
0.067446	0.034156	-0.052233	-0.003155	70.000000	70.000000	0.040000	-0.000000	-0.087422	-0.023744	-0.069608	
0.067969	0.034156	-0.052233	-0.003155	70.000000	70.000000	0.040000	-0.000000	-0.087422	-0.023744	-0.069608	
0.068469	0.034156	-0.052233	-0.003155	70.000000	70.000000	0.040000	-0.000000	-0.087422	-0.023744	-0.069608	
0.068969	0.034156	-0.052233	-0.003155	70.000000	70.000000	0.040000	-0.000000	-0.087422	-0.023744	-0.069608	
0.069469	0.033895	-0.052283	-0.003131	70.000000	70.000000	0.040000	-0.000000	-0.087993	-0.023401	-0.070442	
0.069969	0.033895	-0.052283	-0.003131	70.000000	70.000000	0.040000	-0.000000	-0.087993	-0.023401	-0.070442	
0.070469	0.033895	-0.052283	-0.003131	70.000000	70.000000	0.040000	-0.000000	-0.087993	-0.023401	-0.070442	
0.070969	0.033895	-0.052283	-0.003131	70.000000	70.000000	0.040000	-0.000000	-0.087993	-0.023401	-0.070442	
0.071469	0.033663	-0.052327	-0.003108	70.000000	70.000000	0.040000	-0.000000	-0.088754	-0.023148	-0.071514	
0.071970	0.033663	-0.052327	-0.003108	70.000000	70.000000	0.040000	-0.000000	-0.088754	-0.023148	-0.071514	
0.072470	0.033663	-0.052327	-0.003108	70.000000	70.000000	0.040000	-0.000000	-0.088754	-0.023148	-0.071514	
0.072970	0.033663	-0.052327	-0.003108	70.000000	70.000000	0.040000	-0.000000	-0.088754	-0.023148	-0.071514	
0.073470	0.033430	-0.052370	-0.003085	70.000000	70.000000	0.040000	-0.000000	-0.089025	-0.022775	-0.072043	
0.073970	0.033430	-0.052370	-0.003085	70.000000	70.000000	0.040000	-0.000000	-0.089025	-0.022775	-0.072043	
0.074470	0.033430	-0.052370	-0.003085	70.000000	70.000000	0.040000	-0.000000	-0.089025	-0.022775	-0.072043	
0.074970	0.033430	-0.052370	-0.003085	70.000000	70.000000	0.040000	-0.000000	-0.089025	-0.022775	-0.072043	
0.075470	0.033430	-0.052370	-0.003085	70.000000	70.000000	0.040000	-0.000000	-0.089518	-0.022538	-0.072660	
0.075970	0.033137	-0.052424	-0.003056	70.000000	70.000000	0.040000	-0.000000	-0.089518	-0.022538	-0.072660	
0.076470	0.033137	-0.052424	-0.003056	70.000000	70.000000	0.040000	-0.000000	-0.089518	-0.022538	-0.072660	
0.076971	0.033137	-0.052424	-0.003056	70.000000	70.000000	0.040000	-0.000000	-0.089518	-0.022538	-0.072660	
0.077611	0.033137	-0.052424	-0.003056	70.000000	70.000000	0.040000	-0.000000	-0.089518	-0.022538	-0.072660	
0.078111	0.033137	-0.052424	-0.003056	70.000000	70.000000	0.040000	-0.000000	-0.089631	-0.022153	-0.073298	
0.078611	0.033137	-0.052424	-0.003056	70.000000	70.000000	0.040000	-0.000000	-0.089631	-0.022153	-0.073298	
0.079111	0.032810	-0.052484	-0.003027	70.000000	70.000000	0.040000	-0.000000	-0.089631	-0.022153	-0.073298	
0.079612	0.032810	-0.052484	-0.003027	70.000000	70.000000	0.040000	-0.000000	-0.089631	-0.022153	-0.073298	
0.080112	0.032810	-0.052484	-0.003027	70.000000	70.000000	0.040000	-0.000000	-0.089631	-0.022153	-0.073298	
0.080612	0.032810	-0.052484	-0.003027	70.000000	70.000000	0.040000	-0.000000	-0.089631	-0.022153	-0.073298	
0.081112	0.032810	-0.052484	-0.003027	70.000000	70.000000	0.040000	-0.000000	-0.090291	-0.022048	-0.074340	
0.081614	0.032513	-0.052537	-0.003001	70.000000	70.000000	0.040000	-0.000000	-0.090291	-0.022048	-0.074340	
0.082158	0.032513	-0.052537	-0.003001	70.000000	70.000000	0.040000	-0.000000	-0.090291	-0.022048	-0.074340	
0.082658	0.032513	-0.052537	-0.003001	70.000000	70.000000	0.040000	-0.000000	-0.090291	-0.022048	-0.074340	
0.083158	0.032513	-0.052537	-0.003001	70.000000	70.000000	0.040000	-0.000000	-0.090438	-0.021725	-0.074944	
0.083658	0.032244	-0.052584	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.090438	-0.021725	-0.074944	
0.084158	0.032244	-0.052584	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.090438	-0.021725	-0.074944	
0.084658	0.032244	-0.052584	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.090438	-0.021725	-0.074944	
0.085158	0.032244	-0.052584	-0.002978	70.000000	70.000000	0.040000	-0.000000	-0.090438	-0.021725	-0.074944	
0.085658	0.031974	-0.052631	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.090549	-0.021502	-0.075263	
0.086158	0.031974	-0.052631	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.090549	-0.021502	-0.075263	
0.086658	0.031974	-0.052631	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.090549	-0.021502	-0.075263	
0.087158	0.031974	-0.052631	-0.002954	70.000000	70.000000	0.040000	-0.000000	-0.090549	-0.021502	-0.075263	
0.087659	0.031733	-0.052673	-0.002934	70.000000	70.000000	0.040000	-0.000000	-0.091027	-0.021361	-0.075809	
0.088159	0.031733	-0.052673	-0.002934	70.000000	70.000000	0.040000	-0.000000	-0.091027	-0.021361	-0.075809	
0.088659	0.031733	-0.052673	-0.002934	70.000000	70.000000	0.040000	-0.000000	-0.091027	-0.021361	-0.075809	
0.089159	0.031733	-0.052673	-0.002934	70.000000	70.000000	0.040000	-0.000000	-0.091027	-0.021361	-0.075809	
0.089659	0.031489	-0.052714	-0.002914	70.000000	70.000000	0.040000	-0.000000	-0.091344	-0.021246	-0.076446	
0.090159	0.031489	-0.052714	-0.002914	70.000000	70.000000	0.040000	-0.000000	-0.091344	-0.021246	-0.076446	
0.090659	0.031489	-0.052714	-0.002914	70.000000	70.000000	0.040000	-0.000000	-0.091344	-0.021246	-0.076446	
0.091159	0.031489	-0.052714	-0.002914	70.000000	70.000000	0.040000	-0.000000	-0.091344	-0.021246	-0.076446	
0.091659	0.031245	-0.052755	-0.002896	70.000000	70.000000	0.040000	-0.000000	-0.091773	-0.021134	-0.077184	
0.092159	0.031245	-0.052755	-0.002896	70.000000	70.000000	0.040000	-0.000000	-0.091773	-0.021134	-0.077184	
0.092659	0.031245	-0.052755	-0.002896	70.000000	70.000000	0.040000	-0.000000	-0.091773	-0.021134	-0.077184	
0.093160	0.031245	-0.052755	-0.002896	70.000000	70.000000	0.040000	-0.000000	-0.091773	-0.021134	-0.077184	
0.093660	0.031245	-0.052755	-0.002896	70.000000	70.000000	0.040000	-0.000000	-0.091913	-0.020858	-0.077752	
0.094244	0.030968	-0.052801	-0.002874	70.000000	70.000000	0.040000	-0.000000	-0.091913	-0.020858	-0.077752	
0.094744	0.030968	-0.052801	-0.002874	70.000000	70.000000	0.040000	-0.000000	-0.091913	-0.020858	-0.077752	
0.095244	0.030968	-0.052801	-0.002874	70.000000	70.000000	0.040000	-0.000000	-0.091913	-0.020858	-0.077752	
0.095744	0.030968	-0.052801	-0.002874	70.000000	70.000000	0.040000	-0.000000	-0.092509	-0.020776	-0.078411	
0.096245	0.030722	-0.052842	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.092509	-0.020776	-0.078411	
0.096745	0.030722	-0.052842	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.092509	-0.020776	-0.078411	
0.097245	0.030722	-0.052842	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.092509	-0.020776	-0.078411	
0.097751	0.030722	-0.052842	-0.002853	70.000000	70.000000	0.040000	-0.000000	-0.092679	-0.020675	-0.078530	
0.098251	0.030475	-0.052882	-0.002832	70.000000	70.000000	0.040000	-0.000000	-0.092679	-0.020675	-0.078530	
0.098751	0.030475	-0.052882	-0.002832	70.000000	70.000000	0.040000	-0.000000	-0.092679	-0.020675	-0.078530	
0.099251	0.030475	-0.052882	-0.002832	70.000000	70.000000	0.040000	-0.000000	-0.092679	-0.020675	-0.078530	
0.099792	0.030475	-0.052882	-0.002832	70.000000	70.000000	0.040000	-0.000000	-0.092679	-0.020675	-0.078530	
0.100292	0.030475	-0.052882	-0.002832	70.000000	70.000000	0.040000	-0.000000	-0.092956	-0.020526	-0.078713	
0.100792	0.030167	-0.052931	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.092956	-0.020526	-0.078713	
0.101292	0.030167	-0.052931	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.092956	-0.020526	-0.078713	
0.101815	0.030167	-0.052931	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.092956	-0.020526	-0.078713	
0.102315	0.030167	-0.052931	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.092956	-0.020526	-0.078713	
0.102815	0.030167	-0.052931	-0.002808	70.000000	70.000000	0.040000	-0.000000	-0.093210	-0.020301	-0.079222	
0.103315	0.029825	-0.052985	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.093210	-0.020301	-0.079222	
0.103815	0.029825	-0.052985	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.093210	-0.020301	-0.079222	
0.104315	0.029825	-0.052985	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.093210	-0.020301	-0.079222	
0.104815	0.029825	-0.052985	-0.002781	70.000000	70.000000	0.040000	-0.000000	-0.093210	-0.020301	-0.079222	
0.105315	0.029575	-0.053024	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.093720	-0.020033	-0.079857	
0.105815	0.029575	-0.053024	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.093720	-0.020033	-0.079857	
0.106315	0.029575	-0.053024	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.093720	-0.020033	-0.079857	
0.106816	0.029575	-0.053024	-0.002762	70.000000	70.000000	0.040000	-0.000000	-0.093720	-0.020033	-0.079857	
0.107316	0.029326	-0.053061	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.094084	-0.019903	-0.080105	
0.107816	0.029326	-0.053061	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.094084	-0.019903	-0.080105	
0.108316	0.029326	-0.053061	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.094084	-0.019903	-0.080105	
0.108816	0.029326	-0.053061	-0.002741	70.000000	70.000000	0.040000	-0.000000	-0.094084	-0.019903	-0.080105	
0.109316	0.029076	-0.053100	-0.002720	70.000000	70.000000	0.040000	-0.000000	-0.094321	-0.019630	-0.080221	
0.109816	0.029076	-0.053100	-0.002720	70.000000	70.000000	0.040000	-0.000000	-0.094321	-0.019630	-0.080221	
0.110316	0.029076	-0.053100	-0.002720	70.000000	70.000000	0.040000	-0.000000	-0.094321	-0.019630	-0.080221	
0.110885	0.029076	-0.053100	-0.002720	70.000000	70.000000	0.040000	-0.000000	-0.094568	-0.019507	-0.080426	
0.111385	0.028826	-0.053138	-0.002700	70.000000	70.000000	0.040000	-0.000000	-0.094568	-0.019507	-0.080426	
0.111885	0.028826	-0.053138	-0.002700	70.000000	70.000000	0.040000	-0.000000	-0.094568	-0.019507	-0.080426	
0.112385	0.028826	-0.053138	-0.002700	70.000000	70.000000	0.040000	-0.000000	-0.094568	-0.019507	-0.080426	
0.112885	0.028826	-0.053138	-0.002700	70.000000	70.000000	0.040000	-0.000000	-0.094568	-0.019507	-0.080426	
