Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.030623	-0.045211	-0.003125	70.000000	49.000000	0.045000	-0.000000	-0.019252	-0.027620	-0.015198	
0.009502	0.030623	-0.045211	-0.003125	70.000000	49.000000	0.045000	-0.000000	-0.019252	-0.027620	-0.015198	
0.010002	0.030623	-0.045211	-0.003125	70.000000	49.000000	0.045000	-0.000000	-0.019420	-0.026637	-0.014622	
0.010502	0.030573	-0.045262	-0.003113	70.000000	49.000000	0.045000	-0.000000	-0.019420	-0.026637	-0.014622	
0.011002	0.030573	-0.045262	-0.003113	70.000000	49.000000	0.045000	-0.000000	-0.019420	-0.026637	-0.014622	
0.011502	0.030573	-0.045262	-0.003113	70.000000	49.000000	0.045000	-0.000000	-0.019420	-0.026637	-0.014622	
0.012002	0.030573	-0.045262	-0.003113	70.000000	49.000000	0.045000	-0.000000	-0.019483	-0.025598	-0.013915	
0.012502	0.030528	-0.045306	-0.003101	70.000000	49.000000	0.045000	-0.000000	-0.019483	-0.025598	-0.013915	
0.013002	0.030528	-0.045306	-0.003101	70.000000	49.000000	0.045000	-0.000000	-0.019483	-0.025598	-0.013915	
0.013502	0.030528	-0.045306	-0.003101	70.000000	49.000000	0.045000	-0.000000	-0.019483	-0.025598	-0.013915	
0.014003	0.030528	-0.045306	-0.003101	70.000000	49.000000	0.045000	-0.000000	-0.019617	-0.024640	-0.013242	
0.014503	0.030479	-0.045352	-0.003084	70.000000	49.000000	0.045000	-0.000000	-0.019617	-0.024640	-0.013242	
0.015003	0.030479	-0.045352	-0.003084	70.000000	49.000000	0.045000	-0.000000	-0.019617	-0.024640	-0.013242	
0.015503	0.030479	-0.045352	-0.003084	70.000000	49.000000	0.045000	-0.000000	-0.019617	-0.024640	-0.013242	
0.016003	0.030479	-0.045352	-0.003084	70.000000	49.000000	0.045000	-0.000000	-0.019617	-0.024640	-0.013242	
0.016503	0.030479	-0.045352	-0.003084	70.000000	49.000000	0.045000	-0.000000	-0.019779	-0.023652	-0.012518	
0.017003	0.030426	-0.045401	-0.003065	70.000000	49.000000	0.045000	-0.000000	-0.019779	-0.023652	-0.012518	
0.017503	0.030426	-0.045401	-0.003065	70.000000	49.000000	0.045000	-0.000000	-0.019779	-0.023652	-0.012518	
0.018003	0.030426	-0.045401	-0.003065	70.000000	49.000000	0.045000	-0.000000	-0.019779	-0.023652	-0.012518	
0.018503	0.030426	-0.045401	-0.003065	70.000000	49.000000	0.045000	-0.000000	-0.019779	-0.023652	-0.012518	
0.019004	0.030426	-0.045401	-0.003065	70.000000	49.000000	0.045000	-0.000000	-0.020170	-0.022151	-0.011522	
0.019504	0.030372	-0.045448	-0.003045	70.000000	49.000000	0.045000	-0.000000	-0.020170	-0.022151	-0.011522	
0.020004	0.030372	-0.045448	-0.003045	70.000000	49.000000	0.045000	-0.000000	-0.020170	-0.022151	-0.011522	
0.020504	0.030372	-0.045448	-0.003045	70.000000	49.000000	0.045000	-0.000000	-0.020170	-0.022151	-0.011522	
0.021004	0.030372	-0.045448	-0.003045	70.000000	49.000000	0.045000	-0.000000	-0.020170	-0.022151	-0.011522	
0.021504	0.030372	-0.045448	-0.003045	70.000000	49.000000	0.045000	-0.000000	-0.020248	-0.021022	-0.010852	
0.022005	0.030319	-0.045492	-0.003023	70.000000	49.000000	0.045000	-0.000000	-0.020248	-0.021022	-0.010852	
0.022505	0.030319	-0.045492	-0.003023	70.000000	49.000000	0.045000	-0.000000	-0.020248	-0.021022	-0.010852	
0.023006	0.030319	-0.045492	-0.003023	70.000000	49.000000	0.045000	-0.000000	-0.020248	-0.021022	-0.010852	
0.023506	0.030319	-0.045492	-0.003023	70.000000	49.000000	0.045000	-0.000000	-0.020248	-0.021022	-0.010852	
0.024006	0.030319	-0.045492	-0.003023	70.000000	49.000000	0.045000	-0.000000	-0.020427	-0.020013	-0.010148	
0.024506	0.030267	-0.045532	-0.003000	70.000000	49.000000	0.045000	-0.000000	-0.020427	-0.020013	-0.010148	
0.025006	0.030267	-0.045532	-0.003000	70.000000	49.000000	0.045000	-0.000000	-0.020427	-0.020013	-0.010148	
0.025506	0.030267	-0.045532	-0.003000	70.000000	49.000000	0.045000	-0.000000	-0.020427	-0.020013	-0.010148	
0.026006	0.030267	-0.045532	-0.003000	70.000000	49.000000	0.045000	-0.000000	-0.020427	-0.020013	-0.010148	
0.026506	0.030267	-0.045532	-0.003000	70.000000	49.000000	0.045000	-0.000000	-0.020628	-0.018919	-0.009489	
0.027006	0.030217	-0.045570	-0.002974	70.000000	49.000000	0.045000	-0.000000	-0.020628	-0.018919	-0.009489	
0.027506	0.030217	-0.045570	-0.002974	70.000000	49.000000	0.045000	-0.000000	-0.020628	-0.018919	-0.009489	
0.028007	0.030217	-0.045570	-0.002974	70.000000	49.000000	0.045000	-0.000000	-0.020628	-0.018919	-0.009489	
0.028507	0.030217	-0.045570	-0.002974	70.000000	49.000000	0.045000	-0.000000	-0.020925	-0.017935	-0.008809	
0.029007	0.030176	-0.045598	-0.002952	70.000000	49.000000	0.045000	-0.000000	-0.020925	-0.017935	-0.008809	
0.029507	0.030176	-0.045598	-0.002952	70.000000	49.000000	0.045000	-0.000000	-0.020925	-0.017935	-0.008809	
0.030007	0.030176	-0.045598	-0.002952	70.000000	49.000000	0.045000	-0.000000	-0.020925	-0.017935	-0.008809	
0.030507	0.030176	-0.045598	-0.002952	70.000000	49.000000	0.045000	-0.000000	-0.020925	-0.017935	-0.008809	
0.031007	0.030176	-0.045598	-0.002952	70.000000	49.000000	0.045000	-0.000000	-0.021156	-0.016989	-0.008334	
0.031507	0.030130	-0.045628	-0.002928	70.000000	49.000000	0.045000	-0.000000	-0.021156	-0.016989	-0.008334	
0.032007	0.030130	-0.045628	-0.002928	70.000000	49.000000	0.045000	-0.000000	-0.021156	-0.016989	-0.008334	
0.032507	0.030130	-0.045628	-0.002928	70.000000	49.000000	0.045000	-0.000000	-0.021156	-0.016989	-0.008334	
0.033008	0.030130	-0.045628	-0.002928	70.000000	49.000000	0.045000	-0.000000	-0.021156	-0.016989	-0.008334	
0.033508	0.030130	-0.045628	-0.002928	70.000000	49.000000	0.045000	-0.000000	-0.021400	-0.015925	-0.007836	
0.034008	0.030077	-0.045660	-0.002900	70.000000	49.000000	0.045000	-0.000000	-0.021400	-0.015925	-0.007836	
0.034508	0.030077	-0.045660	-0.002900	70.000000	49.000000	0.045000	-0.000000	-0.021400	-0.015925	-0.007836	
0.035009	0.030077	-0.045660	-0.002900	70.000000	49.000000	0.045000	-0.000000	-0.021400	-0.015925	-0.007836	
0.035509	0.030077	-0.045660	-0.002900	70.000000	49.000000	0.045000	-0.000000	-0.021400	-0.015925	-0.007836	
0.036009	0.030077	-0.045660	-0.002900	70.000000	49.000000	0.045000	-0.000000	-0.021768	-0.014897	-0.007400	
0.036509	0.030025	-0.045688	-0.002870	70.000000	49.000000	0.045000	-0.000000	-0.021768	-0.014897	-0.007400	
0.037009	0.030025	-0.045688	-0.002870	70.000000	49.000000	0.045000	-0.000000	-0.021768	-0.014897	-0.007400	
0.037509	0.030025	-0.045688	-0.002870	70.000000	49.000000	0.045000	-0.000000	-0.021768	-0.014897	-0.007400	
0.038009	0.030025	-0.045688	-0.002870	70.000000	49.000000	0.045000	-0.000000	-0.022122	-0.013791	-0.006945	
0.038510	0.029980	-0.045712	-0.002842	70.000000	49.000000	0.045000	-0.000000	-0.022122	-0.013791	-0.006945	
0.039010	0.029980	-0.045712	-0.002842	70.000000	49.000000	0.045000	-0.000000	-0.022122	-0.013791	-0.006945	
0.039510	0.029980	-0.045712	-0.002842	70.000000	49.000000	0.045000	-0.000000	-0.022122	-0.013791	-0.006945	
0.040010	0.029980	-0.045712	-0.002842	70.000000	49.000000	0.045000	-0.000000	-0.022122	-0.013791	-0.006945	
0.040510	0.029939	-0.045731	-0.002818	70.000000	49.000000	0.045000	-0.000000	-0.022476	-0.012836	-0.006482	
0.041010	0.029939	-0.045731	-0.002818	70.000000	49.000000	0.045000	-0.000000	-0.022476	-0.012836	-0.006482	
0.041510	0.029939	-0.045731	-0.002818	70.000000	49.000000	0.045000	-0.000000	-0.022476	-0.012836	-0.006482	
0.042010	0.029939	-0.045731	-0.002818	70.000000	49.000000	0.045000	-0.000000	-0.022476	-0.012836	-0.006482	
0.042510	0.029898	-0.045749	-0.002794	70.000000	49.000000	0.045000	-0.000000	-0.022646	-0.011886	-0.006354	
0.043010	0.029898	-0.045749	-0.002794	70.000000	49.000000	0.045000	-0.000000	-0.022646	-0.011886	-0.006354	
0.043511	0.029898	-0.045749	-0.002794	70.000000	49.000000	0.045000	-0.000000	-0.022646	-0.011886	-0.006354	
0.044011	0.029898	-0.045749	-0.002794	70.000000	49.000000	0.045000	-0.000000	-0.022646	-0.011886	-0.006354	
0.044511	0.029898	-0.045749	-0.002794	70.000000	49.000000	0.045000	-0.000000	-0.022646	-0.011886	-0.006354	
0.045011	0.029898	-0.045749	-0.002794	70.000000	49.000000	0.045000	-0.000000	-0.022795	-0.011169	-0.006273	
0.045511	0.029843	-0.045771	-0.002761	70.000000	49.000000	0.045000	-0.000000	-0.022795	-0.011169	-0.006273	
0.046011	0.029843	-0.045771	-0.002761	70.000000	49.000000	0.045000	-0.000000	-0.022795	-0.011169	-0.006273	
0.046511	0.029843	-0.045771	-0.002761	70.000000	49.000000	0.045000	-0.000000	-0.022795	-0.011169	-0.006273	
0.047011	0.029843	-0.045771	-0.002761	70.000000	49.000000	0.045000	-0.000000	-0.022871	-0.010227	-0.006046	
0.047511	0.029802	-0.045787	-0.002735	70.000000	49.000000	0.045000	-0.000000	-0.022871	-0.010227	-0.006046	
0.048011	0.029802	-0.045787	-0.002735	70.000000	49.000000	0.045000	-0.000000	-0.022871	-0.010227	-0.006046	
0.048511	0.029802	-0.045787	-0.002735	70.000000	49.000000	0.045000	-0.000000	-0.022871	-0.010227	-0.006046	
0.049012	0.029802	-0.045787	-0.002735	70.000000	49.000000	0.045000	-0.000000	-0.022954	-0.009396	-0.005687	
0.049512	0.029764	-0.045800	-0.002709	70.000000	49.000000	0.045000	-0.000000	-0.022954	-0.009396	-0.005687	
0.050012	0.029764	-0.045800	-0.002709	70.000000	49.000000	0.045000	-0.000000	-0.022954	-0.009396	-0.005687	
0.050512	0.029764	-0.045800	-0.002709	70.000000	49.000000	0.045000	-0.000000	-0.022954	-0.009396	-0.005687	
0.051012	0.029764	-0.045800	-0.002709	70.000000	49.000000	0.045000	-0.000000	-0.022870	-0.008633	-0.005474	
0.051512	0.029726	-0.045813	-0.002682	70.000000	49.000000	0.045000	-0.000000	-0.022870	-0.008633	-0.005474	
0.052012	0.029726	-0.045813	-0.002682	70.000000	49.000000	0.045000	-0.000000	-0.022870	-0.008633	-0.005474	
0.052512	0.029726	-0.045813	-0.002682	70.000000	49.000000	0.045000	-0.000000	-0.022870	-0.008633	-0.005474	
0.053012	0.029726	-0.045813	-0.002682	70.000000	49.000000	0.045000	-0.000000	-0.022870	-0.008633	-0.005474	
0.053512	0.029726	-0.045813	-0.002682	70.000000	49.000000	0.045000	-0.000000	-0.022842	-0.008344	-0.005239	
0.054012	0.029674	-0.045828	-0.002646	70.000000	49.000000	0.045000	-0.000000	-0.022842	-0.008344	-0.005239	
0.054512	0.029674	-0.045828	-0.002646	70.000000	49.000000	0.045000	-0.000000	-0.022842	-0.008344	-0.005239	
0.055013	0.029674	-0.045828	-0.002646	70.000000	49.000000	0.045000	-0.000000	-0.022842	-0.008344	-0.005239	
0.055513	0.029674	-0.045828	-0.002646	70.000000	49.000000	0.045000	-0.000000	-0.022842	-0.008344	-0.005239	
0.056013	0.029674	-0.045828	-0.002646	70.000000	49.000000	0.045000	-0.000000	-0.022743	-0.007235	-0.004835	
0.056513	0.029632	-0.045840	-0.002618	70.000000	49.000000	0.045000	-0.000000	-0.022743	-0.007235	-0.004835	
0.057013	0.029632	-0.045840	-0.002618	70.000000	49.000000	0.045000	-0.000000	-0.022743	-0.007235	-0.004835	
0.057513	0.029632	-0.045840	-0.002618	70.000000	49.000000	0.045000	-0.000000	-0.022743	-0.007235	-0.004835	
0.058013	0.029632	-0.045840	-0.002618	70.000000	49.000000	0.045000	-0.000000	-0.022743	-0.007235	-0.004835	
0.058513	0.029632	-0.045840	-0.002618	70.000000	49.000000	0.045000	-0.000000	-0.022652	-0.006657	-0.004572	
0.059013	0.029586	-0.045853	-0.002584	70.000000	49.000000	0.045000	-0.000000	-0.022652	-0.006657	-0.004572	
0.059513	0.029586	-0.045853	-0.002584	70.000000	49.000000	0.045000	-0.000000	-0.022652	-0.006657	-0.004572	
0.060014	0.029586	-0.045853	-0.002584	70.000000	49.000000	0.045000	-0.000000	-0.022652	-0.006657	-0.004572	
0.060514	0.029586	-0.045853	-0.002584	70.000000	49.000000	0.045000	-0.000000	-0.022623	-0.006035	-0.004159	
0.061014	0.029545	-0.045864	-0.002551	70.000000	49.000000	0.045000	-0.000000	-0.022623	-0.006035	-0.004159	
0.061514	0.029545	-0.045864	-0.002551	70.000000	49.000000	0.045000	-0.000000	-0.022623	-0.006035	-0.004159	
0.062014	0.029545	-0.045864	-0.002551	70.000000	49.000000	0.045000	-0.000000	-0.022623	-0.006035	-0.004159	
0.062514	0.029545	-0.045864	-0.002551	70.000000	49.000000	0.045000	-0.000000	-0.022623	-0.006035	-0.004159	
0.063014	0.029545	-0.045864	-0.002551	70.000000	49.000000	0.045000	-0.000000	-0.022565	-0.005650	-0.003805	
0.063514	0.029506	-0.045874	-0.002519	70.000000	49.000000	0.045000	-0.000000	-0.022565	-0.005650	-0.003805	
0.064014	0.029506	-0.045874	-0.002519	70.000000	49.000000	0.045000	-0.000000	-0.022565	-0.005650	-0.003805	
0.064514	0.029506	-0.045874	-0.002519	70.000000	49.000000	0.045000	-0.000000	-0.022565	-0.005650	-0.003805	
0.065014	0.029506	-0.045874	-0.002519	70.000000	49.000000	0.045000	-0.000000	-0.022522	-0.005251	-0.003383	
0.065515	0.029472	-0.045882	-0.002490	70.000000	49.000000	0.045000	-0.000000	-0.022522	-0.005251	-0.003383	
0.066015	0.029472	-0.045882	-0.002490	70.000000	49.000000	0.045000	-0.000000	-0.022522	-0.005251	-0.003383	
0.066515	0.029472	-0.045882	-0.002490	70.000000	49.000000	0.045000	-0.000000	-0.022522	-0.005251	-0.003383	
0.067015	0.029472	-0.045882	-0.002490	70.000000	49.000000	0.045000	-0.000000	-0.022421	-0.004933	-0.003118	
0.067515	0.029438	-0.045892	-0.002461	70.000000	49.000000	0.045000	-0.000000	-0.022421	-0.004933	-0.003118	
0.068015	0.029438	-0.045892	-0.002461	70.000000	49.000000	0.045000	-0.000000	-0.022421	-0.004933	-0.003118	
0.068515	0.029438	-0.045892	-0.002461	70.000000	49.000000	0.045000	-0.000000	-0.022421	-0.004933	-0.003118	
0.069015	0.029438	-0.045892	-0.002461	70.000000	49.000000	0.045000	-0.000000	-0.022421	-0.004933	-0.003118	
0.069515	0.029438	-0.045892	-0.002461	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.070015	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.070516	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.071016	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.071516	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.072016	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.072516	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022448	-0.004779	-0.002740	
0.073016	0.029393	-0.045903	-0.002420	70.000000	49.000000	0.045000	-0.000000	-0.022363	-0.004575	-0.002099	
0.073516	0.029341	-0.045919	-0.002367	70.000000	49.000000	0.045000	-0.000000	-0.022363	-0.004575	-0.002099	
0.074016	0.029341	-0.045919	-0.002367	70.000000	49.000000	0.045000	-0.000000	-0.022363	-0.004575	-0.002099	
0.074516	0.029341	-0.045919	-0.002367	70.000000	49.000000	0.045000	-0.000000	-0.022363	-0.004575	-0.002099	
0.075016	0.029341	-0.045919	-0.002367	70.000000	49.000000	0.045000	-0.000000	-0.022433	-0.004560	-0.001322	
0.075517	0.029310	-0.045928	-0.002333	70.000000	49.000000	0.045000	-0.000000	-0.022433	-0.004560	-0.001322	
0.076017	0.029310	-0.045928	-0.002333	70.000000	49.000000	0.045000	-0.000000	-0.022433	-0.004560	-0.001322	
0.076517	0.029310	-0.045928	-0.002333	70.000000	49.000000	0.045000	-0.000000	-0.022433	-0.004560	-0.001322	
0.077017	0.029284	-0.045937	-0.002305	70.000000	49.000000	0.045000	-0.000000	-0.022376	-0.004497	-0.000829	
0.077517	0.029284	-0.045937	-0.002305	70.000000	49.000000	0.045000	-0.000000	-0.022376	-0.004497	-0.000829	
0.078017	0.029284	-0.045937	-0.002305	70.000000	49.000000	0.045000	-0.000000	-0.022376	-0.004497	-0.000829	
0.078517	0.029284	-0.045937	-0.002305	70.000000	49.000000	0.045000	-0.000000	-0.022393	-0.004573	-0.000422	
0.079017	0.029257	-0.045946	-0.002276	70.000000	49.000000	0.045000	-0.000000	-0.022393	-0.004573	-0.000422	
0.079517	0.029257	-0.045946	-0.002276	70.000000	49.000000	0.045000	-0.000000	-0.022393	-0.004573	-0.000422	
0.080017	0.029257	-0.045946	-0.002276	70.000000	49.000000	0.045000	-0.000000	-0.022393	-0.004573	-0.000422	
0.080517	0.029257	-0.045946	-0.002276	70.000000	49.000000	0.045000	-0.000000	-0.022468	-0.004703	-0.000064	
0.081018	0.029227	-0.045955	-0.002243	70.000000	49.000000	0.045000	-0.000000	-0.022468	-0.004703	-0.000064	
0.081518	0.029227	-0.045955	-0.002243	70.000000	49.000000	0.045000	-0.000000	-0.022468	-0.004703	-0.000064	
0.082018	0.029227	-0.045955	-0.002243	70.000000	49.000000	0.045000	-0.000000	-0.022468	-0.004703	-0.000064	
0.082518	0.029227	-0.045955	-0.002243	70.000000	49.000000	0.045000	-0.000000	-0.022377	-0.004719	0.000401	
0.083018	0.029197	-0.045966	-0.002208	70.000000	49.000000	0.045000	-0.000000	-0.022377	-0.004719	0.000401	
0.083518	0.029197	-0.045966	-0.002208	70.000000	49.000000	0.045000	-0.000000	-0.022377	-0.004719	0.000401	
0.084018	0.029197	-0.045966	-0.002208	70.000000	49.000000	0.045000	-0.000000	-0.022377	-0.004719	0.000401	
0.084518	0.029197	-0.045966	-0.002208	70.000000	49.000000	0.045000	-0.000000	-0.022526	-0.004914	0.000822	
0.085018	0.029166	-0.045977	-0.002173	70.000000	49.000000	0.045000	-0.000000	-0.022526	-0.004914	0.000822	
0.085518	0.029166	-0.045977	-0.002173	70.000000	49.000000	0.045000	-0.000000	-0.022526	-0.004914	0.000822	
0.086018	0.029166	-0.045977	-0.002173	70.000000	49.000000	0.045000	-0.000000	-0.022526	-0.004914	0.000822	
0.086519	0.029166	-0.045977	-0.002173	70.000000	49.000000	0.045000	-0.000000	-0.022568	-0.005003	0.000921	
0.087019	0.029137	-0.045988	-0.002138	70.000000	49.000000	0.045000	-0.000000	-0.022568	-0.005003	0.000921	
0.087519	0.029137	-0.045988	-0.002138	70.000000	49.000000	0.045000	-0.000000	-0.022568	-0.005003	0.000921	
0.088019	0.029137	-0.045988	-0.002138	70.000000	49.000000	0.045000	-0.000000	-0.022568	-0.005003	0.000921	
0.088519	0.029137	-0.045988	-0.002138	70.000000	49.000000	0.045000	-0.000000	-0.022575	-0.005110	0.001256	
0.089019	0.029103	-0.046000	-0.002098	70.000000	49.000000	0.045000	-0.000000	-0.022575	-0.005110	0.001256	
0.089519	0.029103	-0.046000	-0.002098	70.000000	49.000000	0.045000	-0.000000	-0.022575	-0.005110	0.001256	
0.090019	0.029103	-0.046000	-0.002098	70.000000	49.000000	0.045000	-0.000000	-0.022575	-0.005110	0.001256	
0.090519	0.029103	-0.046000	-0.002098	70.000000	49.000000	0.045000	-0.000000	-0.022575	-0.005110	0.001256	
0.091019	0.029103	-0.046000	-0.002098	70.000000	49.000000	0.045000	-0.000000	-0.022625	-0.005194	0.001433	
0.091520	0.029103	-0.046000	-0.002098	70.000000	49.000000	0.045000	-0.000000	-0.022625	-0.005194	0.001433	
0.092020	0.029062	-0.046013	-0.002051	70.000000	49.000000	0.045000	-0.000000	-0.022625	-0.005194	0.001433	
0.092520	0.029062	-0.046013	-0.002051	70.000000	49.000000	0.045000	-0.000000	-0.022625	-0.005194	0.001433	
0.093020	0.029062	-0.046013	-0.002051	70.000000	49.000000	0.045000	-0.000000	-0.022625	-0.005194	0.001433	
0.093520	0.029062	-0.046013	-0.002051	70.000000	49.000000	0.045000	-0.000000	-0.022708	-0.005211	0.001558	
0.094020	0.029033	-0.046024	-0.002015	70.000000	49.000000	0.045000	-0.000000	-0.022708	-0.005211	0.001558	
0.094520	0.029033	-0.046024	-0.002015	70.000000	49.000000	0.045000	-0.000000	-0.022708	-0.005211	0.001558	
0.095020	0.029033	-0.046024	-0.002015	70.000000	49.000000	0.045000	-0.000000	-0.022708	-0.005211	0.001558	
0.095520	0.029033	-0.046024	-0.002015	70.000000	49.000000	0.045000	-0.000000	-0.022708	-0.005211	0.001558	
0.096020	0.029033	-0.046024	-0.002015	70.000000	49.000000	0.045000	-0.000000	-0.022857	-0.005243	0.001806	
0.096520	0.028995	-0.046035	-0.001970	70.000000	49.000000	0.045000	-0.000000	-0.022857	-0.005243	0.001806	
0.097020	0.028995	-0.046035	-0.001970	70.000000	49.000000	0.045000	-0.000000	-0.022857	-0.005243	0.001806	
0.097521	0.028995	-0.046035	-0.001970	70.000000	49.000000	0.045000	-0.000000	-0.022857	-0.005243	0.001806	
0.098021	0.028995	-0.046035	-0.001970	70.000000	49.000000	0.045000	-0.000000	-0.022857	-0.005243	0.001806	
0.098521	0.028995	-0.046035	-0.001970	70.000000	49.000000	0.045000	-0.000000	-0.022891	-0.005133	0.001887	
0.099021	0.028957	-0.046048	-0.001925	70.000000	49.000000	0.045000	-0.000000	-0.022891	-0.005133	0.001887	
0.099521	0.028957	-0.046048	-0.001925	70.000000	49.000000	0.045000	-0.000000	-0.022891	-0.005133	0.001887	
0.100021	0.028957	-0.046048	-0.001925	70.000000	49.000000	0.045000	-0.000000	-0.022891	-0.005133	0.001887	
0.100521	0.028957	-0.046048	-0.001925	70.000000	49.000000	0.045000	-0.000000	-0.023041	-0.005067	0.001940	
0.101021	0.028927	-0.046057	-0.001889	70.000000	49.000000	0.045000	-0.000000	-0.023041	-0.005067	0.001940	
0.101521	0.028927	-0.046057	-0.001889	70.000000	49.000000	0.045000	-0.000000	-0.023041	-0.005067	0.001940	
0.102021	0.028927	-0.046057	-0.001889	70.000000	49.000000	0.045000	-0.000000	-0.023041	-0.005067	0.001940	
0.102521	0.028927	-0.046057	-0.001889	70.000000	49.000000	0.045000	-0.000000	-0.023111	-0.004977	0.001938	
0.103022	0.028892	-0.046067	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.023111	-0.004977	0.001938	
0.103522	0.028892	-0.046067	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.023111	-0.004977	0.001938	
0.104022	0.028892	-0.046067	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.023111	-0.004977	0.001938	
0.104522	0.028892	-0.046067	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.023111	-0.004977	0.001938	
0.105022	0.028862	-0.046075	-0.001817	70.000000	49.000000	0.045000	-0.000000	-0.023038	-0.004789	0.001841	
0.105522	0.028862	-0.046075	-0.001817	70.000000	49.000000	0.045000	-0.000000	-0.023038	-0.004789	0.001841	
0.106022	0.028862	-0.046075	-0.001817	70.000000	49.000000	0.045000	-0.000000	-0.023038	-0.004789	0.001841	
0.106522	0.028862	-0.046075	-0.001817	70.000000	49.000000	0.045000	-0.000000	-0.023038	-0.004789	0.001841	
0.107022	0.028862	-0.046075	-0.001817	70.000000	49.000000	0.045000	-0.000000	-0.023051	-0.004607	0.001806	
0.107522	0.028829	-0.046083	-0.001778	70.000000	49.000000	0.045000	-0.000000	-0.023051	-0.004607	0.001806	
0.108023	0.028829	-0.046083	-0.001778	70.000000	49.000000	0.045000	-0.000000	-0.023051	-0.004607	0.001806	
0.108523	0.028829	-0.046083	-0.001778	70.000000	49.000000	0.045000	-0.000000	-0.023051	-0.004607	0.001806	
0.109023	0.028829	-0.046083	-0.001778	70.000000	49.000000	0.045000	-0.000000	-0.022994	-0.004421	0.001687	
0.109523	0.028799	-0.046091	-0.001744	70.000000	49.000000	0.045000	-0.000000	-0.022994	-0.004421	0.001687	
0.110023	0.028799	-0.046091	-0.001744	70.000000	49.000000	0.045000	-0.000000	-0.022994	-0.004421	0.001687	
0.110523	0.028799	-0.046091	-0.001744	70.000000	49.000000	0.045000	-0.000000	-0.022994	-0.004421	0.001687	
0.111023	0.028799	-0.046091	-0.001744	70.000000	49.000000	0.045000	-0.000000	-0.022906	-0.004256	0.001621	
0.111523	0.028766	-0.046100	-0.001705	70.000000	49.000000	0.045000	-0.000000	-0.022906	-0.004256	0.001621	
0.112023	0.028766	-0.046100	-0.001705	70.000000	49.000000	0.045000	-0.000000	-0.022906	-0.004256	0.001621	
0.112523	0.028766	-0.046100	-0.001705	70.000000	49.000000	0.045000	-0.000000	-0.022906	-0.004256	0.001621	
