Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035641	0.029047	-0.050208	0.002697	70.000000	28.000000	0.040000	-0.000000	-0.006646	-0.028383	-0.037792	
0.036141	0.028990	-0.050245	0.002659	70.000000	28.000000	0.040000	-0.000000	-0.006646	-0.028383	-0.037792	
0.036642	0.028990	-0.050245	0.002659	70.000000	28.000000	0.040000	-0.000000	-0.006646	-0.028383	-0.037792	
0.037142	0.028990	-0.050245	0.002659	70.000000	28.000000	0.040000	-0.000000	-0.006690	-0.026764	-0.037801	
0.037642	0.028934	-0.050281	0.002622	70.000000	28.000000	0.040000	-0.000000	-0.006690	-0.026764	-0.037801	
0.038142	0.028934	-0.050281	0.002622	70.000000	28.000000	0.040000	-0.000000	-0.006690	-0.026764	-0.037801	
0.038642	0.028934	-0.050281	0.002622	70.000000	28.000000	0.040000	-0.000000	-0.006690	-0.026764	-0.037801	
0.039142	0.028934	-0.050281	0.002622	70.000000	28.000000	0.040000	-0.000000	-0.006803	-0.025320	-0.037906	
0.039642	0.028878	-0.050313	0.002583	70.000000	28.000000	0.040000	-0.000000	-0.006803	-0.025320	-0.037906	
0.040142	0.028878	-0.050313	0.002583	70.000000	28.000000	0.040000	-0.000000	-0.006803	-0.025320	-0.037906	
0.040642	0.028878	-0.050313	0.002583	70.000000	28.000000	0.040000	-0.000000	-0.006803	-0.025320	-0.037906	
0.041142	0.028821	-0.050343	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.006865	-0.023694	-0.037791	
0.041643	0.028821	-0.050343	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.006865	-0.023694	-0.037791	
0.042143	0.028821	-0.050343	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.006865	-0.023694	-0.037791	
0.042643	0.028821	-0.050343	0.002546	70.000000	28.000000	0.040000	-0.000000	-0.007037	-0.022287	-0.037821	
0.043143	0.028765	-0.050371	0.002510	70.000000	28.000000	0.040000	-0.000000	-0.007037	-0.022287	-0.037821	
0.043643	0.028765	-0.050371	0.002510	70.000000	28.000000	0.040000	-0.000000	-0.007037	-0.022287	-0.037821	
0.044254	0.028765	-0.050371	0.002510	70.000000	28.000000	0.040000	-0.000000	-0.007308	-0.020832	-0.037791	
0.044754	0.028709	-0.050397	0.002474	70.000000	28.000000	0.040000	-0.000000	-0.007308	-0.020832	-0.037791	
0.045254	0.028709	-0.050397	0.002474	70.000000	28.000000	0.040000	-0.000000	-0.007308	-0.020832	-0.037791	
0.045755	0.028709	-0.050397	0.002474	70.000000	28.000000	0.040000	-0.000000	-0.007308	-0.020832	-0.037791	
0.046255	0.028709	-0.050397	0.002474	70.000000	28.000000	0.040000	-0.000000	-0.007308	-0.020832	-0.037791	
0.046755	0.028644	-0.050424	0.002434	70.000000	28.000000	0.040000	-0.000000	-0.007482	-0.019432	-0.037585	
0.047255	0.028644	-0.050424	0.002434	70.000000	28.000000	0.040000	-0.000000	-0.007482	-0.019432	-0.037585	
0.047755	0.028644	-0.050424	0.002434	70.000000	28.000000	0.040000	-0.000000	-0.007482	-0.019432	-0.037585	
0.048255	0.028644	-0.050424	0.002434	70.000000	28.000000	0.040000	-0.000000	-0.007482	-0.019432	-0.037585	
0.048755	0.028579	-0.050450	0.002397	70.000000	28.000000	0.040000	-0.000000	-0.007761	-0.018054	-0.037493	
0.049255	0.028579	-0.050450	0.002397	70.000000	28.000000	0.040000	-0.000000	-0.007761	-0.018054	-0.037493	
0.049778	0.028579	-0.050450	0.002397	70.000000	28.000000	0.040000	-0.000000	-0.007761	-0.018054	-0.037493	
0.050278	0.028579	-0.050450	0.002397	70.000000	28.000000	0.040000	-0.000000	-0.008123	-0.016707	-0.037305	
0.050778	0.028514	-0.050472	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.008123	-0.016707	-0.037305	
0.051278	0.028514	-0.050472	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.008123	-0.016707	-0.037305	
0.051778	0.028514	-0.050472	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.008123	-0.016707	-0.037305	
0.052278	0.028514	-0.050472	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.008473	-0.015408	-0.037004	
0.052778	0.028449	-0.050494	0.002325	70.000000	28.000000	0.040000	-0.000000	-0.008473	-0.015408	-0.037004	
0.053278	0.028449	-0.050494	0.002325	70.000000	28.000000	0.040000	-0.000000	-0.008473	-0.015408	-0.037004	
0.053778	0.028449	-0.050494	0.002325	70.000000	28.000000	0.040000	-0.000000	-0.008473	-0.015408	-0.037004	
0.054278	0.028392	-0.050511	0.002296	70.000000	28.000000	0.040000	-0.000000	-0.009082	-0.013670	-0.036587	
0.054778	0.028392	-0.050511	0.002296	70.000000	28.000000	0.040000	-0.000000	-0.009082	-0.013670	-0.036587	
0.055278	0.028392	-0.050511	0.002296	70.000000	28.000000	0.040000	-0.000000	-0.009082	-0.013670	-0.036587	
0.055779	0.028392	-0.050511	0.002296	70.000000	28.000000	0.040000	-0.000000	-0.009299	-0.013230	-0.036374	
0.056279	0.028336	-0.050526	0.002267	70.000000	28.000000	0.040000	-0.000000	-0.009299	-0.013230	-0.036374	
0.056779	0.028336	-0.050526	0.002267	70.000000	28.000000	0.040000	-0.000000	-0.009299	-0.013230	-0.036374	
0.057279	0.028336	-0.050526	0.002267	70.000000	28.000000	0.040000	-0.000000	-0.009299	-0.013230	-0.036374	
0.057779	0.028280	-0.050540	0.002238	70.000000	28.000000	0.040000	-0.000000	-0.009912	-0.011709	-0.035729	
0.058279	0.028280	-0.050540	0.002238	70.000000	28.000000	0.040000	-0.000000	-0.009912	-0.011709	-0.035729	
0.058779	0.028280	-0.050540	0.002238	70.000000	28.000000	0.040000	-0.000000	-0.009912	-0.011709	-0.035729	
0.059279	0.028280	-0.050540	0.002238	70.000000	28.000000	0.040000	-0.000000	-0.010069	-0.011257	-0.035554	
0.059779	0.028224	-0.050552	0.002210	70.000000	28.000000	0.040000	-0.000000	-0.010069	-0.011257	-0.035554	
0.060279	0.028224	-0.050552	0.002210	70.000000	28.000000	0.040000	-0.000000	-0.010069	-0.011257	-0.035554	
0.060780	0.028224	-0.050552	0.002210	70.000000	28.000000	0.040000	-0.000000	-0.010069	-0.011257	-0.035554	
0.061280	0.028168	-0.050563	0.002183	70.000000	28.000000	0.040000	-0.000000	-0.010388	-0.010336	-0.035189	
0.061780	0.028168	-0.050563	0.002183	70.000000	28.000000	0.040000	-0.000000	-0.010388	-0.010336	-0.035189	
0.062280	0.028168	-0.050563	0.002183	70.000000	28.000000	0.040000	-0.000000	-0.010388	-0.010336	-0.035189	
0.062780	0.028168	-0.050563	0.002183	70.000000	28.000000	0.040000	-0.000000	-0.010388	-0.010336	-0.035189	
0.063280	0.028168	-0.050563	0.002183	70.000000	28.000000	0.040000	-0.000000	-0.010757	-0.009404	-0.034727	
0.063780	0.028096	-0.050576	0.002153	70.000000	28.000000	0.040000	-0.000000	-0.010757	-0.009404	-0.034727	
0.064280	0.028096	-0.050576	0.002153	70.000000	28.000000	0.040000	-0.000000	-0.010757	-0.009404	-0.034727	
0.064780	0.028096	-0.050576	0.002153	70.000000	28.000000	0.040000	-0.000000	-0.010757	-0.009404	-0.034727	
0.065280	0.028096	-0.050576	0.002153	70.000000	28.000000	0.040000	-0.000000	-0.010757	-0.009404	-0.034727	
0.065780	0.028025	-0.050588	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.011388	-0.007974	-0.033841	
0.066281	0.028025	-0.050588	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.011388	-0.007974	-0.033841	
0.066781	0.028025	-0.050588	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.011388	-0.007974	-0.033841	
0.067281	0.028025	-0.050588	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.011388	-0.007974	-0.033841	
0.067781	0.027963	-0.050596	0.002096	70.000000	28.000000	0.040000	-0.000000	-0.011716	-0.007114	-0.033333	
0.068281	0.027963	-0.050596	0.002096	70.000000	28.000000	0.040000	-0.000000	-0.011716	-0.007114	-0.033333	
0.068781	0.027963	-0.050596	0.002096	70.000000	28.000000	0.040000	-0.000000	-0.011716	-0.007114	-0.033333	
0.069281	0.027963	-0.050596	0.002096	70.000000	28.000000	0.040000	-0.000000	-0.012007	-0.006310	-0.032772	
0.069781	0.027908	-0.050602	0.002074	70.000000	28.000000	0.040000	-0.000000	-0.012007	-0.006310	-0.032772	
0.070281	0.027908	-0.050602	0.002074	70.000000	28.000000	0.040000	-0.000000	-0.012007	-0.006310	-0.032772	
0.070781	0.027908	-0.050602	0.002074	70.000000	28.000000	0.040000	-0.000000	-0.012007	-0.006310	-0.032772	
0.071281	0.027853	-0.050607	0.002053	70.000000	28.000000	0.040000	-0.000000	-0.012307	-0.005666	-0.032368	
0.071782	0.027853	-0.050607	0.002053	70.000000	28.000000	0.040000	-0.000000	-0.012307	-0.005666	-0.032368	
0.072282	0.027853	-0.050607	0.002053	70.000000	28.000000	0.040000	-0.000000	-0.012307	-0.005666	-0.032368	
0.072782	0.027853	-0.050607	0.002053	70.000000	28.000000	0.040000	-0.000000	-0.012565	-0.005004	-0.031854	
0.073282	0.027799	-0.050611	0.002031	70.000000	28.000000	0.040000	-0.000000	-0.012565	-0.005004	-0.031854	
0.073782	0.027799	-0.050611	0.002031	70.000000	28.000000	0.040000	-0.000000	-0.012565	-0.005004	-0.031854	
0.074282	0.027799	-0.050611	0.002031	70.000000	28.000000	0.040000	-0.000000	-0.012565	-0.005004	-0.031854	
0.074782	0.027746	-0.050613	0.002010	70.000000	28.000000	0.040000	-0.000000	-0.012848	-0.004377	-0.031523	
0.075282	0.027746	-0.050613	0.002010	70.000000	28.000000	0.040000	-0.000000	-0.012848	-0.004377	-0.031523	
0.075782	0.027746	-0.050613	0.002010	70.000000	28.000000	0.040000	-0.000000	-0.012848	-0.004377	-0.031523	
0.076282	0.027746	-0.050613	0.002010	70.000000	28.000000	0.040000	-0.000000	-0.012999	-0.003700	-0.031091	
0.076783	0.027691	-0.050614	0.001989	70.000000	28.000000	0.040000	-0.000000	-0.012999	-0.003700	-0.031091	
0.077283	0.027691	-0.050614	0.001989	70.000000	28.000000	0.040000	-0.000000	-0.012999	-0.003700	-0.031091	
0.077783	0.027691	-0.050614	0.001989	70.000000	28.000000	0.040000	-0.000000	-0.012999	-0.003700	-0.031091	
0.078283	0.027637	-0.050615	0.001970	70.000000	28.000000	0.040000	-0.000000	-0.013075	-0.002925	-0.030811	
0.078783	0.027637	-0.050615	0.001970	70.000000	28.000000	0.040000	-0.000000	-0.013075	-0.002925	-0.030811	
0.079283	0.027637	-0.050615	0.001970	70.000000	28.000000	0.040000	-0.000000	-0.013075	-0.002925	-0.030811	
0.079783	0.027637	-0.050615	0.001970	70.000000	28.000000	0.040000	-0.000000	-0.013075	-0.002925	-0.030811	
0.080283	0.027637	-0.050615	0.001970	70.000000	28.000000	0.040000	-0.000000	-0.013183	-0.002642	-0.030692	
0.080783	0.027560	-0.050614	0.001942	70.000000	28.000000	0.040000	-0.000000	-0.013183	-0.002642	-0.030692	
0.081283	0.027560	-0.050614	0.001942	70.000000	28.000000	0.040000	-0.000000	-0.013183	-0.002642	-0.030692	
0.081784	0.027560	-0.050614	0.001942	70.000000	28.000000	0.040000	-0.000000	-0.013183	-0.002642	-0.030692	
0.082284	0.027560	-0.050614	0.001942	70.000000	28.000000	0.040000	-0.000000	-0.013183	-0.002642	-0.030692	
0.082784	0.027499	-0.050611	0.001919	70.000000	28.000000	0.040000	-0.000000	-0.013375	-0.001734	-0.030281	
0.083284	0.027499	-0.050611	0.001919	70.000000	28.000000	0.040000	-0.000000	-0.013375	-0.001734	-0.030281	
0.083784	0.027499	-0.050611	0.001919	70.000000	28.000000	0.040000	-0.000000	-0.013375	-0.001734	-0.030281	
0.084284	0.027499	-0.050611	0.001919	70.000000	28.000000	0.040000	-0.000000	-0.013375	-0.001734	-0.030281	
0.084784	0.027437	-0.050606	0.001897	70.000000	28.000000	0.040000	-0.000000	-0.013501	-0.000974	-0.030127	
0.085284	0.027437	-0.050606	0.001897	70.000000	28.000000	0.040000	-0.000000	-0.013501	-0.000974	-0.030127	
0.085784	0.027437	-0.050606	0.001897	70.000000	28.000000	0.040000	-0.000000	-0.013501	-0.000974	-0.030127	
0.086284	0.027437	-0.050606	0.001897	70.000000	28.000000	0.040000	-0.000000	-0.013568	0.000082	-0.029906	
0.086784	0.027383	-0.050600	0.001877	70.000000	28.000000	0.040000	-0.000000	-0.013568	0.000082	-0.029906	
0.087285	0.027383	-0.050600	0.001877	70.000000	28.000000	0.040000	-0.000000	-0.013568	0.000082	-0.029906	
0.087785	0.027383	-0.050600	0.001877	70.000000	28.000000	0.040000	-0.000000	-0.013568	0.000082	-0.029906	
0.088285	0.027329	-0.050594	0.001857	70.000000	28.000000	0.040000	-0.000000	-0.013664	0.000758	-0.029719	
0.088785	0.027329	-0.050594	0.001857	70.000000	28.000000	0.040000	-0.000000	-0.013664	0.000758	-0.029719	
0.089285	0.027329	-0.050594	0.001857	70.000000	28.000000	0.040000	-0.000000	-0.013664	0.000758	-0.029719	
0.089785	0.027329	-0.050594	0.001857	70.000000	28.000000	0.040000	-0.000000	-0.013742	0.001401	-0.029710	
0.090285	0.027274	-0.050587	0.001838	70.000000	28.000000	0.040000	-0.000000	-0.013742	0.001401	-0.029710	
0.090785	0.027274	-0.050587	0.001838	70.000000	28.000000	0.040000	-0.000000	-0.013742	0.001401	-0.029710	
0.091285	0.027274	-0.050587	0.001838	70.000000	28.000000	0.040000	-0.000000	-0.013742	0.001401	-0.029710	
0.091785	0.027220	-0.050579	0.001819	70.000000	28.000000	0.040000	-0.000000	-0.013899	0.002018	-0.029649	
0.092286	0.027220	-0.050579	0.001819	70.000000	28.000000	0.040000	-0.000000	-0.013899	0.002018	-0.029649	
0.092786	0.027220	-0.050579	0.001819	70.000000	28.000000	0.040000	-0.000000	-0.013899	0.002018	-0.029649	
0.093286	0.027220	-0.050579	0.001819	70.000000	28.000000	0.040000	-0.000000	-0.013921	0.002705	-0.029634	
0.093786	0.027165	-0.050570	0.001800	70.000000	28.000000	0.040000	-0.000000	-0.013921	0.002705	-0.029634	
0.094294	0.027165	-0.050570	0.001800	70.000000	28.000000	0.040000	-0.000000	-0.013921	0.002705	-0.029634	
0.094794	0.027165	-0.050570	0.001800	70.000000	28.000000	0.040000	-0.000000	-0.013921	0.002705	-0.029634	
0.095294	0.027165	-0.050570	0.001800	70.000000	28.000000	0.040000	-0.000000	-0.014011	0.003479	-0.029635	
0.095794	0.027102	-0.050558	0.001778	70.000000	28.000000	0.040000	-0.000000	-0.014011	0.003479	-0.029635	
0.096294	0.027102	-0.050558	0.001778	70.000000	28.000000	0.040000	-0.000000	-0.014011	0.003479	-0.029635	
0.096794	0.027102	-0.050558	0.001778	70.000000	28.000000	0.040000	-0.000000	-0.014011	0.003479	-0.029635	
0.097294	0.027102	-0.050558	0.001778	70.000000	28.000000	0.040000	-0.000000	-0.014011	0.003479	-0.029635	
0.097846	0.027033	-0.050542	0.001753	70.000000	28.000000	0.040000	-0.000000	-0.014033	0.003793	-0.029638	
0.098346	0.027033	-0.050542	0.001753	70.000000	28.000000	0.040000	-0.000000	-0.014033	0.003793	-0.029638	
0.098847	0.027033	-0.050542	0.001753	70.000000	28.000000	0.040000	-0.000000	-0.014033	0.003793	-0.029638	
0.099357	0.027033	-0.050542	0.001753	70.000000	28.000000	0.040000	-0.000000	-0.014033	0.003793	-0.029638	
0.099858	0.026970	-0.050528	0.001731	70.000000	28.000000	0.040000	-0.000000	-0.014050	0.004590	-0.029695	
0.100358	0.026970	-0.050528	0.001731	70.000000	28.000000	0.040000	-0.000000	-0.014050	0.004590	-0.029695	
0.100858	0.026970	-0.050528	0.001731	70.000000	28.000000	0.040000	-0.000000	-0.014050	0.004590	-0.029695	
0.101358	0.026970	-0.050528	0.001731	70.000000	28.000000	0.040000	-0.000000	-0.014213	0.005487	-0.029764	
0.101858	0.026914	-0.050513	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.014213	0.005487	-0.029764	
0.102358	0.026914	-0.050513	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.014213	0.005487	-0.029764	
0.102858	0.026914	-0.050513	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.014231	0.005801	-0.029798	
0.103358	0.026859	-0.050499	0.001692	70.000000	28.000000	0.040000	-0.000000	-0.014231	0.005801	-0.029798	
0.103858	0.026859	-0.050499	0.001692	70.000000	28.000000	0.040000	-0.000000	-0.014231	0.005801	-0.029798	
0.104358	0.026859	-0.050499	0.001692	70.000000	28.000000	0.040000	-0.000000	-0.014231	0.005801	-0.029798	
0.104858	0.026859	-0.050499	0.001692	70.000000	28.000000	0.040000	-0.000000	-0.014265	0.006632	-0.029804	
0.105359	0.026804	-0.050484	0.001674	70.000000	28.000000	0.040000	-0.000000	-0.014265	0.006632	-0.029804	
0.105859	0.026804	-0.050484	0.001674	70.000000	28.000000	0.040000	-0.000000	-0.014265	0.006632	-0.029804	
0.106359	0.026804	-0.050484	0.001674	70.000000	28.000000	0.040000	-0.000000	-0.014265	0.006632	-0.029804	
0.106859	0.026748	-0.050468	0.001655	70.000000	28.000000	0.040000	-0.000000	-0.014370	0.007144	-0.029817	
0.107359	0.026748	-0.050468	0.001655	70.000000	28.000000	0.040000	-0.000000	-0.014370	0.007144	-0.029817	
0.107859	0.026748	-0.050468	0.001655	70.000000	28.000000	0.040000	-0.000000	-0.014370	0.007144	-0.029817	
0.108359	0.026748	-0.050468	0.001655	70.000000	28.000000	0.040000	-0.000000	-0.014446	0.007344	-0.029846	
0.108859	0.026693	-0.050451	0.001636	70.000000	28.000000	0.040000	-0.000000	-0.014446	0.007344	-0.029846	
0.109359	0.026693	-0.050451	0.001636	70.000000	28.000000	0.040000	-0.000000	-0.014446	0.007344	-0.029846	
0.109859	0.026693	-0.050451	0.001636	70.000000	28.000000	0.040000	-0.000000	-0.014446	0.007344	-0.029846	
0.110359	0.026638	-0.050434	0.001617	70.000000	28.000000	0.040000	-0.000000	-0.014462	0.007878	-0.029898	
0.110909	0.026638	-0.050434	0.001617	70.000000	28.000000	0.040000	-0.000000	-0.014462	0.007878	-0.029898	
0.111409	0.026638	-0.050434	0.001617	70.000000	28.000000	0.040000	-0.000000	-0.014462	0.007878	-0.029898	
0.111909	0.026638	-0.050434	0.001617	70.000000	28.000000	0.040000	-0.000000	-0.014491	0.008433	-0.029901	
0.112409	0.026575	-0.050413	0.001595	70.000000	28.000000	0.040000	-0.000000	-0.014491	0.008433	-0.029901	
0.112909	0.026575	-0.050413	0.001595	70.000000	28.000000	0.040000	-0.000000	-0.014491	0.008433	-0.029901	
0.113409	0.026575	-0.050413	0.001595	70.000000	28.000000	0.040000	-0.000000	-0.014491	0.008433	-0.029901	
0.113910	0.026575	-0.050413	0.001595	70.000000	28.000000	0.040000	-0.000000	-0.014491	0.008433	-0.029901	
0.114415	0.026575	-0.050413	0.001595	70.000000	28.000000	0.040000	-0.000000	-0.014529	0.008883	-0.029811	
