Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064509	0.015737	-0.049084	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.011369	-0.029220	-0.030556	
0.065009	0.015737	-0.049084	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.011369	-0.029220	-0.030556	
0.065509	0.015737	-0.049084	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.011406	-0.027443	-0.030277	
0.066010	0.015737	-0.049084	-0.002312	110.000000	44.000000	0.030000	-0.000000	-0.011406	-0.027443	-0.030277	
0.066510	0.015656	-0.049148	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.011406	-0.027443	-0.030277	
0.067010	0.015656	-0.049148	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.011406	-0.027443	-0.030277	
0.067510	0.015656	-0.049148	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.011406	-0.027443	-0.030277	
0.068010	0.015656	-0.049148	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.011406	-0.027443	-0.030277	
0.068510	0.015656	-0.049148	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.011509	-0.025819	-0.029848	
0.069010	0.015577	-0.049206	-0.002378	110.000000	44.000000	0.030000	-0.000000	-0.011509	-0.025819	-0.029848	
0.069510	0.015577	-0.049206	-0.002378	110.000000	44.000000	0.030000	-0.000000	-0.011509	-0.025819	-0.029848	
0.070010	0.015577	-0.049206	-0.002378	110.000000	44.000000	0.030000	-0.000000	-0.011509	-0.025819	-0.029848	
0.070510	0.015577	-0.049206	-0.002378	110.000000	44.000000	0.030000	-0.000000	-0.011509	-0.025819	-0.029848	
0.071010	0.015577	-0.049206	-0.002378	110.000000	44.000000	0.030000	-0.000000	-0.011666	-0.024270	-0.029353	
0.071510	0.015514	-0.049250	-0.002403	110.000000	44.000000	0.030000	-0.000000	-0.011666	-0.024270	-0.029353	
0.072010	0.015514	-0.049250	-0.002403	110.000000	44.000000	0.030000	-0.000000	-0.011666	-0.024270	-0.029353	
0.072510	0.015514	-0.049250	-0.002403	110.000000	44.000000	0.030000	-0.000000	-0.011666	-0.024270	-0.029353	
0.073011	0.015514	-0.049250	-0.002403	110.000000	44.000000	0.030000	-0.000000	-0.011703	-0.022877	-0.028879	
0.073512	0.015459	-0.049286	-0.002425	110.000000	44.000000	0.030000	-0.000000	-0.011703	-0.022877	-0.028879	
0.074012	0.015459	-0.049286	-0.002425	110.000000	44.000000	0.030000	-0.000000	-0.011703	-0.022877	-0.028879	
0.074512	0.015459	-0.049286	-0.002425	110.000000	44.000000	0.030000	-0.000000	-0.011703	-0.022877	-0.028879	
0.075012	0.015459	-0.049286	-0.002425	110.000000	44.000000	0.030000	-0.000000	-0.011698	-0.022207	-0.028634	
0.075513	0.015397	-0.049325	-0.002448	110.000000	44.000000	0.030000	-0.000000	-0.011698	-0.022207	-0.028634	
0.076013	0.015397	-0.049325	-0.002448	110.000000	44.000000	0.030000	-0.000000	-0.011698	-0.022207	-0.028634	
0.076513	0.015397	-0.049325	-0.002448	110.000000	44.000000	0.030000	-0.000000	-0.011698	-0.022207	-0.028634	
0.077013	0.015397	-0.049325	-0.002448	110.000000	44.000000	0.030000	-0.000000	-0.011698	-0.022207	-0.028634	
0.077513	0.015397	-0.049325	-0.002448	110.000000	44.000000	0.030000	-0.000000	-0.011698	-0.022207	-0.028634	
0.078013	0.015397	-0.049325	-0.002448	110.000000	44.000000	0.030000	-0.000000	-0.011921	-0.020736	-0.028166	
0.078513	0.015315	-0.049371	-0.002479	110.000000	44.000000	0.030000	-0.000000	-0.011921	-0.020736	-0.028166	
0.079013	0.015315	-0.049371	-0.002479	110.000000	44.000000	0.030000	-0.000000	-0.011921	-0.020736	-0.028166	
0.079513	0.015315	-0.049371	-0.002479	110.000000	44.000000	0.030000	-0.000000	-0.011921	-0.020736	-0.028166	
0.080013	0.015315	-0.049371	-0.002479	110.000000	44.000000	0.030000	-0.000000	-0.011921	-0.020736	-0.028166	
0.080513	0.015315	-0.049371	-0.002479	110.000000	44.000000	0.030000	-0.000000	-0.011921	-0.020736	-0.028166	
0.081013	0.015315	-0.049371	-0.002479	110.000000	44.000000	0.030000	-0.000000	-0.011940	-0.018200	-0.027243	
0.081513	0.015233	-0.049413	-0.002505	110.000000	44.000000	0.030000	-0.000000	-0.011940	-0.018200	-0.027243	
0.082013	0.015233	-0.049413	-0.002505	110.000000	44.000000	0.030000	-0.000000	-0.011940	-0.018200	-0.027243	
0.082514	0.015233	-0.049413	-0.002505	110.000000	44.000000	0.030000	-0.000000	-0.011940	-0.018200	-0.027243	
0.083014	0.015233	-0.049413	-0.002505	110.000000	44.000000	0.030000	-0.000000	-0.011940	-0.018200	-0.027243	
0.083514	0.015233	-0.049413	-0.002505	110.000000	44.000000	0.030000	-0.000000	-0.012157	-0.016544	-0.026488	
0.084014	0.015233	-0.049413	-0.002505	110.000000	44.000000	0.030000	-0.000000	-0.012157	-0.016544	-0.026488	
0.084514	0.015161	-0.049447	-0.002528	110.000000	44.000000	0.030000	-0.000000	-0.012157	-0.016544	-0.026488	
0.085014	0.015161	-0.049447	-0.002528	110.000000	44.000000	0.030000	-0.000000	-0.012157	-0.016544	-0.026488	
0.085514	0.015161	-0.049447	-0.002528	110.000000	44.000000	0.030000	-0.000000	-0.012157	-0.016544	-0.026488	
0.086014	0.015161	-0.049447	-0.002528	110.000000	44.000000	0.030000	-0.000000	-0.012157	-0.016544	-0.026488	
0.086514	0.015161	-0.049447	-0.002528	110.000000	44.000000	0.030000	-0.000000	-0.012356	-0.015140	-0.025976	
0.087014	0.015096	-0.049473	-0.002549	110.000000	44.000000	0.030000	-0.000000	-0.012356	-0.015140	-0.025976	
0.087514	0.015096	-0.049473	-0.002549	110.000000	44.000000	0.030000	-0.000000	-0.012356	-0.015140	-0.025976	
0.088014	0.015096	-0.049473	-0.002549	110.000000	44.000000	0.030000	-0.000000	-0.012356	-0.015140	-0.025976	
0.088514	0.015096	-0.049473	-0.002549	110.000000	44.000000	0.030000	-0.000000	-0.012473	-0.013853	-0.025448	
0.089014	0.015044	-0.049491	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.012473	-0.013853	-0.025448	
0.089514	0.015044	-0.049491	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.012473	-0.013853	-0.025448	
0.090014	0.015044	-0.049491	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.012473	-0.013853	-0.025448	
0.090514	0.015044	-0.049491	-0.002564	110.000000	44.000000	0.030000	-0.000000	-0.012585	-0.012526	-0.024901	
0.091014	0.014993	-0.049507	-0.002578	110.000000	44.000000	0.030000	-0.000000	-0.012585	-0.012526	-0.024901	
0.091514	0.014993	-0.049507	-0.002578	110.000000	44.000000	0.030000	-0.000000	-0.012585	-0.012526	-0.024901	
0.092015	0.014993	-0.049507	-0.002578	110.000000	44.000000	0.030000	-0.000000	-0.012585	-0.012526	-0.024901	
0.092515	0.014993	-0.049507	-0.002578	110.000000	44.000000	0.030000	-0.000000	-0.012585	-0.012526	-0.024901	
0.093015	0.014993	-0.049507	-0.002578	110.000000	44.000000	0.030000	-0.000000	-0.012849	-0.011130	-0.024246	
0.093515	0.014929	-0.049524	-0.002593	110.000000	44.000000	0.030000	-0.000000	-0.012849	-0.011130	-0.024246	
0.094015	0.014929	-0.049524	-0.002593	110.000000	44.000000	0.030000	-0.000000	-0.012849	-0.011130	-0.024246	
0.094515	0.014929	-0.049524	-0.002593	110.000000	44.000000	0.030000	-0.000000	-0.012849	-0.011130	-0.024246	
0.095015	0.014929	-0.049524	-0.002593	110.000000	44.000000	0.030000	-0.000000	-0.012849	-0.011130	-0.024246	
0.095515	0.014929	-0.049524	-0.002593	110.000000	44.000000	0.030000	-0.000000	-0.012952	-0.010381	-0.023927	
0.096015	0.014865	-0.049538	-0.002606	110.000000	44.000000	0.030000	-0.000000	-0.012952	-0.010381	-0.023927	
0.096515	0.014865	-0.049538	-0.002606	110.000000	44.000000	0.030000	-0.000000	-0.012952	-0.010381	-0.023927	
0.097015	0.014865	-0.049538	-0.002606	110.000000	44.000000	0.030000	-0.000000	-0.012952	-0.010381	-0.023927	
0.097515	0.014865	-0.049538	-0.002606	110.000000	44.000000	0.030000	-0.000000	-0.013205	-0.008782	-0.023163	
0.098015	0.014808	-0.049548	-0.002617	110.000000	44.000000	0.030000	-0.000000	-0.013205	-0.008782	-0.023163	
0.098515	0.014808	-0.049548	-0.002617	110.000000	44.000000	0.030000	-0.000000	-0.013205	-0.008782	-0.023163	
0.099015	0.014808	-0.049548	-0.002617	110.000000	44.000000	0.030000	-0.000000	-0.013205	-0.008782	-0.023163	
0.099515	0.014808	-0.049548	-0.002617	110.000000	44.000000	0.030000	-0.000000	-0.013205	-0.008782	-0.023163	
0.100015	0.014758	-0.049555	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.013514	-0.007399	-0.022579	
0.100515	0.014758	-0.049555	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.013514	-0.007399	-0.022579	
0.101015	0.014758	-0.049555	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.013514	-0.007399	-0.022579	
0.101516	0.014758	-0.049555	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.013514	-0.007399	-0.022579	
0.102016	0.014758	-0.049555	-0.002626	110.000000	44.000000	0.030000	-0.000000	-0.013869	-0.006211	-0.022063	
0.102516	0.014702	-0.049559	-0.002636	110.000000	44.000000	0.030000	-0.000000	-0.013869	-0.006211	-0.022063	
0.103016	0.014702	-0.049559	-0.002636	110.000000	44.000000	0.030000	-0.000000	-0.013869	-0.006211	-0.022063	
0.103516	0.014702	-0.049559	-0.002636	110.000000	44.000000	0.030000	-0.000000	-0.013869	-0.006211	-0.022063	
0.104016	0.014702	-0.049559	-0.002636	110.000000	44.000000	0.030000	-0.000000	-0.013869	-0.006211	-0.022063	
0.104516	0.014702	-0.049559	-0.002636	110.000000	44.000000	0.030000	-0.000000	-0.014108	-0.005074	-0.021618	
0.105016	0.014639	-0.049562	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.014108	-0.005074	-0.021618	
0.105516	0.014639	-0.049562	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.014108	-0.005074	-0.021618	
0.106016	0.014639	-0.049562	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.014108	-0.005074	-0.021618	
0.106516	0.014639	-0.049562	-0.002644	110.000000	44.000000	0.030000	-0.000000	-0.014385	-0.003890	-0.021067	
0.107016	0.014583	-0.049562	-0.002650	110.000000	44.000000	0.030000	-0.000000	-0.014385	-0.003890	-0.021067	
0.107516	0.014583	-0.049562	-0.002650	110.000000	44.000000	0.030000	-0.000000	-0.014385	-0.003890	-0.021067	
0.108016	0.014583	-0.049562	-0.002650	110.000000	44.000000	0.030000	-0.000000	-0.014385	-0.003890	-0.021067	
0.108517	0.014583	-0.049562	-0.002650	110.000000	44.000000	0.030000	-0.000000	-0.014385	-0.003890	-0.021067	
0.109017	0.014583	-0.049562	-0.002650	110.000000	44.000000	0.030000	-0.000000	-0.014817	-0.002776	-0.020626	
0.109517	0.014521	-0.049560	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.014817	-0.002776	-0.020626	
0.110017	0.014521	-0.049560	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.014817	-0.002776	-0.020626	
0.110517	0.014521	-0.049560	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.014817	-0.002776	-0.020626	
0.111017	0.014521	-0.049560	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.014817	-0.002776	-0.020626	
0.111517	0.014521	-0.049560	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.015132	-0.001558	-0.020164	
0.112017	0.014521	-0.049560	-0.002655	110.000000	44.000000	0.030000	-0.000000	-0.015132	-0.001558	-0.020164	
