Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019505	0.017898	-0.046913	0.001770	110.000000	27.500000	0.050000	-0.000000	-0.012772	-0.046799	-0.018126	
0.020005	0.017898	-0.046913	0.001770	110.000000	27.500000	0.050000	-0.000000	-0.012772	-0.046799	-0.018126	
0.020505	0.017898	-0.046913	0.001770	110.000000	27.500000	0.050000	-0.000000	-0.012772	-0.046799	-0.018126	
0.021005	0.017898	-0.046913	0.001770	110.000000	27.500000	0.050000	-0.000000	-0.012126	-0.046426	-0.018408	
0.021505	0.017856	-0.047004	0.001759	110.000000	27.500000	0.050000	-0.000000	-0.012126	-0.046426	-0.018408	
0.022005	0.017856	-0.047004	0.001759	110.000000	27.500000	0.050000	-0.000000	-0.012126	-0.046426	-0.018408	
0.022505	0.017856	-0.047004	0.001759	110.000000	27.500000	0.050000	-0.000000	-0.012126	-0.046426	-0.018408	
0.023006	0.017856	-0.047004	0.001759	110.000000	27.500000	0.050000	-0.000000	-0.011944	-0.046310	-0.018467	
0.023506	0.017819	-0.047082	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.011944	-0.046310	-0.018467	
0.024006	0.017819	-0.047082	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.011944	-0.046310	-0.018467	
0.024506	0.017819	-0.047082	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.011944	-0.046310	-0.018467	
0.025006	0.017819	-0.047082	0.001747	110.000000	27.500000	0.050000	-0.000000	-0.011429	-0.045961	-0.018673	
0.025506	0.017777	-0.047171	0.001734	110.000000	27.500000	0.050000	-0.000000	-0.011429	-0.045961	-0.018673	
0.026006	0.017777	-0.047171	0.001734	110.000000	27.500000	0.050000	-0.000000	-0.011429	-0.045961	-0.018673	
0.026506	0.017777	-0.047171	0.001734	110.000000	27.500000	0.050000	-0.000000	-0.011429	-0.045961	-0.018673	
0.027006	0.017777	-0.047171	0.001734	110.000000	27.500000	0.050000	-0.000000	-0.011429	-0.045961	-0.018673	
0.027506	0.017777	-0.047171	0.001734	110.000000	27.500000	0.050000	-0.000000	-0.010937	-0.045612	-0.018918	
0.028006	0.017719	-0.047293	0.001716	110.000000	27.500000	0.050000	-0.000000	-0.010937	-0.045612	-0.018918	
0.028507	0.017719	-0.047293	0.001716	110.000000	27.500000	0.050000	-0.000000	-0.010937	-0.045612	-0.018918	
0.029007	0.017719	-0.047293	0.001716	110.000000	27.500000	0.050000	-0.000000	-0.010937	-0.045612	-0.018918	
0.029507	0.017719	-0.047293	0.001716	110.000000	27.500000	0.050000	-0.000000	-0.010937	-0.045612	-0.018918	
0.030007	0.017719	-0.047293	0.001716	110.000000	27.500000	0.050000	-0.000000	-0.010937	-0.045612	-0.018918	
0.030507	0.017719	-0.047293	0.001716	110.000000	27.500000	0.050000	-0.000000	-0.010508	-0.045010	-0.019140	
0.031007	0.017657	-0.047422	0.001693	110.000000	27.500000	0.050000	-0.000000	-0.010508	-0.045010	-0.019140	
0.031507	0.017657	-0.047422	0.001693	110.000000	27.500000	0.050000	-0.000000	-0.010508	-0.045010	-0.019140	
0.032007	0.017657	-0.047422	0.001693	110.000000	27.500000	0.050000	-0.000000	-0.010508	-0.045010	-0.019140	
0.032507	0.017657	-0.047422	0.001693	110.000000	27.500000	0.050000	-0.000000	-0.010508	-0.045010	-0.019140	
0.033007	0.017657	-0.047422	0.001693	110.000000	27.500000	0.050000	-0.000000	-0.010508	-0.045010	-0.019140	
0.033507	0.017657	-0.047422	0.001693	110.000000	27.500000	0.050000	-0.000000	-0.010112	-0.044445	-0.019357	
0.034008	0.017601	-0.047538	0.001672	110.000000	27.500000	0.050000	-0.000000	-0.010112	-0.044445	-0.019357	
0.034508	0.017601	-0.047538	0.001672	110.000000	27.500000	0.050000	-0.000000	-0.010112	-0.044445	-0.019357	
0.035008	0.017601	-0.047538	0.001672	110.000000	27.500000	0.050000	-0.000000	-0.010112	-0.044445	-0.019357	
0.035508	0.017601	-0.047538	0.001672	110.000000	27.500000	0.050000	-0.000000	-0.010112	-0.044445	-0.019357	
0.036008	0.017601	-0.047538	0.001672	110.000000	27.500000	0.050000	-0.000000	-0.009813	-0.043858	-0.019547	
0.036508	0.017544	-0.047651	0.001649	110.000000	27.500000	0.050000	-0.000000	-0.009813	-0.043858	-0.019547	
0.037008	0.017544	-0.047651	0.001649	110.000000	27.500000	0.050000	-0.000000	-0.009813	-0.043858	-0.019547	
0.037508	0.017544	-0.047651	0.001649	110.000000	27.500000	0.050000	-0.000000	-0.009813	-0.043858	-0.019547	
0.038008	0.017544	-0.047651	0.001649	110.000000	27.500000	0.050000	-0.000000	-0.009813	-0.043858	-0.019547	
0.038508	0.017544	-0.047651	0.001649	110.000000	27.500000	0.050000	-0.000000	-0.009360	-0.042901	-0.019878	
0.039009	0.017492	-0.047751	0.001626	110.000000	27.500000	0.050000	-0.000000	-0.009360	-0.042901	-0.019878	
0.039509	0.017492	-0.047751	0.001626	110.000000	27.500000	0.050000	-0.000000	-0.009360	-0.042901	-0.019878	
0.040009	0.017492	-0.047751	0.001626	110.000000	27.500000	0.050000	-0.000000	-0.009360	-0.042901	-0.019878	
0.040509	0.017492	-0.047751	0.001626	110.000000	27.500000	0.050000	-0.000000	-0.009360	-0.042901	-0.019878	
0.041009	0.017492	-0.047751	0.001626	110.000000	27.500000	0.050000	-0.000000	-0.009067	-0.042178	-0.020096	
0.041509	0.017446	-0.047840	0.001607	110.000000	27.500000	0.050000	-0.000000	-0.009067	-0.042178	-0.020096	
0.042009	0.017446	-0.047840	0.001607	110.000000	27.500000	0.050000	-0.000000	-0.009067	-0.042178	-0.020096	
0.042509	0.017446	-0.047840	0.001607	110.000000	27.500000	0.050000	-0.000000	-0.009067	-0.042178	-0.020096	
0.043009	0.017446	-0.047840	0.001607	110.000000	27.500000	0.050000	-0.000000	-0.009067	-0.042178	-0.020096	
0.043509	0.017446	-0.047840	0.001607	110.000000	27.500000	0.050000	-0.000000	-0.009067	-0.042178	-0.020096	
0.044009	0.017446	-0.047840	0.001607	110.000000	27.500000	0.050000	-0.000000	-0.008731	-0.041323	-0.020316	
0.044510	0.017385	-0.047955	0.001578	110.000000	27.500000	0.050000	-0.000000	-0.008731	-0.041323	-0.020316	
0.045010	0.017385	-0.047955	0.001578	110.000000	27.500000	0.050000	-0.000000	-0.008731	-0.041323	-0.020316	
0.045510	0.017385	-0.047955	0.001578	110.000000	27.500000	0.050000	-0.000000	-0.008731	-0.041323	-0.020316	
0.046010	0.017385	-0.047955	0.001578	110.000000	27.500000	0.050000	-0.000000	-0.008731	-0.041323	-0.020316	
0.046510	0.017385	-0.047955	0.001578	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.040235	-0.020531	
0.047010	0.017331	-0.048057	0.001552	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.040235	-0.020531	
0.047510	0.017331	-0.048057	0.001552	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.040235	-0.020531	
0.048010	0.017331	-0.048057	0.001552	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.040235	-0.020531	
0.048510	0.017331	-0.048057	0.001552	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.040235	-0.020531	
0.049010	0.017331	-0.048057	0.001552	110.000000	27.500000	0.050000	-0.000000	-0.007944	-0.039178	-0.020702	
0.049510	0.017281	-0.048147	0.001525	110.000000	27.500000	0.050000	-0.000000	-0.007944	-0.039178	-0.020702	
0.050011	0.017281	-0.048147	0.001525	110.000000	27.500000	0.050000	-0.000000	-0.007944	-0.039178	-0.020702	
0.050511	0.017281	-0.048147	0.001525	110.000000	27.500000	0.050000	-0.000000	-0.007944	-0.039178	-0.020702	
0.051011	0.017281	-0.048147	0.001525	110.000000	27.500000	0.050000	-0.000000	-0.007944	-0.039178	-0.020702	
0.051511	0.017281	-0.048147	0.001525	110.000000	27.500000	0.050000	-0.000000	-0.007549	-0.038128	-0.020896	
0.052011	0.017231	-0.048235	0.001498	110.000000	27.500000	0.050000	-0.000000	-0.007549	-0.038128	-0.020896	
0.052511	0.017231	-0.048235	0.001498	110.000000	27.500000	0.050000	-0.000000	-0.007549	-0.038128	-0.020896	
0.053011	0.017231	-0.048235	0.001498	110.000000	27.500000	0.050000	-0.000000	-0.007549	-0.038128	-0.020896	
0.053511	0.017231	-0.048235	0.001498	110.000000	27.500000	0.050000	-0.000000	-0.007549	-0.038128	-0.020896	
0.054011	0.017231	-0.048235	0.001498	110.000000	27.500000	0.050000	-0.000000	-0.007219	-0.037209	-0.021083	
0.054511	0.017231	-0.048235	0.001498	110.000000	27.500000	0.050000	-0.000000	-0.007219	-0.037209	-0.021083	
0.055011	0.017176	-0.048329	0.001467	110.000000	27.500000	0.050000	-0.000000	-0.007219	-0.037209	-0.021083	
0.055512	0.017176	-0.048329	0.001467	110.000000	27.500000	0.050000	-0.000000	-0.007219	-0.037209	-0.021083	
0.056012	0.017176	-0.048329	0.001467	110.000000	27.500000	0.050000	-0.000000	-0.007219	-0.037209	-0.021083	
0.056512	0.017176	-0.048329	0.001467	110.000000	27.500000	0.050000	-0.000000	-0.007219	-0.037209	-0.021083	
0.057012	0.017176	-0.048329	0.001467	110.000000	27.500000	0.050000	-0.000000	-0.006817	-0.036243	-0.021374	
0.057513	0.017127	-0.048413	0.001441	110.000000	27.500000	0.050000	-0.000000	-0.006817	-0.036243	-0.021374	
0.058013	0.017127	-0.048413	0.001441	110.000000	27.500000	0.050000	-0.000000	-0.006817	-0.036243	-0.021374	
0.058513	0.017127	-0.048413	0.001441	110.000000	27.500000	0.050000	-0.000000	-0.006817	-0.036243	-0.021374	
0.059013	0.017127	-0.048413	0.001441	110.000000	27.500000	0.050000	-0.000000	-0.006817	-0.036243	-0.021374	
0.059513	0.017127	-0.048413	0.001441	110.000000	27.500000	0.050000	-0.000000	-0.006581	-0.035225	-0.021401	
0.060013	0.017075	-0.048501	0.001411	110.000000	27.500000	0.050000	-0.000000	-0.006581	-0.035225	-0.021401	
0.060513	0.017075	-0.048501	0.001411	110.000000	27.500000	0.050000	-0.000000	-0.006581	-0.035225	-0.021401	
0.061013	0.017075	-0.048501	0.001411	110.000000	27.500000	0.050000	-0.000000	-0.006581	-0.035225	-0.021401	
0.061514	0.017075	-0.048501	0.001411	110.000000	27.500000	0.050000	-0.000000	-0.006264	-0.034140	-0.021529	
0.062014	0.017035	-0.048564	0.001389	110.000000	27.500000	0.050000	-0.000000	-0.006264	-0.034140	-0.021529	
0.062514	0.017035	-0.048564	0.001389	110.000000	27.500000	0.050000	-0.000000	-0.006264	-0.034140	-0.021529	
0.063014	0.017035	-0.048564	0.001389	110.000000	27.500000	0.050000	-0.000000	-0.006264	-0.034140	-0.021529	
0.063514	0.017035	-0.048564	0.001389	110.000000	27.500000	0.050000	-0.000000	-0.006264	-0.034140	-0.021529	
0.064014	0.017035	-0.048564	0.001389	110.000000	27.500000	0.050000	-0.000000	-0.006158	-0.033376	-0.021554	
0.064514	0.016986	-0.048642	0.001361	110.000000	27.500000	0.050000	-0.000000	-0.006158	-0.033376	-0.021554	
0.065014	0.016986	-0.048642	0.001361	110.000000	27.500000	0.050000	-0.000000	-0.006158	-0.033376	-0.021554	
0.065514	0.016986	-0.048642	0.001361	110.000000	27.500000	0.050000	-0.000000	-0.006158	-0.033376	-0.021554	
0.066015	0.016986	-0.048642	0.001361	110.000000	27.500000	0.050000	-0.000000	-0.006158	-0.033376	-0.021554	
0.066515	0.016986	-0.048642	0.001361	110.000000	27.500000	0.050000	-0.000000	-0.006050	-0.032466	-0.021544	
0.067015	0.016941	-0.048711	0.001336	110.000000	27.500000	0.050000	-0.000000	-0.006050	-0.032466	-0.021544	
0.067515	0.016941	-0.048711	0.001336	110.000000	27.500000	0.050000	-0.000000	-0.006050	-0.032466	-0.021544	
0.068015	0.016941	-0.048711	0.001336	110.000000	27.500000	0.050000	-0.000000	-0.006050	-0.032466	-0.021544	
0.068515	0.016941	-0.048711	0.001336	110.000000	27.500000	0.050000	-0.000000	-0.006050	-0.032466	-0.021544	
0.069015	0.016941	-0.048711	0.001336	110.000000	27.500000	0.050000	-0.000000	-0.006086	-0.032251	-0.021598	
0.069515	0.016892	-0.048786	0.001308	110.000000	27.500000	0.050000	-0.000000	-0.006086	-0.032251	-0.021598	
0.070015	0.016892	-0.048786	0.001308	110.000000	27.500000	0.050000	-0.000000	-0.006086	-0.032251	-0.021598	
0.070515	0.016892	-0.048786	0.001308	110.000000	27.500000	0.050000	-0.000000	-0.006086	-0.032251	-0.021598	
0.071016	0.016892	-0.048786	0.001308	110.000000	27.500000	0.050000	-0.000000	-0.006086	-0.032251	-0.021598	
0.071516	0.016892	-0.048786	0.001308	110.000000	27.500000	0.050000	-0.000000	-0.006070	-0.031488	-0.021490	
0.072016	0.016838	-0.048867	0.001277	110.000000	27.500000	0.050000	-0.000000	-0.006070	-0.031488	-0.021490	
0.072516	0.016838	-0.048867	0.001277	110.000000	27.500000	0.050000	-0.000000	-0.006070	-0.031488	-0.021490	
0.073016	0.016838	-0.048867	0.001277	110.000000	27.500000	0.050000	-0.000000	-0.006070	-0.031488	-0.021490	
0.073516	0.016838	-0.048867	0.001277	110.000000	27.500000	0.050000	-0.000000	-0.006070	-0.031488	-0.021490	
0.074016	0.016838	-0.048867	0.001277	110.000000	27.500000	0.050000	-0.000000	-0.005998	-0.030834	-0.021651	
0.074516	0.016787	-0.048940	0.001249	110.000000	27.500000	0.050000	-0.000000	-0.005998	-0.030834	-0.021651	
0.075017	0.016787	-0.048940	0.001249	110.000000	27.500000	0.050000	-0.000000	-0.005998	-0.030834	-0.021651	
0.075517	0.016787	-0.048940	0.001249	110.000000	27.500000	0.050000	-0.000000	-0.005998	-0.030834	-0.021651	
0.076017	0.016787	-0.048940	0.001249	110.000000	27.500000	0.050000	-0.000000	-0.005998	-0.030834	-0.021651	
0.076518	0.016787	-0.048940	0.001249	110.000000	27.500000	0.050000	-0.000000	-0.006069	-0.030265	-0.021820	
0.077018	0.016734	-0.049013	0.001220	110.000000	27.500000	0.050000	-0.000000	-0.006069	-0.030265	-0.021820	
0.077518	0.016734	-0.049013	0.001220	110.000000	27.500000	0.050000	-0.000000	-0.006069	-0.030265	-0.021820	
0.078018	0.016734	-0.049013	0.001220	110.000000	27.500000	0.050000	-0.000000	-0.006069	-0.030265	-0.021820	
0.078518	0.016734	-0.049013	0.001220	110.000000	27.500000	0.050000	-0.000000	-0.006069	-0.030265	-0.021820	
0.079018	0.016734	-0.049013	0.001220	110.000000	27.500000	0.050000	-0.000000	-0.006256	-0.029709	-0.022094	
0.079518	0.016682	-0.049085	0.001193	110.000000	27.500000	0.050000	-0.000000	-0.006256	-0.029709	-0.022094	
0.080018	0.016682	-0.049085	0.001193	110.000000	27.500000	0.050000	-0.000000	-0.006256	-0.029709	-0.022094	
0.080518	0.016682	-0.049085	0.001193	110.000000	27.500000	0.050000	-0.000000	-0.006256	-0.029709	-0.022094	
0.081018	0.016682	-0.049085	0.001193	110.000000	27.500000	0.050000	-0.000000	-0.006256	-0.029709	-0.022094	
0.081518	0.016682	-0.049085	0.001193	110.000000	27.500000	0.050000	-0.000000	-0.006403	-0.029607	-0.022153	
0.082019	0.016682	-0.049085	0.001193	110.000000	27.500000	0.050000	-0.000000	-0.006403	-0.029607	-0.022153	
0.082519	0.016623	-0.049163	0.001162	110.000000	27.500000	0.050000	-0.000000	-0.006403	-0.029607	-0.022153	
0.083019	0.016623	-0.049163	0.001162	110.000000	27.500000	0.050000	-0.000000	-0.006403	-0.029607	-0.022153	
0.083519	0.016623	-0.049163	0.001162	110.000000	27.500000	0.050000	-0.000000	-0.006403	-0.029607	-0.022153	
0.084019	0.016623	-0.049163	0.001162	110.000000	27.500000	0.050000	-0.000000	-0.006619	-0.029013	-0.022529	
0.084519	0.016574	-0.049226	0.001136	110.000000	27.500000	0.050000	-0.000000	-0.006619	-0.029013	-0.022529	
0.085035	0.016574	-0.049226	0.001136	110.000000	27.500000	0.050000	-0.000000	-0.006619	-0.029013	-0.022529	
0.085535	0.016574	-0.049226	0.001136	110.000000	27.500000	0.050000	-0.000000	-0.006619	-0.029013	-0.022529	
0.086035	0.016574	-0.049226	0.001136	110.000000	27.500000	0.050000	-0.000000	-0.006619	-0.029013	-0.022529	
0.086535	0.016574	-0.049226	0.001136	110.000000	27.500000	0.050000	-0.000000	-0.006919	-0.028703	-0.022805	
0.087035	0.016524	-0.049288	0.001110	110.000000	27.500000	0.050000	-0.000000	-0.006919	-0.028703	-0.022805	
0.087535	0.016524	-0.049288	0.001110	110.000000	27.500000	0.050000	-0.000000	-0.006919	-0.028703	-0.022805	
0.088035	0.016524	-0.049288	0.001110	110.000000	27.500000	0.050000	-0.000000	-0.006919	-0.028703	-0.022805	
0.088535	0.016524	-0.049288	0.001110	110.000000	27.500000	0.050000	-0.000000	-0.007001	-0.028552	-0.022981	
0.089035	0.016473	-0.049349	0.001084	110.000000	27.500000	0.050000	-0.000000	-0.007001	-0.028552	-0.022981	
0.089535	0.016473	-0.049349	0.001084	110.000000	27.500000	0.050000	-0.000000	-0.007001	-0.028552	-0.022981	
0.090035	0.016473	-0.049349	0.001084	110.000000	27.500000	0.050000	-0.000000	-0.007001	-0.028552	-0.022981	
0.090536	0.016473	-0.049349	0.001084	110.000000	27.500000	0.050000	-0.000000	-0.007001	-0.028552	-0.022981	
0.091036	0.016473	-0.049349	0.001084	110.000000	27.500000	0.050000	-0.000000	-0.007289	-0.028265	-0.023315	
0.091536	0.016414	-0.049417	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.007289	-0.028265	-0.023315	
0.092036	0.016414	-0.049417	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.007289	-0.028265	-0.023315	
0.092536	0.016414	-0.049417	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.007289	-0.028265	-0.023315	
0.093036	0.016414	-0.049417	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.007289	-0.028265	-0.023315	
0.093536	0.016414	-0.049417	0.001056	110.000000	27.500000	0.050000	-0.000000	-0.007580	-0.027934	-0.023571	
0.094036	0.016361	-0.049477	0.001029	110.000000	27.500000	0.050000	-0.000000	-0.007580	-0.027934	-0.023571	
0.094536	0.016361	-0.049477	0.001029	110.000000	27.500000	0.050000	-0.000000	-0.007580	-0.027934	-0.023571	
0.095036	0.016361	-0.049477	0.001029	110.000000	27.500000	0.050000	-0.000000	-0.007580	-0.027934	-0.023571	
0.095536	0.016361	-0.049477	0.001029	110.000000	27.500000	0.050000	-0.000000	-0.007580	-0.027934	-0.023571	
0.096037	0.016361	-0.049477	0.001029	110.000000	27.500000	0.050000	-0.000000	-0.007767	-0.027460	-0.023961	
0.096537	0.016300	-0.049541	0.000999	110.000000	27.500000	0.050000	-0.000000	-0.007767	-0.027460	-0.023961	
0.097037	0.016300	-0.049541	0.000999	110.000000	27.500000	0.050000	-0.000000	-0.007767	-0.027460	-0.023961	
0.097537	0.016300	-0.049541	0.000999	110.000000	27.500000	0.050000	-0.000000	-0.007767	-0.027460	-0.023961	
0.098037	0.016300	-0.049541	0.000999	110.000000	27.500000	0.050000	-0.000000	-0.007767	-0.027460	-0.023961	
0.098537	0.016300	-0.049541	0.000999	110.000000	27.500000	0.050000	-0.000000	-0.008109	-0.027036	-0.024429	
0.099037	0.016232	-0.049610	0.000965	110.000000	27.500000	0.050000	-0.000000	-0.008109	-0.027036	-0.024429	
0.099537	0.016232	-0.049610	0.000965	110.000000	27.500000	0.050000	-0.000000	-0.008109	-0.027036	-0.024429	
0.100037	0.016232	-0.049610	0.000965	110.000000	27.500000	0.050000	-0.000000	-0.008109	-0.027036	-0.024429	
0.100537	0.016232	-0.049610	0.000965	110.000000	27.500000	0.050000	-0.000000	-0.008109	-0.027036	-0.024429	
0.101038	0.016232	-0.049610	0.000965	110.000000	27.500000	0.050000	-0.000000	-0.008275	-0.026523	-0.024946	
0.101538	0.016177	-0.049665	0.000936	110.000000	27.500000	0.050000	-0.000000	-0.008275	-0.026523	-0.024946	
0.102038	0.016177	-0.049665	0.000936	110.000000	27.500000	0.050000	-0.000000	-0.008275	-0.026523	-0.024946	
0.102538	0.016177	-0.049665	0.000936	110.000000	27.500000	0.050000	-0.000000	-0.008275	-0.026523	-0.024946	
0.103038	0.016177	-0.049665	0.000936	110.000000	27.500000	0.050000	-0.000000	-0.008418	-0.025988	-0.025300	
0.103538	0.016121	-0.049718	0.000908	110.000000	27.500000	0.050000	-0.000000	-0.008418	-0.025988	-0.025300	
0.104038	0.016121	-0.049718	0.000908	110.000000	27.500000	0.050000	-0.000000	-0.008418	-0.025988	-0.025300	
0.104538	0.016121	-0.049718	0.000908	110.000000	27.500000	0.050000	-0.000000	-0.008418	-0.025988	-0.025300	
0.105038	0.016121	-0.049718	0.000908	110.000000	27.500000	0.050000	-0.000000	-0.008418	-0.025988	-0.025300	
0.105538	0.016121	-0.049718	0.000908	110.000000	27.500000	0.050000	-0.000000	-0.008532	-0.025445	-0.025590	
0.106039	0.016065	-0.049770	0.000880	110.000000	27.500000	0.050000	-0.000000	-0.008532	-0.025445	-0.025590	
0.106539	0.016065	-0.049770	0.000880	110.000000	27.500000	0.050000	-0.000000	-0.008532	-0.025445	-0.025590	
0.107039	0.016065	-0.049770	0.000880	110.000000	27.500000	0.050000	-0.000000	-0.008532	-0.025445	-0.025590	
0.107539	0.016065	-0.049770	0.000880	110.000000	27.500000	0.050000	-0.000000	-0.008532	-0.025445	-0.025590	
0.108039	0.016065	-0.049770	0.000880	110.000000	27.500000	0.050000	-0.000000	-0.008537	-0.024767	-0.025907	
0.108539	0.016002	-0.049825	0.000846	110.000000	27.500000	0.050000	-0.000000	-0.008537	-0.024767	-0.025907	
0.109039	0.016002	-0.049825	0.000846	110.000000	27.500000	0.050000	-0.000000	-0.008537	-0.024767	-0.025907	
0.109539	0.016002	-0.049825	0.000846	110.000000	27.500000	0.050000	-0.000000	-0.008537	-0.024767	-0.025907	
0.110039	0.016002	-0.049825	0.000846	110.000000	27.500000	0.050000	-0.000000	-0.008550	-0.024071	-0.026376	
0.110539	0.015945	-0.049873	0.000815	110.000000	27.500000	0.050000	-0.000000	-0.008550	-0.024071	-0.026376	
0.111039	0.015945	-0.049873	0.000815	110.000000	27.500000	0.050000	-0.000000	-0.008550	-0.024071	-0.026376	
0.111540	0.015945	-0.049873	0.000815	110.000000	27.500000	0.050000	-0.000000	-0.008550	-0.024071	-0.026376	
0.112040	0.015945	-0.049873	0.000815	110.000000	27.500000	0.050000	-0.000000	-0.008550	-0.024071	-0.026376	
0.112540	0.015945	-0.049873	0.000815	110.000000	27.500000	0.050000	-0.000000	-0.008401	-0.023273	-0.026661	
0.113040	0.015883	-0.049923	0.000780	110.000000	27.500000	0.050000	-0.000000	-0.008401	-0.023273	-0.026661	
0.113540	0.015883	-0.049923	0.000780	110.000000	27.500000	0.050000	-0.000000	-0.008401	-0.023273	-0.026661	
