Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020504	0.043764	-0.046730	0.001916	110.000000	93.500000	0.030000	-0.000000	-0.026796	-0.080580	-0.035416	
0.021004	0.043764	-0.046730	0.001916	110.000000	93.500000	0.030000	-0.000000	-0.026796	-0.080580	-0.035416	
0.021504	0.043764	-0.046730	0.001916	110.000000	93.500000	0.030000	-0.000000	-0.026796	-0.080580	-0.035416	
0.022004	0.043764	-0.046730	0.001916	110.000000	93.500000	0.030000	-0.000000	-0.026796	-0.080580	-0.035416	
0.022504	0.043663	-0.046899	0.001900	110.000000	93.500000	0.030000	-0.000000	-0.026798	-0.079305	-0.035523	
0.023004	0.043663	-0.046899	0.001900	110.000000	93.500000	0.030000	-0.000000	-0.026798	-0.079305	-0.035523	
0.023504	0.043663	-0.046899	0.001900	110.000000	93.500000	0.030000	-0.000000	-0.026798	-0.079305	-0.035523	
0.024004	0.043663	-0.046899	0.001900	110.000000	93.500000	0.030000	-0.000000	-0.026798	-0.079305	-0.035523	
0.024504	0.043663	-0.046899	0.001900	110.000000	93.500000	0.030000	-0.000000	-0.026537	-0.077810	-0.035642	
0.025005	0.043551	-0.047086	0.001887	110.000000	93.500000	0.030000	-0.000000	-0.026537	-0.077810	-0.035642	
0.025505	0.043551	-0.047086	0.001887	110.000000	93.500000	0.030000	-0.000000	-0.026537	-0.077810	-0.035642	
0.026005	0.043551	-0.047086	0.001887	110.000000	93.500000	0.030000	-0.000000	-0.026537	-0.077810	-0.035642	
0.026505	0.043551	-0.047086	0.001887	110.000000	93.500000	0.030000	-0.000000	-0.026537	-0.077810	-0.035642	
0.027005	0.043551	-0.047086	0.001887	110.000000	93.500000	0.030000	-0.000000	-0.026576	-0.076474	-0.035622	
0.027505	0.043551	-0.047086	0.001887	110.000000	93.500000	0.030000	-0.000000	-0.026576	-0.076474	-0.035622	
0.028005	0.043431	-0.047285	0.001872	110.000000	93.500000	0.030000	-0.000000	-0.026576	-0.076474	-0.035622	
0.028505	0.043431	-0.047285	0.001872	110.000000	93.500000	0.030000	-0.000000	-0.026576	-0.076474	-0.035622	
0.029006	0.043431	-0.047285	0.001872	110.000000	93.500000	0.030000	-0.000000	-0.026576	-0.076474	-0.035622	
0.029506	0.043431	-0.047285	0.001872	110.000000	93.500000	0.030000	-0.000000	-0.026576	-0.076474	-0.035622	
0.030006	0.043431	-0.047285	0.001872	110.000000	93.500000	0.030000	-0.000000	-0.026596	-0.074953	-0.035468	
0.030506	0.043314	-0.047476	0.001852	110.000000	93.500000	0.030000	-0.000000	-0.026596	-0.074953	-0.035468	
0.031006	0.043314	-0.047476	0.001852	110.000000	93.500000	0.030000	-0.000000	-0.026596	-0.074953	-0.035468	
0.031506	0.043314	-0.047476	0.001852	110.000000	93.500000	0.030000	-0.000000	-0.026596	-0.074953	-0.035468	
0.032006	0.043314	-0.047476	0.001852	110.000000	93.500000	0.030000	-0.000000	-0.026596	-0.074953	-0.035468	
0.032506	0.043314	-0.047476	0.001852	110.000000	93.500000	0.030000	-0.000000	-0.026596	-0.074953	-0.035468	
0.033006	0.043314	-0.047476	0.001852	110.000000	93.500000	0.030000	-0.000000	-0.026357	-0.073206	-0.035335	
0.033507	0.043198	-0.047662	0.001832	110.000000	93.500000	0.030000	-0.000000	-0.026357	-0.073206	-0.035335	
0.034007	0.043198	-0.047662	0.001832	110.000000	93.500000	0.030000	-0.000000	-0.026357	-0.073206	-0.035335	
0.034507	0.043198	-0.047662	0.001832	110.000000	93.500000	0.030000	-0.000000	-0.026357	-0.073206	-0.035335	
0.035007	0.043198	-0.047662	0.001832	110.000000	93.500000	0.030000	-0.000000	-0.026357	-0.073206	-0.035335	
0.035507	0.043198	-0.047662	0.001832	110.000000	93.500000	0.030000	-0.000000	-0.026088	-0.071565	-0.035194	
0.036007	0.043092	-0.047828	0.001815	110.000000	93.500000	0.030000	-0.000000	-0.026088	-0.071565	-0.035194	
0.036507	0.043092	-0.047828	0.001815	110.000000	93.500000	0.030000	-0.000000	-0.026088	-0.071565	-0.035194	
0.037007	0.043092	-0.047828	0.001815	110.000000	93.500000	0.030000	-0.000000	-0.026088	-0.071565	-0.035194	
0.037507	0.043092	-0.047828	0.001815	110.000000	93.500000	0.030000	-0.000000	-0.026088	-0.071565	-0.035194	
0.038007	0.042995	-0.047977	0.001802	110.000000	93.500000	0.030000	-0.000000	-0.025834	-0.070051	-0.034894	
0.038508	0.042995	-0.047977	0.001802	110.000000	93.500000	0.030000	-0.000000	-0.025834	-0.070051	-0.034894	
0.039008	0.042995	-0.047977	0.001802	110.000000	93.500000	0.030000	-0.000000	-0.025834	-0.070051	-0.034894	
0.039508	0.042995	-0.047977	0.001802	110.000000	93.500000	0.030000	-0.000000	-0.025834	-0.070051	-0.034894	
0.040008	0.042995	-0.047977	0.001802	110.000000	93.500000	0.030000	-0.000000	-0.025834	-0.070051	-0.034894	
0.040508	0.042995	-0.047977	0.001802	110.000000	93.500000	0.030000	-0.000000	-0.025558	-0.068513	-0.034707	
0.041008	0.042881	-0.048153	0.001788	110.000000	93.500000	0.030000	-0.000000	-0.025558	-0.068513	-0.034707	
0.041508	0.042881	-0.048153	0.001788	110.000000	93.500000	0.030000	-0.000000	-0.025558	-0.068513	-0.034707	
0.042008	0.042881	-0.048153	0.001788	110.000000	93.500000	0.030000	-0.000000	-0.025558	-0.068513	-0.034707	
0.042508	0.042881	-0.048153	0.001788	110.000000	93.500000	0.030000	-0.000000	-0.025558	-0.068513	-0.034707	
0.043008	0.042881	-0.048153	0.001788	110.000000	93.500000	0.030000	-0.000000	-0.025270	-0.066743	-0.034391	
0.043508	0.042770	-0.048320	0.001770	110.000000	93.500000	0.030000	-0.000000	-0.025270	-0.066743	-0.034391	
0.044009	0.042770	-0.048320	0.001770	110.000000	93.500000	0.030000	-0.000000	-0.025270	-0.066743	-0.034391	
0.044509	0.042770	-0.048320	0.001770	110.000000	93.500000	0.030000	-0.000000	-0.025270	-0.066743	-0.034391	
0.045009	0.042770	-0.048320	0.001770	110.000000	93.500000	0.030000	-0.000000	-0.025270	-0.066743	-0.034391	
0.045509	0.042770	-0.048320	0.001770	110.000000	93.500000	0.030000	-0.000000	-0.025270	-0.066743	-0.034391	
0.046009	0.042770	-0.048320	0.001770	110.000000	93.500000	0.030000	-0.000000	-0.024999	-0.064755	-0.033861	
0.046509	0.042661	-0.048482	0.001751	110.000000	93.500000	0.030000	-0.000000	-0.024999	-0.064755	-0.033861	
0.047009	0.042661	-0.048482	0.001751	110.000000	93.500000	0.030000	-0.000000	-0.024999	-0.064755	-0.033861	
0.047509	0.042661	-0.048482	0.001751	110.000000	93.500000	0.030000	-0.000000	-0.024999	-0.064755	-0.033861	
0.048009	0.042661	-0.048482	0.001751	110.000000	93.500000	0.030000	-0.000000	-0.024999	-0.064755	-0.033861	
0.048509	0.042661	-0.048482	0.001751	110.000000	93.500000	0.030000	-0.000000	-0.024666	-0.063035	-0.033480	
0.049010	0.042563	-0.048624	0.001737	110.000000	93.500000	0.030000	-0.000000	-0.024666	-0.063035	-0.033480	
0.049510	0.042563	-0.048624	0.001737	110.000000	93.500000	0.030000	-0.000000	-0.024666	-0.063035	-0.033480	
0.050010	0.042563	-0.048624	0.001737	110.000000	93.500000	0.030000	-0.000000	-0.024666	-0.063035	-0.033480	
0.050510	0.042563	-0.048624	0.001737	110.000000	93.500000	0.030000	-0.000000	-0.024666	-0.063035	-0.033480	
0.051010	0.042563	-0.048624	0.001737	110.000000	93.500000	0.030000	-0.000000	-0.024314	-0.061113	-0.032812	
0.051510	0.042455	-0.048780	0.001725	110.000000	93.500000	0.030000	-0.000000	-0.024314	-0.061113	-0.032812	
0.052010	0.042455	-0.048780	0.001725	110.000000	93.500000	0.030000	-0.000000	-0.024314	-0.061113	-0.032812	
0.052510	0.042455	-0.048780	0.001725	110.000000	93.500000	0.030000	-0.000000	-0.024314	-0.061113	-0.032812	
0.053010	0.042455	-0.048780	0.001725	110.000000	93.500000	0.030000	-0.000000	-0.024314	-0.061113	-0.032812	
0.053510	0.042455	-0.048780	0.001725	110.000000	93.500000	0.030000	-0.000000	-0.024106	-0.059469	-0.032218	
0.054011	0.042360	-0.048915	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024106	-0.059469	-0.032218	
0.054511	0.042360	-0.048915	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024106	-0.059469	-0.032218	
0.055011	0.042360	-0.048915	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024106	-0.059469	-0.032218	
0.055511	0.042360	-0.048915	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.024106	-0.059469	-0.032218	
0.056011	0.042360	-0.048915	0.001714	110.000000	93.500000	0.030000	-0.000000	-0.023753	-0.057608	-0.031638	
0.056511	0.042268	-0.049045	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.023753	-0.057608	-0.031638	
0.057011	0.042268	-0.049045	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.023753	-0.057608	-0.031638	
0.057511	0.042268	-0.049045	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.023753	-0.057608	-0.031638	
0.058011	0.042268	-0.049045	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.023753	-0.057608	-0.031638	
0.058511	0.042268	-0.049045	0.001700	110.000000	93.500000	0.030000	-0.000000	-0.023450	-0.055965	-0.031108	
0.059011	0.042179	-0.049168	0.001685	110.000000	93.500000	0.030000	-0.000000	-0.023450	-0.055965	-0.031108	
0.059511	0.042179	-0.049168	0.001685	110.000000	93.500000	0.030000	-0.000000	-0.023450	-0.055965	-0.031108	
0.060012	0.042179	-0.049168	0.001685	110.000000	93.500000	0.030000	-0.000000	-0.023450	-0.055965	-0.031108	
0.060512	0.042179	-0.049168	0.001685	110.000000	93.500000	0.030000	-0.000000	-0.023450	-0.055965	-0.031108	
0.061012	0.042179	-0.049168	0.001685	110.000000	93.500000	0.030000	-0.000000	-0.023007	-0.053896	-0.030294	
0.061512	0.042100	-0.049275	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.023007	-0.053896	-0.030294	
0.062012	0.042100	-0.049275	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.023007	-0.053896	-0.030294	
0.062512	0.042100	-0.049275	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.023007	-0.053896	-0.030294	
0.063012	0.042100	-0.049275	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.023007	-0.053896	-0.030294	
0.063512	0.042100	-0.049275	0.001673	110.000000	93.500000	0.030000	-0.000000	-0.022722	-0.052962	-0.030050	
0.064012	0.042014	-0.049391	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.022722	-0.052962	-0.030050	
0.064512	0.042014	-0.049391	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.022722	-0.052962	-0.030050	
0.065012	0.042014	-0.049391	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.022722	-0.052962	-0.030050	
0.065513	0.042014	-0.049391	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.022722	-0.052962	-0.030050	
0.066013	0.042014	-0.049391	0.001661	110.000000	93.500000	0.030000	-0.000000	-0.022288	-0.051152	-0.029358	
0.066513	0.041927	-0.049504	0.001651	110.000000	93.500000	0.030000	-0.000000	-0.022288	-0.051152	-0.029358	
0.067013	0.041927	-0.049504	0.001651	110.000000	93.500000	0.030000	-0.000000	-0.022288	-0.051152	-0.029358	
0.067513	0.041927	-0.049504	0.001651	110.000000	93.500000	0.030000	-0.000000	-0.022288	-0.051152	-0.029358	
0.068013	0.041927	-0.049504	0.001651	110.000000	93.500000	0.030000	-0.000000	-0.022288	-0.051152	-0.029358	
0.068513	0.041927	-0.049504	0.001651	110.000000	93.500000	0.030000	-0.000000	-0.022288	-0.051152	-0.029358	
0.069013	0.041927	-0.049504	0.001651	110.000000	93.500000	0.030000	-0.000000	-0.021698	-0.049063	-0.028691	
0.069513	0.041819	-0.049642	0.001634	110.000000	93.500000	0.030000	-0.000000	-0.021698	-0.049063	-0.028691	
0.070013	0.041819	-0.049642	0.001634	110.000000	93.500000	0.030000	-0.000000	-0.021698	-0.049063	-0.028691	
0.070514	0.041819	-0.049642	0.001634	110.000000	93.500000	0.030000	-0.000000	-0.021698	-0.049063	-0.028691	
0.071014	0.041819	-0.049642	0.001634	110.000000	93.500000	0.030000	-0.000000	-0.021698	-0.049063	-0.028691	
0.071514	0.041819	-0.049642	0.001634	110.000000	93.500000	0.030000	-0.000000	-0.020738	-0.045905	-0.027936	
0.072014	0.041739	-0.049740	0.001618	110.000000	93.500000	0.030000	-0.000000	-0.020738	-0.045905	-0.027936	
0.072514	0.041739	-0.049740	0.001618	110.000000	93.500000	0.030000	-0.000000	-0.020738	-0.045905	-0.027936	
0.073014	0.041739	-0.049740	0.001618	110.000000	93.500000	0.030000	-0.000000	-0.020738	-0.045905	-0.027936	
0.073514	0.041739	-0.049740	0.001618	110.000000	93.500000	0.030000	-0.000000	-0.020738	-0.045905	-0.027936	
0.074014	0.041739	-0.049740	0.001618	110.000000	93.500000	0.030000	-0.000000	-0.020194	-0.044007	-0.027502	
0.074514	0.041669	-0.049824	0.001605	110.000000	93.500000	0.030000	-0.000000	-0.020194	-0.044007	-0.027502	
0.075014	0.041669	-0.049824	0.001605	110.000000	93.500000	0.030000	-0.000000	-0.020194	-0.044007	-0.027502	
0.075514	0.041669	-0.049824	0.001605	110.000000	93.500000	0.030000	-0.000000	-0.020194	-0.044007	-0.027502	
0.076015	0.041669	-0.049824	0.001605	110.000000	93.500000	0.030000	-0.000000	-0.019640	-0.042252	-0.027052	
0.076515	0.041607	-0.049897	0.001595	110.000000	93.500000	0.030000	-0.000000	-0.019640	-0.042252	-0.027052	
0.077015	0.041607	-0.049897	0.001595	110.000000	93.500000	0.030000	-0.000000	-0.019640	-0.042252	-0.027052	
0.077515	0.041607	-0.049897	0.001595	110.000000	93.500000	0.030000	-0.000000	-0.019640	-0.042252	-0.027052	
0.078015	0.041607	-0.049897	0.001595	110.000000	93.500000	0.030000	-0.000000	-0.019640	-0.042252	-0.027052	
0.078515	0.041537	-0.049977	0.001585	110.000000	93.500000	0.030000	-0.000000	-0.019515	-0.041492	-0.026822	
0.079015	0.041537	-0.049977	0.001585	110.000000	93.500000	0.030000	-0.000000	-0.019515	-0.041492	-0.026822	
0.079515	0.041537	-0.049977	0.001585	110.000000	93.500000	0.030000	-0.000000	-0.019515	-0.041492	-0.026822	
0.080015	0.041537	-0.049977	0.001585	110.000000	93.500000	0.030000	-0.000000	-0.019515	-0.041492	-0.026822	
0.080515	0.041537	-0.049977	0.001585	110.000000	93.500000	0.030000	-0.000000	-0.019150	-0.039731	-0.026435	
0.081015	0.041466	-0.050053	0.001574	110.000000	93.500000	0.030000	-0.000000	-0.019150	-0.039731	-0.026435	
0.081516	0.041466	-0.050053	0.001574	110.000000	93.500000	0.030000	-0.000000	-0.019150	-0.039731	-0.026435	
0.082016	0.041466	-0.050053	0.001574	110.000000	93.500000	0.030000	-0.000000	-0.019150	-0.039731	-0.026435	
0.082516	0.041466	-0.050053	0.001574	110.000000	93.500000	0.030000	-0.000000	-0.018643	-0.037884	-0.026153	
0.083016	0.041397	-0.050125	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.018643	-0.037884	-0.026153	
0.083516	0.041397	-0.050125	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.018643	-0.037884	-0.026153	
0.084016	0.041397	-0.050125	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.018643	-0.037884	-0.026153	
0.084516	0.041397	-0.050125	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.018277	-0.035772	-0.025691	
0.085016	0.041346	-0.050176	0.001552	110.000000	93.500000	0.030000	-0.000000	-0.018277	-0.035772	-0.025691	
0.085516	0.041346	-0.050176	0.001552	110.000000	93.500000	0.030000	-0.000000	-0.018277	-0.035772	-0.025691	
0.086016	0.041346	-0.050176	0.001552	110.000000	93.500000	0.030000	-0.000000	-0.018277	-0.035772	-0.025691	
0.086517	0.041346	-0.050176	0.001552	110.000000	93.500000	0.030000	-0.000000	-0.018080	-0.034261	-0.025312	
0.087017	0.041288	-0.050233	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.018080	-0.034261	-0.025312	
0.087517	0.041288	-0.050233	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.018080	-0.034261	-0.025312	
0.088017	0.041288	-0.050233	0.001542	110.000000	93.500000	0.030000	-0.000000	-0.018080	-0.034261	-0.025312	
0.088517	0.041238	-0.050281	0.001534	110.000000	93.500000	0.030000	-0.000000	-0.017901	-0.033442	-0.025145	
0.089017	0.041238	-0.050281	0.001534	110.000000	93.500000	0.030000	-0.000000	-0.017901	-0.033442	-0.025145	
0.089517	0.041238	-0.050281	0.001534	110.000000	93.500000	0.030000	-0.000000	-0.017901	-0.033442	-0.025145	
0.090017	0.041238	-0.050281	0.001534	110.000000	93.500000	0.030000	-0.000000	-0.017804	-0.032040	-0.024791	
0.090517	0.041179	-0.050334	0.001526	110.000000	93.500000	0.030000	-0.000000	-0.017804	-0.032040	-0.024791	
0.091017	0.041179	-0.050334	0.001526	110.000000	93.500000	0.030000	-0.000000	-0.017804	-0.032040	-0.024791	
0.091518	0.041179	-0.050334	0.001526	110.000000	93.500000	0.030000	-0.000000	-0.017804	-0.032040	-0.024791	
0.092018	0.041179	-0.050334	0.001526	110.000000	93.500000	0.030000	-0.000000	-0.017749	-0.030695	-0.024546	
0.092518	0.041127	-0.050380	0.001520	110.000000	93.500000	0.030000	-0.000000	-0.017749	-0.030695	-0.024546	
0.093018	0.041127	-0.050380	0.001520	110.000000	93.500000	0.030000	-0.000000	-0.017749	-0.030695	-0.024546	
0.093518	0.041127	-0.050380	0.001520	110.000000	93.500000	0.030000	-0.000000	-0.017749	-0.030695	-0.024546	
0.094018	0.041075	-0.050423	0.001514	110.000000	93.500000	0.030000	-0.000000	-0.017634	-0.029317	-0.024347	
0.094518	0.041075	-0.050423	0.001514	110.000000	93.500000	0.030000	-0.000000	-0.017634	-0.029317	-0.024347	
0.095018	0.041075	-0.050423	0.001514	110.000000	93.500000	0.030000	-0.000000	-0.017634	-0.029317	-0.024347	
0.095518	0.041075	-0.050423	0.001514	110.000000	93.500000	0.030000	-0.000000	-0.017596	-0.027929	-0.024000	
0.096018	0.041017	-0.050469	0.001506	110.000000	93.500000	0.030000	-0.000000	-0.017596	-0.027929	-0.024000	
0.096519	0.041017	-0.050469	0.001506	110.000000	93.500000	0.030000	-0.000000	-0.017596	-0.027929	-0.024000	
0.097019	0.041017	-0.050469	0.001506	110.000000	93.500000	0.030000	-0.000000	-0.017596	-0.027929	-0.024000	
0.097519	0.041017	-0.050469	0.001506	110.000000	93.500000	0.030000	-0.000000	-0.017596	-0.027929	-0.024000	
0.098019	0.041017	-0.050469	0.001506	110.000000	93.500000	0.030000	-0.000000	-0.017542	-0.026529	-0.023714	
0.098519	0.040948	-0.050521	0.001497	110.000000	93.500000	0.030000	-0.000000	-0.017542	-0.026529	-0.023714	
0.099019	0.040948	-0.050521	0.001497	110.000000	93.500000	0.030000	-0.000000	-0.017542	-0.026529	-0.023714	
0.099519	0.040948	-0.050521	0.001497	110.000000	93.500000	0.030000	-0.000000	-0.017542	-0.026529	-0.023714	
0.100019	0.040948	-0.050521	0.001497	110.000000	93.500000	0.030000	-0.000000	-0.017542	-0.026529	-0.023714	
0.100519	0.040948	-0.050521	0.001497	110.000000	93.500000	0.030000	-0.000000	-0.017561	-0.025101	-0.023238	
0.101019	0.040888	-0.050565	0.001490	110.000000	93.500000	0.030000	-0.000000	-0.017561	-0.025101	-0.023238	
0.101519	0.040888	-0.050565	0.001490	110.000000	93.500000	0.030000	-0.000000	-0.017561	-0.025101	-0.023238	
0.102019	0.040888	-0.050565	0.001490	110.000000	93.500000	0.030000	-0.000000	-0.017561	-0.025101	-0.023238	
0.102520	0.040841	-0.050598	0.001486	110.000000	93.500000	0.030000	-0.000000	-0.017536	-0.023728	-0.022741	
0.103020	0.040841	-0.050598	0.001486	110.000000	93.500000	0.030000	-0.000000	-0.017536	-0.023728	-0.022741	
0.103520	0.040841	-0.050598	0.001486	110.000000	93.500000	0.030000	-0.000000	-0.017536	-0.023728	-0.022741	
0.104020	0.040841	-0.050598	0.001486	110.000000	93.500000	0.030000	-0.000000	-0.017571	-0.022688	-0.022425	
0.104520	0.040787	-0.050634	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.017571	-0.022688	-0.022425	
0.105020	0.040787	-0.050634	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.017571	-0.022688	-0.022425	
0.105520	0.040787	-0.050634	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.017571	-0.022688	-0.022425	
0.106020	0.040787	-0.050634	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.017571	-0.022688	-0.022425	
0.106520	0.040732	-0.050669	0.001476	110.000000	93.500000	0.030000	-0.000000	-0.017414	-0.021409	-0.022002	
0.107020	0.040732	-0.050669	0.001476	110.000000	93.500000	0.030000	-0.000000	-0.017414	-0.021409	-0.022002	
0.107520	0.040732	-0.050669	0.001476	110.000000	93.500000	0.030000	-0.000000	-0.017414	-0.021409	-0.022002	
0.108021	0.040732	-0.050669	0.001476	110.000000	93.500000	0.030000	-0.000000	-0.017414	-0.021409	-0.022002	
0.108521	0.040679	-0.050701	0.001472	110.000000	93.500000	0.030000	-0.000000	-0.017367	-0.020304	-0.021663	
0.109021	0.040679	-0.050701	0.001472	110.000000	93.500000	0.030000	-0.000000	-0.017367	-0.020304	-0.021663	
0.109521	0.040679	-0.050701	0.001472	110.000000	93.500000	0.030000	-0.000000	-0.017367	-0.020304	-0.021663	
0.110021	0.040679	-0.050701	0.001472	110.000000	93.500000	0.030000	-0.000000	-0.017367	-0.020304	-0.021663	
0.110521	0.040679	-0.050701	0.001472	110.000000	93.500000	0.030000	-0.000000	-0.017367	-0.020304	-0.021663	
0.111021	0.040679	-0.050701	0.001472	110.000000	93.500000	0.030000	-0.000000	-0.017199	-0.019166	-0.021262	
0.111521	0.040610	-0.050739	0.001464	110.000000	93.500000	0.030000	-0.000000	-0.017199	-0.019166	-0.021262	
0.112021	0.040610	-0.050739	0.001464	110.000000	93.500000	0.030000	-0.000000	-0.017199	-0.019166	-0.021262	
0.112521	0.040610	-0.050739	0.001464	110.000000	93.500000	0.030000	-0.000000	-0.017199	-0.019166	-0.021262	
0.113022	0.040610	-0.050739	0.001464	110.000000	93.500000	0.030000	-0.000000	-0.017199	-0.019166	-0.021262	
0.113530	0.040610	-0.050739	0.001464	110.000000	93.500000	0.030000	-0.000000	-0.016860	-0.017022	-0.020421	
