Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038010	0.029102	-0.046215	-0.000488	110.000000	93.500000	0.045000	-0.000000	-0.033668	-0.015254	-0.024646	
0.038510	0.029102	-0.046215	-0.000488	110.000000	93.500000	0.045000	-0.000000	-0.033668	-0.015254	-0.024646	
0.039010	0.029102	-0.046215	-0.000488	110.000000	93.500000	0.045000	-0.000000	-0.034280	-0.014218	-0.024504	
0.039510	0.028996	-0.046244	-0.000468	110.000000	93.500000	0.045000	-0.000000	-0.034280	-0.014218	-0.024504	
0.040010	0.028996	-0.046244	-0.000468	110.000000	93.500000	0.045000	-0.000000	-0.034280	-0.014218	-0.024504	
0.040510	0.028996	-0.046244	-0.000468	110.000000	93.500000	0.045000	-0.000000	-0.034280	-0.014218	-0.024504	
0.041011	0.028996	-0.046244	-0.000468	110.000000	93.500000	0.045000	-0.000000	-0.034280	-0.014218	-0.024504	
0.041511	0.028996	-0.046244	-0.000468	110.000000	93.500000	0.045000	-0.000000	-0.034771	-0.013436	-0.024342	
0.042011	0.028900	-0.046269	-0.000450	110.000000	93.500000	0.045000	-0.000000	-0.034771	-0.013436	-0.024342	
0.042511	0.028900	-0.046269	-0.000450	110.000000	93.500000	0.045000	-0.000000	-0.034771	-0.013436	-0.024342	
0.043011	0.028900	-0.046269	-0.000450	110.000000	93.500000	0.045000	-0.000000	-0.034771	-0.013436	-0.024342	
0.043511	0.028900	-0.046269	-0.000450	110.000000	93.500000	0.045000	-0.000000	-0.034771	-0.013436	-0.024342	
0.044011	0.028900	-0.046269	-0.000450	110.000000	93.500000	0.045000	-0.000000	-0.035177	-0.012737	-0.024322	
0.044511	0.028782	-0.046299	-0.000425	110.000000	93.500000	0.045000	-0.000000	-0.035177	-0.012737	-0.024322	
0.045011	0.028782	-0.046299	-0.000425	110.000000	93.500000	0.045000	-0.000000	-0.035177	-0.012737	-0.024322	
0.045511	0.028782	-0.046299	-0.000425	110.000000	93.500000	0.045000	-0.000000	-0.035177	-0.012737	-0.024322	
0.046011	0.028782	-0.046299	-0.000425	110.000000	93.500000	0.045000	-0.000000	-0.035177	-0.012737	-0.024322	
0.046512	0.028782	-0.046299	-0.000425	110.000000	93.500000	0.045000	-0.000000	-0.035177	-0.012737	-0.024322	
0.047012	0.028782	-0.046299	-0.000425	110.000000	93.500000	0.045000	-0.000000	-0.035538	-0.011962	-0.024177	
0.047512	0.028664	-0.046327	-0.000399	110.000000	93.500000	0.045000	-0.000000	-0.035538	-0.011962	-0.024177	
0.048012	0.028664	-0.046327	-0.000399	110.000000	93.500000	0.045000	-0.000000	-0.035538	-0.011962	-0.024177	
0.048512	0.028664	-0.046327	-0.000399	110.000000	93.500000	0.045000	-0.000000	-0.035538	-0.011962	-0.024177	
0.049012	0.028664	-0.046327	-0.000399	110.000000	93.500000	0.045000	-0.000000	-0.035538	-0.011962	-0.024177	
0.049512	0.028664	-0.046327	-0.000399	110.000000	93.500000	0.045000	-0.000000	-0.036025	-0.011316	-0.023942	
0.050012	0.028556	-0.046352	-0.000375	110.000000	93.500000	0.045000	-0.000000	-0.036025	-0.011316	-0.023942	
0.050512	0.028556	-0.046352	-0.000375	110.000000	93.500000	0.045000	-0.000000	-0.036025	-0.011316	-0.023942	
0.051012	0.028556	-0.046352	-0.000375	110.000000	93.500000	0.045000	-0.000000	-0.036025	-0.011316	-0.023942	
0.051513	0.028556	-0.046352	-0.000375	110.000000	93.500000	0.045000	-0.000000	-0.036025	-0.011316	-0.023942	
0.052013	0.028556	-0.046352	-0.000375	110.000000	93.500000	0.045000	-0.000000	-0.036379	-0.010760	-0.023873	
0.052513	0.028438	-0.046377	-0.000348	110.000000	93.500000	0.045000	-0.000000	-0.036379	-0.010760	-0.023873	
0.053013	0.028438	-0.046377	-0.000348	110.000000	93.500000	0.045000	-0.000000	-0.036379	-0.010760	-0.023873	
0.053513	0.028438	-0.046377	-0.000348	110.000000	93.500000	0.045000	-0.000000	-0.036379	-0.010760	-0.023873	
0.054013	0.028438	-0.046377	-0.000348	110.000000	93.500000	0.045000	-0.000000	-0.036379	-0.010760	-0.023873	
0.054513	0.028438	-0.046377	-0.000348	110.000000	93.500000	0.045000	-0.000000	-0.036725	-0.010221	-0.023753	
0.055013	0.028329	-0.046399	-0.000325	110.000000	93.500000	0.045000	-0.000000	-0.036725	-0.010221	-0.023753	
0.055513	0.028329	-0.046399	-0.000325	110.000000	93.500000	0.045000	-0.000000	-0.036725	-0.010221	-0.023753	
0.056013	0.028329	-0.046399	-0.000325	110.000000	93.500000	0.045000	-0.000000	-0.036725	-0.010221	-0.023753	
0.056514	0.028329	-0.046399	-0.000325	110.000000	93.500000	0.045000	-0.000000	-0.036725	-0.010221	-0.023753	
0.057014	0.028329	-0.046399	-0.000325	110.000000	93.500000	0.045000	-0.000000	-0.036954	-0.009809	-0.023702	
0.057514	0.028222	-0.046420	-0.000302	110.000000	93.500000	0.045000	-0.000000	-0.036954	-0.009809	-0.023702	
0.058014	0.028222	-0.046420	-0.000302	110.000000	93.500000	0.045000	-0.000000	-0.036954	-0.009809	-0.023702	
0.058514	0.028222	-0.046420	-0.000302	110.000000	93.500000	0.045000	-0.000000	-0.036954	-0.009809	-0.023702	
0.059014	0.028222	-0.046420	-0.000302	110.000000	93.500000	0.045000	-0.000000	-0.036954	-0.009809	-0.023702	
0.059514	0.028222	-0.046420	-0.000302	110.000000	93.500000	0.045000	-0.000000	-0.037130	-0.009348	-0.023685	
0.060014	0.028114	-0.046441	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.037130	-0.009348	-0.023685	
0.060514	0.028114	-0.046441	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.037130	-0.009348	-0.023685	
0.061014	0.028114	-0.046441	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.037130	-0.009348	-0.023685	
0.061514	0.028114	-0.046441	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.037130	-0.009348	-0.023685	
0.062015	0.028114	-0.046441	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.037130	-0.009348	-0.023685	
0.062515	0.028114	-0.046441	-0.000278	110.000000	93.500000	0.045000	-0.000000	-0.037053	-0.008900	-0.023697	
0.063015	0.027995	-0.046462	-0.000253	110.000000	93.500000	0.045000	-0.000000	-0.037053	-0.008900	-0.023697	
0.063515	0.027995	-0.046462	-0.000253	110.000000	93.500000	0.045000	-0.000000	-0.037053	-0.008900	-0.023697	
0.064015	0.027995	-0.046462	-0.000253	110.000000	93.500000	0.045000	-0.000000	-0.037053	-0.008900	-0.023697	
0.064515	0.027995	-0.046462	-0.000253	110.000000	93.500000	0.045000	-0.000000	-0.037053	-0.008900	-0.023697	
0.065016	0.027995	-0.046462	-0.000253	110.000000	93.500000	0.045000	-0.000000	-0.036987	-0.008472	-0.023717	
0.065516	0.027878	-0.046482	-0.000229	110.000000	93.500000	0.045000	-0.000000	-0.036987	-0.008472	-0.023717	
0.066016	0.027878	-0.046482	-0.000229	110.000000	93.500000	0.045000	-0.000000	-0.036987	-0.008472	-0.023717	
0.066516	0.027878	-0.046482	-0.000229	110.000000	93.500000	0.045000	-0.000000	-0.036987	-0.008472	-0.023717	
0.067016	0.027878	-0.046482	-0.000229	110.000000	93.500000	0.045000	-0.000000	-0.036987	-0.008472	-0.023717	
0.067516	0.027878	-0.046482	-0.000229	110.000000	93.500000	0.045000	-0.000000	-0.036747	-0.008104	-0.023839	
0.068016	0.027771	-0.046500	-0.000209	110.000000	93.500000	0.045000	-0.000000	-0.036747	-0.008104	-0.023839	
0.068516	0.027771	-0.046500	-0.000209	110.000000	93.500000	0.045000	-0.000000	-0.036747	-0.008104	-0.023839	
0.069016	0.027771	-0.046500	-0.000209	110.000000	93.500000	0.045000	-0.000000	-0.036747	-0.008104	-0.023839	
0.069516	0.027771	-0.046500	-0.000209	110.000000	93.500000	0.045000	-0.000000	-0.036747	-0.008104	-0.023839	
0.070016	0.027771	-0.046500	-0.000209	110.000000	93.500000	0.045000	-0.000000	-0.036747	-0.008104	-0.023839	
0.070517	0.027771	-0.046500	-0.000209	110.000000	93.500000	0.045000	-0.000000	-0.036489	-0.007734	-0.023951	
0.071017	0.027654	-0.046518	-0.000188	110.000000	93.500000	0.045000	-0.000000	-0.036489	-0.007734	-0.023951	
0.071517	0.027654	-0.046518	-0.000188	110.000000	93.500000	0.045000	-0.000000	-0.036489	-0.007734	-0.023951	
0.072017	0.027654	-0.046518	-0.000188	110.000000	93.500000	0.045000	-0.000000	-0.036489	-0.007734	-0.023951	
0.072517	0.027654	-0.046518	-0.000188	110.000000	93.500000	0.045000	-0.000000	-0.036489	-0.007734	-0.023951	
0.073017	0.027654	-0.046518	-0.000188	110.000000	93.500000	0.045000	-0.000000	-0.036152	-0.007416	-0.024093	
0.073517	0.027548	-0.046535	-0.000168	110.000000	93.500000	0.045000	-0.000000	-0.036152	-0.007416	-0.024093	
0.074017	0.027548	-0.046535	-0.000168	110.000000	93.500000	0.045000	-0.000000	-0.036152	-0.007416	-0.024093	
0.074517	0.027548	-0.046535	-0.000168	110.000000	93.500000	0.045000	-0.000000	-0.036152	-0.007416	-0.024093	
0.075017	0.027548	-0.046535	-0.000168	110.000000	93.500000	0.045000	-0.000000	-0.035893	-0.007105	-0.024227	
0.075518	0.027464	-0.046548	-0.000153	110.000000	93.500000	0.045000	-0.000000	-0.035893	-0.007105	-0.024227	
0.076019	0.027464	-0.046548	-0.000153	110.000000	93.500000	0.045000	-0.000000	-0.035893	-0.007105	-0.024227	
0.076519	0.027464	-0.046548	-0.000153	110.000000	93.500000	0.045000	-0.000000	-0.035893	-0.007105	-0.024227	
0.077019	0.027464	-0.046548	-0.000153	110.000000	93.500000	0.045000	-0.000000	-0.035893	-0.007105	-0.024227	
0.077519	0.027464	-0.046548	-0.000153	110.000000	93.500000	0.045000	-0.000000	-0.035613	-0.006849	-0.024356	
0.078019	0.027358	-0.046563	-0.000134	110.000000	93.500000	0.045000	-0.000000	-0.035613	-0.006849	-0.024356	
0.078519	0.027358	-0.046563	-0.000134	110.000000	93.500000	0.045000	-0.000000	-0.035613	-0.006849	-0.024356	
0.079019	0.027358	-0.046563	-0.000134	110.000000	93.500000	0.045000	-0.000000	-0.035613	-0.006849	-0.024356	
0.079519	0.027358	-0.046563	-0.000134	110.000000	93.500000	0.045000	-0.000000	-0.035613	-0.006849	-0.024356	
0.080019	0.027358	-0.046563	-0.000134	110.000000	93.500000	0.045000	-0.000000	-0.035494	-0.006720	-0.024400	
0.080519	0.027240	-0.046580	-0.000116	110.000000	93.500000	0.045000	-0.000000	-0.035494	-0.006720	-0.024400	
0.081020	0.027240	-0.046580	-0.000116	110.000000	93.500000	0.045000	-0.000000	-0.035494	-0.006720	-0.024400	
0.081520	0.027240	-0.046580	-0.000116	110.000000	93.500000	0.045000	-0.000000	-0.035494	-0.006720	-0.024400	
0.082020	0.027240	-0.046580	-0.000116	110.000000	93.500000	0.045000	-0.000000	-0.035494	-0.006720	-0.024400	
0.082520	0.027240	-0.046580	-0.000116	110.000000	93.500000	0.045000	-0.000000	-0.035119	-0.006401	-0.024634	
0.083020	0.027134	-0.046594	-0.000098	110.000000	93.500000	0.045000	-0.000000	-0.035119	-0.006401	-0.024634	
0.083520	0.027134	-0.046594	-0.000098	110.000000	93.500000	0.045000	-0.000000	-0.035119	-0.006401	-0.024634	
0.084020	0.027134	-0.046594	-0.000098	110.000000	93.500000	0.045000	-0.000000	-0.035119	-0.006401	-0.024634	
0.084520	0.027134	-0.046594	-0.000098	110.000000	93.500000	0.045000	-0.000000	-0.035119	-0.006401	-0.024634	
0.085020	0.027134	-0.046594	-0.000098	110.000000	93.500000	0.045000	-0.000000	-0.035120	-0.006305	-0.024709	
0.085521	0.027029	-0.046609	-0.000079	110.000000	93.500000	0.045000	-0.000000	-0.035120	-0.006305	-0.024709	
0.086021	0.027029	-0.046609	-0.000079	110.000000	93.500000	0.045000	-0.000000	-0.035120	-0.006305	-0.024709	
0.086521	0.027029	-0.046609	-0.000079	110.000000	93.500000	0.045000	-0.000000	-0.035120	-0.006305	-0.024709	
0.087021	0.027029	-0.046609	-0.000079	110.000000	93.500000	0.045000	-0.000000	-0.035120	-0.006305	-0.024709	
0.087521	0.027029	-0.046609	-0.000079	110.000000	93.500000	0.045000	-0.000000	-0.035052	-0.006127	-0.024677	
0.088021	0.026925	-0.046622	-0.000060	110.000000	93.500000	0.045000	-0.000000	-0.035052	-0.006127	-0.024677	
0.088521	0.026925	-0.046622	-0.000060	110.000000	93.500000	0.045000	-0.000000	-0.035052	-0.006127	-0.024677	
0.089021	0.026925	-0.046622	-0.000060	110.000000	93.500000	0.045000	-0.000000	-0.035052	-0.006127	-0.024677	
0.089521	0.026925	-0.046622	-0.000060	110.000000	93.500000	0.045000	-0.000000	-0.035052	-0.006127	-0.024677	
0.090021	0.026925	-0.046622	-0.000060	110.000000	93.500000	0.045000	-0.000000	-0.034928	-0.005911	-0.024617	
0.090521	0.026819	-0.046636	-0.000043	110.000000	93.500000	0.045000	-0.000000	-0.034928	-0.005911	-0.024617	
0.091022	0.026819	-0.046636	-0.000043	110.000000	93.500000	0.045000	-0.000000	-0.034928	-0.005911	-0.024617	
0.091522	0.026819	-0.046636	-0.000043	110.000000	93.500000	0.045000	-0.000000	-0.034928	-0.005911	-0.024617	
0.092022	0.026819	-0.046636	-0.000043	110.000000	93.500000	0.045000	-0.000000	-0.034928	-0.005911	-0.024617	
0.092522	0.026819	-0.046636	-0.000043	110.000000	93.500000	0.045000	-0.000000	-0.034822	-0.005742	-0.024699	
0.093022	0.026726	-0.046647	-0.000028	110.000000	93.500000	0.045000	-0.000000	-0.034822	-0.005742	-0.024699	
0.093522	0.026726	-0.046647	-0.000028	110.000000	93.500000	0.045000	-0.000000	-0.034822	-0.005742	-0.024699	
0.094022	0.026726	-0.046647	-0.000028	110.000000	93.500000	0.045000	-0.000000	-0.034822	-0.005742	-0.024699	
0.094522	0.026726	-0.046647	-0.000028	110.000000	93.500000	0.045000	-0.000000	-0.034822	-0.005742	-0.024699	
0.095022	0.026632	-0.046659	-0.000013	110.000000	93.500000	0.045000	-0.000000	-0.034683	-0.005639	-0.024635	
0.095522	0.026632	-0.046659	-0.000013	110.000000	93.500000	0.045000	-0.000000	-0.034683	-0.005639	-0.024635	
0.096023	0.026632	-0.046659	-0.000013	110.000000	93.500000	0.045000	-0.000000	-0.034683	-0.005639	-0.024635	
0.096523	0.026632	-0.046659	-0.000013	110.000000	93.500000	0.045000	-0.000000	-0.034683	-0.005639	-0.024635	
0.097023	0.026632	-0.046659	-0.000013	110.000000	93.500000	0.045000	-0.000000	-0.034683	-0.005639	-0.024635	
0.097523	0.026632	-0.046659	-0.000013	110.000000	93.500000	0.045000	-0.000000	-0.034596	-0.005462	-0.024601	
0.098023	0.026518	-0.046673	0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034596	-0.005462	-0.024601	
0.098523	0.026518	-0.046673	0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034596	-0.005462	-0.024601	
0.099023	0.026518	-0.046673	0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034596	-0.005462	-0.024601	
0.099523	0.026518	-0.046673	0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034596	-0.005462	-0.024601	
0.100023	0.026518	-0.046673	0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034388	-0.005339	-0.024486	
0.100523	0.026404	-0.046687	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.034388	-0.005339	-0.024486	
0.101023	0.026404	-0.046687	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.034388	-0.005339	-0.024486	
0.101523	0.026404	-0.046687	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.034388	-0.005339	-0.024486	
0.102024	0.026404	-0.046687	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.034388	-0.005339	-0.024486	
0.102524	0.026404	-0.046687	0.000024	110.000000	93.500000	0.045000	-0.000000	-0.034177	-0.005200	-0.024490	
0.103024	0.026312	-0.046697	0.000036	110.000000	93.500000	0.045000	-0.000000	-0.034177	-0.005200	-0.024490	
0.103524	0.026312	-0.046697	0.000036	110.000000	93.500000	0.045000	-0.000000	-0.034177	-0.005200	-0.024490	
0.104024	0.026312	-0.046697	0.000036	110.000000	93.500000	0.045000	-0.000000	-0.034177	-0.005200	-0.024490	
0.104524	0.026242	-0.046705	0.000046	110.000000	93.500000	0.045000	-0.000000	-0.033852	-0.005072	-0.024616	
0.105024	0.026242	-0.046705	0.000046	110.000000	93.500000	0.045000	-0.000000	-0.033852	-0.005072	-0.024616	
0.105524	0.026242	-0.046705	0.000046	110.000000	93.500000	0.045000	-0.000000	-0.033852	-0.005072	-0.024616	
0.106024	0.026242	-0.046705	0.000046	110.000000	93.500000	0.045000	-0.000000	-0.033543	-0.004913	-0.024577	
0.106524	0.026170	-0.046713	0.000056	110.000000	93.500000	0.045000	-0.000000	-0.033543	-0.004913	-0.024577	
0.107024	0.026170	-0.046713	0.000056	110.000000	93.500000	0.045000	-0.000000	-0.033543	-0.004913	-0.024577	
0.107525	0.026170	-0.046713	0.000056	110.000000	93.500000	0.045000	-0.000000	-0.033543	-0.004913	-0.024577	
0.108025	0.026100	-0.046720	0.000065	110.000000	93.500000	0.045000	-0.000000	-0.033386	-0.004853	-0.024638	
0.108525	0.026100	-0.046720	0.000065	110.000000	93.500000	0.045000	-0.000000	-0.033386	-0.004853	-0.024638	
0.109025	0.026100	-0.046720	0.000065	110.000000	93.500000	0.045000	-0.000000	-0.033386	-0.004853	-0.024638	
0.109525	0.026100	-0.046720	0.000065	110.000000	93.500000	0.045000	-0.000000	-0.033386	-0.004853	-0.024638	
0.110025	0.026019	-0.046729	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.033092	-0.004725	-0.024559	
0.110525	0.026019	-0.046729	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.033092	-0.004725	-0.024559	
0.111025	0.026019	-0.046729	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.033092	-0.004725	-0.024559	
0.111525	0.026019	-0.046729	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.033092	-0.004725	-0.024559	
0.112025	0.026019	-0.046729	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.032948	-0.004673	-0.024571	
