Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013004	0.022899	-0.045397	-0.000083	70.000000	49.000000	0.057000	-0.000000	-0.015214	-0.031151	-0.016383	
0.013504	0.022836	-0.045472	-0.000087	70.000000	49.000000	0.057000	-0.000000	-0.015214	-0.031151	-0.016383	
0.014004	0.022836	-0.045472	-0.000087	70.000000	49.000000	0.057000	-0.000000	-0.015214	-0.031151	-0.016383	
0.014504	0.022836	-0.045472	-0.000087	70.000000	49.000000	0.057000	-0.000000	-0.015214	-0.031151	-0.016383	
0.015004	0.022836	-0.045472	-0.000087	70.000000	49.000000	0.057000	-0.000000	-0.015214	-0.031151	-0.016383	
0.015504	0.022785	-0.045532	-0.000090	70.000000	49.000000	0.057000	-0.000000	-0.015076	-0.030060	-0.016459	
0.016004	0.022785	-0.045532	-0.000090	70.000000	49.000000	0.057000	-0.000000	-0.015076	-0.030060	-0.016459	
0.016504	0.022785	-0.045532	-0.000090	70.000000	49.000000	0.057000	-0.000000	-0.015076	-0.030060	-0.016459	
0.017004	0.022785	-0.045532	-0.000090	70.000000	49.000000	0.057000	-0.000000	-0.015076	-0.030060	-0.016459	
0.017505	0.022785	-0.045532	-0.000090	70.000000	49.000000	0.057000	-0.000000	-0.014955	-0.029089	-0.016501	
0.018005	0.022729	-0.045597	-0.000092	70.000000	49.000000	0.057000	-0.000000	-0.014955	-0.029089	-0.016501	
0.018505	0.022729	-0.045597	-0.000092	70.000000	49.000000	0.057000	-0.000000	-0.014955	-0.029089	-0.016501	
0.019005	0.022729	-0.045597	-0.000092	70.000000	49.000000	0.057000	-0.000000	-0.014955	-0.029089	-0.016501	
0.019505	0.022729	-0.045597	-0.000092	70.000000	49.000000	0.057000	-0.000000	-0.014955	-0.029089	-0.016501	
0.020005	0.022683	-0.045646	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.014928	-0.028007	-0.016489	
0.020505	0.022683	-0.045646	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.014928	-0.028007	-0.016489	
0.021005	0.022683	-0.045646	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.014928	-0.028007	-0.016489	
0.021505	0.022683	-0.045646	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.014928	-0.028007	-0.016489	
0.022005	0.022683	-0.045646	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.014928	-0.028007	-0.016489	
0.022505	0.022683	-0.045646	-0.000095	70.000000	49.000000	0.057000	-0.000000	-0.015014	-0.027122	-0.016619	
0.023006	0.022621	-0.045710	-0.000098	70.000000	49.000000	0.057000	-0.000000	-0.015014	-0.027122	-0.016619	
0.023506	0.022621	-0.045710	-0.000098	70.000000	49.000000	0.057000	-0.000000	-0.015014	-0.027122	-0.016619	
0.024006	0.022621	-0.045710	-0.000098	70.000000	49.000000	0.057000	-0.000000	-0.015014	-0.027122	-0.016619	
0.024506	0.022621	-0.045710	-0.000098	70.000000	49.000000	0.057000	-0.000000	-0.014989	-0.026008	-0.016711	
0.025006	0.022575	-0.045756	-0.000102	70.000000	49.000000	0.057000	-0.000000	-0.014989	-0.026008	-0.016711	
0.025506	0.022575	-0.045756	-0.000102	70.000000	49.000000	0.057000	-0.000000	-0.014989	-0.026008	-0.016711	
0.026006	0.022575	-0.045756	-0.000102	70.000000	49.000000	0.057000	-0.000000	-0.014989	-0.026008	-0.016711	
0.026506	0.022575	-0.045756	-0.000102	70.000000	49.000000	0.057000	-0.000000	-0.014989	-0.026008	-0.016711	
0.027006	0.022527	-0.045801	-0.000105	70.000000	49.000000	0.057000	-0.000000	-0.015038	-0.025213	-0.016985	
0.027506	0.022527	-0.045801	-0.000105	70.000000	49.000000	0.057000	-0.000000	-0.015038	-0.025213	-0.016985	
0.028006	0.022527	-0.045801	-0.000105	70.000000	49.000000	0.057000	-0.000000	-0.015038	-0.025213	-0.016985	
0.028507	0.022527	-0.045801	-0.000105	70.000000	49.000000	0.057000	-0.000000	-0.015038	-0.025213	-0.016985	
0.029007	0.022527	-0.045801	-0.000105	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.029507	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.030007	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.030507	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.031007	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.031507	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.032007	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015194	-0.024315	-0.017143	
0.032507	0.022468	-0.045854	-0.000109	70.000000	49.000000	0.057000	-0.000000	-0.015278	-0.023397	-0.017253	
0.033007	0.022380	-0.045929	-0.000114	70.000000	49.000000	0.057000	-0.000000	-0.015278	-0.023397	-0.017253	
0.033508	0.022380	-0.045929	-0.000114	70.000000	49.000000	0.057000	-0.000000	-0.015278	-0.023397	-0.017253	
0.034008	0.022380	-0.045929	-0.000114	70.000000	49.000000	0.057000	-0.000000	-0.015278	-0.023397	-0.017253	
0.034508	0.022380	-0.045929	-0.000114	70.000000	49.000000	0.057000	-0.000000	-0.015278	-0.023397	-0.017253	
0.035008	0.022380	-0.045929	-0.000114	70.000000	49.000000	0.057000	-0.000000	-0.015339	-0.022164	-0.017443	
0.035508	0.022327	-0.045972	-0.000118	70.000000	49.000000	0.057000	-0.000000	-0.015339	-0.022164	-0.017443	
0.036008	0.022327	-0.045972	-0.000118	70.000000	49.000000	0.057000	-0.000000	-0.015339	-0.022164	-0.017443	
0.036508	0.022327	-0.045972	-0.000118	70.000000	49.000000	0.057000	-0.000000	-0.015339	-0.022164	-0.017443	
0.037008	0.022327	-0.045972	-0.000118	70.000000	49.000000	0.057000	-0.000000	-0.015339	-0.022164	-0.017443	
0.037508	0.022273	-0.046012	-0.000123	70.000000	49.000000	0.057000	-0.000000	-0.015468	-0.020938	-0.017734	
0.038008	0.022273	-0.046012	-0.000123	70.000000	49.000000	0.057000	-0.000000	-0.015468	-0.020938	-0.017734	
0.038509	0.022273	-0.046012	-0.000123	70.000000	49.000000	0.057000	-0.000000	-0.015468	-0.020938	-0.017734	
0.039009	0.022273	-0.046012	-0.000123	70.000000	49.000000	0.057000	-0.000000	-0.015468	-0.020938	-0.017734	
0.039509	0.022273	-0.046012	-0.000123	70.000000	49.000000	0.057000	-0.000000	-0.015442	-0.020471	-0.017798	
0.040009	0.022213	-0.046055	-0.000128	70.000000	49.000000	0.057000	-0.000000	-0.015442	-0.020471	-0.017798	
0.040509	0.022213	-0.046055	-0.000128	70.000000	49.000000	0.057000	-0.000000	-0.015442	-0.020471	-0.017798	
0.041009	0.022213	-0.046055	-0.000128	70.000000	49.000000	0.057000	-0.000000	-0.015442	-0.020471	-0.017798	
0.041509	0.022213	-0.046055	-0.000128	70.000000	49.000000	0.057000	-0.000000	-0.015442	-0.020471	-0.017798	
0.042009	0.022165	-0.046089	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.015455	-0.019231	-0.017866	
0.042509	0.022165	-0.046089	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.015455	-0.019231	-0.017866	
0.043009	0.022165	-0.046089	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.015455	-0.019231	-0.017866	
0.043509	0.022165	-0.046089	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.015455	-0.019231	-0.017866	
0.044010	0.022165	-0.046089	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.015455	-0.019231	-0.017866	
0.044510	0.022165	-0.046089	-0.000130	70.000000	49.000000	0.057000	-0.000000	-0.015587	-0.018470	-0.017946	
0.045010	0.022100	-0.046132	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.015587	-0.018470	-0.017946	
0.045510	0.022100	-0.046132	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.015587	-0.018470	-0.017946	
0.046010	0.022100	-0.046132	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.015587	-0.018470	-0.017946	
0.046510	0.022100	-0.046132	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.015587	-0.018470	-0.017946	
0.047010	0.022100	-0.046132	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.015550	-0.017261	-0.017981	
0.047510	0.022040	-0.046168	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.015550	-0.017261	-0.017981	
0.048010	0.022040	-0.046168	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.015550	-0.017261	-0.017981	
0.048510	0.022040	-0.046168	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.015550	-0.017261	-0.017981	
0.049010	0.022040	-0.046168	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.015550	-0.017261	-0.017981	
0.049510	0.022040	-0.046168	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.015550	-0.017261	-0.017981	
0.050011	0.022040	-0.046168	-0.000139	70.000000	49.000000	0.057000	-0.000000	-0.015559	-0.016765	-0.018021	
0.050511	0.021967	-0.046208	-0.000146	70.000000	49.000000	0.057000	-0.000000	-0.015559	-0.016765	-0.018021	
0.051011	0.021967	-0.046208	-0.000146	70.000000	49.000000	0.057000	-0.000000	-0.015559	-0.016765	-0.018021	
0.051511	0.021967	-0.046208	-0.000146	70.000000	49.000000	0.057000	-0.000000	-0.015559	-0.016765	-0.018021	
0.052011	0.021967	-0.046208	-0.000146	70.000000	49.000000	0.057000	-0.000000	-0.015559	-0.016765	-0.018021	
0.052511	0.021914	-0.046235	-0.000151	70.000000	49.000000	0.057000	-0.000000	-0.015558	-0.015331	-0.018133	
0.053011	0.021914	-0.046235	-0.000151	70.000000	49.000000	0.057000	-0.000000	-0.015558	-0.015331	-0.018133	
0.053511	0.021914	-0.046235	-0.000151	70.000000	49.000000	0.057000	-0.000000	-0.015558	-0.015331	-0.018133	
0.054011	0.021914	-0.046235	-0.000151	70.000000	49.000000	0.057000	-0.000000	-0.015558	-0.015331	-0.018133	
0.054511	0.021914	-0.046235	-0.000151	70.000000	49.000000	0.057000	-0.000000	-0.015597	-0.014383	-0.018113	
0.055012	0.021859	-0.046261	-0.000155	70.000000	49.000000	0.057000	-0.000000	-0.015597	-0.014383	-0.018113	
0.055512	0.021859	-0.046261	-0.000155	70.000000	49.000000	0.057000	-0.000000	-0.015597	-0.014383	-0.018113	
0.056012	0.021859	-0.046261	-0.000155	70.000000	49.000000	0.057000	-0.000000	-0.015597	-0.014383	-0.018113	
0.056512	0.021859	-0.046261	-0.000155	70.000000	49.000000	0.057000	-0.000000	-0.015597	-0.014383	-0.018113	
0.057012	0.021805	-0.046284	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.015619	-0.013915	-0.018155	
0.057512	0.021805	-0.046284	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.015619	-0.013915	-0.018155	
0.058012	0.021805	-0.046284	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.015619	-0.013915	-0.018155	
0.058512	0.021805	-0.046284	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.015619	-0.013915	-0.018155	
0.059012	0.021805	-0.046284	-0.000158	70.000000	49.000000	0.057000	-0.000000	-0.015631	-0.012452	-0.018260	
0.059512	0.021745	-0.046307	-0.000163	70.000000	49.000000	0.057000	-0.000000	-0.015631	-0.012452	-0.018260	
0.060012	0.021745	-0.046307	-0.000163	70.000000	49.000000	0.057000	-0.000000	-0.015631	-0.012452	-0.018260	
0.060513	0.021745	-0.046307	-0.000163	70.000000	49.000000	0.057000	-0.000000	-0.015631	-0.012452	-0.018260	
0.061013	0.021745	-0.046307	-0.000163	70.000000	49.000000	0.057000	-0.000000	-0.015631	-0.012452	-0.018260	
0.061513	0.021745	-0.046307	-0.000163	70.000000	49.000000	0.057000	-0.000000	-0.015639	-0.011891	-0.018316	
0.062013	0.021684	-0.046327	-0.000168	70.000000	49.000000	0.057000	-0.000000	-0.015639	-0.011891	-0.018316	
0.062513	0.021684	-0.046327	-0.000168	70.000000	49.000000	0.057000	-0.000000	-0.015639	-0.011891	-0.018316	
0.063013	0.021684	-0.046327	-0.000168	70.000000	49.000000	0.057000	-0.000000	-0.015639	-0.011891	-0.018316	
0.063513	0.021684	-0.046327	-0.000168	70.000000	49.000000	0.057000	-0.000000	-0.015639	-0.011891	-0.018316	
0.064013	0.021634	-0.046342	-0.000172	70.000000	49.000000	0.057000	-0.000000	-0.015640	-0.010805	-0.018417	
0.064513	0.021634	-0.046342	-0.000172	70.000000	49.000000	0.057000	-0.000000	-0.015640	-0.010805	-0.018417	
0.065013	0.021634	-0.046342	-0.000172	70.000000	49.000000	0.057000	-0.000000	-0.015640	-0.010805	-0.018417	
0.065514	0.021634	-0.046342	-0.000172	70.000000	49.000000	0.057000	-0.000000	-0.015640	-0.010805	-0.018417	
0.066014	0.021634	-0.046342	-0.000172	70.000000	49.000000	0.057000	-0.000000	-0.015721	-0.009762	-0.018403	
0.066514	0.021580	-0.046357	-0.000175	70.000000	49.000000	0.057000	-0.000000	-0.015721	-0.009762	-0.018403	
0.067014	0.021580	-0.046357	-0.000175	70.000000	49.000000	0.057000	-0.000000	-0.015721	-0.009762	-0.018403	
0.067514	0.021580	-0.046357	-0.000175	70.000000	49.000000	0.057000	-0.000000	-0.015721	-0.009762	-0.018403	
0.068014	0.021580	-0.046357	-0.000175	70.000000	49.000000	0.057000	-0.000000	-0.015721	-0.009762	-0.018403	
0.068514	0.021523	-0.046371	-0.000178	70.000000	49.000000	0.057000	-0.000000	-0.015763	-0.008800	-0.018309	
0.069014	0.021523	-0.046371	-0.000178	70.000000	49.000000	0.057000	-0.000000	-0.015763	-0.008800	-0.018309	
0.069514	0.021523	-0.046371	-0.000178	70.000000	49.000000	0.057000	-0.000000	-0.015763	-0.008800	-0.018309	
0.070014	0.021523	-0.046371	-0.000178	70.000000	49.000000	0.057000	-0.000000	-0.015763	-0.008800	-0.018309	
0.070514	0.021474	-0.046381	-0.000181	70.000000	49.000000	0.057000	-0.000000	-0.016015	-0.007997	-0.018431	
0.071015	0.021474	-0.046381	-0.000181	70.000000	49.000000	0.057000	-0.000000	-0.016015	-0.007997	-0.018431	
0.071515	0.021474	-0.046381	-0.000181	70.000000	49.000000	0.057000	-0.000000	-0.016015	-0.007997	-0.018431	
0.072015	0.021474	-0.046381	-0.000181	70.000000	49.000000	0.057000	-0.000000	-0.016015	-0.007997	-0.018431	
0.072515	0.021423	-0.046391	-0.000183	70.000000	49.000000	0.057000	-0.000000	-0.016089	-0.007160	-0.018484	
0.073016	0.021423	-0.046391	-0.000183	70.000000	49.000000	0.057000	-0.000000	-0.016089	-0.007160	-0.018484	
0.073516	0.021423	-0.046391	-0.000183	70.000000	49.000000	0.057000	-0.000000	-0.016089	-0.007160	-0.018484	
0.074016	0.021423	-0.046391	-0.000183	70.000000	49.000000	0.057000	-0.000000	-0.016089	-0.007160	-0.018484	
0.074516	0.021423	-0.046391	-0.000183	70.000000	49.000000	0.057000	-0.000000	-0.016307	-0.006477	-0.018495	
0.075016	0.021368	-0.046400	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.016307	-0.006477	-0.018495	
0.075516	0.021368	-0.046400	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.016307	-0.006477	-0.018495	
0.076017	0.021368	-0.046400	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.016307	-0.006477	-0.018495	
0.076517	0.021368	-0.046400	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.016307	-0.006477	-0.018495	
0.077017	0.021368	-0.046400	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.016307	-0.006477	-0.018495	
0.077517	0.021368	-0.046400	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.016405	-0.005705	-0.018460	
0.078017	0.021292	-0.046411	-0.000191	70.000000	49.000000	0.057000	-0.000000	-0.016405	-0.005705	-0.018460	
0.078517	0.021292	-0.046411	-0.000191	70.000000	49.000000	0.057000	-0.000000	-0.016405	-0.005705	-0.018460	
0.079017	0.021292	-0.046411	-0.000191	70.000000	49.000000	0.057000	-0.000000	-0.016405	-0.005705	-0.018460	
0.079517	0.021292	-0.046411	-0.000191	70.000000	49.000000	0.057000	-0.000000	-0.016405	-0.005705	-0.018460	
0.080017	0.021292	-0.046411	-0.000191	70.000000	49.000000	0.057000	-0.000000	-0.016595	-0.004989	-0.018519	
0.080517	0.021228	-0.046418	-0.000193	70.000000	49.000000	0.057000	-0.000000	-0.016595	-0.004989	-0.018519	
0.081017	0.021228	-0.046418	-0.000193	70.000000	49.000000	0.057000	-0.000000	-0.016595	-0.004989	-0.018519	
0.081518	0.021228	-0.046418	-0.000193	70.000000	49.000000	0.057000	-0.000000	-0.016595	-0.004989	-0.018519	
0.082018	0.021228	-0.046418	-0.000193	70.000000	49.000000	0.057000	-0.000000	-0.016869	-0.004414	-0.018654	
0.082518	0.021176	-0.046425	-0.000194	70.000000	49.000000	0.057000	-0.000000	-0.016869	-0.004414	-0.018654	
0.083018	0.021176	-0.046425	-0.000194	70.000000	49.000000	0.057000	-0.000000	-0.016869	-0.004414	-0.018654	
0.083518	0.021176	-0.046425	-0.000194	70.000000	49.000000	0.057000	-0.000000	-0.016869	-0.004414	-0.018654	
0.084018	0.021176	-0.046425	-0.000194	70.000000	49.000000	0.057000	-0.000000	-0.016869	-0.004414	-0.018654	
0.084518	0.021176	-0.046425	-0.000194	70.000000	49.000000	0.057000	-0.000000	-0.016902	-0.003915	-0.018554	
0.085018	0.021109	-0.046431	-0.000196	70.000000	49.000000	0.057000	-0.000000	-0.016902	-0.003915	-0.018554	
0.085518	0.021109	-0.046431	-0.000196	70.000000	49.000000	0.057000	-0.000000	-0.016902	-0.003915	-0.018554	
0.086018	0.021109	-0.046431	-0.000196	70.000000	49.000000	0.057000	-0.000000	-0.016902	-0.003915	-0.018554	
0.086519	0.021109	-0.046431	-0.000196	70.000000	49.000000	0.057000	-0.000000	-0.017252	-0.003520	-0.018804	
0.087019	0.021056	-0.046436	-0.000198	70.000000	49.000000	0.057000	-0.000000	-0.017252	-0.003520	-0.018804	
0.087519	0.021056	-0.046436	-0.000198	70.000000	49.000000	0.057000	-0.000000	-0.017252	-0.003520	-0.018804	
0.088019	0.021056	-0.046436	-0.000198	70.000000	49.000000	0.057000	-0.000000	-0.017252	-0.003520	-0.018804	
0.088519	0.021056	-0.046436	-0.000198	70.000000	49.000000	0.057000	-0.000000	-0.017372	-0.003117	-0.018884	
0.089019	0.021002	-0.046439	-0.000200	70.000000	49.000000	0.057000	-0.000000	-0.017372	-0.003117	-0.018884	
0.089519	0.021002	-0.046439	-0.000200	70.000000	49.000000	0.057000	-0.000000	-0.017372	-0.003117	-0.018884	
0.090019	0.021002	-0.046439	-0.000200	70.000000	49.000000	0.057000	-0.000000	-0.017372	-0.003117	-0.018884	
0.090519	0.021002	-0.046439	-0.000200	70.000000	49.000000	0.057000	-0.000000	-0.017372	-0.003117	-0.018884	
0.091019	0.020941	-0.046442	-0.000201	70.000000	49.000000	0.057000	-0.000000	-0.017796	-0.002805	-0.019051	
0.091519	0.020941	-0.046442	-0.000201	70.000000	49.000000	0.057000	-0.000000	-0.017796	-0.002805	-0.019051	
0.092019	0.020941	-0.046442	-0.000201	70.000000	49.000000	0.057000	-0.000000	-0.017796	-0.002805	-0.019051	
0.092520	0.020941	-0.046442	-0.000201	70.000000	49.000000	0.057000	-0.000000	-0.017796	-0.002805	-0.019051	
0.093020	0.020885	-0.046444	-0.000203	70.000000	49.000000	0.057000	-0.000000	-0.018140	-0.002380	-0.019220	
0.093520	0.020885	-0.046444	-0.000203	70.000000	49.000000	0.057000	-0.000000	-0.018140	-0.002380	-0.019220	
0.094020	0.020885	-0.046444	-0.000203	70.000000	49.000000	0.057000	-0.000000	-0.018140	-0.002380	-0.019220	
0.094520	0.020885	-0.046444	-0.000203	70.000000	49.000000	0.057000	-0.000000	-0.018140	-0.002380	-0.019220	
0.095020	0.020885	-0.046444	-0.000203	70.000000	49.000000	0.057000	-0.000000	-0.018442	-0.002029	-0.019518	
0.095520	0.020821	-0.046446	-0.000204	70.000000	49.000000	0.057000	-0.000000	-0.018442	-0.002029	-0.019518	
0.096020	0.020821	-0.046446	-0.000204	70.000000	49.000000	0.057000	-0.000000	-0.018442	-0.002029	-0.019518	
0.096520	0.020821	-0.046446	-0.000204	70.000000	49.000000	0.057000	-0.000000	-0.018442	-0.002029	-0.019518	
0.097020	0.020821	-0.046446	-0.000204	70.000000	49.000000	0.057000	-0.000000	-0.018602	-0.001825	-0.019611	
0.097521	0.020764	-0.046447	-0.000205	70.000000	49.000000	0.057000	-0.000000	-0.018602	-0.001825	-0.019611	
0.098021	0.020764	-0.046447	-0.000205	70.000000	49.000000	0.057000	-0.000000	-0.018602	-0.001825	-0.019611	
0.098521	0.020764	-0.046447	-0.000205	70.000000	49.000000	0.057000	-0.000000	-0.018602	-0.001825	-0.019611	
0.099021	0.020764	-0.046447	-0.000205	70.000000	49.000000	0.057000	-0.000000	-0.018895	-0.001512	-0.019865	
0.099521	0.020705	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.018895	-0.001512	-0.019865	
0.100021	0.020705	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.018895	-0.001512	-0.019865	
0.100521	0.020705	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.018895	-0.001512	-0.019865	
0.101021	0.020705	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.018895	-0.001512	-0.019865	
0.101521	0.020647	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.019099	-0.001094	-0.020075	
0.102021	0.020647	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.019099	-0.001094	-0.020075	
0.102521	0.020647	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.019099	-0.001094	-0.020075	
0.103022	0.020647	-0.046447	-0.000206	70.000000	49.000000	0.057000	-0.000000	-0.019099	-0.001094	-0.020075	
0.103522	0.020582	-0.046444	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.019536	-0.000758	-0.020292	
0.104022	0.020582	-0.046444	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.019536	-0.000758	-0.020292	
0.104522	0.020582	-0.046444	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.019536	-0.000758	-0.020292	
0.105022	0.020582	-0.046444	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.019536	-0.000758	-0.020292	
0.105522	0.020522	-0.046442	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.019701	-0.000355	-0.020397	
0.106022	0.020522	-0.046442	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.019701	-0.000355	-0.020397	
0.106522	0.020522	-0.046442	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.019701	-0.000355	-0.020397	
0.107022	0.020522	-0.046442	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.019701	-0.000355	-0.020397	
0.107522	0.020461	-0.046439	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.020027	0.000019	-0.020675	
0.108022	0.020461	-0.046439	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.020027	0.000019	-0.020675	
0.108523	0.020461	-0.046439	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.020027	0.000019	-0.020675	
0.109023	0.020461	-0.046439	-0.000208	70.000000	49.000000	0.057000	-0.000000	-0.020027	0.000019	-0.020675	
0.109523	0.020401	-0.046437	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.020315	0.000336	-0.020805	
0.110023	0.020401	-0.046437	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.020315	0.000336	-0.020805	
0.110523	0.020401	-0.046437	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.020315	0.000336	-0.020805	
0.111023	0.020401	-0.046437	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.020315	0.000336	-0.020805	
0.111523	0.020401	-0.046437	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.020650	0.000629	-0.020943	
0.112023	0.020325	-0.046432	-0.000207	70.000000	49.000000	0.057000	-0.000000	-0.020650	0.000629	-0.020943	
