Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.046751	-0.050423	-0.003766	110.000000	93.500000	0.050000	-0.000000	-0.006847	0.012219	0.026565	
0.009501	0.046758	-0.050416	-0.003753	110.000000	93.500000	0.050000	-0.000000	-0.006798	0.012349	0.026563	
0.010001	0.046758	-0.050416	-0.003753	110.000000	93.500000	0.050000	-0.000000	-0.006798	0.012349	0.026563	
0.010501	0.046773	-0.050402	-0.003730	110.000000	93.500000	0.050000	-0.000000	-0.006857	0.012400	0.026637	
0.011001	0.046780	-0.050396	-0.003718	110.000000	93.500000	0.050000	-0.000000	-0.006748	0.012579	0.026686	
0.011502	0.046787	-0.050389	-0.003706	110.000000	93.500000	0.050000	-0.000000	-0.006751	0.012649	0.026662	
0.012002	0.046794	-0.050383	-0.003694	110.000000	93.500000	0.050000	-0.000000	-0.006752	0.012651	0.026660	
0.012502	0.046802	-0.050376	-0.003682	110.000000	93.500000	0.050000	-0.000000	-0.006780	0.012746	0.026715	
0.013002	0.046809	-0.050369	-0.003671	110.000000	93.500000	0.050000	-0.000000	-0.006732	0.012840	0.026710	
0.013502	0.046816	-0.050363	-0.003659	110.000000	93.500000	0.050000	-0.000000	-0.006750	0.012857	0.026660	
0.014002	0.046823	-0.050356	-0.003647	110.000000	93.500000	0.050000	-0.000000	-0.006702	0.012887	0.026684	
0.014502	0.046830	-0.050349	-0.003635	110.000000	93.500000	0.050000	-0.000000	-0.006759	0.012933	0.026748	
0.015002	0.046838	-0.050342	-0.003623	110.000000	93.500000	0.050000	-0.000000	-0.006736	0.012980	0.026785	
0.015502	0.046845	-0.050335	-0.003611	110.000000	93.500000	0.050000	-0.000000	-0.006713	0.013037	0.026791	
0.016002	0.046852	-0.050328	-0.003600	110.000000	93.500000	0.050000	-0.000000	-0.006711	0.013094	0.026748	
0.016502	0.046859	-0.050322	-0.003589	110.000000	93.500000	0.050000	-0.000000	-0.006664	0.013123	0.026769	
0.017002	0.046866	-0.050315	-0.003577	110.000000	93.500000	0.050000	-0.000000	-0.006681	0.013138	0.026718	
0.017502	0.046874	-0.050308	-0.003565	110.000000	93.500000	0.050000	-0.000000	-0.006622	0.013220	0.026770	
0.018002	0.046880	-0.050301	-0.003553	110.000000	93.500000	0.050000	-0.000000	-0.006611	0.013279	0.026804	
0.018502	0.046888	-0.050295	-0.003541	110.000000	93.500000	0.050000	-0.000000	-0.006582	0.013325	0.026785	
0.019003	0.046895	-0.050288	-0.003529	110.000000	93.500000	0.050000	-0.000000	-0.006600	0.013337	0.026830	
0.019503	0.046902	-0.050281	-0.003517	110.000000	93.500000	0.050000	-0.000000	-0.006603	0.013343	0.026834	
0.020003	0.046910	-0.050274	-0.003506	110.000000	93.500000	0.050000	-0.000000	-0.006588	0.013393	0.026851	
0.020503	0.046917	-0.050267	-0.003493	110.000000	93.500000	0.050000	-0.000000	-0.006545	0.013449	0.026870	
0.021003	0.046925	-0.050260	-0.003481	110.000000	93.500000	0.050000	-0.000000	-0.006562	0.013440	0.026928	
0.021503	0.046933	-0.050253	-0.003469	110.000000	93.500000	0.050000	-0.000000	-0.006568	0.013471	0.026926	
0.022003	0.046940	-0.050247	-0.003458	110.000000	93.500000	0.050000	-0.000000	-0.006542	0.013519	0.027013	
0.022503	0.046947	-0.050240	-0.003446	110.000000	93.500000	0.050000	-0.000000	-0.006539	0.013491	0.027006	
0.023003	0.046955	-0.050233	-0.003434	110.000000	93.500000	0.050000	-0.000000	-0.006510	0.013537	0.026989	
0.023503	0.046962	-0.050227	-0.003421	110.000000	93.500000	0.050000	-0.000000	-0.006477	0.013540	0.026977	
0.024003	0.046969	-0.050220	-0.003410	110.000000	93.500000	0.050000	-0.000000	-0.006562	0.013478	0.026983	
0.024503	0.046969	-0.050220	-0.003410	110.000000	93.500000	0.050000	-0.000000	-0.006456	0.013521	0.026899	
0.025003	0.046980	-0.050210	-0.003391	110.000000	93.500000	0.050000	-0.000000	-0.006456	0.013521	0.026899	
0.025503	0.046987	-0.050204	-0.003380	110.000000	93.500000	0.050000	-0.000000	-0.006532	0.013471	0.026976	
0.026003	0.046995	-0.050197	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.006496	0.013482	0.026939	
0.026504	0.046995	-0.050197	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.006462	0.013457	0.026932	
0.027004	0.047013	-0.050181	-0.003339	110.000000	93.500000	0.050000	-0.000000	-0.006420	0.013428	0.026886	
0.027504	0.047020	-0.050175	-0.003327	110.000000	93.500000	0.050000	-0.000000	-0.006444	0.013393	0.026890	
0.028004	0.047027	-0.050169	-0.003315	110.000000	93.500000	0.050000	-0.000000	-0.006446	0.013374	0.026895	
0.028504	0.047034	-0.050162	-0.003303	110.000000	93.500000	0.050000	-0.000000	-0.006432	0.013364	0.026942	
0.029004	0.047041	-0.050156	-0.003292	110.000000	93.500000	0.050000	-0.000000	-0.006434	0.013367	0.026941	
0.029504	0.047049	-0.050150	-0.003280	110.000000	93.500000	0.050000	-0.000000	-0.006401	0.013343	0.026935	
0.030004	0.047056	-0.050143	-0.003268	110.000000	93.500000	0.050000	-0.000000	-0.006448	0.013273	0.026932	
0.030504	0.047063	-0.050137	-0.003255	110.000000	93.500000	0.050000	-0.000000	-0.006410	0.013239	0.026907	
0.031004	0.047070	-0.050131	-0.003244	110.000000	93.500000	0.050000	-0.000000	-0.006480	0.013166	0.026968	
0.031504	0.047077	-0.050125	-0.003231	110.000000	93.500000	0.050000	-0.000000	-0.006469	0.013163	0.027032	
0.032004	0.047085	-0.050119	-0.003220	110.000000	93.500000	0.050000	-0.000000	-0.006502	0.013109	0.027050	
0.032504	0.047092	-0.050113	-0.003208	110.000000	93.500000	0.050000	-0.000000	-0.006482	0.013042	0.027014	
0.033004	0.047099	-0.050107	-0.003196	110.000000	93.500000	0.050000	-0.000000	-0.006497	0.012979	0.026981	
0.033504	0.047107	-0.050100	-0.003184	110.000000	93.500000	0.050000	-0.000000	-0.006484	0.012971	0.027033	
0.034005	0.047114	-0.050095	-0.003172	110.000000	93.500000	0.050000	-0.000000	-0.006450	0.012946	0.027024	
0.034505	0.047121	-0.050089	-0.003160	110.000000	93.500000	0.050000	-0.000000	-0.006482	0.012848	0.027072	
0.035005	0.047129	-0.050083	-0.003148	110.000000	93.500000	0.050000	-0.000000	-0.006496	0.012792	0.027035	
0.035505	0.047136	-0.050077	-0.003135	110.000000	93.500000	0.050000	-0.000000	-0.006496	0.012727	0.027057	
0.036005	0.047144	-0.050071	-0.003124	110.000000	93.500000	0.050000	-0.000000	-0.006548	0.012641	0.027066	
0.036505	0.047151	-0.050065	-0.003112	110.000000	93.500000	0.050000	-0.000000	-0.006521	0.012546	0.026999	
0.037005	0.047158	-0.050060	-0.003100	110.000000	93.500000	0.050000	-0.000000	-0.006558	0.012514	0.027036	
0.037505	0.047158	-0.050060	-0.003100	110.000000	93.500000	0.050000	-0.000000	-0.006569	0.012388	0.027014	
0.038005	0.047172	-0.050049	-0.003076	110.000000	93.500000	0.050000	-0.000000	-0.006581	0.012329	0.026970	
0.038505	0.047179	-0.050043	-0.003064	110.000000	93.500000	0.050000	-0.000000	-0.006555	0.012318	0.026995	
0.039005	0.047186	-0.050038	-0.003052	110.000000	93.500000	0.050000	-0.000000	-0.006552	0.012268	0.027011	
0.039505	0.035376	-0.050032	-0.003052	110.000000	93.500000	0.050000	-0.000000	-0.006580	0.012125	0.026935	
0.040005	0.047200	-0.050027	-0.003028	110.000000	93.500000	0.050000	-0.000000	-0.006540	0.012113	0.026912	
0.040505	0.047200	-0.050027	-0.003028	110.000000	93.500000	0.050000	-0.000000	-0.006626	0.011993	0.026956	
0.041005	0.047211	-0.050018	-0.003011	110.000000	93.500000	0.050000	-0.000000	-0.006626	0.011993	0.026956	
0.041506	0.047218	-0.050013	-0.002999	110.000000	93.500000	0.050000	-0.000000	-0.006608	0.011934	0.026933	
0.042006	0.047224	-0.050008	-0.002987	110.000000	93.500000	0.050000	-0.000000	-0.006664	0.011839	0.026952	
0.042506	0.047232	-0.050003	-0.002975	110.000000	93.500000	0.050000	-0.000000	-0.006707	0.011739	0.026929	
0.043006	0.047239	-0.049998	-0.002963	110.000000	93.500000	0.050000	-0.000000	-0.006706	0.011672	0.026944	
0.043506	0.047245	-0.049993	-0.002951	110.000000	93.500000	0.050000	-0.000000	-0.006684	0.011588	0.026899	
0.044006	0.047253	-0.049987	-0.002939	110.000000	93.500000	0.050000	-0.000000	-0.006731	0.011495	0.026891	
0.044506	0.047259	-0.049983	-0.002928	110.000000	93.500000	0.050000	-0.000000	-0.006731	0.011431	0.026912	
0.045006	0.047266	-0.049977	-0.002916	110.000000	93.500000	0.050000	-0.000000	-0.006758	0.011322	0.026847	
0.045506	0.047274	-0.049972	-0.002904	110.000000	93.500000	0.050000	-0.000000	-0.006706	0.011219	0.026810	
0.046006	0.047280	-0.049967	-0.002892	110.000000	93.500000	0.050000	-0.000000	-0.006706	0.011219	0.026810	
0.046506	0.047287	-0.049962	-0.002881	110.000000	93.500000	0.050000	-0.000000	-0.006700	0.011085	0.026739	
0.047006	0.047295	-0.049957	-0.002868	110.000000	93.500000	0.050000	-0.000000	-0.006783	0.010956	0.026766	
0.047506	0.047302	-0.049952	-0.002857	110.000000	93.500000	0.050000	-0.000000	-0.006748	0.010929	0.026756	
0.048006	0.047308	-0.049947	-0.002846	110.000000	93.500000	0.050000	-0.000000	-0.006776	0.010821	0.026694	
0.048506	0.047315	-0.049942	-0.002834	110.000000	93.500000	0.050000	-0.000000	-0.006805	0.010715	0.026636	
0.049007	0.047322	-0.049938	-0.002822	110.000000	93.500000	0.050000	-0.000000	-0.006784	0.010633	0.026595	
0.049507	0.047328	-0.049933	-0.002811	110.000000	93.500000	0.050000	-0.000000	-0.006798	0.010579	0.026561	
0.050007	0.047335	-0.049928	-0.002799	110.000000	93.500000	0.050000	-0.000000	-0.006798	0.010579	0.026561	
0.050507	0.047342	-0.049923	-0.002788	110.000000	93.500000	0.050000	-0.000000	-0.006775	0.010432	0.026441	
0.051007	0.047349	-0.049919	-0.002776	110.000000	93.500000	0.050000	-0.000000	-0.006775	0.010432	0.026441	
0.051507	0.047355	-0.049915	-0.002764	110.000000	93.500000	0.050000	-0.000000	-0.006832	0.010219	0.026324	
0.052007	0.047362	-0.049909	-0.002753	110.000000	93.500000	0.050000	-0.000000	-0.006819	0.010214	0.026287	
0.052507	0.047369	-0.049905	-0.002741	110.000000	93.500000	0.050000	-0.000000	-0.006821	0.010152	0.026316	
0.053007	0.047375	-0.049900	-0.002731	110.000000	93.500000	0.050000	-0.000000	-0.006791	0.010060	0.026150	
0.053507	0.047382	-0.049896	-0.002719	110.000000	93.500000	0.050000	-0.000000	-0.006803	0.010003	0.026109	
0.054007	0.047388	-0.049891	-0.002708	110.000000	93.500000	0.050000	-0.000000	-0.006803	0.010003	0.026109	
0.054507	0.047395	-0.049886	-0.002697	110.000000	93.500000	0.050000	-0.000000	-0.006790	0.009932	0.026098	
0.055007	0.047402	-0.049882	-0.002686	110.000000	93.500000	0.050000	-0.000000	-0.006783	0.009861	0.026002	
0.055507	0.047408	-0.049877	-0.002675	110.000000	93.500000	0.050000	-0.000000	-0.006745	0.009829	0.025980	
0.056007	0.047415	-0.049872	-0.002664	110.000000	93.500000	0.050000	-0.000000	-0.006764	0.009724	0.025934	
0.056508	0.047422	-0.049868	-0.002652	110.000000	93.500000	0.050000	-0.000000	-0.006675	0.009720	0.025839	
0.057008	0.047428	-0.049863	-0.002641	110.000000	93.500000	0.050000	-0.000000	-0.006685	0.009708	0.025870	
0.057508	0.047435	-0.049859	-0.002630	110.000000	93.500000	0.050000	-0.000000	-0.006633	0.009620	0.025732	
0.058008	0.047442	-0.049854	-0.002620	110.000000	93.500000	0.050000	-0.000000	-0.006649	0.009568	0.025706	
0.058508	0.047448	-0.049850	-0.002609	110.000000	93.500000	0.050000	-0.000000	-0.006564	0.009570	0.025624	
0.059008	0.047455	-0.049845	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.006557	0.009546	0.025602	
0.059508	0.047462	-0.049840	-0.002588	110.000000	93.500000	0.050000	-0.000000	-0.006551	0.009477	0.025513	
0.060008	0.047468	-0.049836	-0.002577	110.000000	93.500000	0.050000	-0.000000	-0.006435	0.009469	0.025431	
0.060508	0.047479	-0.049828	-0.002561	110.000000	93.500000	0.050000	-0.000000	-0.006432	0.009402	0.025350	
0.061008	0.047485	-0.049824	-0.002551	110.000000	93.500000	0.050000	-0.000000	-0.006345	0.009390	0.025301	
0.061508	0.047491	-0.049820	-0.002539	110.000000	93.500000	0.050000	-0.000000	-0.006341	0.009324	0.025219	
0.062008	0.047498	-0.049815	-0.002529	110.000000	93.500000	0.050000	-0.000000	-0.006302	0.009293	0.025103	
0.062508	0.047505	-0.049811	-0.002520	110.000000	93.500000	0.050000	-0.000000	-0.006249	0.009252	0.025040	
0.063008	0.047512	-0.049806	-0.002509	110.000000	93.500000	0.050000	-0.000000	-0.006162	0.009249	0.024948	
0.063508	0.047518	-0.049802	-0.002499	110.000000	93.500000	0.050000	-0.000000	-0.006095	0.009263	0.024915	
0.064009	0.047524	-0.049797	-0.002489	110.000000	93.500000	0.050000	-0.000000	-0.006059	0.009236	0.024808	
0.064509	0.047532	-0.049792	-0.002478	110.000000	93.500000	0.050000	-0.000000	-0.006006	0.009196	0.024749	
0.065009	0.047538	-0.049788	-0.002468	110.000000	93.500000	0.050000	-0.000000	-0.005906	0.009248	0.024687	
0.065509	0.047545	-0.049783	-0.002458	110.000000	93.500000	0.050000	-0.000000	-0.005901	0.009179	0.024600	
0.066009	0.047551	-0.049779	-0.002449	110.000000	93.500000	0.050000	-0.000000	-0.005813	0.009175	0.024507	
0.066509	0.047558	-0.049774	-0.002439	110.000000	93.500000	0.050000	-0.000000	-0.005696	0.009217	0.024403	
0.067009	0.047564	-0.049770	-0.002429	110.000000	93.500000	0.050000	-0.000000	-0.005640	0.009171	0.024329	
0.067509	0.047571	-0.049765	-0.002420	110.000000	93.500000	0.050000	-0.000000	-0.005602	0.009142	0.024216	
0.068009	0.047578	-0.049760	-0.002410	110.000000	93.500000	0.050000	-0.000000	-0.005480	0.009171	0.024176	
0.068509	0.047584	-0.049755	-0.002400	110.000000	93.500000	0.050000	-0.000000	-0.005398	0.009176	0.024107	
0.069009	0.047591	-0.049751	-0.002390	110.000000	93.500000	0.050000	-0.000000	-0.005348	0.009206	0.024033	
0.069509	0.047598	-0.049746	-0.002381	110.000000	93.500000	0.050000	-0.000000	-0.005318	0.009186	0.024044	
0.070009	0.047598	-0.049746	-0.002381	110.000000	93.500000	0.050000	-0.000000	-0.005195	0.009216	0.023911	
0.070510	0.047608	-0.049739	-0.002367	110.000000	93.500000	0.050000	-0.000000	-0.005195	0.009216	0.023911	
0.071011	0.047615	-0.049734	-0.002357	110.000000	93.500000	0.050000	-0.000000	-0.005068	0.009206	0.023794	
0.071511	0.047622	-0.049729	-0.002347	110.000000	93.500000	0.050000	-0.000000	-0.004978	0.009198	0.023691	
0.072011	0.047628	-0.049724	-0.002339	110.000000	93.500000	0.050000	-0.000000	-0.004881	0.009262	0.023655	
0.072511	0.047635	-0.049719	-0.002329	110.000000	93.500000	0.050000	-0.000000	-0.004812	0.009285	0.023587	
0.073011	0.047642	-0.049715	-0.002320	110.000000	93.500000	0.050000	-0.000000	-0.004747	0.009300	0.023558	
0.073511	0.047652	-0.049707	-0.002307	110.000000	93.500000	0.050000	-0.000000	-0.004661	0.009295	0.023465	
0.074011	0.047659	-0.049702	-0.002298	110.000000	93.500000	0.050000	-0.000000	-0.004459	0.009360	0.023279	
0.074511	0.047659	-0.049702	-0.002298	110.000000	93.500000	0.050000	-0.000000	-0.004441	0.009348	0.023226	
0.075011	0.047665	-0.049697	-0.002288	110.000000	93.500000	0.050000	-0.000000	-0.004371	0.009353	0.023174	
0.075511	0.047676	-0.049690	-0.002275	110.000000	93.500000	0.050000	-0.000000	-0.004371	0.009353	0.023174	
0.076011	0.047683	-0.049685	-0.002266	110.000000	93.500000	0.050000	-0.000000	-0.004231	0.009374	0.022998	
0.076511	0.047689	-0.049680	-0.002257	110.000000	93.500000	0.050000	-0.000000	-0.004151	0.009442	0.022995	
0.077011	0.047700	-0.049671	-0.002245	110.000000	93.500000	0.050000	-0.000000	-0.004032	0.009482	0.022886	
0.077511	0.047707	-0.049666	-0.002236	110.000000	93.500000	0.050000	-0.000000	-0.003862	0.009594	0.022831	
0.078011	0.047714	-0.049661	-0.002227	110.000000	93.500000	0.050000	-0.000000	-0.003789	0.009606	0.022693	
0.078512	0.047720	-0.049656	-0.002218	110.000000	93.500000	0.050000	-0.000000	-0.003779	0.009639	0.022724	
0.079012	0.047727	-0.049651	-0.002210	110.000000	93.500000	0.050000	-0.000000	-0.003608	0.009735	0.022644	
0.079512	0.047734	-0.049646	-0.002202	110.000000	93.500000	0.050000	-0.000000	-0.003569	0.009707	0.022534	
0.080012	0.047740	-0.049641	-0.002193	110.000000	93.500000	0.050000	-0.000000	-0.003433	0.009801	0.022446	
0.080512	0.047748	-0.049635	-0.002184	110.000000	93.500000	0.050000	-0.000000	-0.003380	0.009825	0.022358	
0.081012	0.047755	-0.049630	-0.002176	110.000000	93.500000	0.050000	-0.000000	-0.003303	0.009898	0.022464	
0.081512	0.047761	-0.049625	-0.002167	110.000000	93.500000	0.050000	-0.000000	-0.003216	0.009965	0.022355	
0.082012	0.047768	-0.049619	-0.002159	110.000000	93.500000	0.050000	-0.000000	-0.003113	0.010015	0.022288	
0.082512	0.047775	-0.049614	-0.002150	110.000000	93.500000	0.050000	-0.000000	-0.003092	0.010074	0.022303	
0.083012	0.047782	-0.049608	-0.002142	110.000000	93.500000	0.050000	-0.000000	-0.003075	0.010066	0.022262	
0.083512	0.047789	-0.049602	-0.002134	110.000000	93.500000	0.050000	-0.000000	-0.002943	0.010154	0.022171	
0.084012	0.047796	-0.049597	-0.002125	110.000000	93.500000	0.050000	-0.000000	-0.002810	0.010248	0.022089	
0.084512	0.047803	-0.049591	-0.002117	110.000000	93.500000	0.050000	-0.000000	-0.002794	0.010244	0.022054	
0.085012	0.047810	-0.049586	-0.002109	110.000000	93.500000	0.050000	-0.000000	-0.002714	0.010300	0.022032	
0.085512	0.047817	-0.049580	-0.002101	110.000000	93.500000	0.050000	-0.000000	-0.002638	0.010382	0.021965	
0.086013	0.047825	-0.049574	-0.002093	110.000000	93.500000	0.050000	-0.000000	-0.002554	0.010452	0.021866	
0.086513	0.047831	-0.049568	-0.002085	110.000000	93.500000	0.050000	-0.000000	-0.002470	0.010504	0.021829	
0.087013	0.047838	-0.049563	-0.002077	110.000000	93.500000	0.050000	-0.000000	-0.002437	0.010545	0.021801	
0.087513	0.047845	-0.049556	-0.002070	110.000000	93.500000	0.050000	-0.000000	-0.002353	0.010616	0.021705	
0.088013	0.047852	-0.049551	-0.002062	110.000000	93.500000	0.050000	-0.000000	-0.002237	0.010715	0.021657	
0.088513	0.047852	-0.049551	-0.002062	110.000000	93.500000	0.050000	-0.000000	-0.002186	0.010767	0.021614	
0.089013	0.047862	-0.049542	-0.002050	110.000000	93.500000	0.050000	-0.000000	-0.002186	0.010767	0.021614	
0.089513	0.047873	-0.049533	-0.002038	110.000000	93.500000	0.050000	-0.000000	-0.002123	0.010834	0.021545	
0.090013	0.047873	-0.049533	-0.002038	110.000000	93.500000	0.050000	-0.000000	-0.002123	0.010834	0.021545	
0.090513	0.047883	-0.049524	-0.002027	110.000000	93.500000	0.050000	-0.000000	-0.002001	0.010979	0.021528	
0.091013	0.047890	-0.049518	-0.002019	110.000000	93.500000	0.050000	-0.000000	-0.001886	0.011091	0.021409	
0.091513	0.047897	-0.049512	-0.002012	110.000000	93.500000	0.050000	-0.000000	-0.001834	0.011114	0.021324	
0.092013	0.047903	-0.049506	-0.002005	110.000000	93.500000	0.050000	-0.000000	-0.001770	0.011195	0.021274	
0.092513	0.047914	-0.049497	-0.001993	110.000000	93.500000	0.050000	-0.000000	-0.001757	0.011214	0.021176	
0.093013	0.047921	-0.049491	-0.001986	110.000000	93.500000	0.050000	-0.000000	-0.001672	0.011306	0.021177	
0.093514	0.047928	-0.049484	-0.001978	110.000000	93.500000	0.050000	-0.000000	-0.001546	0.011413	0.021045	
0.094014	0.047935	-0.049478	-0.001971	110.000000	93.500000	0.050000	-0.000000	-0.001478	0.011489	0.020979	
0.094514	0.047942	-0.049472	-0.001963	110.000000	93.500000	0.050000	-0.000000	-0.001446	0.011535	0.020958	
0.095014	0.047949	-0.049465	-0.001956	110.000000	93.500000	0.050000	-0.000000	-0.001400	0.011644	0.020981	
0.095514	0.047956	-0.049459	-0.001948	110.000000	93.500000	0.050000	-0.000000	-0.001335	0.011694	0.020970	
0.096014	0.047963	-0.049453	-0.001941	110.000000	93.500000	0.050000	-0.000000	-0.001298	0.011729	0.020833	
0.096514	0.047969	-0.049447	-0.001934	110.000000	93.500000	0.050000	-0.000000	-0.001214	0.011839	0.020796	
0.097014	0.047977	-0.049440	-0.001926	110.000000	93.500000	0.050000	-0.000000	-0.001203	0.011858	0.020771	
0.097514	0.047983	-0.049434	-0.001919	110.000000	93.500000	0.050000	-0.000000	-0.001080	0.012000	0.020683	
0.098014	0.047990	-0.049427	-0.001912	110.000000	93.500000	0.050000	-0.000000	-0.001073	0.012014	0.020661	
0.098514	0.047997	-0.049421	-0.001905	110.000000	93.500000	0.050000	-0.000000	-0.001056	0.012064	0.020579	
0.099014	0.048004	-0.049414	-0.001898	110.000000	93.500000	0.050000	-0.000000	-0.001005	0.012091	0.020502	
0.099514	0.048011	-0.049408	-0.001891	110.000000	93.500000	0.050000	-0.000000	-0.000907	0.012210	0.020424	
0.100014	0.048011	-0.049408	-0.001891	110.000000	93.500000	0.050000	-0.000000	-0.000907	0.012210	0.020424	
0.100514	0.048021	-0.049398	-0.001880	110.000000	93.500000	0.050000	-0.000000	-0.000892	0.012261	0.020363	
0.101015	0.048031	-0.049388	-0.001870	110.000000	93.500000	0.050000	-0.000000	-0.000836	0.012348	0.020324	
0.101515	0.048038	-0.049381	-0.001864	110.000000	93.500000	0.050000	-0.000000	-0.000758	0.012428	0.020151	
0.102015	0.048045	-0.049375	-0.001856	110.000000	93.500000	0.050000	-0.000000	-0.000693	0.012507	0.020097	
0.102515	0.048051	-0.049368	-0.001849	110.000000	93.500000	0.050000	-0.000000	-0.000704	0.012532	0.020058	
0.103015	0.048058	-0.049361	-0.001843	110.000000	93.500000	0.050000	-0.000000	-0.000677	0.012568	0.020031	
0.103515	0.048065	-0.049355	-0.001837	110.000000	93.500000	0.050000	-0.000000	-0.000612	0.012651	0.019983	
0.104015	0.048071	-0.049348	-0.001830	110.000000	93.500000	0.050000	-0.000000	-0.000513	0.012710	0.019841	
0.104515	0.048077	-0.049342	-0.001823	110.000000	93.500000	0.050000	-0.000000	-0.000528	0.012738	0.019712	
0.105015	0.048084	-0.049335	-0.001816	110.000000	93.500000	0.050000	-0.000000	-0.000507	0.012764	0.019691	
0.105515	0.048091	-0.049328	-0.001810	110.000000	93.500000	0.050000	-0.000000	-0.000478	0.012814	0.019678	
0.106015	0.048098	-0.049321	-0.001803	110.000000	93.500000	0.050000	-0.000000	-0.000412	0.012899	0.019631	
0.106515	0.048105	-0.049314	-0.001797	110.000000	93.500000	0.050000	-0.000000	-0.000380	0.012938	0.019601	
0.107015	0.048111	-0.049308	-0.001790	110.000000	93.500000	0.050000	-0.000000	-0.000314	0.013025	0.019557	
0.107515	0.048118	-0.049301	-0.001783	110.000000	93.500000	0.050000	-0.000000	-0.000326	0.013049	0.019409	
0.108015	0.048124	-0.049294	-0.001776	110.000000	93.500000	0.050000	-0.000000	-0.000312	0.013069	0.019404	
0.108516	0.048131	-0.049287	-0.001770	110.000000	93.500000	0.050000	-0.000000	-0.000279	0.013107	0.019373	
0.109016	0.048138	-0.049281	-0.001763	110.000000	93.500000	0.050000	-0.000000	-0.000248	0.013161	0.019367	
0.109516	0.048144	-0.049274	-0.001756	110.000000	93.500000	0.050000	-0.000000	-0.000216	0.013199	0.019337	
0.110016	0.048151	-0.049267	-0.001750	110.000000	93.500000	0.050000	-0.000000	-0.000204	0.013224	0.019134	
0.110516	0.048151	-0.049267	-0.001750	110.000000	93.500000	0.050000	-0.000000	-0.000171	0.013261	0.019100	
0.111016	0.048161	-0.049256	-0.001740	110.000000	93.500000	0.050000	-0.000000	-0.000171	0.013261	0.019100	
0.111516	0.048168	-0.049249	-0.001734	110.000000	93.500000	0.050000	-0.000000	-0.000042	0.013412	0.018995	
0.112016	0.048174	-0.049243	-0.001727	110.000000	93.500000	0.050000	-0.000000	-0.000071	0.013378	0.018924	
0.112516	0.048181	-0.049235	-0.001721	110.000000	93.500000	0.050000	-0.000000	-0.000005	0.013450	0.018859	
0.113016	0.048187	-0.049228	-0.001715	110.000000	93.500000	0.050000	-0.000000	-0.000020	0.013469	0.018815	
0.113516	0.048194	-0.049222	-0.001708	110.000000	93.500000	0.050000	-0.000000	0.000012	0.013517	0.018797	
0.114016	0.048201	-0.049214	-0.001702	110.000000	93.500000	0.050000	-0.000000	0.000045	0.013555	0.018765	
0.114516	0.048206	-0.049207	-0.001696	110.000000	93.500000	0.050000	-0.000000	0.000082	0.013593	0.018632	
0.115016	0.048213	-0.049200	-0.001690	110.000000	93.500000	0.050000	-0.000000	0.000082	0.013593	0.018632	
0.115516	0.048220	-0.049193	-0.001684	110.000000	93.500000	0.050000	-0.000000	0.000142	0.013637	0.018539	
