Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036115	0.023104	-0.050280	-0.002762	70.000000	49.000000	0.030000	-0.000000	-0.017384	-0.010806	0.027643	
0.036615	0.023107	-0.050285	-0.002747	70.000000	49.000000	0.030000	-0.000000	-0.017349	-0.010758	0.027603	
0.037115	0.023111	-0.050290	-0.002731	70.000000	49.000000	0.030000	-0.000000	-0.017284	-0.010671	0.027538	
0.037615	0.023115	-0.050294	-0.002716	70.000000	49.000000	0.030000	-0.000000	-0.017222	-0.010585	0.027476	
0.038115	0.023119	-0.050298	-0.002700	70.000000	49.000000	0.030000	-0.000000	-0.017212	-0.010527	0.027505	
0.038615	0.023122	-0.050303	-0.002685	70.000000	49.000000	0.030000	-0.000000	-0.017143	-0.010437	0.027434	
0.039115	0.023126	-0.050307	-0.002671	70.000000	49.000000	0.030000	-0.000000	-0.017123	-0.010364	0.027329	
0.039616	0.023129	-0.050312	-0.002655	70.000000	49.000000	0.030000	-0.000000	-0.017067	-0.010281	0.027278	
0.040116	0.023133	-0.050316	-0.002640	70.000000	49.000000	0.030000	-0.000000	-0.017101	-0.010263	0.027238	
0.040616	0.023136	-0.050320	-0.002625	70.000000	49.000000	0.030000	-0.000000	-0.016998	-0.010130	0.027134	
0.041116	0.023140	-0.050325	-0.002611	70.000000	49.000000	0.030000	-0.000000	-0.017006	-0.010048	0.027103	
0.041616	0.023143	-0.050329	-0.002596	70.000000	49.000000	0.030000	-0.000000	-0.016900	-0.009986	0.026915	
0.042116	0.023146	-0.050334	-0.002581	70.000000	49.000000	0.030000	-0.000000	-0.016830	-0.009896	0.026842	
0.042616	0.023149	-0.050338	-0.002567	70.000000	49.000000	0.030000	-0.000000	-0.016832	-0.009835	0.026772	
0.043116	0.023152	-0.050342	-0.002552	70.000000	49.000000	0.030000	-0.000000	-0.016745	-0.009760	0.026645	
0.043616	0.023155	-0.050347	-0.002537	70.000000	49.000000	0.030000	-0.000000	-0.016680	-0.009673	0.026580	
0.044116	0.023159	-0.050351	-0.002523	70.000000	49.000000	0.030000	-0.000000	-0.016612	-0.009566	0.026496	
0.044616	0.023162	-0.050355	-0.002508	70.000000	49.000000	0.030000	-0.000000	-0.016561	-0.009450	0.026364	
0.045116	0.023165	-0.050359	-0.002494	70.000000	49.000000	0.030000	-0.000000	-0.016442	-0.009343	0.026326	
0.045616	0.023169	-0.050363	-0.002479	70.000000	49.000000	0.030000	-0.000000	-0.016395	-0.009230	0.026201	
0.046116	0.023172	-0.050367	-0.002465	70.000000	49.000000	0.030000	-0.000000	-0.016437	-0.009210	0.026248	
0.046637	0.023175	-0.050371	-0.002451	70.000000	49.000000	0.030000	-0.000000	-0.016267	-0.009055	0.026077	
0.047137	0.023179	-0.050374	-0.002436	70.000000	49.000000	0.030000	-0.000000	-0.016197	-0.008965	0.026004	
0.047637	0.023183	-0.050378	-0.002422	70.000000	49.000000	0.030000	-0.000000	-0.016159	-0.008892	0.026049	
0.048137	0.023186	-0.050381	-0.002408	70.000000	49.000000	0.030000	-0.000000	-0.016056	-0.008734	0.025910	
0.048638	0.023190	-0.050385	-0.002394	70.000000	49.000000	0.030000	-0.000000	-0.016001	-0.008681	0.025895	
0.049138	0.023193	-0.050388	-0.002380	70.000000	49.000000	0.030000	-0.000000	-0.015881	-0.008509	0.025732	
0.049638	0.023198	-0.050391	-0.002366	70.000000	49.000000	0.030000	-0.000000	-0.015823	-0.008425	0.025679	
0.050138	0.023198	-0.050391	-0.002366	70.000000	49.000000	0.030000	-0.000000	-0.015746	-0.008282	0.025648	
0.050638	0.023203	-0.050396	-0.002345	70.000000	49.000000	0.030000	-0.000000	-0.015673	-0.008162	0.025503	
0.051138	0.023207	-0.050399	-0.002332	70.000000	49.000000	0.030000	-0.000000	-0.015594	-0.008043	0.025439	
0.051638	0.023211	-0.050402	-0.002318	70.000000	49.000000	0.030000	-0.000000	-0.015481	-0.007940	0.025409	
0.052138	0.023214	-0.050405	-0.002304	70.000000	49.000000	0.030000	-0.000000	-0.015452	-0.007814	0.025342	
0.052638	0.023218	-0.050408	-0.002291	70.000000	49.000000	0.030000	-0.000000	-0.015373	-0.007744	0.025228	
0.053138	0.023221	-0.050410	-0.002278	70.000000	49.000000	0.030000	-0.000000	-0.015292	-0.007590	0.025071	
0.053638	0.023225	-0.050413	-0.002264	70.000000	49.000000	0.030000	-0.000000	-0.015178	-0.007487	0.025040	
0.054138	0.023228	-0.050417	-0.002251	70.000000	49.000000	0.030000	-0.000000	-0.015149	-0.007434	0.024894	
0.054638	0.023231	-0.050419	-0.002238	70.000000	49.000000	0.030000	-0.000000	-0.015015	-0.007262	0.024764	
0.055138	0.023235	-0.050422	-0.002225	70.000000	49.000000	0.030000	-0.000000	-0.014954	-0.007177	0.024706	
0.055638	0.023238	-0.050425	-0.002212	70.000000	49.000000	0.030000	-0.000000	-0.014828	-0.007058	0.024539	
0.056139	0.023241	-0.050427	-0.002199	70.000000	49.000000	0.030000	-0.000000	-0.014796	-0.006931	0.024465	
0.056639	0.023244	-0.050430	-0.002186	70.000000	49.000000	0.030000	-0.000000	-0.014725	-0.006865	0.024365	
0.057139	0.023248	-0.050433	-0.002174	70.000000	49.000000	0.030000	-0.000000	-0.014557	-0.006710	0.024269	
0.057639	0.023251	-0.050435	-0.002161	70.000000	49.000000	0.030000	-0.000000	-0.014554	-0.006597	0.024245	
0.058172	0.023254	-0.050438	-0.002148	70.000000	49.000000	0.030000	-0.000000	-0.014451	-0.006466	0.024142	
0.058672	0.023257	-0.050440	-0.002135	70.000000	49.000000	0.030000	-0.000000	-0.014451	-0.006466	0.024142	
0.059172	0.023263	-0.050443	-0.002116	70.000000	49.000000	0.030000	-0.000000	-0.014348	-0.006335	0.024039	
0.059672	0.023266	-0.050446	-0.002104	70.000000	49.000000	0.030000	-0.000000	-0.014148	-0.006109	0.023904	
0.060172	0.023269	-0.050448	-0.002092	70.000000	49.000000	0.030000	-0.000000	-0.014087	-0.006023	0.023849	
0.060672	0.023273	-0.050450	-0.002080	70.000000	49.000000	0.030000	-0.000000	-0.014048	-0.005950	0.023777	
0.061172	0.023277	-0.050452	-0.002067	70.000000	49.000000	0.030000	-0.000000	-0.013852	-0.005718	0.023622	
0.061672	0.023280	-0.050454	-0.002054	70.000000	49.000000	0.030000	-0.000000	-0.013803	-0.005680	0.023618	
0.062173	0.023284	-0.050456	-0.002043	70.000000	49.000000	0.030000	-0.000000	-0.013728	-0.005541	0.023587	
0.062673	0.023288	-0.050457	-0.002031	70.000000	49.000000	0.030000	-0.000000	-0.013590	-0.005440	0.023372	
0.063173	0.023291	-0.050458	-0.002018	70.000000	49.000000	0.030000	-0.000000	-0.013444	-0.005297	0.023310	
0.063673	0.023295	-0.050460	-0.002007	70.000000	49.000000	0.030000	-0.000000	-0.013346	-0.005095	0.023225	
0.064173	0.023299	-0.050462	-0.001995	70.000000	49.000000	0.030000	-0.000000	-0.013264	-0.005050	0.023148	
0.064673	0.023302	-0.050463	-0.001983	70.000000	49.000000	0.030000	-0.000000	-0.013154	-0.004919	0.023032	
0.065173	0.023305	-0.050464	-0.001973	70.000000	49.000000	0.030000	-0.000000	-0.013002	-0.004713	0.022792	
0.065673	0.023309	-0.050466	-0.001961	70.000000	49.000000	0.030000	-0.000000	-0.012899	-0.004638	0.022700	
0.066173	0.023313	-0.050467	-0.001950	70.000000	49.000000	0.030000	-0.000000	-0.012814	-0.004545	0.022602	
0.066673	0.023316	-0.050469	-0.001939	70.000000	49.000000	0.030000	-0.000000	-0.012698	-0.004432	0.022453	
0.067173	0.023320	-0.050470	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.012586	-0.004320	0.022310	
0.067673	0.023323	-0.050471	-0.001917	70.000000	49.000000	0.030000	-0.000000	-0.012468	-0.004206	0.022157	
0.068173	0.023326	-0.050472	-0.001906	70.000000	49.000000	0.030000	-0.000000	-0.012331	-0.004115	0.022062	
0.068673	0.023330	-0.050473	-0.001895	70.000000	49.000000	0.030000	-0.000000	-0.012286	-0.004006	0.021943	
0.069174	0.023334	-0.050474	-0.001884	70.000000	49.000000	0.030000	-0.000000	-0.012106	-0.003851	0.021824	
0.069674	0.023336	-0.050476	-0.001873	70.000000	49.000000	0.030000	-0.000000	-0.012012	-0.003754	0.021830	
0.070174	0.023340	-0.050477	-0.001863	70.000000	49.000000	0.030000	-0.000000	-0.011952	-0.003660	0.021660	
0.070678	0.023344	-0.050478	-0.001852	70.000000	49.000000	0.030000	-0.000000	-0.011818	-0.003571	0.021571	
0.071178	0.023346	-0.050480	-0.001841	70.000000	49.000000	0.030000	-0.000000	-0.011691	-0.003483	0.021494	
0.071678	0.023350	-0.050481	-0.001830	70.000000	49.000000	0.030000	-0.000000	-0.011578	-0.003351	0.021375	
0.072179	0.023354	-0.050482	-0.001819	70.000000	49.000000	0.030000	-0.000000	-0.011514	-0.003266	0.021315	
0.072679	0.023358	-0.050483	-0.001809	70.000000	49.000000	0.030000	-0.000000	-0.011361	-0.003172	0.021191	
0.073179	0.023361	-0.050484	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.011222	-0.003029	0.021147	
0.073679	0.023361	-0.050484	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.011079	-0.002937	0.021041	
0.074179	0.023367	-0.050485	-0.001783	70.000000	49.000000	0.030000	-0.000000	-0.010948	-0.002838	0.020840	
0.074679	0.023370	-0.050486	-0.001772	70.000000	49.000000	0.030000	-0.000000	-0.010816	-0.002678	0.020831	
0.075179	0.023375	-0.050487	-0.001762	70.000000	49.000000	0.030000	-0.000000	-0.010659	-0.002611	0.020794	
0.075704	0.023378	-0.050487	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.010572	-0.002539	0.020669	
0.076204	0.023382	-0.050488	-0.001742	70.000000	49.000000	0.030000	-0.000000	-0.010454	-0.002426	0.020515	
0.076704	0.023386	-0.050488	-0.001734	70.000000	49.000000	0.030000	-0.000000	-0.010217	-0.002343	0.020312	
0.077204	0.023390	-0.050488	-0.001724	70.000000	49.000000	0.030000	-0.000000	-0.010126	-0.002218	0.020234	
0.077704	0.023393	-0.050489	-0.001715	70.000000	49.000000	0.030000	-0.000000	-0.010033	-0.002145	0.020096	
0.078266	0.023399	-0.050490	-0.001701	70.000000	49.000000	0.030000	-0.000000	-0.010033	-0.002145	0.020096	
0.078789	0.023402	-0.050490	-0.001691	70.000000	49.000000	0.030000	-0.000000	-0.009791	-0.002046	0.019892	
0.079289	0.023408	-0.050491	-0.001679	70.000000	49.000000	0.030000	-0.000000	-0.009703	-0.001973	0.019766	
0.079789	0.023411	-0.050492	-0.001670	70.000000	49.000000	0.030000	-0.000000	-0.009471	-0.001873	0.019597	
0.080289	0.023415	-0.050492	-0.001661	70.000000	49.000000	0.030000	-0.000000	-0.009420	-0.001844	0.019507	
0.080789	0.023419	-0.050493	-0.001651	70.000000	49.000000	0.030000	-0.000000	-0.009264	-0.001768	0.019357	
0.081289	0.023421	-0.050493	-0.001643	70.000000	49.000000	0.030000	-0.000000	-0.009239	-0.001727	0.019340	
0.081789	0.023425	-0.050494	-0.001635	70.000000	49.000000	0.030000	-0.000000	-0.009060	-0.001665	0.019121	
0.082289	0.023429	-0.050494	-0.001626	70.000000	49.000000	0.030000	-0.000000	-0.008956	-0.001617	0.019059	
0.082789	0.023432	-0.050495	-0.001616	70.000000	49.000000	0.030000	-0.000000	-0.008903	-0.001588	0.018965	
0.083289	0.023432	-0.050495	-0.001616	70.000000	49.000000	0.030000	-0.000000	-0.008785	-0.001556	0.018855	
0.083790	0.023437	-0.050496	-0.001603	70.000000	49.000000	0.030000	-0.000000	-0.008785	-0.001556	0.018855	
0.084290	0.023441	-0.050497	-0.001594	70.000000	49.000000	0.030000	-0.000000	-0.008678	-0.001511	0.018773	
0.084790	0.023444	-0.050498	-0.001586	70.000000	49.000000	0.030000	-0.000000	-0.008454	-0.001425	0.018627	
0.085290	0.023448	-0.050498	-0.001577	70.000000	49.000000	0.030000	-0.000000	-0.008382	-0.001410	0.018475	
0.085790	0.023451	-0.050498	-0.001569	70.000000	49.000000	0.030000	-0.000000	-0.008274	-0.001362	0.018407	
0.086290	0.023455	-0.050499	-0.001561	70.000000	49.000000	0.030000	-0.000000	-0.008142	-0.001272	0.018329	
0.086790	0.023458	-0.050500	-0.001552	70.000000	49.000000	0.030000	-0.000000	-0.008079	-0.001278	0.018264	
0.087290	0.023461	-0.050500	-0.001544	70.000000	49.000000	0.030000	-0.000000	-0.008009	-0.001264	0.018115	
0.087790	0.023465	-0.050501	-0.001536	70.000000	49.000000	0.030000	-0.000000	-0.007858	-0.001190	0.017973	
0.088290	0.023468	-0.050501	-0.001529	70.000000	49.000000	0.030000	-0.000000	-0.007679	-0.001171	0.017758	
0.088790	0.023471	-0.050501	-0.001522	70.000000	49.000000	0.030000	-0.000000	-0.007552	-0.001104	0.017562	
0.089290	0.023477	-0.050502	-0.001510	70.000000	49.000000	0.030000	-0.000000	-0.007475	-0.001074	0.017491	
0.089790	0.023477	-0.050502	-0.001510	70.000000	49.000000	0.030000	-0.000000	-0.007320	-0.001037	0.017203	
0.090290	0.023481	-0.050502	-0.001499	70.000000	49.000000	0.030000	-0.000000	-0.007320	-0.001037	0.017203	
0.090790	0.023486	-0.050503	-0.001488	70.000000	49.000000	0.030000	-0.000000	-0.007156	-0.000984	0.016980	
0.091323	0.023489	-0.050503	-0.001482	70.000000	49.000000	0.030000	-0.000000	-0.007057	-0.000975	0.016793	
0.091823	0.023493	-0.050503	-0.001474	70.000000	49.000000	0.030000	-0.000000	-0.006978	-0.000964	0.016689	
0.092323	0.023495	-0.050504	-0.001468	70.000000	49.000000	0.030000	-0.000000	-0.006888	-0.000973	0.016597	
0.092823	0.023499	-0.050504	-0.001460	70.000000	49.000000	0.030000	-0.000000	-0.006808	-0.000974	0.016413	
0.093323	0.023499	-0.050504	-0.001460	70.000000	49.000000	0.030000	-0.000000	-0.006722	-0.000934	0.016289	
0.093823	0.023503	-0.050504	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.006561	-0.000899	0.016049	
0.094323	0.023506	-0.050504	-0.001443	70.000000	49.000000	0.030000	-0.000000	-0.006561	-0.000899	0.016049	
0.094823	0.023509	-0.050505	-0.001437	70.000000	49.000000	0.030000	-0.000000	-0.006561	-0.000919	0.015932	
0.095323	0.023512	-0.050505	-0.001430	70.000000	49.000000	0.030000	-0.000000	-0.006431	-0.000886	0.015797	
0.095823	0.023514	-0.050506	-0.001423	70.000000	49.000000	0.030000	-0.000000	-0.006424	-0.000892	0.015648	
0.096323	0.023517	-0.050506	-0.001416	70.000000	49.000000	0.030000	-0.000000	-0.006326	-0.000891	0.015420	
0.096823	0.023520	-0.050507	-0.001409	70.000000	49.000000	0.030000	-0.000000	-0.006256	-0.000886	0.015391	
0.097347	0.023522	-0.050507	-0.001402	70.000000	49.000000	0.030000	-0.000000	-0.006196	-0.000864	0.015152	
0.097870	0.023525	-0.050508	-0.001396	70.000000	49.000000	0.030000	-0.000000	-0.006053	-0.000845	0.014972	
0.098370	0.023527	-0.050508	-0.001390	70.000000	49.000000	0.030000	-0.000000	-0.005970	-0.000795	0.014745	
0.098870	0.023530	-0.050508	-0.001383	70.000000	49.000000	0.030000	-0.000000	-0.005970	-0.000795	0.014745	
0.099370	0.023534	-0.050509	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.005979	-0.000808	0.014683	
0.099870	0.023536	-0.050509	-0.001368	70.000000	49.000000	0.030000	-0.000000	-0.005824	-0.000737	0.014433	
0.100370	0.023538	-0.050510	-0.001362	70.000000	49.000000	0.030000	-0.000000	-0.005796	-0.000757	0.014223	
0.100870	0.023538	-0.050510	-0.001362	70.000000	49.000000	0.030000	-0.000000	-0.005704	-0.000757	0.014010	
0.101370	0.023542	-0.050509	-0.001354	70.000000	49.000000	0.030000	-0.000000	-0.005704	-0.000757	0.014010	
0.101870	0.023545	-0.050510	-0.001345	70.000000	49.000000	0.030000	-0.000000	-0.005499	-0.000657	0.013683	
0.102370	0.023547	-0.050510	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.005515	-0.000693	0.013522	
0.102870	0.023549	-0.050511	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.005464	-0.000655	0.013315	
0.103370	0.023552	-0.050510	-0.001329	70.000000	49.000000	0.030000	-0.000000	-0.005395	-0.000642	0.013173	
0.103870	0.023554	-0.050510	-0.001325	70.000000	49.000000	0.030000	-0.000000	-0.005327	-0.000628	0.013033	
0.104370	0.023556	-0.050510	-0.001319	70.000000	49.000000	0.030000	-0.000000	-0.005217	-0.000573	0.012738	
0.104870	0.023558	-0.050511	-0.001315	70.000000	49.000000	0.030000	-0.000000	-0.005204	-0.000566	0.012665	
0.105371	0.023560	-0.050511	-0.001310	70.000000	49.000000	0.030000	-0.000000	-0.005171	-0.000597	0.012458	
0.105871	0.023562	-0.050510	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.005116	-0.000570	0.012253	
0.106371	0.023564	-0.050510	-0.001301	70.000000	49.000000	0.030000	-0.000000	-0.005067	-0.000521	0.012152	
0.106871	0.023566	-0.050511	-0.001295	70.000000	49.000000	0.030000	-0.000000	-0.005000	-0.000508	0.012012	
0.107371	0.023568	-0.050510	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.004934	-0.000489	0.011795	
0.107973	0.023570	-0.050510	-0.001285	70.000000	49.000000	0.030000	-0.000000	-0.004896	-0.000443	0.011718	
0.108473	0.023572	-0.050511	-0.001281	70.000000	49.000000	0.030000	-0.000000	-0.004879	-0.000448	0.011549	
0.108973	0.023573	-0.050511	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.004854	-0.000462	0.011367	
0.109473	0.023575	-0.050511	-0.001271	70.000000	49.000000	0.030000	-0.000000	-0.004809	-0.000425	0.011178	
0.109974	0.023576	-0.050511	-0.001267	70.000000	49.000000	0.030000	-0.000000	-0.004809	-0.000416	0.011060	
0.110474	0.023578	-0.050511	-0.001262	70.000000	49.000000	0.030000	-0.000000	-0.004702	-0.000360	0.010878	
0.110974	0.023580	-0.050511	-0.001257	70.000000	49.000000	0.030000	-0.000000	-0.004635	-0.000346	0.010740	
0.111474	0.023581	-0.050511	-0.001253	70.000000	49.000000	0.030000	-0.000000	-0.004603	-0.000295	0.010593	
0.111974	0.023582	-0.050511	-0.001249	70.000000	49.000000	0.030000	-0.000000	-0.004530	-0.000272	0.010326	
0.112474	0.023584	-0.050511	-0.001245	70.000000	49.000000	0.030000	-0.000000	-0.004453	-0.000258	0.010166	
0.112974	0.023586	-0.050510	-0.001241	70.000000	49.000000	0.030000	-0.000000	-0.004424	-0.000206	0.010027	
0.113474	0.023587	-0.050510	-0.001237	70.000000	49.000000	0.030000	-0.000000	-0.004338	-0.000136	0.009907	
0.113974	0.023588	-0.050510	-0.001234	70.000000	49.000000	0.030000	-0.000000	-0.004289	-0.000099	0.009708	
