Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.067290	-0.045425	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.014778	-0.014822	-0.013900	
0.028004	0.067280	-0.045433	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.014783	-0.014760	-0.013776	
0.028504	0.067270	-0.045440	-0.000717	110.000000	44.000000	0.030000	-0.000000	-0.014828	-0.014793	-0.013798	
0.029004	0.067260	-0.045448	-0.000716	110.000000	44.000000	0.030000	-0.000000	-0.014748	-0.014729	-0.013760	
0.029504	0.067250	-0.045455	-0.000716	110.000000	44.000000	0.030000	-0.000000	-0.014799	-0.014720	-0.013697	
0.030004	0.067239	-0.045462	-0.000716	110.000000	44.000000	0.030000	-0.000000	-0.014774	-0.014713	-0.013709	
0.030504	0.067229	-0.045470	-0.000715	110.000000	44.000000	0.030000	-0.000000	-0.014779	-0.014714	-0.013712	
0.031004	0.067219	-0.045478	-0.000714	110.000000	44.000000	0.030000	-0.000000	-0.014800	-0.014696	-0.013657	
0.031504	0.067209	-0.045485	-0.000713	110.000000	44.000000	0.030000	-0.000000	-0.014806	-0.014703	-0.013615	
0.032004	0.067199	-0.045493	-0.000713	110.000000	44.000000	0.030000	-0.000000	-0.014756	-0.014617	-0.013558	
0.032504	0.067188	-0.045500	-0.000712	110.000000	44.000000	0.030000	-0.000000	-0.014803	-0.014652	-0.013582	
0.033004	0.067178	-0.045508	-0.000712	110.000000	44.000000	0.030000	-0.000000	-0.014824	-0.014633	-0.013526	
0.033504	0.067168	-0.045515	-0.000711	110.000000	44.000000	0.030000	-0.000000	-0.014825	-0.014631	-0.013526	
0.034005	0.067157	-0.045523	-0.000711	110.000000	44.000000	0.030000	-0.000000	-0.014845	-0.014611	-0.013469	
0.034505	0.067147	-0.045530	-0.000710	110.000000	44.000000	0.030000	-0.000000	-0.014894	-0.014648	-0.013495	
0.035005	0.067137	-0.045538	-0.000709	110.000000	44.000000	0.030000	-0.000000	-0.014897	-0.014647	-0.013495	
0.035505	0.067127	-0.045545	-0.000708	110.000000	44.000000	0.030000	-0.000000	-0.014895	-0.014643	-0.013493	
0.036005	0.067111	-0.045556	-0.000707	110.000000	44.000000	0.030000	-0.000000	-0.014954	-0.014652	-0.013453	
0.036505	0.067101	-0.045563	-0.000706	110.000000	44.000000	0.030000	-0.000000	-0.014983	-0.014681	-0.013484	
0.037005	0.067091	-0.045571	-0.000705	110.000000	44.000000	0.030000	-0.000000	-0.015012	-0.014670	-0.013437	
0.037505	0.067081	-0.045578	-0.000705	110.000000	44.000000	0.030000	-0.000000	-0.015027	-0.014692	-0.013473	
0.038005	0.067081	-0.045578	-0.000705	110.000000	44.000000	0.030000	-0.000000	-0.015058	-0.014687	-0.013485	
0.038505	0.067070	-0.045585	-0.000704	110.000000	44.000000	0.030000	-0.000000	-0.015152	-0.014745	-0.013454	
0.039005	0.067055	-0.045597	-0.000702	110.000000	44.000000	0.030000	-0.000000	-0.015152	-0.014745	-0.013454	
0.039505	0.067044	-0.045605	-0.000701	110.000000	44.000000	0.030000	-0.000000	-0.015204	-0.014760	-0.013435	
0.040005	0.067033	-0.045612	-0.000701	110.000000	44.000000	0.030000	-0.000000	-0.015275	-0.014809	-0.013462	
0.040505	0.067023	-0.045620	-0.000700	110.000000	44.000000	0.030000	-0.000000	-0.015267	-0.014835	-0.013527	
0.041005	0.067007	-0.045632	-0.000697	110.000000	44.000000	0.030000	-0.000000	-0.015400	-0.014915	-0.013493	
0.041506	0.067007	-0.045632	-0.000697	110.000000	44.000000	0.030000	-0.000000	-0.015505	-0.014958	-0.013476	
0.042006	0.066990	-0.045644	-0.000695	110.000000	44.000000	0.030000	-0.000000	-0.015505	-0.014958	-0.013476	
0.042506	0.066979	-0.045652	-0.000695	110.000000	44.000000	0.030000	-0.000000	-0.015643	-0.015060	-0.013484	
0.043006	0.066963	-0.045664	-0.000692	110.000000	44.000000	0.030000	-0.000000	-0.015679	-0.015084	-0.013498	
0.043506	0.066952	-0.045672	-0.000691	110.000000	44.000000	0.030000	-0.000000	-0.015822	-0.015137	-0.013459	
0.044006	0.066941	-0.045680	-0.000690	110.000000	44.000000	0.030000	-0.000000	-0.015911	-0.015203	-0.013502	
0.044506	0.066930	-0.045688	-0.000689	110.000000	44.000000	0.030000	-0.000000	-0.016008	-0.015241	-0.013479	
0.045006	0.066919	-0.045696	-0.000688	110.000000	44.000000	0.030000	-0.000000	-0.016044	-0.015264	-0.013492	
0.045506	0.066919	-0.045696	-0.000688	110.000000	44.000000	0.030000	-0.000000	-0.016093	-0.015300	-0.013517	
0.046006	0.066908	-0.045704	-0.000686	110.000000	44.000000	0.030000	-0.000000	-0.016154	-0.015261	-0.013436	
0.046506	0.066892	-0.045716	-0.000684	110.000000	44.000000	0.030000	-0.000000	-0.016154	-0.015261	-0.013436	
0.047006	0.066881	-0.045724	-0.000682	110.000000	44.000000	0.030000	-0.000000	-0.016303	-0.015402	-0.013510	
0.047506	0.066870	-0.045732	-0.000681	110.000000	44.000000	0.030000	-0.000000	-0.016381	-0.015432	-0.013492	
0.048006	0.066859	-0.045740	-0.000679	110.000000	44.000000	0.030000	-0.000000	-0.016448	-0.015447	-0.013458	
0.048506	0.066848	-0.045747	-0.000678	110.000000	44.000000	0.030000	-0.000000	-0.016554	-0.015493	-0.013441	
0.049007	0.066838	-0.045755	-0.000676	110.000000	44.000000	0.030000	-0.000000	-0.016569	-0.015498	-0.013440	
0.049507	0.066827	-0.045763	-0.000674	110.000000	44.000000	0.030000	-0.000000	-0.016647	-0.015491	-0.013348	
0.050007	0.066816	-0.045771	-0.000673	110.000000	44.000000	0.030000	-0.000000	-0.016729	-0.015550	-0.013385	
0.050507	0.066805	-0.045779	-0.000672	110.000000	44.000000	0.030000	-0.000000	-0.016828	-0.015591	-0.013367	
0.051007	0.066794	-0.045787	-0.000669	110.000000	44.000000	0.030000	-0.000000	-0.016832	-0.015591	-0.013367	
0.051507	0.066777	-0.045799	-0.000667	110.000000	44.000000	0.030000	-0.000000	-0.016965	-0.015637	-0.013325	
0.052007	0.066767	-0.045806	-0.000665	110.000000	44.000000	0.030000	-0.000000	-0.017115	-0.015732	-0.013364	
0.052507	0.066756	-0.045815	-0.000663	110.000000	44.000000	0.030000	-0.000000	-0.017171	-0.015752	-0.013291	
0.053007	0.066745	-0.045823	-0.000661	110.000000	44.000000	0.030000	-0.000000	-0.017273	-0.015829	-0.013343	
0.053507	0.066745	-0.045823	-0.000661	110.000000	44.000000	0.030000	-0.000000	-0.017282	-0.015846	-0.013319	
0.054007	0.066727	-0.045835	-0.000659	110.000000	44.000000	0.030000	-0.000000	-0.017282	-0.015846	-0.013319	
0.054507	0.066716	-0.045843	-0.000656	110.000000	44.000000	0.030000	-0.000000	-0.017421	-0.015915	-0.013317	
0.055007	0.066706	-0.045851	-0.000655	110.000000	44.000000	0.030000	-0.000000	-0.017500	-0.015944	-0.013295	
0.055507	0.066695	-0.045859	-0.000653	110.000000	44.000000	0.030000	-0.000000	-0.017553	-0.015947	-0.013252	
0.056007	0.066677	-0.045872	-0.000650	110.000000	44.000000	0.030000	-0.000000	-0.017614	-0.015959	-0.013216	
0.056508	0.066677	-0.045872	-0.000650	110.000000	44.000000	0.030000	-0.000000	-0.017707	-0.015984	-0.013229	
0.057008	0.066661	-0.045884	-0.000647	110.000000	44.000000	0.030000	-0.000000	-0.017707	-0.015984	-0.013229	
0.057508	0.066643	-0.045897	-0.000644	110.000000	44.000000	0.030000	-0.000000	-0.017765	-0.015978	-0.013164	
0.058008	0.066632	-0.045905	-0.000643	110.000000	44.000000	0.030000	-0.000000	-0.017887	-0.016079	-0.013189	
0.058508	0.066632	-0.045905	-0.000643	110.000000	44.000000	0.030000	-0.000000	-0.017896	-0.016092	-0.013213	
0.059008	0.066615	-0.045917	-0.000639	110.000000	44.000000	0.030000	-0.000000	-0.017896	-0.016092	-0.013213	
0.059508	0.066598	-0.045929	-0.000637	110.000000	44.000000	0.030000	-0.000000	-0.017973	-0.016091	-0.013136	
0.060008	0.066598	-0.045929	-0.000637	110.000000	44.000000	0.030000	-0.000000	-0.018078	-0.016099	-0.013105	
0.060508	0.066582	-0.045941	-0.000633	110.000000	44.000000	0.030000	-0.000000	-0.018078	-0.016099	-0.013105	
0.061008	0.066582	-0.045941	-0.000633	110.000000	44.000000	0.030000	-0.000000	-0.018106	-0.016110	-0.013108	
0.061508	0.066565	-0.045953	-0.000630	110.000000	44.000000	0.030000	-0.000000	-0.018152	-0.016058	-0.013018	
0.062008	0.066548	-0.045965	-0.000626	110.000000	44.000000	0.030000	-0.000000	-0.018152	-0.016058	-0.013018	
0.062508	0.066537	-0.045973	-0.000624	110.000000	44.000000	0.030000	-0.000000	-0.018275	-0.016110	-0.013001	
0.063008	0.066520	-0.045986	-0.000620	110.000000	44.000000	0.030000	-0.000000	-0.018318	-0.016122	-0.012985	
0.063508	0.066509	-0.045993	-0.000619	110.000000	44.000000	0.030000	-0.000000	-0.018413	-0.016150	-0.012949	
0.064009	0.066497	-0.046001	-0.000616	110.000000	44.000000	0.030000	-0.000000	-0.018423	-0.016142	-0.012984	
0.064509	0.066486	-0.046009	-0.000614	110.000000	44.000000	0.030000	-0.000000	-0.018486	-0.016154	-0.012948	
0.065009	0.066475	-0.046018	-0.000611	110.000000	44.000000	0.030000	-0.000000	-0.018552	-0.016170	-0.012914	
0.065509	0.066463	-0.046026	-0.000609	110.000000	44.000000	0.030000	-0.000000	-0.018657	-0.016213	-0.012897	
0.066009	0.066463	-0.046026	-0.000609	110.000000	44.000000	0.030000	-0.000000	-0.018656	-0.016209	-0.012895	
0.066509	0.066446	-0.046039	-0.000605	110.000000	44.000000	0.030000	-0.000000	-0.018656	-0.016209	-0.012895	
0.067009	0.066435	-0.046047	-0.000603	110.000000	44.000000	0.030000	-0.000000	-0.018766	-0.016256	-0.012881	
0.067509	0.066423	-0.046055	-0.000600	110.000000	44.000000	0.030000	-0.000000	-0.018803	-0.016280	-0.012896	
0.068009	0.066411	-0.046063	-0.000599	110.000000	44.000000	0.030000	-0.000000	-0.018871	-0.016297	-0.012863	
0.068509	0.066400	-0.046071	-0.000597	110.000000	44.000000	0.030000	-0.000000	-0.018906	-0.016296	-0.012945	
0.069009	0.066383	-0.046084	-0.000593	110.000000	44.000000	0.030000	-0.000000	-0.018891	-0.016250	-0.012877	
0.069509	0.066383	-0.046084	-0.000593	110.000000	44.000000	0.030000	-0.000000	-0.018956	-0.016292	-0.012897	
0.070009	0.066365	-0.046096	-0.000589	110.000000	44.000000	0.030000	-0.000000	-0.018956	-0.016292	-0.012897	
0.070509	0.066348	-0.046109	-0.000585	110.000000	44.000000	0.030000	-0.000000	-0.019085	-0.016354	-0.012898	
0.071009	0.066348	-0.046109	-0.000585	110.000000	44.000000	0.030000	-0.000000	-0.019085	-0.016354	-0.012898	
0.071510	0.066330	-0.046122	-0.000581	110.000000	44.000000	0.030000	-0.000000	-0.019150	-0.016366	-0.012861	
0.072010	0.066313	-0.046134	-0.000579	110.000000	44.000000	0.030000	-0.000000	-0.019267	-0.016417	-0.012850	
0.072510	0.066301	-0.046143	-0.000576	110.000000	44.000000	0.030000	-0.000000	-0.019213	-0.016347	-0.012890	
0.073010	0.066289	-0.046151	-0.000574	110.000000	44.000000	0.030000	-0.000000	-0.019317	-0.016389	-0.012871	
0.073510	0.066289	-0.046151	-0.000574	110.000000	44.000000	0.030000	-0.000000	-0.019345	-0.016407	-0.012874	
0.074010	0.066272	-0.046163	-0.000570	110.000000	44.000000	0.030000	-0.000000	-0.019345	-0.016407	-0.012874	
0.074510	0.066260	-0.046172	-0.000568	110.000000	44.000000	0.030000	-0.000000	-0.019360	-0.016415	-0.012882	
0.075010	0.066243	-0.046184	-0.000564	110.000000	44.000000	0.030000	-0.000000	-0.019445	-0.016457	-0.012830	
0.075510	0.066231	-0.046192	-0.000562	110.000000	44.000000	0.030000	-0.000000	-0.019500	-0.016480	-0.012885	
0.076010	0.066231	-0.046192	-0.000562	110.000000	44.000000	0.030000	-0.000000	-0.019537	-0.016504	-0.012906	
0.076510	0.066213	-0.046205	-0.000558	110.000000	44.000000	0.030000	-0.000000	-0.019537	-0.016504	-0.012906	
0.077010	0.066202	-0.046213	-0.000555	110.000000	44.000000	0.030000	-0.000000	-0.019564	-0.016518	-0.012914	
0.077510	0.066190	-0.046222	-0.000553	110.000000	44.000000	0.030000	-0.000000	-0.019608	-0.016548	-0.012934	
0.078010	0.066177	-0.046230	-0.000551	110.000000	44.000000	0.030000	-0.000000	-0.019630	-0.016563	-0.012936	
0.078510	0.066166	-0.046239	-0.000549	110.000000	44.000000	0.030000	-0.000000	-0.019649	-0.016592	-0.013043	
0.079011	0.066154	-0.046248	-0.000547	110.000000	44.000000	0.030000	-0.000000	-0.019723	-0.016657	-0.013044	
0.079511	0.066141	-0.046256	-0.000544	110.000000	44.000000	0.030000	-0.000000	-0.019714	-0.016679	-0.013106	
0.080011	0.066129	-0.046265	-0.000541	110.000000	44.000000	0.030000	-0.000000	-0.019798	-0.016739	-0.013144	
0.080511	0.066117	-0.046274	-0.000540	110.000000	44.000000	0.030000	-0.000000	-0.019802	-0.016739	-0.013145	
0.081011	0.066106	-0.046282	-0.000537	110.000000	44.000000	0.030000	-0.000000	-0.019850	-0.016806	-0.013236	
0.081511	0.066093	-0.046291	-0.000535	110.000000	44.000000	0.030000	-0.000000	-0.019823	-0.016781	-0.013225	
0.082011	0.066081	-0.046300	-0.000533	110.000000	44.000000	0.030000	-0.000000	-0.019897	-0.016866	-0.013326	
0.082511	0.066062	-0.046313	-0.000530	110.000000	44.000000	0.030000	-0.000000	-0.019867	-0.016871	-0.013375	
0.083011	0.066062	-0.046313	-0.000530	110.000000	44.000000	0.030000	-0.000000	-0.019947	-0.016937	-0.013369	
0.083511	0.066044	-0.046326	-0.000526	110.000000	44.000000	0.030000	-0.000000	-0.019947	-0.016937	-0.013369	
0.084011	0.066025	-0.046340	-0.000523	110.000000	44.000000	0.030000	-0.000000	-0.020008	-0.016980	-0.013410	
0.084511	0.066013	-0.046348	-0.000520	110.000000	44.000000	0.030000	-0.000000	-0.020072	-0.017051	-0.013482	
0.085011	0.066001	-0.046357	-0.000518	110.000000	44.000000	0.030000	-0.000000	-0.020130	-0.017095	-0.013521	
0.085511	0.066001	-0.046357	-0.000518	110.000000	44.000000	0.030000	-0.000000	-0.020102	-0.017105	-0.013581	
0.086011	0.065982	-0.046370	-0.000515	110.000000	44.000000	0.030000	-0.000000	-0.020102	-0.017105	-0.013581	
0.086512	0.065970	-0.046379	-0.000512	110.000000	44.000000	0.030000	-0.000000	-0.020140	-0.017162	-0.013666	
0.087012	0.065958	-0.046388	-0.000509	110.000000	44.000000	0.030000	-0.000000	-0.020178	-0.017178	-0.013657	
0.087512	0.065946	-0.046397	-0.000507	110.000000	44.000000	0.030000	-0.000000	-0.020257	-0.017217	-0.013604	
0.088012	0.065934	-0.046405	-0.000505	110.000000	44.000000	0.030000	-0.000000	-0.020268	-0.017223	-0.013611	
0.088512	0.065921	-0.046414	-0.000502	110.000000	44.000000	0.030000	-0.000000	-0.020245	-0.017233	-0.013663	
0.089012	0.065909	-0.046423	-0.000500	110.000000	44.000000	0.030000	-0.000000	-0.020334	-0.017301	-0.013715	
0.089512	0.065897	-0.046432	-0.000497	110.000000	44.000000	0.030000	-0.000000	-0.020313	-0.017314	-0.013770	
0.090012	0.065885	-0.046440	-0.000495	110.000000	44.000000	0.030000	-0.000000	-0.020403	-0.017397	-0.013793	
0.090512	0.065873	-0.046449	-0.000492	110.000000	44.000000	0.030000	-0.000000	-0.020396	-0.017377	-0.013763	
0.091012	0.065860	-0.046458	-0.000490	110.000000	44.000000	0.030000	-0.000000	-0.020404	-0.017380	-0.013767	
0.091512	0.065849	-0.046467	-0.000487	110.000000	44.000000	0.030000	-0.000000	-0.020459	-0.017468	-0.013837	
0.092030	0.065836	-0.046476	-0.000485	110.000000	44.000000	0.030000	-0.000000	-0.020479	-0.017507	-0.013908	
0.092530	0.065824	-0.046484	-0.000482	110.000000	44.000000	0.030000	-0.000000	-0.020500	-0.017500	-0.013821	
0.093030	0.065811	-0.046493	-0.000480	110.000000	44.000000	0.030000	-0.000000	-0.020527	-0.017550	-0.013899	
0.093530	0.065799	-0.046502	-0.000478	110.000000	44.000000	0.030000	-0.000000	-0.020522	-0.017531	-0.013871	
0.094030	0.065787	-0.046511	-0.000475	110.000000	44.000000	0.030000	-0.000000	-0.020582	-0.017540	-0.013833	
0.094530	0.065775	-0.046519	-0.000473	110.000000	44.000000	0.030000	-0.000000	-0.020582	-0.017540	-0.013833	
0.095030	0.065762	-0.046529	-0.000470	110.000000	44.000000	0.030000	-0.000000	-0.020633	-0.017595	-0.013847	
0.095530	0.065750	-0.046538	-0.000468	110.000000	44.000000	0.030000	-0.000000	-0.020633	-0.017595	-0.013847	
0.096031	0.065731	-0.046551	-0.000464	110.000000	44.000000	0.030000	-0.000000	-0.020661	-0.017645	-0.013926	
0.096531	0.065731	-0.046551	-0.000464	110.000000	44.000000	0.030000	-0.000000	-0.020641	-0.017583	-0.013830	
0.097031	0.065713	-0.046564	-0.000461	110.000000	44.000000	0.030000	-0.000000	-0.020641	-0.017583	-0.013830	
0.097531	0.065701	-0.046573	-0.000457	110.000000	44.000000	0.030000	-0.000000	-0.020677	-0.017603	-0.013843	
0.098031	0.065688	-0.046582	-0.000454	110.000000	44.000000	0.030000	-0.000000	-0.020732	-0.017626	-0.013781	
0.098531	0.065676	-0.046590	-0.000452	110.000000	44.000000	0.030000	-0.000000	-0.020766	-0.017656	-0.013810	
0.099031	0.065658	-0.046604	-0.000448	110.000000	44.000000	0.030000	-0.000000	-0.020757	-0.017635	-0.013787	
0.099531	0.065658	-0.046604	-0.000448	110.000000	44.000000	0.030000	-0.000000	-0.020715	-0.017607	-0.013782	
0.100031	0.065640	-0.046616	-0.000445	110.000000	44.000000	0.030000	-0.000000	-0.020715	-0.017607	-0.013782	
0.100531	0.065622	-0.046630	-0.000440	110.000000	44.000000	0.030000	-0.000000	-0.020724	-0.017570	-0.013709	
0.101031	0.065622	-0.046630	-0.000440	110.000000	44.000000	0.030000	-0.000000	-0.020753	-0.017556	-0.013658	
0.101531	0.065603	-0.046643	-0.000436	110.000000	44.000000	0.030000	-0.000000	-0.020753	-0.017556	-0.013658	
0.102031	0.065591	-0.046651	-0.000433	110.000000	44.000000	0.030000	-0.000000	-0.020771	-0.017568	-0.013673	
0.102531	0.065579	-0.046660	-0.000432	110.000000	44.000000	0.030000	-0.000000	-0.020781	-0.017573	-0.013679	
0.103031	0.065566	-0.046669	-0.000429	110.000000	44.000000	0.030000	-0.000000	-0.020791	-0.017578	-0.013684	
0.103532	0.065554	-0.046677	-0.000426	110.000000	44.000000	0.030000	-0.000000	-0.020794	-0.017577	-0.013685	
0.104032	0.065542	-0.046686	-0.000423	110.000000	44.000000	0.030000	-0.000000	-0.020783	-0.017556	-0.013664	
0.104570	0.065530	-0.046694	-0.000421	110.000000	44.000000	0.030000	-0.000000	-0.020779	-0.017502	-0.013629	
0.105071	0.065518	-0.046703	-0.000418	110.000000	44.000000	0.030000	-0.000000	-0.020779	-0.017502	-0.013629	
0.105571	0.065506	-0.046712	-0.000416	110.000000	44.000000	0.030000	-0.000000	-0.020838	-0.017550	-0.013669	
0.106071	0.065488	-0.046725	-0.000412	110.000000	44.000000	0.030000	-0.000000	-0.020826	-0.017531	-0.013650	
0.106571	0.065475	-0.046733	-0.000409	110.000000	44.000000	0.030000	-0.000000	-0.020831	-0.017488	-0.013626	
0.107071	0.065463	-0.046742	-0.000406	110.000000	44.000000	0.030000	-0.000000	-0.020865	-0.017479	-0.013578	
0.107571	0.065451	-0.046751	-0.000403	110.000000	44.000000	0.030000	-0.000000	-0.020902	-0.017502	-0.013593	
0.108071	0.065438	-0.046760	-0.000400	110.000000	44.000000	0.030000	-0.000000	-0.020887	-0.017456	-0.013521	
0.108571	0.065426	-0.046769	-0.000398	110.000000	44.000000	0.030000	-0.000000	-0.020923	-0.017479	-0.013536	
0.109071	0.065414	-0.046777	-0.000395	110.000000	44.000000	0.030000	-0.000000	-0.020933	-0.017483	-0.013541	
0.109571	0.065414	-0.046777	-0.000395	110.000000	44.000000	0.030000	-0.000000	-0.020991	-0.017490	-0.013501	
0.110104	0.065395	-0.046790	-0.000391	110.000000	44.000000	0.030000	-0.000000	-0.020991	-0.017490	-0.013501	
0.110604	0.065377	-0.046804	-0.000386	110.000000	44.000000	0.030000	-0.000000	-0.020932	-0.017395	-0.013439	
0.111104	0.065377	-0.046804	-0.000386	110.000000	44.000000	0.030000	-0.000000	-0.020983	-0.017432	-0.013470	
0.111604	0.065359	-0.046816	-0.000381	110.000000	44.000000	0.030000	-0.000000	-0.020983	-0.017432	-0.013470	
0.112104	0.065340	-0.046829	-0.000377	110.000000	44.000000	0.030000	-0.000000	-0.021039	-0.017401	-0.013357	
