Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025104	0.000553	-0.047278	-0.001354	70.000000	70.000000	0.060000	-0.000000	0.017790	-0.000439	0.013278	
0.025604	0.000563	-0.047279	-0.001355	70.000000	70.000000	0.060000	-0.000000	0.017828	-0.000460	0.013420	
0.026104	0.000575	-0.047279	-0.001356	70.000000	70.000000	0.060000	-0.000000	0.017788	-0.000502	0.013448	
0.026604	0.000587	-0.047280	-0.001358	70.000000	70.000000	0.060000	-0.000000	0.017784	-0.000534	0.013488	
0.027104	0.000599	-0.047280	-0.001359	70.000000	70.000000	0.060000	-0.000000	0.017862	-0.000522	0.013531	
0.027604	0.000610	-0.047281	-0.001360	70.000000	70.000000	0.060000	-0.000000	0.017898	-0.000537	0.013568	
0.028104	0.000622	-0.047280	-0.001362	70.000000	70.000000	0.060000	-0.000000	0.017852	-0.000565	0.013659	
0.028604	0.000633	-0.047281	-0.001363	70.000000	70.000000	0.060000	-0.000000	0.017959	-0.000544	0.013709	
0.029104	0.000645	-0.047281	-0.001365	70.000000	70.000000	0.060000	-0.000000	0.017930	-0.000585	0.013744	
0.029604	0.000657	-0.047282	-0.001366	70.000000	70.000000	0.060000	-0.000000	0.018033	-0.000583	0.013829	
0.030105	0.000669	-0.047282	-0.001368	70.000000	70.000000	0.060000	-0.000000	0.018055	-0.000595	0.013849	
0.030605	0.000680	-0.047283	-0.001369	70.000000	70.000000	0.060000	-0.000000	0.018078	-0.000648	0.013949	
0.031105	0.000693	-0.047283	-0.001370	70.000000	70.000000	0.060000	-0.000000	0.018099	-0.000657	0.013965	
0.031605	0.000705	-0.047283	-0.001372	70.000000	70.000000	0.060000	-0.000000	0.018139	-0.000655	0.014093	
0.032105	0.000717	-0.047284	-0.001373	70.000000	70.000000	0.060000	-0.000000	0.018164	-0.000687	0.014154	
0.032605	0.000729	-0.047285	-0.001375	70.000000	70.000000	0.060000	-0.000000	0.018149	-0.000738	0.014196	
0.033105	0.000741	-0.047285	-0.001376	70.000000	70.000000	0.060000	-0.000000	0.018260	-0.000741	0.014297	
0.033605	0.000754	-0.047285	-0.001377	70.000000	70.000000	0.060000	-0.000000	0.018275	-0.000752	0.014237	
0.034105	0.000766	-0.047286	-0.001379	70.000000	70.000000	0.060000	-0.000000	0.018377	-0.000763	0.014413	
0.034605	0.000778	-0.047287	-0.001380	70.000000	70.000000	0.060000	-0.000000	0.018389	-0.000768	0.014415	
0.035105	0.000790	-0.047287	-0.001381	70.000000	70.000000	0.060000	-0.000000	0.018434	-0.000788	0.014474	
0.035605	0.000803	-0.047287	-0.001382	70.000000	70.000000	0.060000	-0.000000	0.018497	-0.000803	0.014557	
0.036105	0.000803	-0.047287	-0.001382	70.000000	70.000000	0.060000	-0.000000	0.018510	-0.000823	0.014682	
0.036605	0.000821	-0.047289	-0.001384	70.000000	70.000000	0.060000	-0.000000	0.018589	-0.000845	0.014761	
0.037105	0.000834	-0.047289	-0.001386	70.000000	70.000000	0.060000	-0.000000	0.018693	-0.000823	0.014809	
0.037606	0.000847	-0.047289	-0.001387	70.000000	70.000000	0.060000	-0.000000	0.018695	-0.000842	0.014923	
0.038106	0.000859	-0.047290	-0.001388	70.000000	70.000000	0.060000	-0.000000	0.018783	-0.000875	0.014945	
0.038606	0.000872	-0.047290	-0.001390	70.000000	70.000000	0.060000	-0.000000	0.018841	-0.000863	0.014974	
0.039106	0.000885	-0.047290	-0.001391	70.000000	70.000000	0.060000	-0.000000	0.018953	-0.000829	0.015099	
0.039606	0.000898	-0.047291	-0.001392	70.000000	70.000000	0.060000	-0.000000	0.018940	-0.000904	0.015189	
0.040106	0.000917	-0.047292	-0.001395	70.000000	70.000000	0.060000	-0.000000	0.018940	-0.000904	0.015189	
0.040606	0.000917	-0.047292	-0.001395	70.000000	70.000000	0.060000	-0.000000	0.019115	-0.000882	0.015212	
0.041106	0.000936	-0.047293	-0.001396	70.000000	70.000000	0.060000	-0.000000	0.019141	-0.000902	0.015338	
0.041606	0.000955	-0.047294	-0.001398	70.000000	70.000000	0.060000	-0.000000	0.019141	-0.000902	0.015338	
0.042106	0.000969	-0.047293	-0.001400	70.000000	70.000000	0.060000	-0.000000	0.019187	-0.000921	0.015388	
0.042606	0.000981	-0.047294	-0.001401	70.000000	70.000000	0.060000	-0.000000	0.019357	-0.000887	0.015489	
0.043106	0.000995	-0.047295	-0.001403	70.000000	70.000000	0.060000	-0.000000	0.019359	-0.000919	0.015513	
0.043606	0.001008	-0.047295	-0.001403	70.000000	70.000000	0.060000	-0.000000	0.019452	-0.000940	0.015630	
0.044106	0.001021	-0.047295	-0.001405	70.000000	70.000000	0.060000	-0.000000	0.019471	-0.000959	0.015760	
0.044606	0.001034	-0.047296	-0.001407	70.000000	70.000000	0.060000	-0.000000	0.019551	-0.000936	0.015765	
0.045107	0.001048	-0.047297	-0.001407	70.000000	70.000000	0.060000	-0.000000	0.019622	-0.000956	0.015845	
0.045607	0.001061	-0.047297	-0.001409	70.000000	70.000000	0.060000	-0.000000	0.019631	-0.000975	0.015962	
0.046107	0.001074	-0.047298	-0.001410	70.000000	70.000000	0.060000	-0.000000	0.019737	-0.000952	0.016012	
0.046607	0.001088	-0.047298	-0.001411	70.000000	70.000000	0.060000	-0.000000	0.019810	-0.000998	0.016066	
0.047107	0.001102	-0.047299	-0.001413	70.000000	70.000000	0.060000	-0.000000	0.019836	-0.001004	0.016155	
0.047607	0.001115	-0.047299	-0.001415	70.000000	70.000000	0.060000	-0.000000	0.019938	-0.000981	0.016201	
0.048107	0.001129	-0.047300	-0.001415	70.000000	70.000000	0.060000	-0.000000	0.019990	-0.000969	0.016226	
0.048607	0.001142	-0.047301	-0.001417	70.000000	70.000000	0.060000	-0.000000	0.020055	-0.000977	0.016371	
0.049107	0.001156	-0.047301	-0.001418	70.000000	70.000000	0.060000	-0.000000	0.020092	-0.001020	0.016371	
0.049607	0.001170	-0.047301	-0.001420	70.000000	70.000000	0.060000	-0.000000	0.020217	-0.001030	0.016476	
0.050107	0.001184	-0.047302	-0.001421	70.000000	70.000000	0.060000	-0.000000	0.020341	-0.000964	0.016599	
0.050607	0.001197	-0.047303	-0.001422	70.000000	70.000000	0.060000	-0.000000	0.020383	-0.001008	0.016602	
0.051107	0.001212	-0.047303	-0.001424	70.000000	70.000000	0.060000	-0.000000	0.020385	-0.001013	0.016670	
0.051607	0.001226	-0.047303	-0.001425	70.000000	70.000000	0.060000	-0.000000	0.020522	-0.000992	0.016759	
0.052107	0.001240	-0.047304	-0.001427	70.000000	70.000000	0.060000	-0.000000	0.020557	-0.000966	0.016840	
0.052608	0.001254	-0.047304	-0.001428	70.000000	70.000000	0.060000	-0.000000	0.020659	-0.001000	0.016874	
0.053108	0.001269	-0.047305	-0.001429	70.000000	70.000000	0.060000	-0.000000	0.020769	-0.000977	0.016928	
0.053608	0.001282	-0.047305	-0.001431	70.000000	70.000000	0.060000	-0.000000	0.020817	-0.000984	0.017060	
0.054108	0.001297	-0.047305	-0.001432	70.000000	70.000000	0.060000	-0.000000	0.020894	-0.000984	0.017033	
0.054608	0.001311	-0.047306	-0.001433	70.000000	70.000000	0.060000	-0.000000	0.020999	-0.000949	0.017154	
0.055108	0.001326	-0.047306	-0.001435	70.000000	70.000000	0.060000	-0.000000	0.021034	-0.000968	0.017310	
0.055608	0.001340	-0.047306	-0.001437	70.000000	70.000000	0.060000	-0.000000	0.021186	-0.000958	0.017339	
0.056108	0.001355	-0.047307	-0.001438	70.000000	70.000000	0.060000	-0.000000	0.021261	-0.000910	0.017387	
0.056608	0.001369	-0.047307	-0.001439	70.000000	70.000000	0.060000	-0.000000	0.021351	-0.000896	0.017456	
0.057108	0.001384	-0.047307	-0.001440	70.000000	70.000000	0.060000	-0.000000	0.021379	-0.000928	0.017521	
0.057608	0.001398	-0.047308	-0.001442	70.000000	70.000000	0.060000	-0.000000	0.021403	-0.000924	0.017584	
0.058108	0.001413	-0.047308	-0.001443	70.000000	70.000000	0.060000	-0.000000	0.021494	-0.000922	0.017691	
0.058608	0.001413	-0.047308	-0.001443	70.000000	70.000000	0.060000	-0.000000	0.021516	-0.000918	0.017751	
0.059108	0.001435	-0.047309	-0.001445	70.000000	70.000000	0.060000	-0.000000	0.021657	-0.000894	0.017846	
0.059608	0.001450	-0.047309	-0.001446	70.000000	70.000000	0.060000	-0.000000	0.021687	-0.000868	0.017924	
0.060109	0.001465	-0.047309	-0.001448	70.000000	70.000000	0.060000	-0.000000	0.021877	-0.000847	0.017952	
0.060609	0.001479	-0.047310	-0.001449	70.000000	70.000000	0.060000	-0.000000	0.021882	-0.000865	0.018069	
0.061109	0.001494	-0.047310	-0.001450	70.000000	70.000000	0.060000	-0.000000	0.021925	-0.000839	0.018158	
0.061609	0.001508	-0.047311	-0.001452	70.000000	70.000000	0.060000	-0.000000	0.021989	-0.000839	0.018121	
0.062109	0.001524	-0.047311	-0.001453	70.000000	70.000000	0.060000	-0.000000	0.021987	-0.000799	0.018152	
0.062609	0.001546	-0.047311	-0.001455	70.000000	70.000000	0.060000	-0.000000	0.021987	-0.000799	0.018152	
0.063109	0.001562	-0.047312	-0.001456	70.000000	70.000000	0.060000	-0.000000	0.022145	-0.000799	0.018339	
0.063609	0.001577	-0.047312	-0.001458	70.000000	70.000000	0.060000	-0.000000	0.022286	-0.000749	0.018432	
0.064109	0.001591	-0.047312	-0.001459	70.000000	70.000000	0.060000	-0.000000	0.022330	-0.000723	0.018522	
0.064609	0.001607	-0.047313	-0.001461	70.000000	70.000000	0.060000	-0.000000	0.022362	-0.000767	0.018518	
0.065109	0.001622	-0.047312	-0.001463	70.000000	70.000000	0.060000	-0.000000	0.022465	-0.000730	0.018637	
0.065609	0.001638	-0.047312	-0.001464	70.000000	70.000000	0.060000	-0.000000	0.022539	-0.000678	0.018658	
0.066109	0.001653	-0.047313	-0.001465	70.000000	70.000000	0.060000	-0.000000	0.022645	-0.000654	0.018708	
0.066609	0.001668	-0.047313	-0.001467	70.000000	70.000000	0.060000	-0.000000	0.022727	-0.000655	0.018830	
0.067109	0.001684	-0.047313	-0.001468	70.000000	70.000000	0.060000	-0.000000	0.022773	-0.000660	0.018817	
0.067610	0.001699	-0.047313	-0.001469	70.000000	70.000000	0.060000	-0.000000	0.022809	-0.000635	0.018899	
0.068110	0.001716	-0.047313	-0.001472	70.000000	70.000000	0.060000	-0.000000	0.022875	-0.000601	0.018969	
0.068610	0.001731	-0.047313	-0.001473	70.000000	70.000000	0.060000	-0.000000	0.022985	-0.000542	0.019001	
0.069110	0.001747	-0.047313	-0.001474	70.000000	70.000000	0.060000	-0.000000	0.023041	-0.000549	0.019140	
0.069610	0.001763	-0.047313	-0.001476	70.000000	70.000000	0.060000	-0.000000	0.023080	-0.000525	0.019116	
0.070110	0.001779	-0.047313	-0.001477	70.000000	70.000000	0.060000	-0.000000	0.023237	-0.000489	0.019280	
0.070610	0.001794	-0.047314	-0.001479	70.000000	70.000000	0.060000	-0.000000	0.023241	-0.000486	0.019302	
0.071110	0.001810	-0.047314	-0.001480	70.000000	70.000000	0.060000	-0.000000	0.023300	-0.000505	0.019355	
0.071610	0.001826	-0.047314	-0.001482	70.000000	70.000000	0.060000	-0.000000	0.023407	-0.000481	0.019405	
0.072110	0.001826	-0.047314	-0.001482	70.000000	70.000000	0.060000	-0.000000	0.023398	-0.000466	0.019379	
0.072610	0.001849	-0.047314	-0.001485	70.000000	70.000000	0.060000	-0.000000	0.023398	-0.000466	0.019379	
0.073110	0.001849	-0.047314	-0.001485	70.000000	70.000000	0.060000	-0.000000	0.023547	-0.000413	0.019480	
0.073610	0.001890	-0.047314	-0.001488	70.000000	70.000000	0.060000	-0.000000	0.023547	-0.000413	0.019480	
0.074110	0.001890	-0.047314	-0.001488	70.000000	70.000000	0.060000	-0.000000	0.023781	-0.000351	0.019671	
0.074610	0.001913	-0.047314	-0.001490	70.000000	70.000000	0.060000	-0.000000	0.023781	-0.000351	0.019671	
0.075111	0.001937	-0.047314	-0.001493	70.000000	70.000000	0.060000	-0.000000	0.023794	-0.000349	0.019719	
0.075611	0.001953	-0.047314	-0.001494	70.000000	70.000000	0.060000	-0.000000	0.023947	-0.000310	0.019753	
0.076111	0.001970	-0.047314	-0.001496	70.000000	70.000000	0.060000	-0.000000	0.024059	-0.000285	0.019807	
0.076611	0.001986	-0.047314	-0.001498	70.000000	70.000000	0.060000	-0.000000	0.024150	-0.000248	0.019916	
0.077111	0.002002	-0.047315	-0.001499	70.000000	70.000000	0.060000	-0.000000	0.024310	-0.000235	0.020030	
0.077611	0.002019	-0.047315	-0.001501	70.000000	70.000000	0.060000	-0.000000	0.024291	-0.000221	0.020032	
0.078111	0.002036	-0.047314	-0.001501	70.000000	70.000000	0.060000	-0.000000	0.024359	-0.000207	0.020068	
0.078611	0.002052	-0.047314	-0.001504	70.000000	70.000000	0.060000	-0.000000	0.024370	-0.000189	0.020153	
0.079111	0.002068	-0.047314	-0.001505	70.000000	70.000000	0.060000	-0.000000	0.024451	-0.000132	0.020144	
0.079611	0.002085	-0.047314	-0.001507	70.000000	70.000000	0.060000	-0.000000	0.024547	-0.000096	0.020256	
0.080111	0.002101	-0.047314	-0.001508	70.000000	70.000000	0.060000	-0.000000	0.024590	-0.000082	0.020274	
0.080611	0.002118	-0.047314	-0.001510	70.000000	70.000000	0.060000	-0.000000	0.024642	-0.000100	0.020336	
0.081111	0.002134	-0.047313	-0.001512	70.000000	70.000000	0.060000	-0.000000	0.024754	-0.000075	0.020390	
0.081611	0.002151	-0.047313	-0.001514	70.000000	70.000000	0.060000	-0.000000	0.024804	-0.000030	0.020378	
0.082111	0.002168	-0.047313	-0.001515	70.000000	70.000000	0.060000	-0.000000	0.024879	0.000011	0.020469	
0.082612	0.002184	-0.047313	-0.001517	70.000000	70.000000	0.060000	-0.000000	0.024992	0.000036	0.020524	
0.083112	0.002201	-0.047313	-0.001518	70.000000	70.000000	0.060000	-0.000000	0.025000	0.000035	0.020537	
0.083612	0.002218	-0.047312	-0.001520	70.000000	70.000000	0.060000	-0.000000	0.024989	0.000023	0.020637	
0.084112	0.002235	-0.047312	-0.001522	70.000000	70.000000	0.060000	-0.000000	0.025188	0.000093	0.020702	
0.084612	0.002251	-0.047312	-0.001523	70.000000	70.000000	0.060000	-0.000000	0.025193	0.000089	0.020713	
0.085112	0.002269	-0.047312	-0.001524	70.000000	70.000000	0.060000	-0.000000	0.025145	0.000093	0.020675	
0.085612	0.002285	-0.047312	-0.001526	70.000000	70.000000	0.060000	-0.000000	0.025242	0.000130	0.020788	
0.086112	0.002285	-0.047312	-0.001526	70.000000	70.000000	0.060000	-0.000000	0.025276	0.000157	0.020870	
0.086612	0.002310	-0.047311	-0.001528	70.000000	70.000000	0.060000	-0.000000	0.025397	0.000211	0.020947	
0.087112	0.002327	-0.047311	-0.001530	70.000000	70.000000	0.060000	-0.000000	0.025464	0.000220	0.021039	
0.087612	0.002344	-0.047311	-0.001532	70.000000	70.000000	0.060000	-0.000000	0.025455	0.000214	0.021034	
0.088112	0.002361	-0.047311	-0.001533	70.000000	70.000000	0.060000	-0.000000	0.025504	0.000220	0.021036	
0.088612	0.002378	-0.047310	-0.001535	70.000000	70.000000	0.060000	-0.000000	0.025504	0.000270	0.021054	
0.089112	0.002395	-0.047310	-0.001537	70.000000	70.000000	0.060000	-0.000000	0.025671	0.000335	0.021148	
0.089612	0.002411	-0.047310	-0.001538	70.000000	70.000000	0.060000	-0.000000	0.025646	0.000325	0.021133	
0.090113	0.002429	-0.047309	-0.001539	70.000000	70.000000	0.060000	-0.000000	0.025674	0.000349	0.021264	
0.090613	0.002446	-0.047309	-0.001541	70.000000	70.000000	0.060000	-0.000000	0.025716	0.000363	0.021280	
0.091113	0.002463	-0.047309	-0.001542	70.000000	70.000000	0.060000	-0.000000	0.025710	0.000380	0.021347	
0.091613	0.002480	-0.047309	-0.001544	70.000000	70.000000	0.060000	-0.000000	0.025749	0.000394	0.021362	
0.092113	0.002505	-0.047308	-0.001546	70.000000	70.000000	0.060000	-0.000000	0.025749	0.000394	0.021362	
0.092613	0.002523	-0.047308	-0.001547	70.000000	70.000000	0.060000	-0.000000	0.025814	0.000442	0.021414	
0.093113	0.002540	-0.047307	-0.001549	70.000000	70.000000	0.060000	-0.000000	0.025861	0.000456	0.021434	
0.093613	0.002557	-0.047307	-0.001551	70.000000	70.000000	0.060000	-0.000000	0.025912	0.000471	0.021458	
0.094113	0.002575	-0.047306	-0.001552	70.000000	70.000000	0.060000	-0.000000	0.025977	0.000486	0.021493	
0.094613	0.002592	-0.047306	-0.001554	70.000000	70.000000	0.060000	-0.000000	0.026016	0.000514	0.021580	
0.095113	0.002609	-0.047306	-0.001555	70.000000	70.000000	0.060000	-0.000000	0.026046	0.000510	0.021586	
0.095613	0.002627	-0.047305	-0.001556	70.000000	70.000000	0.060000	-0.000000	0.026083	0.000537	0.021669	
0.096113	0.002644	-0.047304	-0.001559	70.000000	70.000000	0.060000	-0.000000	0.026055	0.000529	0.021782	
0.096613	0.002662	-0.047304	-0.001560	70.000000	70.000000	0.060000	-0.000000	0.026149	0.000588	0.021781	
0.097113	0.002679	-0.047304	-0.001561	70.000000	70.000000	0.060000	-0.000000	0.026156	0.000595	0.021836	
0.097614	0.002696	-0.047304	-0.001563	70.000000	70.000000	0.060000	-0.000000	0.026156	0.000599	0.021837	
0.098114	0.002714	-0.047303	-0.001564	70.000000	70.000000	0.060000	-0.000000	0.026264	0.000622	0.021840	
0.098614	0.002731	-0.047303	-0.001566	70.000000	70.000000	0.060000	-0.000000	0.026269	0.000628	0.021895	
0.099114	0.002749	-0.047303	-0.001567	70.000000	70.000000	0.060000	-0.000000	0.026230	0.000589	0.021922	
0.099614	0.002766	-0.047302	-0.001569	70.000000	70.000000	0.060000	-0.000000	0.026301	0.000637	0.022040	
0.100114	0.002783	-0.047301	-0.001571	70.000000	70.000000	0.060000	-0.000000	0.026318	0.000630	0.022030	
0.100614	0.002801	-0.047301	-0.001572	70.000000	70.000000	0.060000	-0.000000	0.026356	0.000677	0.022004	
0.101114	0.002818	-0.047301	-0.001573	70.000000	70.000000	0.060000	-0.000000	0.026463	0.000693	0.022085	
0.101614	0.002835	-0.047301	-0.001575	70.000000	70.000000	0.060000	-0.000000	0.026425	0.000654	0.022161	
0.102114	0.002853	-0.047300	-0.001576	70.000000	70.000000	0.060000	-0.000000	0.026398	0.000657	0.022140	
0.102614	0.002872	-0.047300	-0.001578	70.000000	70.000000	0.060000	-0.000000	0.026466	0.000728	0.022191	
0.103114	0.002889	-0.047299	-0.001579	70.000000	70.000000	0.060000	-0.000000	0.026497	0.000756	0.022270	
0.103614	0.002906	-0.047299	-0.001580	70.000000	70.000000	0.060000	-0.000000	0.026535	0.000714	0.022270	
0.104114	0.002924	-0.047298	-0.001583	70.000000	70.000000	0.060000	-0.000000	0.026521	0.000731	0.022332	
0.104615	0.002942	-0.047298	-0.001584	70.000000	70.000000	0.060000	-0.000000	0.026643	0.000757	0.022396	
0.105115	0.002960	-0.047297	-0.001586	70.000000	70.000000	0.060000	-0.000000	0.026626	0.000761	0.022382	
0.105615	0.002978	-0.047297	-0.001587	70.000000	70.000000	0.060000	-0.000000	0.026724	0.000820	0.022386	
0.106115	0.002978	-0.047297	-0.001587	70.000000	70.000000	0.060000	-0.000000	0.026760	0.000834	0.022398	
0.106615	0.003005	-0.047295	-0.001590	70.000000	70.000000	0.060000	-0.000000	0.026819	0.000884	0.022494	
0.107115	0.003032	-0.047294	-0.001592	70.000000	70.000000	0.060000	-0.000000	0.026819	0.000884	0.022494	
0.107615	0.003049	-0.047294	-0.001594	70.000000	70.000000	0.060000	-0.000000	0.026893	0.000929	0.022545	
0.108115	0.003049	-0.047294	-0.001594	70.000000	70.000000	0.060000	-0.000000	0.026818	0.000887	0.022543	
0.108615	0.003077	-0.047293	-0.001596	70.000000	70.000000	0.060000	-0.000000	0.026932	0.000939	0.022685	
0.109115	0.003095	-0.047292	-0.001597	70.000000	70.000000	0.060000	-0.000000	0.026985	0.000954	0.022710	
0.109615	0.003113	-0.047292	-0.001598	70.000000	70.000000	0.060000	-0.000000	0.026968	0.000971	0.022769	
0.110115	0.003131	-0.047291	-0.001601	70.000000	70.000000	0.060000	-0.000000	0.027061	0.001017	0.022697	
0.110615	0.003149	-0.047290	-0.001602	70.000000	70.000000	0.060000	-0.000000	0.027118	0.001032	0.022726	
0.111115	0.003167	-0.047290	-0.001603	70.000000	70.000000	0.060000	-0.000000	0.027069	0.001005	0.022818	
0.111615	0.003185	-0.047289	-0.001604	70.000000	70.000000	0.060000	-0.000000	0.027123	0.001020	0.022845	
0.112116	0.003204	-0.047288	-0.001606	70.000000	70.000000	0.060000	-0.000000	0.027156	0.001048	0.022925	
0.112616	0.003221	-0.047288	-0.001608	70.000000	70.000000	0.060000	-0.000000	0.027142	0.001052	0.022915	
0.113116	0.003239	-0.047287	-0.001610	70.000000	70.000000	0.060000	-0.000000	0.027232	0.001111	0.022912	
0.113616	0.003266	-0.047286	-0.001613	70.000000	70.000000	0.060000	-0.000000	0.027232	0.001111	0.022912	
0.114116	0.003285	-0.047285	-0.001614	70.000000	70.000000	0.060000	-0.000000	0.027317	0.001155	0.022913	
0.114616	0.003302	-0.047285	-0.001615	70.000000	70.000000	0.060000	-0.000000	0.027372	0.001185	0.023014	
0.115116	0.003321	-0.047284	-0.001616	70.000000	70.000000	0.060000	-0.000000	0.027340	0.001177	0.023031	
0.115616	0.003339	-0.047284	-0.001617	70.000000	70.000000	0.060000	-0.000000	0.027368	0.001173	0.023126	
0.116116	0.003358	-0.047283	-0.001619	70.000000	70.000000	0.060000	-0.000000	0.027398	0.001177	0.023172	
0.116616	0.003376	-0.047282	-0.001620	70.000000	70.000000	0.060000	-0.000000	0.027480	0.001235	0.023164	
