Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067509	0.035365	-0.055213	-0.037135	110.000000	110.000000	0.040000	-0.000000	-0.024926	-0.007798	0.023312	
0.068009	0.035365	-0.055217	-0.037117	110.000000	110.000000	0.040000	-0.000000	-0.024941	-0.007789	0.023390	
0.068509	0.035364	-0.055220	-0.037100	110.000000	110.000000	0.040000	-0.000000	-0.024980	-0.007789	0.023467	
0.069009	0.035364	-0.055224	-0.037083	110.000000	110.000000	0.040000	-0.000000	-0.024946	-0.007722	0.023430	
0.069509	0.035363	-0.055228	-0.037066	110.000000	110.000000	0.040000	-0.000000	-0.024907	-0.007702	0.023415	
0.070009	0.035363	-0.055232	-0.037048	110.000000	110.000000	0.040000	-0.000000	-0.024912	-0.007693	0.023461	
0.070509	0.035363	-0.055235	-0.037031	110.000000	110.000000	0.040000	-0.000000	-0.024928	-0.007694	0.023476	
0.071009	0.035363	-0.055239	-0.037014	110.000000	110.000000	0.040000	-0.000000	-0.024899	-0.007663	0.023554	
0.071510	0.035362	-0.055243	-0.036996	110.000000	110.000000	0.040000	-0.000000	-0.024903	-0.007634	0.023555	
0.072010	0.035362	-0.055246	-0.036979	110.000000	110.000000	0.040000	-0.000000	-0.024870	-0.007593	0.023521	
0.072510	0.035362	-0.055250	-0.036961	110.000000	110.000000	0.040000	-0.000000	-0.024891	-0.007588	0.023582	
0.073010	0.035361	-0.055253	-0.036945	110.000000	110.000000	0.040000	-0.000000	-0.024862	-0.007565	0.023618	
0.073510	0.035361	-0.055257	-0.036927	110.000000	110.000000	0.040000	-0.000000	-0.024845	-0.007529	0.023600	
0.074010	0.035360	-0.055261	-0.036909	110.000000	110.000000	0.040000	-0.000000	-0.024859	-0.007515	0.023696	
0.074510	0.035361	-0.055264	-0.036891	110.000000	110.000000	0.040000	-0.000000	-0.024883	-0.007519	0.023719	
0.075010	0.035360	-0.055268	-0.036874	110.000000	110.000000	0.040000	-0.000000	-0.024869	-0.007492	0.023811	
0.075510	0.035359	-0.055272	-0.036857	110.000000	110.000000	0.040000	-0.000000	-0.024868	-0.007488	0.023810	
0.076010	0.035359	-0.055276	-0.036840	110.000000	110.000000	0.040000	-0.000000	-0.024856	-0.007454	0.023796	
0.076510	0.035359	-0.055276	-0.036840	110.000000	110.000000	0.040000	-0.000000	-0.024837	-0.007417	0.023775	
0.077010	0.035359	-0.055281	-0.036813	110.000000	110.000000	0.040000	-0.000000	-0.024837	-0.007417	0.023775	
0.077510	0.035358	-0.055284	-0.036796	110.000000	110.000000	0.040000	-0.000000	-0.024829	-0.007397	0.023822	
0.078010	0.035359	-0.055288	-0.036779	110.000000	110.000000	0.040000	-0.000000	-0.024847	-0.007371	0.023836	
0.078510	0.035358	-0.055292	-0.036761	110.000000	110.000000	0.040000	-0.000000	-0.024842	-0.007359	0.023911	
0.079011	0.035359	-0.055295	-0.036743	110.000000	110.000000	0.040000	-0.000000	-0.024840	-0.007354	0.023908	
0.079511	0.035358	-0.055301	-0.036717	110.000000	110.000000	0.040000	-0.000000	-0.024744	-0.007296	0.023903	
0.080011	0.035359	-0.055304	-0.036699	110.000000	110.000000	0.040000	-0.000000	-0.024900	-0.007348	0.024047	
0.080511	0.035359	-0.055308	-0.036682	110.000000	110.000000	0.040000	-0.000000	-0.024871	-0.007311	0.024142	
0.081011	0.035358	-0.055311	-0.036664	110.000000	110.000000	0.040000	-0.000000	-0.024854	-0.007302	0.024125	
0.081511	0.035359	-0.055315	-0.036646	110.000000	110.000000	0.040000	-0.000000	-0.024885	-0.007293	0.024215	
0.082011	0.035359	-0.055318	-0.036628	110.000000	110.000000	0.040000	-0.000000	-0.024857	-0.007276	0.024256	
0.082511	0.035359	-0.055322	-0.036611	110.000000	110.000000	0.040000	-0.000000	-0.024902	-0.007267	0.024405	
0.083011	0.035360	-0.055325	-0.036593	110.000000	110.000000	0.040000	-0.000000	-0.024879	-0.007234	0.024357	
0.083511	0.035359	-0.055329	-0.036575	110.000000	110.000000	0.040000	-0.000000	-0.024836	-0.007217	0.024426	
0.084011	0.035360	-0.055332	-0.036557	110.000000	110.000000	0.040000	-0.000000	-0.024891	-0.007233	0.024456	
0.084511	0.035360	-0.055336	-0.036539	110.000000	110.000000	0.040000	-0.000000	-0.024878	-0.007206	0.024551	
0.085011	0.035360	-0.055340	-0.036521	110.000000	110.000000	0.040000	-0.000000	-0.024865	-0.007196	0.024595	
0.085511	0.035361	-0.055343	-0.036503	110.000000	110.000000	0.040000	-0.000000	-0.024906	-0.007200	0.024621	
0.086011	0.035361	-0.055343	-0.036503	110.000000	110.000000	0.040000	-0.000000	-0.024874	-0.007157	0.024643	
0.086512	0.035361	-0.055350	-0.036467	110.000000	110.000000	0.040000	-0.000000	-0.024861	-0.007152	0.024727	
0.087012	0.035361	-0.055354	-0.036449	110.000000	110.000000	0.040000	-0.000000	-0.024888	-0.007154	0.024803	
0.087512	0.035361	-0.055357	-0.036431	110.000000	110.000000	0.040000	-0.000000	-0.024895	-0.007152	0.024810	
0.088012	0.035361	-0.055360	-0.036413	110.000000	110.000000	0.040000	-0.000000	-0.024917	-0.007157	0.024934	
0.088512	0.035361	-0.055364	-0.036395	110.000000	110.000000	0.040000	-0.000000	-0.024937	-0.007135	0.024973	
0.089012	0.035362	-0.055368	-0.036377	110.000000	110.000000	0.040000	-0.000000	-0.024954	-0.007136	0.024990	
0.089512	0.035362	-0.055371	-0.036359	110.000000	110.000000	0.040000	-0.000000	-0.024938	-0.007109	0.025037	
0.090012	0.035362	-0.055375	-0.036340	110.000000	110.000000	0.040000	-0.000000	-0.024946	-0.007100	0.025086	
0.090512	0.035362	-0.055378	-0.036322	110.000000	110.000000	0.040000	-0.000000	-0.024997	-0.007115	0.025153	
0.091012	0.035361	-0.055382	-0.036304	110.000000	110.000000	0.040000	-0.000000	-0.025017	-0.007110	0.025215	
0.091512	0.035362	-0.055386	-0.036286	110.000000	110.000000	0.040000	-0.000000	-0.025045	-0.007106	0.025282	
0.092012	0.035362	-0.055389	-0.036267	110.000000	110.000000	0.040000	-0.000000	-0.025064	-0.007090	0.025377	
0.092512	0.035362	-0.055393	-0.036249	110.000000	110.000000	0.040000	-0.000000	-0.025098	-0.007116	0.025453	
0.093012	0.035362	-0.055396	-0.036230	110.000000	110.000000	0.040000	-0.000000	-0.025123	-0.007096	0.025452	
0.093512	0.035362	-0.055400	-0.036212	110.000000	110.000000	0.040000	-0.000000	-0.025152	-0.007086	0.025563	
0.094013	0.035362	-0.055403	-0.036194	110.000000	110.000000	0.040000	-0.000000	-0.025318	-0.007141	0.025665	
0.094513	0.035363	-0.055407	-0.036175	110.000000	110.000000	0.040000	-0.000000	-0.025183	-0.007053	0.025605	
0.095013	0.035363	-0.055411	-0.036156	110.000000	110.000000	0.040000	-0.000000	-0.025221	-0.007067	0.025650	
0.095513	0.035364	-0.055414	-0.036138	110.000000	110.000000	0.040000	-0.000000	-0.025337	-0.007118	0.025751	
0.096013	0.035364	-0.055417	-0.036119	110.000000	110.000000	0.040000	-0.000000	-0.025274	-0.007049	0.025797	
0.096513	0.035364	-0.055421	-0.036101	110.000000	110.000000	0.040000	-0.000000	-0.025343	-0.007069	0.025840	
0.097013	0.035364	-0.055424	-0.036082	110.000000	110.000000	0.040000	-0.000000	-0.025363	-0.007052	0.025863	
0.097513	0.035365	-0.055427	-0.036063	110.000000	110.000000	0.040000	-0.000000	-0.025400	-0.007046	0.025911	
0.098013	0.035365	-0.055431	-0.036045	110.000000	110.000000	0.040000	-0.000000	-0.025455	-0.007055	0.025983	
0.098513	0.035366	-0.055434	-0.036026	110.000000	110.000000	0.040000	-0.000000	-0.025480	-0.007040	0.026011	
0.099013	0.035366	-0.055437	-0.036007	110.000000	110.000000	0.040000	-0.000000	-0.025475	-0.007000	0.026045	
0.099513	0.035366	-0.055440	-0.035989	110.000000	110.000000	0.040000	-0.000000	-0.025517	-0.006979	0.026101	
0.100013	0.035367	-0.055444	-0.035969	110.000000	110.000000	0.040000	-0.000000	-0.025551	-0.006962	0.026110	
0.100513	0.035367	-0.055447	-0.035951	110.000000	110.000000	0.040000	-0.000000	-0.025625	-0.006983	0.026241	
0.101013	0.035368	-0.055450	-0.035932	110.000000	110.000000	0.040000	-0.000000	-0.025663	-0.006954	0.026321	
0.101514	0.035367	-0.055453	-0.035914	110.000000	110.000000	0.040000	-0.000000	-0.025647	-0.006898	0.026343	
0.102014	0.035368	-0.055456	-0.035895	110.000000	110.000000	0.040000	-0.000000	-0.025687	-0.006895	0.026290	
0.102514	0.035369	-0.055459	-0.035876	110.000000	110.000000	0.040000	-0.000000	-0.025729	-0.006848	0.026388	
0.103014	0.035368	-0.055463	-0.035857	110.000000	110.000000	0.040000	-0.000000	-0.025738	-0.006839	0.026439	
0.103514	0.035369	-0.055466	-0.035838	110.000000	110.000000	0.040000	-0.000000	-0.025781	-0.006824	0.026455	
0.104014	0.035369	-0.055469	-0.035819	110.000000	110.000000	0.040000	-0.000000	-0.025811	-0.006798	0.026500	
0.104514	0.035369	-0.055469	-0.035819	110.000000	110.000000	0.040000	-0.000000	-0.025833	-0.006741	0.026537	
0.105014	0.035370	-0.055474	-0.035791	110.000000	110.000000	0.040000	-0.000000	-0.025833	-0.006741	0.026537	
0.105514	0.035369	-0.055477	-0.035772	110.000000	110.000000	0.040000	-0.000000	-0.025817	-0.006679	0.026558	
0.106014	0.035369	-0.055480	-0.035754	110.000000	110.000000	0.040000	-0.000000	-0.025892	-0.006692	0.026649	
0.106514	0.035370	-0.055485	-0.050067	110.000000	110.000000	0.040000	-0.000000	-0.025885	-0.006637	0.026614	
0.107014	0.035370	-0.055485	-0.035725	110.000000	110.000000	0.040000	-0.000000	-0.025895	-0.006555	0.026681	
0.107514	0.035370	-0.055489	-0.035697	110.000000	110.000000	0.040000	-0.000000	-0.025895	-0.006555	0.026681	
0.108014	0.035370	-0.055492	-0.035678	110.000000	110.000000	0.040000	-0.000000	-0.025971	-0.006560	0.026729	
0.108514	0.035371	-0.055495	-0.035659	110.000000	110.000000	0.040000	-0.000000	-0.025988	-0.006510	0.026718	
0.109015	0.035371	-0.055498	-0.035640	110.000000	110.000000	0.040000	-0.000000	-0.025988	-0.006463	0.026799	
0.109515	0.035372	-0.055501	-0.035621	110.000000	110.000000	0.040000	-0.000000	-0.026018	-0.006445	0.026803	
0.110015	0.035372	-0.055504	-0.035602	110.000000	110.000000	0.040000	-0.000000	-0.026036	-0.006402	0.026903	
0.110515	0.035372	-0.055509	-0.035573	110.000000	110.000000	0.040000	-0.000000	-0.026041	-0.006349	0.026880	
0.111015	0.035373	-0.055512	-0.035554	110.000000	110.000000	0.040000	-0.000000	-0.026133	-0.006332	0.026924	
0.111515	0.035374	-0.055515	-0.035534	110.000000	110.000000	0.040000	-0.000000	-0.026138	-0.006295	0.027003	
0.112015	0.035374	-0.055517	-0.035515	110.000000	110.000000	0.040000	-0.000000	-0.026173	-0.006260	0.027062	
0.112515	0.035374	-0.055517	-0.035515	110.000000	110.000000	0.040000	-0.000000	-0.026139	-0.006190	0.027026	
0.113015	0.035375	-0.055521	-0.035486	110.000000	110.000000	0.040000	-0.000000	-0.026139	-0.006190	0.027026	
0.113515	0.035376	-0.055524	-0.035467	110.000000	110.000000	0.040000	-0.000000	-0.026177	-0.006149	0.027115	
