Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.033681	-0.045197	-0.000319	70.000000	49.000000	0.057000	-0.000000	-0.005807	-0.018552	-0.009765	
0.010501	0.033675	-0.045207	-0.000321	70.000000	49.000000	0.057000	-0.000000	-0.005861	-0.018628	-0.009779	
0.011001	0.033669	-0.045217	-0.000322	70.000000	49.000000	0.057000	-0.000000	-0.005855	-0.018729	-0.009806	
0.011502	0.033664	-0.045226	-0.000323	70.000000	49.000000	0.057000	-0.000000	-0.005908	-0.018796	-0.009817	
0.012002	0.033659	-0.045236	-0.000324	70.000000	49.000000	0.057000	-0.000000	-0.005936	-0.018819	-0.009778	
0.012502	0.033653	-0.045247	-0.000326	70.000000	49.000000	0.057000	-0.000000	-0.005896	-0.018847	-0.009774	
0.013002	0.033647	-0.045256	-0.000327	70.000000	49.000000	0.057000	-0.000000	-0.005960	-0.019016	-0.009802	
0.013502	0.033642	-0.045266	-0.000328	70.000000	49.000000	0.057000	-0.000000	-0.005922	-0.019049	-0.009801	
0.014002	0.033636	-0.045276	-0.000329	70.000000	49.000000	0.057000	-0.000000	-0.005988	-0.019130	-0.009739	
0.014502	0.033631	-0.045286	-0.000330	70.000000	49.000000	0.057000	-0.000000	-0.005971	-0.019150	-0.009684	
0.015002	0.033626	-0.045296	-0.000332	70.000000	49.000000	0.057000	-0.000000	-0.005992	-0.019230	-0.009721	
0.015502	0.033620	-0.045306	-0.000333	70.000000	49.000000	0.057000	-0.000000	-0.005992	-0.019230	-0.009721	
0.016002	0.033615	-0.045315	-0.000334	70.000000	49.000000	0.057000	-0.000000	-0.006018	-0.019340	-0.009656	
0.016502	0.033609	-0.045326	-0.000335	70.000000	49.000000	0.057000	-0.000000	-0.006033	-0.019401	-0.009684	
0.017002	0.033603	-0.045336	-0.000336	70.000000	49.000000	0.057000	-0.000000	-0.006063	-0.019431	-0.009649	
0.017502	0.033598	-0.045345	-0.000338	70.000000	49.000000	0.057000	-0.000000	-0.005994	-0.019426	-0.009681	
0.018002	0.033593	-0.045355	-0.000339	70.000000	49.000000	0.057000	-0.000000	-0.006044	-0.019537	-0.009682	
0.018502	0.033587	-0.045365	-0.000340	70.000000	49.000000	0.057000	-0.000000	-0.006025	-0.019551	-0.009624	
0.019003	0.033582	-0.045375	-0.000341	70.000000	49.000000	0.057000	-0.000000	-0.006039	-0.019609	-0.009650	
0.019503	0.033576	-0.045385	-0.000343	70.000000	49.000000	0.057000	-0.000000	-0.006019	-0.019620	-0.009590	
0.020003	0.033571	-0.045395	-0.000344	70.000000	49.000000	0.057000	-0.000000	-0.006052	-0.019660	-0.009560	
0.020503	0.033566	-0.045405	-0.000344	70.000000	49.000000	0.057000	-0.000000	-0.006020	-0.019699	-0.009510	
0.021003	0.033560	-0.045415	-0.000346	70.000000	49.000000	0.057000	-0.000000	-0.006017	-0.019711	-0.009505	
0.021503	0.033555	-0.045425	-0.000347	70.000000	49.000000	0.057000	-0.000000	-0.006053	-0.019733	-0.009476	
0.022003	0.033550	-0.045435	-0.000348	70.000000	49.000000	0.057000	-0.000000	-0.006015	-0.019769	-0.009477	
0.022503	0.033544	-0.045445	-0.000348	70.000000	49.000000	0.057000	-0.000000	-0.006015	-0.019769	-0.009477	
0.023003	0.033539	-0.045455	-0.000350	70.000000	49.000000	0.057000	-0.000000	-0.006070	-0.019797	-0.009390	
0.023503	0.033534	-0.045465	-0.000351	70.000000	49.000000	0.057000	-0.000000	-0.006046	-0.019796	-0.009324	
0.024003	0.033528	-0.045475	-0.000352	70.000000	49.000000	0.057000	-0.000000	-0.006049	-0.019825	-0.009335	
0.024503	0.033523	-0.045485	-0.000353	70.000000	49.000000	0.057000	-0.000000	-0.006067	-0.019871	-0.009359	
0.025003	0.033518	-0.045495	-0.000354	70.000000	49.000000	0.057000	-0.000000	-0.006014	-0.019841	-0.009330	
0.025503	0.033512	-0.045504	-0.000356	70.000000	49.000000	0.057000	-0.000000	-0.006067	-0.019865	-0.009242	
0.026003	0.033505	-0.045520	-0.000357	70.000000	49.000000	0.057000	-0.000000	-0.005973	-0.019767	-0.009232	
0.026504	0.033499	-0.045530	-0.000358	70.000000	49.000000	0.057000	-0.000000	-0.005996	-0.019860	-0.009218	
0.027004	0.033494	-0.045539	-0.000359	70.000000	49.000000	0.057000	-0.000000	-0.006002	-0.019875	-0.009226	
0.027504	0.033490	-0.045548	-0.000361	70.000000	49.000000	0.057000	-0.000000	-0.006019	-0.019846	-0.009165	
0.028004	0.033485	-0.045558	-0.000361	70.000000	49.000000	0.057000	-0.000000	-0.005916	-0.019800	-0.009112	
0.028504	0.033479	-0.045568	-0.000362	70.000000	49.000000	0.057000	-0.000000	-0.005934	-0.019774	-0.009053	
0.029004	0.033474	-0.045578	-0.000363	70.000000	49.000000	0.057000	-0.000000	-0.005919	-0.019798	-0.009114	
0.029504	0.033469	-0.045588	-0.000364	70.000000	49.000000	0.057000	-0.000000	-0.005938	-0.019776	-0.009056	
0.030004	0.033464	-0.045597	-0.000365	70.000000	49.000000	0.057000	-0.000000	-0.005921	-0.019800	-0.009002	
0.030504	0.033459	-0.045607	-0.000367	70.000000	49.000000	0.057000	-0.000000	-0.005907	-0.019735	-0.008974	
0.031004	0.033455	-0.045616	-0.000368	70.000000	49.000000	0.057000	-0.000000	-0.005889	-0.019752	-0.009032	
0.031504	0.033450	-0.045625	-0.000368	70.000000	49.000000	0.057000	-0.000000	-0.005774	-0.019650	-0.008954	
0.032004	0.033444	-0.045635	-0.000370	70.000000	49.000000	0.057000	-0.000000	-0.005794	-0.019627	-0.008896	
0.032504	0.033439	-0.045645	-0.000371	70.000000	49.000000	0.057000	-0.000000	-0.005795	-0.019628	-0.008898	
0.033004	0.033435	-0.045653	-0.000372	70.000000	49.000000	0.057000	-0.000000	-0.005815	-0.019608	-0.008841	
0.033504	0.033430	-0.045663	-0.000373	70.000000	49.000000	0.057000	-0.000000	-0.005750	-0.019524	-0.008788	
0.034005	0.033424	-0.045672	-0.000374	70.000000	49.000000	0.057000	-0.000000	-0.005751	-0.019521	-0.008787	
0.034505	0.033420	-0.045681	-0.000376	70.000000	49.000000	0.057000	-0.000000	-0.005739	-0.019463	-0.008763	
0.035005	0.033415	-0.045691	-0.000376	70.000000	49.000000	0.057000	-0.000000	-0.005673	-0.019377	-0.008709	
0.035505	0.033410	-0.045700	-0.000377	70.000000	49.000000	0.057000	-0.000000	-0.005674	-0.019374	-0.008708	
0.036005	0.033406	-0.045709	-0.000379	70.000000	49.000000	0.057000	-0.000000	-0.005660	-0.019309	-0.008680	
0.036505	0.033401	-0.045718	-0.000380	70.000000	49.000000	0.057000	-0.000000	-0.005598	-0.019234	-0.008632	
0.037005	0.033397	-0.045727	-0.000380	70.000000	49.000000	0.057000	-0.000000	-0.005584	-0.019168	-0.008603	
0.037505	0.033392	-0.045736	-0.000382	70.000000	49.000000	0.057000	-0.000000	-0.005519	-0.019085	-0.008551	
0.038005	0.033387	-0.045745	-0.000382	70.000000	49.000000	0.057000	-0.000000	-0.005492	-0.019058	-0.008589	
0.038505	0.033383	-0.045754	-0.000384	70.000000	49.000000	0.057000	-0.000000	-0.005493	-0.018961	-0.008498	
0.039005	0.033378	-0.045762	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.005429	-0.018879	-0.008446	
0.039505	0.033374	-0.045771	-0.000386	70.000000	49.000000	0.057000	-0.000000	-0.005384	-0.018781	-0.008452	
0.040005	0.033369	-0.045779	-0.000388	70.000000	49.000000	0.057000	-0.000000	-0.005320	-0.018698	-0.008400	
0.040505	0.033365	-0.045788	-0.000389	70.000000	49.000000	0.057000	-0.000000	-0.005315	-0.018665	-0.008386	
0.041005	0.033360	-0.045796	-0.000390	70.000000	49.000000	0.057000	-0.000000	-0.005230	-0.018526	-0.008360	
0.041506	0.033356	-0.045804	-0.000392	70.000000	49.000000	0.057000	-0.000000	-0.005226	-0.018451	-0.008339	
0.042006	0.033351	-0.045813	-0.000392	70.000000	49.000000	0.057000	-0.000000	-0.005081	-0.018282	-0.008336	
0.042506	0.033347	-0.045821	-0.000394	70.000000	49.000000	0.057000	-0.000000	-0.005173	-0.018266	-0.008247	
0.043006	0.033347	-0.045821	-0.000394	70.000000	49.000000	0.057000	-0.000000	-0.005104	-0.018207	-0.008265	
0.043506	0.033340	-0.045834	-0.000396	70.000000	49.000000	0.057000	-0.000000	-0.005104	-0.018207	-0.008265	
0.044006	0.033337	-0.045842	-0.000397	70.000000	49.000000	0.057000	-0.000000	-0.005011	-0.018027	-0.008222	
0.044506	0.033332	-0.045850	-0.000399	70.000000	49.000000	0.057000	-0.000000	-0.004913	-0.017901	-0.008200	
0.045006	0.033328	-0.045858	-0.000401	70.000000	49.000000	0.057000	-0.000000	-0.004917	-0.017815	-0.008228	
0.045506	0.033324	-0.045866	-0.000402	70.000000	49.000000	0.057000	-0.000000	-0.004819	-0.017689	-0.008205	
0.046006	0.033317	-0.045878	-0.000404	70.000000	49.000000	0.057000	-0.000000	-0.004736	-0.017528	-0.008117	
0.046506	0.033314	-0.045886	-0.000406	70.000000	49.000000	0.057000	-0.000000	-0.004673	-0.017397	-0.008166	
0.047006	0.033309	-0.045893	-0.000407	70.000000	49.000000	0.057000	-0.000000	-0.004627	-0.017293	-0.008054	
0.047506	0.033305	-0.045901	-0.000408	70.000000	49.000000	0.057000	-0.000000	-0.004613	-0.017225	-0.008077	
0.048006	0.033302	-0.045908	-0.000410	70.000000	49.000000	0.057000	-0.000000	-0.004516	-0.017102	-0.008055	
0.048506	0.033297	-0.045916	-0.000412	70.000000	49.000000	0.057000	-0.000000	-0.004471	-0.016999	-0.008058	
0.049007	0.033294	-0.045923	-0.000413	70.000000	49.000000	0.057000	-0.000000	-0.004333	-0.016822	-0.008014	
0.049507	0.033290	-0.045932	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.004306	-0.016701	-0.007960	
0.050007	0.033286	-0.045939	-0.000417	70.000000	49.000000	0.057000	-0.000000	-0.004183	-0.016578	-0.007989	
0.050507	0.033281	-0.045946	-0.000419	70.000000	49.000000	0.057000	-0.000000	-0.004136	-0.016523	-0.007994	
0.051007	0.033278	-0.045954	-0.000421	70.000000	49.000000	0.057000	-0.000000	-0.004090	-0.016421	-0.007997	
0.051507	0.033274	-0.045961	-0.000423	70.000000	49.000000	0.057000	-0.000000	-0.003992	-0.016250	-0.007979	
0.052007	0.033270	-0.045968	-0.000424	70.000000	49.000000	0.057000	-0.000000	-0.003924	-0.016156	-0.008037	
0.052507	0.033266	-0.045976	-0.000426	70.000000	49.000000	0.057000	-0.000000	-0.003883	-0.016108	-0.008037	
0.053007	0.033263	-0.045982	-0.000428	70.000000	49.000000	0.057000	-0.000000	-0.003725	-0.015903	-0.007993	
0.053507	0.033260	-0.045990	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.003626	-0.015776	-0.007970	
0.054007	0.033256	-0.045997	-0.000432	70.000000	49.000000	0.057000	-0.000000	-0.003594	-0.015735	-0.007970	
0.054507	0.033253	-0.046004	-0.000435	70.000000	49.000000	0.057000	-0.000000	-0.003493	-0.015602	-0.007977	
0.055007	0.033249	-0.046011	-0.000436	70.000000	49.000000	0.057000	-0.000000	-0.003354	-0.015514	-0.007955	
0.055507	0.033246	-0.046018	-0.000439	70.000000	49.000000	0.057000	-0.000000	-0.003350	-0.015464	-0.007899	
0.056007	0.033243	-0.046025	-0.000441	70.000000	49.000000	0.057000	-0.000000	-0.003167	-0.015309	-0.007931	
0.056508	0.033239	-0.046032	-0.000444	70.000000	49.000000	0.057000	-0.000000	-0.003139	-0.015234	-0.007910	
0.057008	0.033236	-0.046039	-0.000445	70.000000	49.000000	0.057000	-0.000000	-0.002949	-0.015080	-0.007948	
0.057508	0.033233	-0.046046	-0.000447	70.000000	49.000000	0.057000	-0.000000	-0.002960	-0.015048	-0.007893	
0.058008	0.033229	-0.046052	-0.000450	70.000000	49.000000	0.057000	-0.000000	-0.002795	-0.014859	-0.007838	
0.058508	0.033226	-0.046059	-0.000452	70.000000	49.000000	0.057000	-0.000000	-0.002758	-0.014808	-0.007873	
0.059008	0.033223	-0.046066	-0.000453	70.000000	49.000000	0.057000	-0.000000	-0.002673	-0.014738	-0.007875	
0.059508	0.033220	-0.046073	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.002594	-0.014593	-0.007794	
0.060008	0.033217	-0.046079	-0.000458	70.000000	49.000000	0.057000	-0.000000	-0.002544	-0.014578	-0.007772	
0.060508	0.033213	-0.046086	-0.000461	70.000000	49.000000	0.057000	-0.000000	-0.002428	-0.014481	-0.007813	
0.061008	0.033210	-0.046093	-0.000463	70.000000	49.000000	0.057000	-0.000000	-0.002311	-0.014340	-0.007806	
0.061508	0.033207	-0.046099	-0.000466	70.000000	49.000000	0.057000	-0.000000	-0.002225	-0.014272	-0.007809	
0.062008	0.033204	-0.046106	-0.000468	70.000000	49.000000	0.057000	-0.000000	-0.002086	-0.014179	-0.007784	
0.062508	0.033201	-0.046112	-0.000470	70.000000	49.000000	0.057000	-0.000000	-0.002053	-0.014137	-0.007817	
0.063008	0.033198	-0.046118	-0.000473	70.000000	49.000000	0.057000	-0.000000	-0.001988	-0.014057	-0.007765	
0.063508	0.033194	-0.046125	-0.000475	70.000000	49.000000	0.057000	-0.000000	-0.001927	-0.014009	-0.007775	
0.064009	0.033192	-0.046131	-0.000478	70.000000	49.000000	0.057000	-0.000000	-0.001881	-0.013907	-0.007779	
0.064509	0.033188	-0.046138	-0.000480	70.000000	49.000000	0.057000	-0.000000	-0.001779	-0.013859	-0.007838	
0.065009	0.033185	-0.046144	-0.000483	70.000000	49.000000	0.057000	-0.000000	-0.001734	-0.013761	-0.007844	
0.065509	0.033181	-0.046151	-0.000486	70.000000	49.000000	0.057000	-0.000000	-0.001562	-0.013639	-0.007815	
0.066009	0.033178	-0.046157	-0.000489	70.000000	49.000000	0.057000	-0.000000	-0.001528	-0.013589	-0.007843	
0.066509	0.033175	-0.046163	-0.000491	70.000000	49.000000	0.057000	-0.000000	-0.001483	-0.013560	-0.007853	
0.067009	0.033172	-0.046170	-0.000494	70.000000	49.000000	0.057000	-0.000000	-0.001400	-0.013496	-0.007857	
0.067509	0.033169	-0.046176	-0.000497	70.000000	49.000000	0.057000	-0.000000	-0.001368	-0.013453	-0.007886	
0.068009	0.033165	-0.046183	-0.000500	70.000000	49.000000	0.057000	-0.000000	-0.001285	-0.013387	-0.007890	
0.068509	0.033162	-0.046190	-0.000502	70.000000	49.000000	0.057000	-0.000000	-0.001183	-0.013314	-0.007973	
0.069009	0.033160	-0.046195	-0.000506	70.000000	49.000000	0.057000	-0.000000	-0.001183	-0.013336	-0.007949	
0.069509	0.033157	-0.046202	-0.000509	70.000000	49.000000	0.057000	-0.000000	-0.001067	-0.013229	-0.007982	
0.070009	0.033153	-0.046208	-0.000511	70.000000	49.000000	0.057000	-0.000000	-0.000978	-0.013134	-0.008011	
0.070509	0.033150	-0.046215	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.001017	-0.013105	-0.008017	
0.071009	0.033147	-0.046221	-0.000516	70.000000	49.000000	0.057000	-0.000000	-0.001022	-0.013137	-0.007993	
0.071510	0.033143	-0.046228	-0.000519	70.000000	49.000000	0.057000	-0.000000	-0.000952	-0.013121	-0.008017	
0.072010	0.033140	-0.046234	-0.000521	70.000000	49.000000	0.057000	-0.000000	-0.000990	-0.013081	-0.008017	
0.072510	0.033137	-0.046241	-0.000524	70.000000	49.000000	0.057000	-0.000000	-0.000878	-0.013003	-0.008107	
0.073010	0.033134	-0.046247	-0.000527	70.000000	49.000000	0.057000	-0.000000	-0.000906	-0.013012	-0.008132	
0.073510	0.033130	-0.046254	-0.000529	70.000000	49.000000	0.057000	-0.000000	-0.000845	-0.012956	-0.008137	
0.074010	0.033127	-0.046260	-0.000532	70.000000	49.000000	0.057000	-0.000000	-0.000825	-0.012972	-0.008195	
0.074510	0.033123	-0.046267	-0.000535	70.000000	49.000000	0.057000	-0.000000	-0.000804	-0.012963	-0.008193	
0.075010	0.033120	-0.046272	-0.000538	70.000000	49.000000	0.057000	-0.000000	-0.000822	-0.012936	-0.008245	
0.075510	0.033120	-0.046272	-0.000538	70.000000	49.000000	0.057000	-0.000000	-0.000789	-0.012893	-0.008275	
0.076010	0.033115	-0.046283	-0.000542	70.000000	49.000000	0.057000	-0.000000	-0.000789	-0.012893	-0.008275	
0.076510	0.033111	-0.046289	-0.000545	70.000000	49.000000	0.057000	-0.000000	-0.000800	-0.012886	-0.008330	
0.077010	0.033107	-0.046295	-0.000548	70.000000	49.000000	0.057000	-0.000000	-0.000819	-0.012876	-0.008394	
0.077510	0.033104	-0.046301	-0.000551	70.000000	49.000000	0.057000	-0.000000	-0.000785	-0.012824	-0.008419	
0.078010	0.033100	-0.046308	-0.000553	70.000000	49.000000	0.057000	-0.000000	-0.000785	-0.012817	-0.008531	
0.078510	0.033096	-0.046314	-0.000557	70.000000	49.000000	0.057000	-0.000000	-0.000836	-0.012835	-0.008556	
0.079012	0.033092	-0.046320	-0.000559	70.000000	49.000000	0.057000	-0.000000	-0.000803	-0.012793	-0.008587	
0.079512	0.033086	-0.046330	-0.000563	70.000000	49.000000	0.057000	-0.000000	-0.000856	-0.012817	-0.008615	
0.080012	0.033083	-0.046336	-0.000565	70.000000	49.000000	0.057000	-0.000000	-0.000939	-0.012815	-0.008646	
0.080512	0.033079	-0.046343	-0.000568	70.000000	49.000000	0.057000	-0.000000	-0.000926	-0.012758	-0.008622	
0.081012	0.033075	-0.046349	-0.000570	70.000000	49.000000	0.057000	-0.000000	-0.000952	-0.012782	-0.008635	
0.081512	0.033071	-0.046355	-0.000573	70.000000	49.000000	0.057000	-0.000000	-0.001070	-0.012768	-0.008679	
0.082013	0.033068	-0.046361	-0.000575	70.000000	49.000000	0.057000	-0.000000	-0.001036	-0.012716	-0.008705	
0.082513	0.033063	-0.046367	-0.000578	70.000000	49.000000	0.057000	-0.000000	-0.001089	-0.012733	-0.008728	
0.083013	0.033060	-0.046374	-0.000580	70.000000	49.000000	0.057000	-0.000000	-0.001200	-0.012706	-0.008702	
0.083514	0.033056	-0.046380	-0.000582	70.000000	49.000000	0.057000	-0.000000	-0.001219	-0.012685	-0.008760	
0.084014	0.033052	-0.046386	-0.000585	70.000000	49.000000	0.057000	-0.000000	-0.001344	-0.012711	-0.008755	
0.084514	0.033048	-0.046392	-0.000587	70.000000	49.000000	0.057000	-0.000000	-0.001364	-0.012696	-0.008817	
0.085014	0.033044	-0.046398	-0.000590	70.000000	49.000000	0.057000	-0.000000	-0.001436	-0.012695	-0.008783	
0.085514	0.033044	-0.046398	-0.000590	70.000000	49.000000	0.057000	-0.000000	-0.001414	-0.012681	-0.008822	
0.086014	0.033038	-0.046408	-0.000594	70.000000	49.000000	0.057000	-0.000000	-0.001523	-0.012659	-0.008913	
0.086514	0.033034	-0.046414	-0.000597	70.000000	49.000000	0.057000	-0.000000	-0.001490	-0.012614	-0.008943	
0.087014	0.033030	-0.046421	-0.000599	70.000000	49.000000	0.057000	-0.000000	-0.001490	-0.012614	-0.008943	
0.087514	0.033026	-0.046428	-0.000602	70.000000	49.000000	0.057000	-0.000000	-0.001542	-0.012633	-0.008968	
0.088014	0.033022	-0.046433	-0.000604	70.000000	49.000000	0.057000	-0.000000	-0.001594	-0.012655	-0.008995	
0.088514	0.033018	-0.046440	-0.000606	70.000000	49.000000	0.057000	-0.000000	-0.001632	-0.012617	-0.008995	
0.089014	0.033014	-0.046446	-0.000609	70.000000	49.000000	0.057000	-0.000000	-0.001683	-0.012632	-0.009017	
0.089514	0.033010	-0.046453	-0.000612	70.000000	49.000000	0.057000	-0.000000	-0.001703	-0.012614	-0.009076	
0.090014	0.033006	-0.046460	-0.000614	70.000000	49.000000	0.057000	-0.000000	-0.001703	-0.012613	-0.009076	
0.090514	0.033002	-0.046466	-0.000617	70.000000	49.000000	0.057000	-0.000000	-0.001840	-0.012698	-0.009098	
0.091015	0.032998	-0.046472	-0.000620	70.000000	49.000000	0.057000	-0.000000	-0.001837	-0.012672	-0.009099	
0.091515	0.032993	-0.046483	-0.000624	70.000000	49.000000	0.057000	-0.000000	-0.001800	-0.012646	-0.009119	
0.092015	0.032989	-0.046489	-0.000626	70.000000	49.000000	0.057000	-0.000000	-0.001842	-0.012701	-0.009103	
0.092515	0.032984	-0.046496	-0.000629	70.000000	49.000000	0.057000	-0.000000	-0.001875	-0.012744	-0.009074	
0.093015	0.032981	-0.046503	-0.000631	70.000000	49.000000	0.057000	-0.000000	-0.001928	-0.012769	-0.009103	
0.093515	0.032977	-0.046509	-0.000634	70.000000	49.000000	0.057000	-0.000000	-0.001961	-0.012809	-0.009072	
0.094015	0.032974	-0.046516	-0.000636	70.000000	49.000000	0.057000	-0.000000	-0.001961	-0.012802	-0.009068	
0.094515	0.032970	-0.046522	-0.000639	70.000000	49.000000	0.057000	-0.000000	-0.001869	-0.012791	-0.009041	
0.095015	0.032966	-0.046529	-0.000641	70.000000	49.000000	0.057000	-0.000000	-0.001864	-0.012805	-0.009035	
0.095515	0.032966	-0.046529	-0.000641	70.000000	49.000000	0.057000	-0.000000	-0.001877	-0.012856	-0.009057	
0.096015	0.032961	-0.046538	-0.000646	70.000000	49.000000	0.057000	-0.000000	-0.001877	-0.012856	-0.009057	
0.096515	0.032958	-0.046545	-0.000648	70.000000	49.000000	0.057000	-0.000000	-0.001764	-0.012850	-0.009078	
0.097015	0.032954	-0.046552	-0.000651	70.000000	49.000000	0.057000	-0.000000	-0.001832	-0.012940	-0.009022	
0.097515	0.032951	-0.046558	-0.000654	70.000000	49.000000	0.057000	-0.000000	-0.001813	-0.012954	-0.009077	
0.098015	0.032947	-0.046565	-0.000657	70.000000	49.000000	0.057000	-0.000000	-0.001723	-0.012961	-0.009048	
0.098516	0.032944	-0.046571	-0.000660	70.000000	49.000000	0.057000	-0.000000	-0.001615	-0.012997	-0.009083	
0.099016	0.032940	-0.046578	-0.000663	70.000000	49.000000	0.057000	-0.000000	-0.001615	-0.012997	-0.009083	
0.099516	0.032936	-0.046585	-0.000666	70.000000	49.000000	0.057000	-0.000000	-0.001649	-0.013038	-0.009052	
0.100016	0.032933	-0.046592	-0.000668	70.000000	49.000000	0.057000	-0.000000	-0.001540	-0.013066	-0.009081	
0.100516	0.032929	-0.046598	-0.000672	70.000000	49.000000	0.057000	-0.000000	-0.001571	-0.013087	-0.009037	
0.101016	0.032925	-0.046605	-0.000675	70.000000	49.000000	0.057000	-0.000000	-0.001452	-0.013095	-0.009065	
0.101516	0.032922	-0.046612	-0.000677	70.000000	49.000000	0.057000	-0.000000	-0.001467	-0.013154	-0.009092	
0.102016	0.032917	-0.046622	-0.000682	70.000000	49.000000	0.057000	-0.000000	-0.001450	-0.013186	-0.009044	
0.102516	0.032914	-0.046629	-0.000686	70.000000	49.000000	0.057000	-0.000000	-0.001338	-0.013182	-0.009055	
0.103016	0.032910	-0.046636	-0.000688	70.000000	49.000000	0.057000	-0.000000	-0.001280	-0.013228	-0.009107	
0.103516	0.032906	-0.046642	-0.000691	70.000000	49.000000	0.057000	-0.000000	-0.001264	-0.013268	-0.009065	
0.104016	0.032904	-0.046649	-0.000694	70.000000	49.000000	0.057000	-0.000000	-0.001225	-0.013286	-0.009054	
0.104516	0.032904	-0.046649	-0.000694	70.000000	49.000000	0.057000	-0.000000	-0.001175	-0.013275	-0.009036	
0.105016	0.032899	-0.046659	-0.000698	70.000000	49.000000	0.057000	-0.000000	-0.001175	-0.013275	-0.009036	
0.105517	0.032894	-0.046666	-0.000701	70.000000	49.000000	0.057000	-0.000000	-0.001090	-0.013259	-0.008995	
0.106017	0.032889	-0.046676	-0.000705	70.000000	49.000000	0.057000	-0.000000	-0.001115	-0.013350	-0.008988	
0.106517	0.032886	-0.046682	-0.000708	70.000000	49.000000	0.057000	-0.000000	-0.001064	-0.013328	-0.008962	
0.107017	0.032883	-0.046689	-0.000711	70.000000	49.000000	0.057000	-0.000000	-0.001011	-0.013303	-0.008935	
0.107518	0.032879	-0.046696	-0.000713	70.000000	49.000000	0.057000	-0.000000	-0.000920	-0.013315	-0.008908	
0.108018	0.032876	-0.046703	-0.000715	70.000000	49.000000	0.057000	-0.000000	-0.000921	-0.013324	-0.008914	
0.108518	0.032872	-0.046710	-0.000719	70.000000	49.000000	0.057000	-0.000000	-0.000930	-0.013339	-0.008857	
0.109018	0.032869	-0.046716	-0.000722	70.000000	49.000000	0.057000	-0.000000	-0.000911	-0.013359	-0.008917	
0.109518	0.032865	-0.046723	-0.000723	70.000000	49.000000	0.057000	-0.000000	-0.000912	-0.013355	-0.008915	
0.110018	0.032863	-0.046729	-0.000726	70.000000	49.000000	0.057000	-0.000000	-0.000945	-0.013394	-0.008884	
0.110518	0.032859	-0.046736	-0.000729	70.000000	49.000000	0.057000	-0.000000	-0.000894	-0.013378	-0.008863	
0.111018	0.032855	-0.046742	-0.000731	70.000000	49.000000	0.057000	-0.000000	-0.000959	-0.013408	-0.008841	
0.111518	0.032851	-0.046749	-0.000734	70.000000	49.000000	0.057000	-0.000000	-0.000926	-0.013362	-0.008870	
0.112018	0.032848	-0.046756	-0.000736	70.000000	49.000000	0.057000	-0.000000	-0.000946	-0.013354	-0.008820	
