Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013034	0.054931	-0.050741	-0.003717	110.000000	110.000000	0.047000	-0.000000	-0.019851	0.017804	0.009541	
0.013535	0.054928	-0.050731	-0.003707	110.000000	110.000000	0.047000	-0.000000	-0.019826	0.017876	0.009511	
0.014035	0.054924	-0.050722	-0.003697	110.000000	110.000000	0.047000	-0.000000	-0.019800	0.017927	0.009481	
0.014535	0.054920	-0.050712	-0.003687	110.000000	110.000000	0.047000	-0.000000	-0.019778	0.017960	0.009353	
0.015036	0.054916	-0.050703	-0.003676	110.000000	110.000000	0.047000	-0.000000	-0.019798	0.018003	0.009355	
0.015536	0.054913	-0.050693	-0.003667	110.000000	110.000000	0.047000	-0.000000	-0.019753	0.018100	0.009309	
0.016036	0.054909	-0.050683	-0.003656	110.000000	110.000000	0.047000	-0.000000	-0.019744	0.018160	0.009284	
0.016536	0.054905	-0.050673	-0.003647	110.000000	110.000000	0.047000	-0.000000	-0.019708	0.018262	0.009288	
0.017036	0.054901	-0.050664	-0.003636	110.000000	110.000000	0.047000	-0.000000	-0.019709	0.018331	0.009267	
0.017536	0.054898	-0.050654	-0.003626	110.000000	110.000000	0.047000	-0.000000	-0.019670	0.018371	0.009232	
0.018036	0.054894	-0.050644	-0.003615	110.000000	110.000000	0.047000	-0.000000	-0.019652	0.018488	0.009290	
0.018536	0.054891	-0.050634	-0.003605	110.000000	110.000000	0.047000	-0.000000	-0.019660	0.018563	0.009273	
0.019036	0.054887	-0.050624	-0.003595	110.000000	110.000000	0.047000	-0.000000	-0.019609	0.018653	0.009269	
0.019536	0.054884	-0.050614	-0.003585	110.000000	110.000000	0.047000	-0.000000	-0.019511	0.018822	0.009282	
0.020036	0.054880	-0.050604	-0.003575	110.000000	110.000000	0.047000	-0.000000	-0.019524	0.018888	0.009314	
0.020536	0.054877	-0.050593	-0.003565	110.000000	110.000000	0.047000	-0.000000	-0.019537	0.018970	0.009299	
0.021036	0.054874	-0.050583	-0.003554	110.000000	110.000000	0.047000	-0.000000	-0.019388	0.019158	0.009285	
0.021536	0.054870	-0.050573	-0.003544	110.000000	110.000000	0.047000	-0.000000	-0.019393	0.019201	0.009309	
0.022036	0.054867	-0.050562	-0.003534	110.000000	110.000000	0.047000	-0.000000	-0.019356	0.019336	0.009317	
0.022537	0.054864	-0.050551	-0.003523	110.000000	110.000000	0.047000	-0.000000	-0.019359	0.019410	0.009297	
0.023037	0.054861	-0.050541	-0.003514	110.000000	110.000000	0.047000	-0.000000	-0.019289	0.019556	0.009376	
0.023537	0.054858	-0.050529	-0.003505	110.000000	110.000000	0.047000	-0.000000	-0.019270	0.019613	0.009298	
0.024037	0.054855	-0.050518	-0.003495	110.000000	110.000000	0.047000	-0.000000	-0.019196	0.019753	0.009277	
0.024537	0.054851	-0.050508	-0.003485	110.000000	110.000000	0.047000	-0.000000	-0.019156	0.019860	0.009280	
0.025037	0.054849	-0.050497	-0.003476	110.000000	110.000000	0.047000	-0.000000	-0.019129	0.019973	0.009238	
0.025537	0.054845	-0.050486	-0.003467	110.000000	110.000000	0.047000	-0.000000	-0.019070	0.020060	0.009261	
0.026037	0.054841	-0.050475	-0.003457	110.000000	110.000000	0.047000	-0.000000	-0.019029	0.020171	0.009186	
0.026537	0.054838	-0.050464	-0.003447	110.000000	110.000000	0.047000	-0.000000	-0.019013	0.020220	0.009188	
0.027037	0.054835	-0.050453	-0.003438	110.000000	110.000000	0.047000	-0.000000	-0.018940	0.020433	0.009175	
0.027537	0.054831	-0.050442	-0.003429	110.000000	110.000000	0.047000	-0.000000	-0.018892	0.020532	0.009174	
0.028037	0.054828	-0.050431	-0.003419	110.000000	110.000000	0.047000	-0.000000	-0.018839	0.020600	0.009101	
0.028537	0.054825	-0.050419	-0.003410	110.000000	110.000000	0.047000	-0.000000	-0.018838	0.020702	0.009100	
0.029037	0.054821	-0.050409	-0.003400	110.000000	110.000000	0.047000	-0.000000	-0.018803	0.020777	0.009083	
0.029537	0.054817	-0.050397	-0.003390	110.000000	110.000000	0.047000	-0.000000	-0.018830	0.020870	0.009120	
0.030038	0.054814	-0.050386	-0.003381	110.000000	110.000000	0.047000	-0.000000	-0.018704	0.021067	0.009088	
0.030538	0.054810	-0.050375	-0.003370	110.000000	110.000000	0.047000	-0.000000	-0.018674	0.021133	0.009071	
0.031038	0.054807	-0.050364	-0.003361	110.000000	110.000000	0.047000	-0.000000	-0.018681	0.021259	0.009123	
0.031538	0.054804	-0.050352	-0.003351	110.000000	110.000000	0.047000	-0.000000	-0.018633	0.021359	0.009122	
0.032038	0.054800	-0.050341	-0.003341	110.000000	110.000000	0.047000	-0.000000	-0.018565	0.021509	0.009103	
0.032538	0.054797	-0.050329	-0.003332	110.000000	110.000000	0.047000	-0.000000	-0.018604	0.021549	0.009117	
0.033038	0.054794	-0.050318	-0.003322	110.000000	110.000000	0.047000	-0.000000	-0.018490	0.021723	0.009058	
0.033538	0.054790	-0.050306	-0.003311	110.000000	110.000000	0.047000	-0.000000	-0.018486	0.021785	0.009094	
0.034038	0.054787	-0.050294	-0.003303	110.000000	110.000000	0.047000	-0.000000	-0.018482	0.021934	0.009100	
0.034538	0.054787	-0.050294	-0.003303	110.000000	110.000000	0.047000	-0.000000	-0.018353	0.022022	0.009004	
0.035038	0.054782	-0.050277	-0.003287	110.000000	110.000000	0.047000	-0.000000	-0.018353	0.022022	0.009004	
0.035538	0.054779	-0.050265	-0.003278	110.000000	110.000000	0.047000	-0.000000	-0.018373	0.022135	0.009055	
0.036038	0.054777	-0.050252	-0.003268	110.000000	110.000000	0.047000	-0.000000	-0.018364	0.022272	0.009021	
0.036538	0.054773	-0.050240	-0.003260	110.000000	110.000000	0.047000	-0.000000	-0.018286	0.022408	0.008997	
0.037038	0.054770	-0.050228	-0.003250	110.000000	110.000000	0.047000	-0.000000	-0.018160	0.022571	0.008895	
0.037539	0.054767	-0.050215	-0.003241	110.000000	110.000000	0.047000	-0.000000	-0.018168	0.022654	0.008876	
0.038039	0.054764	-0.050203	-0.003232	110.000000	110.000000	0.047000	-0.000000	-0.018134	0.022760	0.008830	
0.038539	0.054761	-0.050190	-0.003224	110.000000	110.000000	0.047000	-0.000000	-0.018075	0.022911	0.008860	
0.039039	0.054758	-0.050177	-0.003215	110.000000	110.000000	0.047000	-0.000000	-0.018032	0.023017	0.008763	
0.039539	0.054755	-0.050164	-0.003206	110.000000	110.000000	0.047000	-0.000000	-0.017952	0.023152	0.008737	
0.040039	0.054752	-0.050152	-0.003197	110.000000	110.000000	0.047000	-0.000000	-0.017914	0.023395	0.008704	
0.040539	0.054749	-0.050139	-0.003188	110.000000	110.000000	0.047000	-0.000000	-0.017905	0.023525	0.008715	
0.041039	0.054746	-0.050125	-0.003180	110.000000	110.000000	0.047000	-0.000000	-0.017797	0.023701	0.008668	
0.041542	0.054742	-0.050113	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.017796	0.023774	0.008644	
0.042042	0.054740	-0.050100	-0.003162	110.000000	110.000000	0.047000	-0.000000	-0.017725	0.023921	0.008622	
0.042542	0.054736	-0.050087	-0.003153	110.000000	110.000000	0.047000	-0.000000	-0.017712	0.024046	0.008631	
0.043042	0.054733	-0.050074	-0.003144	110.000000	110.000000	0.047000	-0.000000	-0.017679	0.024155	0.008584	
0.043542	0.054730	-0.050061	-0.003135	110.000000	110.000000	0.047000	-0.000000	-0.017671	0.024288	0.008595	
0.044042	0.054726	-0.050048	-0.003125	110.000000	110.000000	0.047000	-0.000000	-0.017671	0.024288	0.008595	
0.044542	0.054722	-0.050029	-0.003112	110.000000	110.000000	0.047000	-0.000000	-0.017615	0.024444	0.008627	
0.045042	0.054718	-0.050016	-0.003102	110.000000	110.000000	0.047000	-0.000000	-0.017536	0.024605	0.008569	
0.045542	0.054715	-0.050002	-0.003093	110.000000	110.000000	0.047000	-0.000000	-0.017500	0.024795	0.008512	
0.046043	0.054711	-0.049989	-0.003083	110.000000	110.000000	0.047000	-0.000000	-0.017490	0.024928	0.008523	
0.046543	0.054708	-0.049976	-0.003074	110.000000	110.000000	0.047000	-0.000000	-0.017535	0.024966	0.008512	
0.047043	0.054704	-0.049963	-0.003065	110.000000	110.000000	0.047000	-0.000000	-0.017521	0.025089	0.008520	
0.047543	0.054700	-0.049949	-0.003056	110.000000	110.000000	0.047000	-0.000000	-0.017464	0.025262	0.008417	
0.048043	0.054696	-0.049936	-0.003047	110.000000	110.000000	0.047000	-0.000000	-0.017476	0.025323	0.008384	
0.048543	0.054693	-0.049923	-0.003038	110.000000	110.000000	0.047000	-0.000000	-0.017418	0.025505	0.008278	
0.049043	0.054690	-0.049909	-0.003029	110.000000	110.000000	0.047000	-0.000000	-0.017390	0.025593	0.008272	
0.049543	0.054686	-0.049895	-0.003019	110.000000	110.000000	0.047000	-0.000000	-0.017445	0.025724	0.008269	
0.050043	0.054683	-0.049882	-0.003011	110.000000	110.000000	0.047000	-0.000000	-0.017383	0.025922	0.008222	
0.050543	0.054680	-0.049867	-0.003002	110.000000	110.000000	0.047000	-0.000000	-0.017378	0.025979	0.008144	
0.051043	0.054676	-0.049853	-0.002994	110.000000	110.000000	0.047000	-0.000000	-0.017322	0.026140	0.008077	
0.051543	0.054673	-0.049839	-0.002984	110.000000	110.000000	0.047000	-0.000000	-0.017378	0.026191	0.008082	
0.052043	0.054669	-0.049825	-0.002976	110.000000	110.000000	0.047000	-0.000000	-0.017345	0.026373	0.008072	
0.052543	0.054666	-0.049810	-0.002967	110.000000	110.000000	0.047000	-0.000000	-0.017320	0.026486	0.007977	
0.053043	0.054663	-0.049795	-0.002959	110.000000	110.000000	0.047000	-0.000000	-0.017334	0.026644	0.007945	
0.053544	0.054659	-0.049781	-0.002951	110.000000	110.000000	0.047000	-0.000000	-0.017313	0.026760	0.007949	
0.054044	0.054656	-0.049766	-0.002942	110.000000	110.000000	0.047000	-0.000000	-0.017365	0.026878	0.007892	
0.054544	0.054652	-0.049751	-0.002934	110.000000	110.000000	0.047000	-0.000000	-0.017303	0.027017	0.007868	
0.055044	0.054649	-0.049736	-0.002924	110.000000	110.000000	0.047000	-0.000000	-0.017316	0.027102	0.007798	
0.055544	0.054646	-0.049721	-0.002916	110.000000	110.000000	0.047000	-0.000000	-0.017305	0.027306	0.007844	
0.056044	0.054642	-0.049706	-0.002907	110.000000	110.000000	0.047000	-0.000000	-0.017355	0.027422	0.007786	
0.056544	0.054638	-0.049692	-0.002898	110.000000	110.000000	0.047000	-0.000000	-0.017342	0.027551	0.007793	
0.057044	0.054635	-0.049677	-0.002889	110.000000	110.000000	0.047000	-0.000000	-0.017399	0.027678	0.007738	
0.057544	0.054631	-0.049662	-0.002879	110.000000	110.000000	0.047000	-0.000000	-0.017449	0.027791	0.007777	
0.058044	0.054627	-0.049647	-0.002871	110.000000	110.000000	0.047000	-0.000000	-0.017475	0.027954	0.007797	
0.058544	0.054624	-0.049632	-0.002861	110.000000	110.000000	0.047000	-0.000000	-0.017482	0.028030	0.007723	
0.059044	0.054620	-0.049618	-0.002852	110.000000	110.000000	0.047000	-0.000000	-0.017495	0.028189	0.007690	
0.059544	0.054616	-0.049603	-0.002842	110.000000	110.000000	0.047000	-0.000000	-0.017579	0.028366	0.007723	
0.060044	0.054613	-0.049587	-0.002832	110.000000	110.000000	0.047000	-0.000000	-0.017659	0.028398	0.007726	
0.060544	0.054609	-0.049572	-0.002823	110.000000	110.000000	0.047000	-0.000000	-0.017616	0.028599	0.007716	
0.061045	0.054605	-0.049558	-0.002813	110.000000	110.000000	0.047000	-0.000000	-0.017651	0.028655	0.007741	
0.061545	0.054602	-0.049542	-0.002804	110.000000	110.000000	0.047000	-0.000000	-0.017690	0.028818	0.007687	
0.062045	0.054597	-0.049527	-0.002795	110.000000	110.000000	0.047000	-0.000000	-0.017666	0.029008	0.007727	
0.062545	0.054594	-0.049512	-0.002786	110.000000	110.000000	0.047000	-0.000000	-0.017709	0.029055	0.007704	
0.063045	0.054590	-0.049497	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.017698	0.029187	0.007709	
0.063545	0.054586	-0.049481	-0.002767	110.000000	110.000000	0.047000	-0.000000	-0.017731	0.029354	0.007652	
0.064045	0.054582	-0.049466	-0.002758	110.000000	110.000000	0.047000	-0.000000	-0.017753	0.029447	0.007709	
0.064545	0.054579	-0.049450	-0.002750	110.000000	110.000000	0.047000	-0.000000	-0.017765	0.029616	0.007647	
0.065045	0.054576	-0.049433	-0.002740	110.000000	110.000000	0.047000	-0.000000	-0.017730	0.029716	0.007623	
0.065545	0.054572	-0.049417	-0.002731	110.000000	110.000000	0.047000	-0.000000	-0.017702	0.029892	0.007658	
0.066045	0.054568	-0.049401	-0.002723	110.000000	110.000000	0.047000	-0.000000	-0.017809	0.030096	0.007691	
0.066545	0.054565	-0.049385	-0.002714	110.000000	110.000000	0.047000	-0.000000	-0.017764	0.030168	0.007660	
0.067045	0.054562	-0.049368	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.017782	0.030367	0.007701	
0.067545	0.054558	-0.049352	-0.002695	110.000000	110.000000	0.047000	-0.000000	-0.017760	0.030450	0.007725	
0.068045	0.054555	-0.049335	-0.002688	110.000000	110.000000	0.047000	-0.000000	-0.017880	0.030521	0.007737	
0.068546	0.054552	-0.049319	-0.002679	110.000000	110.000000	0.047000	-0.000000	-0.017817	0.030699	0.007714	
0.069046	0.054549	-0.049303	-0.002669	110.000000	110.000000	0.047000	-0.000000	-0.017799	0.030783	0.007738	
0.069546	0.054546	-0.049286	-0.002660	110.000000	110.000000	0.047000	-0.000000	-0.017901	0.030896	0.007806	
0.070046	0.054542	-0.049270	-0.002651	110.000000	110.000000	0.047000	-0.000000	-0.017870	0.031072	0.007839	
0.070546	0.054538	-0.049253	-0.002642	110.000000	110.000000	0.047000	-0.000000	-0.017939	0.031132	0.007840	
0.071046	0.054534	-0.049237	-0.002632	110.000000	110.000000	0.047000	-0.000000	-0.017942	0.031282	0.007799	
0.071546	0.054531	-0.049220	-0.002623	110.000000	110.000000	0.047000	-0.000000	-0.017964	0.031365	0.007876	
0.072046	0.054527	-0.049204	-0.002613	110.000000	110.000000	0.047000	-0.000000	-0.017951	0.031521	0.007832	
0.072546	0.054523	-0.049187	-0.002605	110.000000	110.000000	0.047000	-0.000000	-0.017967	0.031614	0.007858	
0.073046	0.054519	-0.049171	-0.002594	110.000000	110.000000	0.047000	-0.000000	-0.017960	0.031761	0.007864	
0.073546	0.054516	-0.049154	-0.002585	110.000000	110.000000	0.047000	-0.000000	-0.018021	0.031821	0.007867	
0.074046	0.054511	-0.049138	-0.002576	110.000000	110.000000	0.047000	-0.000000	-0.018026	0.031991	0.007878	
0.074547	0.054507	-0.049121	-0.002566	110.000000	110.000000	0.047000	-0.000000	-0.017970	0.032071	0.007814	
0.075047	0.054504	-0.049104	-0.002557	110.000000	110.000000	0.047000	-0.000000	-0.018028	0.032145	0.007767	
0.075547	0.054499	-0.049088	-0.002548	110.000000	110.000000	0.047000	-0.000000	-0.017980	0.032221	0.007755	
0.076047	0.054495	-0.049071	-0.002538	110.000000	110.000000	0.047000	-0.000000	-0.018007	0.032352	0.007737	
0.076547	0.054491	-0.049055	-0.002529	110.000000	110.000000	0.047000	-0.000000	-0.018041	0.032447	0.007723	
0.077048	0.054487	-0.049038	-0.002521	110.000000	110.000000	0.047000	-0.000000	-0.018110	0.032525	0.007728	
0.077548	0.054482	-0.049021	-0.002511	110.000000	110.000000	0.047000	-0.000000	-0.018082	0.032668	0.007671	
0.078048	0.054478	-0.049004	-0.002502	110.000000	110.000000	0.047000	-0.000000	-0.018123	0.032807	0.007707	
0.078548	0.054474	-0.048987	-0.002493	110.000000	110.000000	0.047000	-0.000000	-0.018136	0.032859	0.007683	
0.079048	0.054470	-0.048969	-0.002484	110.000000	110.000000	0.047000	-0.000000	-0.018119	0.033032	0.007631	
0.079548	0.054466	-0.048952	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.018181	0.033094	0.007632	
0.080048	0.054462	-0.048935	-0.002465	110.000000	110.000000	0.047000	-0.000000	-0.018238	0.033169	0.007584	
0.080548	0.054458	-0.048918	-0.002455	110.000000	110.000000	0.047000	-0.000000	-0.018267	0.033229	0.007617	
0.081048	0.054454	-0.048901	-0.002445	110.000000	110.000000	0.047000	-0.000000	-0.018359	0.033306	0.007638	
0.081548	0.054451	-0.048883	-0.002437	110.000000	110.000000	0.047000	-0.000000	-0.018386	0.033367	0.007669	
0.082048	0.054447	-0.048865	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.018387	0.033452	0.007640	
0.082548	0.054444	-0.048847	-0.002418	110.000000	110.000000	0.047000	-0.000000	-0.018450	0.033521	0.007642	
0.083048	0.054440	-0.048830	-0.002408	110.000000	110.000000	0.047000	-0.000000	-0.018460	0.033698	0.007652	
0.083548	0.054436	-0.048812	-0.002397	110.000000	110.000000	0.047000	-0.000000	-0.018595	0.033720	0.007699	
0.084048	0.054432	-0.048795	-0.002387	110.000000	110.000000	0.047000	-0.000000	-0.018628	0.033845	0.007729	
0.084549	0.054432	-0.048795	-0.002387	110.000000	110.000000	0.047000	-0.000000	-0.018762	0.033827	0.007728	
0.085049	0.054426	-0.048769	-0.002372	110.000000	110.000000	0.047000	-0.000000	-0.018762	0.033827	0.007728	
0.085549	0.054422	-0.048751	-0.002364	110.000000	110.000000	0.047000	-0.000000	-0.018827	0.033966	0.007761	
0.086049	0.054417	-0.048734	-0.002354	110.000000	110.000000	0.047000	-0.000000	-0.018924	0.034102	0.007707	
0.086549	0.054413	-0.048716	-0.002344	110.000000	110.000000	0.047000	-0.000000	-0.018959	0.034134	0.007749	
0.087049	0.054408	-0.048699	-0.002335	110.000000	110.000000	0.047000	-0.000000	-0.018993	0.034188	0.007643	
0.087549	0.054404	-0.048682	-0.002325	110.000000	110.000000	0.047000	-0.000000	-0.019092	0.034223	0.007669	
0.088049	0.054399	-0.048665	-0.002315	110.000000	110.000000	0.047000	-0.000000	-0.019094	0.034311	0.007638	
0.088549	0.054394	-0.048648	-0.002305	110.000000	110.000000	0.047000	-0.000000	-0.019194	0.034278	0.007528	
0.089049	0.054389	-0.048631	-0.002295	110.000000	110.000000	0.047000	-0.000000	-0.019264	0.034371	0.007582	
0.089549	0.054384	-0.048614	-0.002286	110.000000	110.000000	0.047000	-0.000000	-0.019274	0.034397	0.007517	
0.090049	0.054379	-0.048597	-0.002276	110.000000	110.000000	0.047000	-0.000000	-0.019430	0.034443	0.007477	
0.090549	0.054374	-0.048580	-0.002267	110.000000	110.000000	0.047000	-0.000000	-0.019406	0.034485	0.007436	
0.091049	0.054369	-0.048563	-0.002257	110.000000	110.000000	0.047000	-0.000000	-0.019460	0.034473	0.007447	
0.091549	0.054364	-0.048546	-0.002248	110.000000	110.000000	0.047000	-0.000000	-0.019469	0.034497	0.007381	
0.092050	0.054359	-0.048529	-0.002237	110.000000	110.000000	0.047000	-0.000000	-0.019606	0.034505	0.007432	
0.092550	0.054354	-0.048512	-0.002228	110.000000	110.000000	0.047000	-0.000000	-0.019622	0.034541	0.007369	
0.093050	0.054349	-0.048494	-0.002218	110.000000	110.000000	0.047000	-0.000000	-0.019680	0.034538	0.007382	
0.093550	0.054345	-0.048477	-0.002210	110.000000	110.000000	0.047000	-0.000000	-0.019698	0.034578	0.007319	
0.094050	0.054340	-0.048459	-0.002200	110.000000	110.000000	0.047000	-0.000000	-0.019698	0.034578	0.007319	
0.094550	0.054333	-0.048433	-0.002186	110.000000	110.000000	0.047000	-0.000000	-0.019769	0.034597	0.007337	
0.095050	0.054328	-0.048415	-0.002177	110.000000	110.000000	0.047000	-0.000000	-0.019822	0.034532	0.007243	
0.095550	0.054323	-0.048398	-0.002166	110.000000	110.000000	0.047000	-0.000000	-0.019842	0.034654	0.007218	
0.096050	0.054318	-0.048381	-0.002157	110.000000	110.000000	0.047000	-0.000000	-0.019918	0.034648	0.007205	
0.096550	0.054313	-0.048364	-0.002147	110.000000	110.000000	0.047000	-0.000000	-0.020050	0.034600	0.007148	
0.097050	0.054308	-0.048346	-0.002138	110.000000	110.000000	0.047000	-0.000000	-0.020088	0.034596	0.007055	
0.097550	0.054303	-0.048329	-0.002128	110.000000	110.000000	0.047000	-0.000000	-0.020068	0.034643	0.007040	
0.098050	0.054297	-0.048312	-0.002119	110.000000	110.000000	0.047000	-0.000000	-0.020235	0.034566	0.006952	
0.098550	0.054293	-0.048294	-0.002109	110.000000	110.000000	0.047000	-0.000000	-0.020270	0.034537	0.006887	
0.099050	0.054287	-0.048278	-0.002098	110.000000	110.000000	0.047000	-0.000000	-0.020291	0.034507	0.006790	
0.099551	0.054281	-0.048261	-0.002089	110.000000	110.000000	0.047000	-0.000000	-0.020378	0.034479	0.006776	
0.100051	0.054276	-0.048244	-0.002078	110.000000	110.000000	0.047000	-0.000000	-0.020443	0.034420	0.006638	
0.100551	0.054270	-0.048228	-0.002069	110.000000	110.000000	0.047000	-0.000000	-0.020596	0.034376	0.006658	
0.101051	0.054264	-0.048211	-0.002058	110.000000	110.000000	0.047000	-0.000000	-0.020609	0.034331	0.006557	
0.101551	0.054259	-0.048194	-0.002049	110.000000	110.000000	0.047000	-0.000000	-0.020725	0.034242	0.006515	
0.102051	0.054253	-0.048178	-0.002038	110.000000	110.000000	0.047000	-0.000000	-0.020779	0.034248	0.006477	
0.102551	0.054247	-0.048162	-0.002027	110.000000	110.000000	0.047000	-0.000000	-0.020865	0.034214	0.006462	
0.103051	0.054241	-0.048145	-0.002018	110.000000	110.000000	0.047000	-0.000000	-0.021019	0.034095	0.006446	
0.103551	0.054235	-0.048128	-0.002007	110.000000	110.000000	0.047000	-0.000000	-0.021020	0.034117	0.006428	
0.104051	0.054229	-0.048112	-0.001997	110.000000	110.000000	0.047000	-0.000000	-0.021099	0.034071	0.006411	
0.104551	0.054229	-0.048112	-0.001997	110.000000	110.000000	0.047000	-0.000000	-0.021218	0.033987	0.006370	
0.105051	0.054220	-0.048088	-0.001981	110.000000	110.000000	0.047000	-0.000000	-0.021218	0.033987	0.006370	
0.105551	0.054214	-0.048071	-0.001970	110.000000	110.000000	0.047000	-0.000000	-0.021358	0.033907	0.006402	
0.106051	0.054208	-0.048055	-0.001960	110.000000	110.000000	0.047000	-0.000000	-0.021453	0.033882	0.006390	
0.106551	0.054202	-0.048039	-0.001949	110.000000	110.000000	0.047000	-0.000000	-0.021632	0.033815	0.006361	
0.107052	0.054196	-0.048022	-0.001939	110.000000	110.000000	0.047000	-0.000000	-0.021678	0.033809	0.006385	
0.107552	0.054191	-0.048005	-0.001928	110.000000	110.000000	0.047000	-0.000000	-0.021770	0.033771	0.006409	
0.108052	0.054186	-0.047988	-0.001918	110.000000	110.000000	0.047000	-0.000000	-0.021806	0.033760	0.006428	
0.108560	0.054180	-0.047971	-0.001907	110.000000	110.000000	0.047000	-0.000000	-0.021939	0.033698	0.006491	
0.109060	0.054176	-0.047954	-0.001896	110.000000	110.000000	0.047000	-0.000000	-0.021988	0.033692	0.006551	
0.109560	0.054170	-0.047937	-0.001885	110.000000	110.000000	0.047000	-0.000000	-0.022134	0.033675	0.006581	
0.110060	0.054164	-0.047920	-0.001875	110.000000	110.000000	0.047000	-0.000000	-0.022236	0.033575	0.006586	
0.110560	0.054159	-0.047903	-0.001865	110.000000	110.000000	0.047000	-0.000000	-0.022210	0.033565	0.006610	
0.111060	0.054154	-0.047886	-0.001854	110.000000	110.000000	0.047000	-0.000000	-0.022299	0.033534	0.006597	
0.111560	0.054148	-0.047870	-0.001843	110.000000	110.000000	0.047000	-0.000000	-0.022392	0.033493	0.006634	
0.112060	0.054142	-0.047853	-0.001832	110.000000	110.000000	0.047000	-0.000000	-0.022540	0.033373	0.006667	
0.112560	0.054136	-0.047837	-0.001822	110.000000	110.000000	0.047000	-0.000000	-0.022575	0.033358	0.006673	
0.113060	0.054130	-0.047820	-0.001812	110.000000	110.000000	0.047000	-0.000000	-0.022612	0.033344	0.006680	
0.113561	0.054125	-0.047804	-0.001801	110.000000	110.000000	0.047000	-0.000000	-0.022727	0.033262	0.006689	
0.114061	0.054118	-0.047787	-0.001790	110.000000	110.000000	0.047000	-0.000000	-0.022727	0.033262	0.006689	
0.114561	0.054112	-0.047771	-0.001780	110.000000	110.000000	0.047000	-0.000000	-0.022830	0.033181	0.006676	
0.115066	0.054106	-0.047754	-0.001769	110.000000	110.000000	0.047000	-0.000000	-0.022841	0.033215	0.006661	
0.115566	0.054099	-0.047739	-0.001759	110.000000	110.000000	0.047000	-0.000000	-0.022951	0.033125	0.006668	
