Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033513	0.034747	-0.049606	-0.003328	70.000000	38.500000	0.025000	-0.000000	0.011284	-0.006043	0.039717	
0.034013	0.034765	-0.049609	-0.003318	70.000000	38.500000	0.025000	-0.000000	0.011263	-0.006018	0.039658	
0.034513	0.034782	-0.049612	-0.003308	70.000000	38.500000	0.025000	-0.000000	0.011293	-0.005972	0.039628	
0.035013	0.034799	-0.049615	-0.003298	70.000000	38.500000	0.025000	-0.000000	0.011241	-0.005990	0.039604	
0.035513	0.034818	-0.049618	-0.003288	70.000000	38.500000	0.025000	-0.000000	0.011186	-0.006006	0.039572	
0.036013	0.034835	-0.049621	-0.003277	70.000000	38.500000	0.025000	-0.000000	0.011125	-0.006026	0.039526	
0.036513	0.034852	-0.049625	-0.003267	70.000000	38.500000	0.025000	-0.000000	0.011082	-0.006042	0.039523	
0.037013	0.034870	-0.049627	-0.003257	70.000000	38.500000	0.025000	-0.000000	0.010997	-0.006043	0.039413	
0.037513	0.034887	-0.049630	-0.003247	70.000000	38.500000	0.025000	-0.000000	0.011040	-0.005993	0.039405	
0.038013	0.034906	-0.049633	-0.003238	70.000000	38.500000	0.025000	-0.000000	0.010991	-0.006028	0.039289	
0.038513	0.034923	-0.049636	-0.003227	70.000000	38.500000	0.025000	-0.000000	0.011033	-0.005978	0.039284	
0.039013	0.034941	-0.049638	-0.003219	70.000000	38.500000	0.025000	-0.000000	0.010990	-0.006000	0.039293	
0.039513	0.034958	-0.049641	-0.003208	70.000000	38.500000	0.025000	-0.000000	0.011059	-0.005921	0.039132	
0.040013	0.034975	-0.049644	-0.003199	70.000000	38.500000	0.025000	-0.000000	0.010953	-0.005964	0.039185	
0.040514	0.034993	-0.049647	-0.003190	70.000000	38.500000	0.025000	-0.000000	0.010935	-0.005955	0.039028	
0.041014	0.035010	-0.049650	-0.003180	70.000000	38.500000	0.025000	-0.000000	0.010984	-0.005910	0.039051	
0.041514	0.035027	-0.049653	-0.003171	70.000000	38.500000	0.025000	-0.000000	0.011032	-0.005878	0.038962	
0.042014	0.035045	-0.049655	-0.003161	70.000000	38.500000	0.025000	-0.000000	0.010996	-0.005909	0.038873	
0.042514	0.035062	-0.049658	-0.003153	70.000000	38.500000	0.025000	-0.000000	0.010973	-0.005826	0.038784	
0.043014	0.035080	-0.049660	-0.003143	70.000000	38.500000	0.025000	-0.000000	0.010989	-0.005835	0.038722	
0.043514	0.035098	-0.049663	-0.003134	70.000000	38.500000	0.025000	-0.000000	0.010958	-0.005806	0.038628	
0.044014	0.035115	-0.049665	-0.003124	70.000000	38.500000	0.025000	-0.000000	0.011005	-0.005771	0.038524	
0.044514	0.035133	-0.049668	-0.003116	70.000000	38.500000	0.025000	-0.000000	0.010999	-0.005755	0.038518	
0.045014	0.035150	-0.049670	-0.003106	70.000000	38.500000	0.025000	-0.000000	0.011013	-0.005763	0.038448	
0.045514	0.035168	-0.049673	-0.003096	70.000000	38.500000	0.025000	-0.000000	0.011043	-0.005716	0.038415	
0.046014	0.035184	-0.049676	-0.003087	70.000000	38.500000	0.025000	-0.000000	0.010999	-0.005674	0.038398	
0.046514	0.035201	-0.049678	-0.003078	70.000000	38.500000	0.025000	-0.000000	0.011003	-0.005668	0.038302	
0.047014	0.035220	-0.049681	-0.003068	70.000000	38.500000	0.025000	-0.000000	0.011050	-0.005634	0.038201	
0.047514	0.035236	-0.049684	-0.003059	70.000000	38.500000	0.025000	-0.000000	0.011024	-0.005612	0.038244	
0.048015	0.035253	-0.049686	-0.003049	70.000000	38.500000	0.025000	-0.000000	0.011059	-0.005562	0.038107	
0.048515	0.035271	-0.049689	-0.003041	70.000000	38.500000	0.025000	-0.000000	0.011052	-0.005549	0.038130	
0.049015	0.035288	-0.049691	-0.003031	70.000000	38.500000	0.025000	-0.000000	0.011106	-0.005523	0.038008	
0.049515	0.035305	-0.049694	-0.003022	70.000000	38.500000	0.025000	-0.000000	0.011121	-0.005462	0.038045	
0.050015	0.035323	-0.049697	-0.003012	70.000000	38.500000	0.025000	-0.000000	0.011164	-0.005426	0.037929	
0.050515	0.035339	-0.049699	-0.003003	70.000000	38.500000	0.025000	-0.000000	0.011152	-0.005407	0.037903	
0.051015	0.035357	-0.049702	-0.002993	70.000000	38.500000	0.025000	-0.000000	0.011154	-0.005410	0.037857	
0.051515	0.035374	-0.049704	-0.002985	70.000000	38.500000	0.025000	-0.000000	0.011235	-0.005327	0.037784	
0.052015	0.035391	-0.049707	-0.002976	70.000000	38.500000	0.025000	-0.000000	0.011267	-0.005292	0.037714	
0.052515	0.035409	-0.049709	-0.002967	70.000000	38.500000	0.025000	-0.000000	0.011231	-0.005324	0.037624	
0.053015	0.035426	-0.049711	-0.002958	70.000000	38.500000	0.025000	-0.000000	0.011292	-0.005240	0.037671	
0.053515	0.035443	-0.049713	-0.002949	70.000000	38.500000	0.025000	-0.000000	0.011291	-0.005231	0.037561	
0.054015	0.035460	-0.049716	-0.002940	70.000000	38.500000	0.025000	-0.000000	0.011303	-0.005150	0.037500	
0.054515	0.035477	-0.049718	-0.002932	70.000000	38.500000	0.025000	-0.000000	0.011344	-0.005114	0.037377	
0.055015	0.035495	-0.049720	-0.002923	70.000000	38.500000	0.025000	-0.000000	0.011386	-0.005071	0.037380	
0.055516	0.035511	-0.049722	-0.002914	70.000000	38.500000	0.025000	-0.000000	0.011397	-0.005031	0.037393	
0.056016	0.035529	-0.049724	-0.002904	70.000000	38.500000	0.025000	-0.000000	0.011392	-0.004998	0.037275	
0.056516	0.035546	-0.049726	-0.002896	70.000000	38.500000	0.025000	-0.000000	0.011403	-0.004935	0.037298	
0.057016	0.035563	-0.049729	-0.002888	70.000000	38.500000	0.025000	-0.000000	0.011456	-0.004904	0.037215	
0.057521	0.035580	-0.049730	-0.002879	70.000000	38.500000	0.025000	-0.000000	0.011481	-0.004882	0.037168	
0.058021	0.035597	-0.049732	-0.002870	70.000000	38.500000	0.025000	-0.000000	0.011443	-0.004844	0.037172	
0.058522	0.035614	-0.049735	-0.002861	70.000000	38.500000	0.025000	-0.000000	0.011479	-0.004801	0.037159	
0.059022	0.035632	-0.049737	-0.002851	70.000000	38.500000	0.025000	-0.000000	0.011431	-0.004821	0.037147	
0.059522	0.035649	-0.049739	-0.002843	70.000000	38.500000	0.025000	-0.000000	0.011448	-0.004769	0.037071	
0.060022	0.035666	-0.049741	-0.002834	70.000000	38.500000	0.025000	-0.000000	0.011428	-0.004746	0.037016	
0.060522	0.035683	-0.049743	-0.002825	70.000000	38.500000	0.025000	-0.000000	0.011458	-0.004700	0.036984	
0.061022	0.035700	-0.049745	-0.002817	70.000000	38.500000	0.025000	-0.000000	0.011489	-0.004654	0.036954	
0.061522	0.035718	-0.049747	-0.002807	70.000000	38.500000	0.025000	-0.000000	0.011518	-0.004608	0.036920	
0.062022	0.035735	-0.049749	-0.002799	70.000000	38.500000	0.025000	-0.000000	0.011531	-0.004548	0.036949	
0.062522	0.035751	-0.049751	-0.002790	70.000000	38.500000	0.025000	-0.000000	0.011534	-0.004541	0.036848	
0.063022	0.035768	-0.049753	-0.002781	70.000000	38.500000	0.025000	-0.000000	0.011542	-0.004480	0.036863	
0.063522	0.035785	-0.049755	-0.002772	70.000000	38.500000	0.025000	-0.000000	0.011551	-0.004434	0.036753	
0.064022	0.035802	-0.049757	-0.002764	70.000000	38.500000	0.025000	-0.000000	0.011523	-0.004408	0.036673	
0.064522	0.035819	-0.049759	-0.002755	70.000000	38.500000	0.025000	-0.000000	0.011591	-0.004320	0.036618	
0.065022	0.035835	-0.049761	-0.002746	70.000000	38.500000	0.025000	-0.000000	0.011614	-0.004269	0.036560	
0.065522	0.035852	-0.049763	-0.002737	70.000000	38.500000	0.025000	-0.000000	0.011577	-0.004232	0.036570	
0.066023	0.035869	-0.049764	-0.002730	70.000000	38.500000	0.025000	-0.000000	0.011628	-0.004200	0.036480	
0.066523	0.035887	-0.049766	-0.002721	70.000000	38.500000	0.025000	-0.000000	0.011662	-0.004154	0.036456	
0.067023	0.035904	-0.049767	-0.002712	70.000000	38.500000	0.025000	-0.000000	0.011663	-0.004087	0.036446	
0.067523	0.035920	-0.049770	-0.002704	70.000000	38.500000	0.025000	-0.000000	0.011677	-0.004022	0.036361	
0.068023	0.035937	-0.049771	-0.002696	70.000000	38.500000	0.025000	-0.000000	0.011630	-0.004043	0.036356	
0.068523	0.035954	-0.049772	-0.002687	70.000000	38.500000	0.025000	-0.000000	0.011683	-0.004012	0.036271	
0.069023	0.035972	-0.049774	-0.002679	70.000000	38.500000	0.025000	-0.000000	0.011735	-0.003910	0.036287	
0.069687	0.035988	-0.049776	-0.002670	70.000000	38.500000	0.025000	-0.000000	0.011768	-0.003862	0.036310	
0.070393	0.036005	-0.049777	-0.002662	70.000000	38.500000	0.025000	-0.000000	0.011751	-0.003774	0.036200	
0.070893	0.036021	-0.049779	-0.002654	70.000000	38.500000	0.025000	-0.000000	0.011751	-0.003774	0.036200	
0.071393	0.036047	-0.049781	-0.002641	70.000000	38.500000	0.025000	-0.000000	0.011742	-0.003764	0.036059	
0.071893	0.036064	-0.049783	-0.002632	70.000000	38.500000	0.025000	-0.000000	0.011769	-0.003711	0.036103	
0.072393	0.036081	-0.049785	-0.002623	70.000000	38.500000	0.025000	-0.000000	0.011697	-0.003715	0.036133	
0.072893	0.036081	-0.049785	-0.002623	70.000000	38.500000	0.025000	-0.000000	0.011715	-0.003664	0.036063	
0.073394	0.036106	-0.049787	-0.002611	70.000000	38.500000	0.025000	-0.000000	0.011715	-0.003664	0.036063	
0.073894	0.036106	-0.049787	-0.002611	70.000000	38.500000	0.025000	-0.000000	0.011720	-0.003587	0.035982	
0.074394	0.036140	-0.049790	-0.002593	70.000000	38.500000	0.025000	-0.000000	0.011718	-0.003504	0.035968	
0.074894	0.036157	-0.049791	-0.002586	70.000000	38.500000	0.025000	-0.000000	0.011773	-0.003473	0.035890	
0.075394	0.036173	-0.049793	-0.002577	70.000000	38.500000	0.025000	-0.000000	0.011753	-0.003450	0.035835	
0.075894	0.036190	-0.049794	-0.002568	70.000000	38.500000	0.025000	-0.000000	0.011753	-0.003450	0.035835	
0.076394	0.036215	-0.049797	-0.002555	70.000000	38.500000	0.025000	-0.000000	0.011703	-0.003409	0.035803	
0.076894	0.036231	-0.049799	-0.002547	70.000000	38.500000	0.025000	-0.000000	0.011693	-0.003398	0.035754	
0.077394	0.036248	-0.049800	-0.002539	70.000000	38.500000	0.025000	-0.000000	0.011673	-0.003375	0.035696	
0.077894	0.036265	-0.049801	-0.002531	70.000000	38.500000	0.025000	-0.000000	0.011756	-0.003306	0.035691	
0.078394	0.036281	-0.049802	-0.002523	70.000000	38.500000	0.025000	-0.000000	0.011749	-0.003226	0.035659	
0.078894	0.036297	-0.049804	-0.002514	70.000000	38.500000	0.025000	-0.000000	0.011808	-0.003197	0.035596	
0.079416	0.036314	-0.049805	-0.002505	70.000000	38.500000	0.025000	-0.000000	0.011741	-0.003203	0.035643	
0.079917	0.036330	-0.049807	-0.002498	70.000000	38.500000	0.025000	-0.000000	0.011718	-0.003179	0.035578	
0.080417	0.036347	-0.049808	-0.002489	70.000000	38.500000	0.025000	-0.000000	0.011795	-0.003105	0.035440	
0.080917	0.036363	-0.049810	-0.002481	70.000000	38.500000	0.025000	-0.000000	0.011756	-0.003067	0.035440	
0.081417	0.036380	-0.049810	-0.002473	70.000000	38.500000	0.025000	-0.000000	0.011681	-0.003070	0.035461	
0.081917	0.036380	-0.049810	-0.002473	70.000000	38.500000	0.025000	-0.000000	0.011698	-0.003007	0.035386	
0.082427	0.036405	-0.049812	-0.002460	70.000000	38.500000	0.025000	-0.000000	0.011703	-0.002934	0.035293	
0.082927	0.036429	-0.049814	-0.002447	70.000000	38.500000	0.025000	-0.000000	0.011703	-0.002934	0.035293	
0.083427	0.036446	-0.049815	-0.002439	70.000000	38.500000	0.025000	-0.000000	0.011607	-0.002925	0.035351	
0.083927	0.036446	-0.049815	-0.002439	70.000000	38.500000	0.025000	-0.000000	0.011591	-0.002903	0.035306	
0.084427	0.036479	-0.049818	-0.002422	70.000000	38.500000	0.025000	-0.000000	0.011591	-0.002903	0.035306	
0.084927	0.036494	-0.049819	-0.002413	70.000000	38.500000	0.025000	-0.000000	0.011581	-0.002819	0.035267	
0.085428	0.036511	-0.049820	-0.002405	70.000000	38.500000	0.025000	-0.000000	0.011481	-0.002863	0.035229	
0.085928	0.036527	-0.049822	-0.002396	70.000000	38.500000	0.025000	-0.000000	0.011507	-0.002805	0.035297	
0.086428	0.036527	-0.049822	-0.002396	70.000000	38.500000	0.025000	-0.000000	0.011423	-0.002797	0.035201	
0.086928	0.036552	-0.049823	-0.002384	70.000000	38.500000	0.025000	-0.000000	0.011464	-0.002697	0.035159	
0.087428	0.036568	-0.049824	-0.002375	70.000000	38.500000	0.025000	-0.000000	0.011402	-0.002700	0.035105	
0.087928	0.036584	-0.049826	-0.002367	70.000000	38.500000	0.025000	-0.000000	0.011390	-0.002673	0.035099	
0.088428	0.036609	-0.049827	-0.002354	70.000000	38.500000	0.025000	-0.000000	0.011390	-0.002673	0.035099	
0.088928	0.036624	-0.049828	-0.002346	70.000000	38.500000	0.025000	-0.000000	0.011349	-0.002622	0.035009	
0.089428	0.036640	-0.049830	-0.002337	70.000000	38.500000	0.025000	-0.000000	0.011319	-0.002615	0.034979	
0.089928	0.036656	-0.049831	-0.002329	70.000000	38.500000	0.025000	-0.000000	0.011221	-0.002599	0.034929	
0.090428	0.036672	-0.049832	-0.002321	70.000000	38.500000	0.025000	-0.000000	0.011205	-0.002578	0.034884	
0.090928	0.036688	-0.049833	-0.002313	70.000000	38.500000	0.025000	-0.000000	0.011183	-0.002555	0.034821	
0.091428	0.036704	-0.049834	-0.002304	70.000000	38.500000	0.025000	-0.000000	0.011207	-0.002485	0.034797	
0.091928	0.036720	-0.049835	-0.002295	70.000000	38.500000	0.025000	-0.000000	0.011159	-0.002445	0.034771	
0.092429	0.036736	-0.049836	-0.002287	70.000000	38.500000	0.025000	-0.000000	0.011120	-0.002429	0.034816	
0.092929	0.036751	-0.049837	-0.002278	70.000000	38.500000	0.025000	-0.000000	0.011050	-0.002431	0.034734	
0.093429	0.036767	-0.049839	-0.002270	70.000000	38.500000	0.025000	-0.000000	0.010999	-0.002450	0.034711	
0.093929	0.036767	-0.049839	-0.002270	70.000000	38.500000	0.025000	-0.000000	0.010958	-0.002413	0.034702	
0.094429	0.036791	-0.049840	-0.002258	70.000000	38.500000	0.025000	-0.000000	0.010945	-0.002318	0.034581	
0.094929	0.036807	-0.049841	-0.002249	70.000000	38.500000	0.025000	-0.000000	0.010860	-0.002309	0.034686	
0.095429	0.036822	-0.049841	-0.002241	70.000000	38.500000	0.025000	-0.000000	0.010813	-0.002267	0.034546	
0.095929	0.036846	-0.049843	-0.002227	70.000000	38.500000	0.025000	-0.000000	0.010813	-0.002267	0.034546	
0.096429	0.036846	-0.049843	-0.002227	70.000000	38.500000	0.025000	-0.000000	0.010726	-0.002241	0.034585	
0.096929	0.036869	-0.049844	-0.002214	70.000000	38.500000	0.025000	-0.000000	0.010621	-0.002208	0.034519	
0.097429	0.036885	-0.049845	-0.002206	70.000000	38.500000	0.025000	-0.000000	0.010632	-0.002159	0.034546	
0.097929	0.036900	-0.049846	-0.002197	70.000000	38.500000	0.025000	-0.000000	0.010543	-0.002145	0.034462	
0.098429	0.036915	-0.049847	-0.002189	70.000000	38.500000	0.025000	-0.000000	0.010467	-0.002145	0.034361	
0.098929	0.036931	-0.049847	-0.002180	70.000000	38.500000	0.025000	-0.000000	0.010415	-0.002079	0.034334	
0.099429	0.036946	-0.049848	-0.002172	70.000000	38.500000	0.025000	-0.000000	0.010399	-0.002070	0.034278	
0.099930	0.036962	-0.049849	-0.002163	70.000000	38.500000	0.025000	-0.000000	0.010351	-0.002031	0.034246	
0.100430	0.036977	-0.049850	-0.002155	70.000000	38.500000	0.025000	-0.000000	0.010332	-0.002010	0.034191	
0.100930	0.036993	-0.049850	-0.002147	70.000000	38.500000	0.025000	-0.000000	0.010315	-0.001914	0.034129	
0.101430	0.037008	-0.049851	-0.002138	70.000000	38.500000	0.025000	-0.000000	0.010228	-0.001899	0.034064	
0.101930	0.037023	-0.049851	-0.002130	70.000000	38.500000	0.025000	-0.000000	0.010189	-0.001861	0.034066	
0.102430	0.037039	-0.049852	-0.002121	70.000000	38.500000	0.025000	-0.000000	0.010159	-0.001844	0.034066	
0.102930	0.037054	-0.049852	-0.002113	70.000000	38.500000	0.025000	-0.000000	0.010156	-0.001764	0.033928	
0.103430	0.037068	-0.049853	-0.002104	70.000000	38.500000	0.025000	-0.000000	0.010018	-0.001771	0.033842	
0.103930	0.037083	-0.049853	-0.002096	70.000000	38.500000	0.025000	-0.000000	0.010012	-0.001693	0.033811	
0.104430	0.037099	-0.049854	-0.002088	70.000000	38.500000	0.025000	-0.000000	0.009968	-0.001655	0.033793	
0.104930	0.037114	-0.049854	-0.002080	70.000000	38.500000	0.025000	-0.000000	0.009966	-0.001577	0.033775	
0.105430	0.037129	-0.049854	-0.002071	70.000000	38.500000	0.025000	-0.000000	0.009916	-0.001524	0.033742	
0.105930	0.037144	-0.049855	-0.002063	70.000000	38.500000	0.025000	-0.000000	0.009838	-0.001525	0.033637	
0.106430	0.037159	-0.049855	-0.002055	70.000000	38.500000	0.025000	-0.000000	0.009835	-0.001447	0.033614	
0.106930	0.037182	-0.049856	-0.002043	70.000000	38.500000	0.025000	-0.000000	0.009835	-0.001447	0.033614	
0.107431	0.037196	-0.049855	-0.002035	70.000000	38.500000	0.025000	-0.000000	0.009810	-0.001339	0.033491	
0.107931	0.037211	-0.049855	-0.002027	70.000000	38.500000	0.025000	-0.000000	0.009810	-0.001280	0.033432	
0.108431	0.037226	-0.049856	-0.002019	70.000000	38.500000	0.025000	-0.000000	0.009780	-0.001162	0.033371	
0.108931	0.037241	-0.049856	-0.002011	70.000000	38.500000	0.025000	-0.000000	0.009695	-0.001136	0.033335	
0.109431	0.037256	-0.049856	-0.002003	70.000000	38.500000	0.025000	-0.000000	0.009713	-0.001100	0.033327	
0.109931	0.037270	-0.049856	-0.001995	70.000000	38.500000	0.025000	-0.000000	0.009704	-0.001019	0.033169	
0.110431	0.037285	-0.049856	-0.001986	70.000000	38.500000	0.025000	-0.000000	0.009670	-0.000983	0.033184	
0.110931	0.037300	-0.049856	-0.001979	70.000000	38.500000	0.025000	-0.000000	0.009631	-0.000927	0.033032	
0.111431	0.037314	-0.049856	-0.001971	70.000000	38.500000	0.025000	-0.000000	0.009634	-0.000880	0.032980	
0.111931	0.037329	-0.049856	-0.001963	70.000000	38.500000	0.025000	-0.000000	0.009628	-0.000785	0.032916	
0.112431	0.037343	-0.049855	-0.001955	70.000000	38.500000	0.025000	-0.000000	0.009585	-0.000746	0.032783	
0.112931	0.037358	-0.049855	-0.001948	70.000000	38.500000	0.025000	-0.000000	0.009636	-0.000642	0.032681	
0.113431	0.037372	-0.049855	-0.001941	70.000000	38.500000	0.025000	-0.000000	0.009636	-0.000565	0.032671	
0.113931	0.037387	-0.049855	-0.001933	70.000000	38.500000	0.025000	-0.000000	0.009613	-0.000541	0.032481	
0.114431	0.037401	-0.049855	-0.001925	70.000000	38.500000	0.025000	-0.000000	0.009605	-0.000463	0.032445	
0.114932	0.037416	-0.049854	-0.001918	70.000000	38.500000	0.025000	-0.000000	0.009659	-0.000359	0.032350	
0.115432	0.037430	-0.049854	-0.001911	70.000000	38.500000	0.025000	-0.000000	0.009599	-0.000305	0.032284	
0.115932	0.037445	-0.049853	-0.001904	70.000000	38.500000	0.025000	-0.000000	0.009614	-0.000242	0.032199	
