Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.073010	0.026849	-0.045623	-0.002299	110.000000	93.500000	0.057000	-0.000000	-0.000264	-0.007510	0.014943	
0.073510	0.026854	-0.045626	-0.002294	110.000000	93.500000	0.057000	-0.000000	-0.000221	-0.007475	0.014909	
0.074010	0.026860	-0.045631	-0.002289	110.000000	93.500000	0.057000	-0.000000	-0.000221	-0.007475	0.014909	
0.074510	0.026866	-0.045634	-0.002284	110.000000	93.500000	0.057000	-0.000000	-0.000113	-0.007517	0.014993	
0.075010	0.026872	-0.045638	-0.002279	110.000000	93.500000	0.057000	-0.000000	-0.000063	-0.007498	0.015023	
0.075510	0.026878	-0.045641	-0.002274	110.000000	93.500000	0.057000	-0.000000	0.000024	-0.007525	0.015090	
0.076010	0.026885	-0.045645	-0.002269	110.000000	93.500000	0.057000	-0.000000	0.000024	-0.007525	0.015090	
0.076510	0.026890	-0.045649	-0.002263	110.000000	93.500000	0.057000	-0.000000	0.000128	-0.007488	0.015126	
0.077010	0.026899	-0.045654	-0.002256	110.000000	93.500000	0.057000	-0.000000	0.000168	-0.007507	0.015113	
0.077511	0.026905	-0.045658	-0.002251	110.000000	93.500000	0.057000	-0.000000	0.000277	-0.007435	0.015162	
0.078011	0.026911	-0.045661	-0.002246	110.000000	93.500000	0.057000	-0.000000	0.000316	-0.007482	0.015278	
0.078511	0.026917	-0.045665	-0.002240	110.000000	93.500000	0.057000	-0.000000	0.000368	-0.007464	0.015310	
0.079011	0.026923	-0.045669	-0.002235	110.000000	93.500000	0.057000	-0.000000	0.000458	-0.007483	0.015338	
0.079511	0.026923	-0.045669	-0.002235	110.000000	93.500000	0.057000	-0.000000	0.000509	-0.007455	0.015349	
0.080011	0.026933	-0.045674	-0.002228	110.000000	93.500000	0.057000	-0.000000	0.000509	-0.007455	0.015349	
0.080511	0.026940	-0.045678	-0.002222	110.000000	93.500000	0.057000	-0.000000	0.000741	-0.007429	0.015529	
0.081011	0.026946	-0.045681	-0.002217	110.000000	93.500000	0.057000	-0.000000	0.000741	-0.007429	0.015529	
0.081511	0.026953	-0.045685	-0.002211	110.000000	93.500000	0.057000	-0.000000	0.000821	-0.007403	0.015663	
0.082011	0.026960	-0.045689	-0.002207	110.000000	93.500000	0.057000	-0.000000	0.000821	-0.007403	0.015663	
0.082511	0.026967	-0.045692	-0.002201	110.000000	93.500000	0.057000	-0.000000	0.000972	-0.007371	0.015697	
0.083011	0.026973	-0.045696	-0.002197	110.000000	93.500000	0.057000	-0.000000	0.001012	-0.007382	0.015742	
0.083511	0.026980	-0.045700	-0.002191	110.000000	93.500000	0.057000	-0.000000	0.001115	-0.007367	0.015748	
0.084011	0.026987	-0.045703	-0.002187	110.000000	93.500000	0.057000	-0.000000	0.001151	-0.007379	0.015793	
0.084511	0.026994	-0.045706	-0.002182	110.000000	93.500000	0.057000	-0.000000	0.001294	-0.007329	0.015889	
0.085012	0.027001	-0.045710	-0.002177	110.000000	93.500000	0.057000	-0.000000	0.001439	-0.007327	0.015942	
0.085512	0.027008	-0.045714	-0.002172	110.000000	93.500000	0.057000	-0.000000	0.001490	-0.007298	0.015953	
0.086012	0.027015	-0.045717	-0.002167	110.000000	93.500000	0.057000	-0.000000	0.001648	-0.007236	0.016027	
0.086512	0.027022	-0.045720	-0.002162	110.000000	93.500000	0.057000	-0.000000	0.001648	-0.007236	0.016027	
0.087012	0.027034	-0.045725	-0.002155	110.000000	93.500000	0.057000	-0.000000	0.001775	-0.007227	0.016166	
0.087512	0.027040	-0.045729	-0.002150	110.000000	93.500000	0.057000	-0.000000	0.001948	-0.007182	0.016232	
0.088012	0.027048	-0.045732	-0.002145	110.000000	93.500000	0.057000	-0.000000	0.002001	-0.007164	0.016267	
0.088512	0.027056	-0.045735	-0.002140	110.000000	93.500000	0.057000	-0.000000	0.002123	-0.007143	0.016367	
0.089012	0.027063	-0.045739	-0.002135	110.000000	93.500000	0.057000	-0.000000	0.002227	-0.007101	0.016420	
0.089512	0.027071	-0.045742	-0.002131	110.000000	93.500000	0.057000	-0.000000	0.002298	-0.007102	0.016499	
0.090012	0.027079	-0.045745	-0.002126	110.000000	93.500000	0.057000	-0.000000	0.002453	-0.007039	0.016575	
0.090512	0.027087	-0.045748	-0.002122	110.000000	93.500000	0.057000	-0.000000	0.002523	-0.007039	0.016651	
0.091012	0.027095	-0.045751	-0.002116	110.000000	93.500000	0.057000	-0.000000	0.002628	-0.007001	0.016712	
0.091512	0.027104	-0.045754	-0.002111	110.000000	93.500000	0.057000	-0.000000	0.002769	-0.006934	0.016870	
0.092012	0.027111	-0.045758	-0.002106	110.000000	93.500000	0.057000	-0.000000	0.002880	-0.006950	0.016971	
0.092513	0.027120	-0.045761	-0.002102	110.000000	93.500000	0.057000	-0.000000	0.002982	-0.006902	0.017008	
0.093013	0.027127	-0.045764	-0.002097	110.000000	93.500000	0.057000	-0.000000	0.003094	-0.006854	0.017054	
0.093513	0.027136	-0.045767	-0.002092	110.000000	93.500000	0.057000	-0.000000	0.003247	-0.006798	0.017144	
0.094013	0.027145	-0.045770	-0.002087	110.000000	93.500000	0.057000	-0.000000	0.003355	-0.006767	0.017321	
0.094513	0.027145	-0.045770	-0.002087	110.000000	93.500000	0.057000	-0.000000	0.003419	-0.006760	0.017370	
0.095013	0.027158	-0.045775	-0.002079	110.000000	93.500000	0.057000	-0.000000	0.003419	-0.006760	0.017370	
0.095513	0.027171	-0.045780	-0.002072	110.000000	93.500000	0.057000	-0.000000	0.003591	-0.006721	0.017500	
0.096013	0.027179	-0.045782	-0.002068	110.000000	93.500000	0.057000	-0.000000	0.003798	-0.006671	0.017608	
0.096513	0.027189	-0.045785	-0.002063	110.000000	93.500000	0.057000	-0.000000	0.003935	-0.006588	0.017635	
0.097069	0.027197	-0.045788	-0.002058	110.000000	93.500000	0.057000	-0.000000	0.004038	-0.006552	0.017795	
0.097570	0.027207	-0.045791	-0.002053	110.000000	93.500000	0.057000	-0.000000	0.004142	-0.006511	0.017849	
0.098070	0.027215	-0.045794	-0.002048	110.000000	93.500000	0.057000	-0.000000	0.004302	-0.006463	0.018056	
0.098570	0.027225	-0.045796	-0.002043	110.000000	93.500000	0.057000	-0.000000	0.004406	-0.006421	0.018108	
0.099070	0.027234	-0.045799	-0.002039	110.000000	93.500000	0.057000	-0.000000	0.004543	-0.006343	0.018242	
0.099570	0.027244	-0.045802	-0.002033	110.000000	93.500000	0.057000	-0.000000	0.004647	-0.006302	0.018297	
0.100070	0.027254	-0.045805	-0.002028	110.000000	93.500000	0.057000	-0.000000	0.004754	-0.006271	0.018471	
0.100570	0.027263	-0.045808	-0.002024	110.000000	93.500000	0.057000	-0.000000	0.004892	-0.006195	0.018611	
0.101070	0.027274	-0.045810	-0.002019	110.000000	93.500000	0.057000	-0.000000	0.005012	-0.006172	0.018706	
0.101570	0.027283	-0.045813	-0.002014	110.000000	93.500000	0.057000	-0.000000	0.005149	-0.006095	0.018842	
0.102070	0.027294	-0.045816	-0.002008	110.000000	93.500000	0.057000	-0.000000	0.005263	-0.006062	0.018988	
0.102570	0.027304	-0.045818	-0.002003	110.000000	93.500000	0.057000	-0.000000	0.005421	-0.006006	0.019180	
0.103070	0.027315	-0.045821	-0.001998	110.000000	93.500000	0.057000	-0.000000	0.005528	-0.005972	0.019352	
0.103570	0.027325	-0.045823	-0.001993	110.000000	93.500000	0.057000	-0.000000	0.005667	-0.005893	0.019488	
0.104070	0.027336	-0.045826	-0.001988	110.000000	93.500000	0.057000	-0.000000	0.005809	-0.005817	0.019635	
0.104570	0.027346	-0.045828	-0.001983	110.000000	93.500000	0.057000	-0.000000	0.005875	-0.005784	0.019710	
0.105071	0.027357	-0.045831	-0.001977	110.000000	93.500000	0.057000	-0.000000	0.005979	-0.005752	0.019877	
0.105571	0.027357	-0.045831	-0.001977	110.000000	93.500000	0.057000	-0.000000	0.006081	-0.005718	0.020041	
0.106071	0.027373	-0.045835	-0.001969	110.000000	93.500000	0.057000	-0.000000	0.006081	-0.005718	0.020041	
0.106571	0.027373	-0.045835	-0.001969	110.000000	93.500000	0.057000	-0.000000	0.006275	-0.005676	0.020267	
0.107071	0.027395	-0.045840	-0.001959	110.000000	93.500000	0.057000	-0.000000	0.006275	-0.005676	0.020267	
0.107571	0.027412	-0.045843	-0.001951	110.000000	93.500000	0.057000	-0.000000	0.006522	-0.005569	0.020588	
0.108071	0.027412	-0.045843	-0.001951	110.000000	93.500000	0.057000	-0.000000	0.006723	-0.005450	0.020920	
0.108571	0.027430	-0.045847	-0.001943	110.000000	93.500000	0.057000	-0.000000	0.006723	-0.005450	0.020920	
0.109071	0.027441	-0.045849	-0.001937	110.000000	93.500000	0.057000	-0.000000	0.006921	-0.005404	0.021087	
0.109571	0.027459	-0.045853	-0.001930	110.000000	93.500000	0.057000	-0.000000	0.007001	-0.005350	0.021293	
0.110071	0.027470	-0.045856	-0.001924	110.000000	93.500000	0.057000	-0.000000	0.007213	-0.005277	0.021523	
0.110571	0.027482	-0.045858	-0.001918	110.000000	93.500000	0.057000	-0.000000	0.007361	-0.005229	0.021711	
0.111071	0.027494	-0.045861	-0.001913	110.000000	93.500000	0.057000	-0.000000	0.007432	-0.005206	0.021870	
0.111571	0.027506	-0.045863	-0.001907	110.000000	93.500000	0.057000	-0.000000	0.007500	-0.005214	0.022057	
0.112071	0.027519	-0.045865	-0.001901	110.000000	93.500000	0.057000	-0.000000	0.007604	-0.005180	0.022224	
0.112572	0.027531	-0.045868	-0.001896	110.000000	93.500000	0.057000	-0.000000	0.007737	-0.005110	0.022463	
0.113072	0.027543	-0.045870	-0.001890	110.000000	93.500000	0.057000	-0.000000	0.007860	-0.005093	0.022578	
0.113572	0.027556	-0.045872	-0.001885	110.000000	93.500000	0.057000	-0.000000	0.008019	-0.005052	0.022906	
0.114072	0.027569	-0.045874	-0.001879	110.000000	93.500000	0.057000	-0.000000	0.008175	-0.004994	0.023092	
0.114572	0.027582	-0.045876	-0.001874	110.000000	93.500000	0.057000	-0.000000	0.008289	-0.004964	0.023283	
