Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012532	0.020330	-0.045231	-0.015788	70.000000	70.000000	0.045000	-0.000000	-0.010662	-0.016045	0.016232	
0.013032	0.020333	-0.045239	-0.015779	70.000000	70.000000	0.045000	-0.000000	-0.010629	-0.016004	0.016396	
0.013532	0.020335	-0.045247	-0.015768	70.000000	70.000000	0.045000	-0.000000	-0.010629	-0.016004	0.016396	
0.014032	0.020337	-0.045255	-0.015759	70.000000	70.000000	0.045000	-0.000000	-0.010594	-0.015969	0.016482	
0.014532	0.020339	-0.045262	-0.015750	70.000000	70.000000	0.045000	-0.000000	-0.010571	-0.015930	0.016457	
0.015032	0.020342	-0.045270	-0.015740	70.000000	70.000000	0.045000	-0.000000	-0.010590	-0.015920	0.016520	
0.015532	0.020344	-0.045278	-0.015729	70.000000	70.000000	0.045000	-0.000000	-0.010610	-0.015912	0.016584	
0.016032	0.020346	-0.045285	-0.015720	70.000000	70.000000	0.045000	-0.000000	-0.010626	-0.015897	0.016560	
0.016532	0.020348	-0.045293	-0.015710	70.000000	70.000000	0.045000	-0.000000	-0.010635	-0.015883	0.016604	
0.017032	0.020350	-0.045301	-0.015700	70.000000	70.000000	0.045000	-0.000000	-0.010635	-0.015883	0.016604	
0.017532	0.020353	-0.045308	-0.015691	70.000000	70.000000	0.045000	-0.000000	-0.010601	-0.015828	0.016563	
0.018032	0.020355	-0.045316	-0.015680	70.000000	70.000000	0.045000	-0.000000	-0.010627	-0.015829	0.016636	
0.018533	0.020357	-0.045323	-0.015671	70.000000	70.000000	0.045000	-0.000000	-0.010611	-0.015765	0.016657	
0.019033	0.020359	-0.045331	-0.015661	70.000000	70.000000	0.045000	-0.000000	-0.010586	-0.015723	0.016629	
0.019533	0.020361	-0.045339	-0.015651	70.000000	70.000000	0.045000	-0.000000	-0.010637	-0.015726	0.016684	
0.020033	0.020364	-0.045346	-0.015641	70.000000	70.000000	0.045000	-0.000000	-0.010623	-0.015666	0.016709	
0.020533	0.020367	-0.045357	-0.015626	70.000000	70.000000	0.045000	-0.000000	-0.010642	-0.015655	0.016771	
0.021033	0.020369	-0.045365	-0.015616	70.000000	70.000000	0.045000	-0.000000	-0.010640	-0.015592	0.016763	
0.021533	0.020371	-0.045373	-0.015606	70.000000	70.000000	0.045000	-0.000000	-0.010625	-0.015509	0.016797	
0.022033	0.020374	-0.045380	-0.015596	70.000000	70.000000	0.045000	-0.000000	-0.010661	-0.015480	0.016843	
0.022533	0.020376	-0.045387	-0.015586	70.000000	70.000000	0.045000	-0.000000	-0.010663	-0.015433	0.016917	
0.023033	0.020378	-0.045394	-0.015576	70.000000	70.000000	0.045000	-0.000000	-0.010704	-0.015396	0.016920	
0.023533	0.020380	-0.045401	-0.015566	70.000000	70.000000	0.045000	-0.000000	-0.010683	-0.015326	0.016934	
0.024033	0.020383	-0.045409	-0.015556	70.000000	70.000000	0.045000	-0.000000	-0.010677	-0.015277	0.016972	
0.024533	0.020385	-0.045416	-0.015546	70.000000	70.000000	0.045000	-0.000000	-0.010728	-0.015221	0.017025	
0.025033	0.020387	-0.045423	-0.015536	70.000000	70.000000	0.045000	-0.000000	-0.010715	-0.015162	0.017052	
0.025533	0.020390	-0.045430	-0.015525	70.000000	70.000000	0.045000	-0.000000	-0.010754	-0.015122	0.017051	
0.026034	0.020392	-0.045437	-0.015515	70.000000	70.000000	0.045000	-0.000000	-0.010749	-0.015074	0.017090	
0.026534	0.020394	-0.045445	-0.015505	70.000000	70.000000	0.045000	-0.000000	-0.010826	-0.015059	0.017170	
0.027034	0.020396	-0.045452	-0.015494	70.000000	70.000000	0.045000	-0.000000	-0.010813	-0.015001	0.017197	
0.027534	0.020398	-0.045458	-0.015484	70.000000	70.000000	0.045000	-0.000000	-0.010852	-0.014960	0.017196	
0.028034	0.020401	-0.045465	-0.015474	70.000000	70.000000	0.045000	-0.000000	-0.010933	-0.014888	0.017201	
0.028534	0.020403	-0.045473	-0.015464	70.000000	70.000000	0.045000	-0.000000	-0.010923	-0.014833	0.017233	
0.029034	0.020405	-0.045479	-0.015454	70.000000	70.000000	0.045000	-0.000000	-0.010959	-0.014789	0.017227	
0.029534	0.020407	-0.045487	-0.015443	70.000000	70.000000	0.045000	-0.000000	-0.011011	-0.014735	0.017283	
0.030034	0.020409	-0.045494	-0.015432	70.000000	70.000000	0.045000	-0.000000	-0.011051	-0.014697	0.017283	
0.030534	0.020412	-0.045500	-0.015422	70.000000	70.000000	0.045000	-0.000000	-0.011091	-0.014658	0.017284	
0.031034	0.020414	-0.045507	-0.015412	70.000000	70.000000	0.045000	-0.000000	-0.011041	-0.014568	0.017397	
0.031534	0.020416	-0.045514	-0.015401	70.000000	70.000000	0.045000	-0.000000	-0.011085	-0.014534	0.017403	
0.032034	0.020419	-0.045521	-0.015390	70.000000	70.000000	0.045000	-0.000000	-0.011117	-0.014447	0.017442	
0.032534	0.020421	-0.045528	-0.015380	70.000000	70.000000	0.045000	-0.000000	-0.011188	-0.014425	0.017512	
0.033034	0.020423	-0.045535	-0.015369	70.000000	70.000000	0.045000	-0.000000	-0.011194	-0.014335	0.017474	
0.033535	0.020425	-0.045541	-0.015359	70.000000	70.000000	0.045000	-0.000000	-0.011286	-0.014338	0.017576	
0.034035	0.020428	-0.045548	-0.015348	70.000000	70.000000	0.045000	-0.000000	-0.011245	-0.014236	0.017573	
0.034535	0.020430	-0.045555	-0.015337	70.000000	70.000000	0.045000	-0.000000	-0.011292	-0.014175	0.017620	
0.035035	0.020432	-0.045561	-0.015326	70.000000	70.000000	0.045000	-0.000000	-0.011347	-0.014126	0.017680	
0.035535	0.020435	-0.045568	-0.015316	70.000000	70.000000	0.045000	-0.000000	-0.011392	-0.014070	0.017737	
0.036035	0.020437	-0.045574	-0.015305	70.000000	70.000000	0.045000	-0.000000	-0.011423	-0.013979	0.017773	
0.036535	0.020439	-0.045581	-0.015295	70.000000	70.000000	0.045000	-0.000000	-0.011420	-0.013951	0.017752	
0.037035	0.020439	-0.045581	-0.015295	70.000000	70.000000	0.045000	-0.000000	-0.011420	-0.013880	0.017834	
0.037535	0.020443	-0.045591	-0.015278	70.000000	70.000000	0.045000	-0.000000	-0.011420	-0.013880	0.017834	
0.038035	0.020445	-0.045597	-0.015267	70.000000	70.000000	0.045000	-0.000000	-0.011447	-0.013798	0.017864	
0.038535	0.020448	-0.045604	-0.015257	70.000000	70.000000	0.045000	-0.000000	-0.011518	-0.013767	0.017948	
0.039035	0.020450	-0.045609	-0.015246	70.000000	70.000000	0.045000	-0.000000	-0.011570	-0.013712	0.018002	
0.039535	0.020453	-0.045616	-0.015235	70.000000	70.000000	0.045000	-0.000000	-0.011530	-0.013611	0.018001	
0.040035	0.020456	-0.045622	-0.015224	70.000000	70.000000	0.045000	-0.000000	-0.011597	-0.013545	0.018114	
0.040535	0.020458	-0.045628	-0.015213	70.000000	70.000000	0.045000	-0.000000	-0.011643	-0.013440	0.018207	
0.041036	0.020461	-0.045635	-0.015202	70.000000	70.000000	0.045000	-0.000000	-0.011631	-0.013383	0.018235	
0.041536	0.020463	-0.045641	-0.015191	70.000000	70.000000	0.045000	-0.000000	-0.011684	-0.013331	0.018292	
0.042036	0.020466	-0.045647	-0.015180	70.000000	70.000000	0.045000	-0.000000	-0.011660	-0.013218	0.018351	
0.042536	0.020468	-0.045653	-0.015169	70.000000	70.000000	0.045000	-0.000000	-0.011729	-0.013224	0.018382	
0.043036	0.020471	-0.045660	-0.015157	70.000000	70.000000	0.045000	-0.000000	-0.011782	-0.013171	0.018438	
0.043536	0.020474	-0.045665	-0.015147	70.000000	70.000000	0.045000	-0.000000	-0.011755	-0.013056	0.018493	
0.044036	0.020476	-0.045672	-0.015135	70.000000	70.000000	0.045000	-0.000000	-0.011789	-0.013033	0.018614	
0.044536	0.020478	-0.045678	-0.015124	70.000000	70.000000	0.045000	-0.000000	-0.011827	-0.012993	0.018612	
0.045036	0.020481	-0.045684	-0.015113	70.000000	70.000000	0.045000	-0.000000	-0.011827	-0.012993	0.018612	
0.045536	0.020484	-0.045690	-0.015101	70.000000	70.000000	0.045000	-0.000000	-0.011800	-0.012877	0.018665	
0.046036	0.020486	-0.045696	-0.015091	70.000000	70.000000	0.045000	-0.000000	-0.011880	-0.012866	0.018749	
0.046536	0.020489	-0.045702	-0.015079	70.000000	70.000000	0.045000	-0.000000	-0.011888	-0.012780	0.018714	
0.047036	0.020492	-0.045708	-0.015068	70.000000	70.000000	0.045000	-0.000000	-0.011909	-0.012743	0.018815	
0.047536	0.020495	-0.045717	-0.015051	70.000000	70.000000	0.045000	-0.000000	-0.011877	-0.012650	0.018825	
0.048036	0.020498	-0.045723	-0.015040	70.000000	70.000000	0.045000	-0.000000	-0.011968	-0.012636	0.018954	
0.048537	0.020501	-0.045729	-0.015028	70.000000	70.000000	0.045000	-0.000000	-0.011953	-0.012491	0.019058	
0.049037	0.020504	-0.045734	-0.015017	70.000000	70.000000	0.045000	-0.000000	-0.011966	-0.012491	0.019113	
0.049537	0.020507	-0.045740	-0.015005	70.000000	70.000000	0.045000	-0.000000	-0.011920	-0.012365	0.019101	
0.050037	0.020510	-0.045745	-0.014994	70.000000	70.000000	0.045000	-0.000000	-0.011983	-0.012343	0.019173	
0.050537	0.020513	-0.045752	-0.014981	70.000000	70.000000	0.045000	-0.000000	-0.011983	-0.012272	0.019254	
0.051037	0.020516	-0.045757	-0.014970	70.000000	70.000000	0.045000	-0.000000	-0.012013	-0.012245	0.019367	
0.051537	0.020518	-0.045763	-0.014959	70.000000	70.000000	0.045000	-0.000000	-0.012016	-0.012177	0.019453	
0.052037	0.020521	-0.045768	-0.014947	70.000000	70.000000	0.045000	-0.000000	-0.012054	-0.012138	0.019451	
0.052537	0.020525	-0.045774	-0.014935	70.000000	70.000000	0.045000	-0.000000	-0.012067	-0.012041	0.019582	
0.053037	0.020528	-0.045779	-0.014924	70.000000	70.000000	0.045000	-0.000000	-0.012053	-0.011954	0.019641	
0.053537	0.020530	-0.045785	-0.014912	70.000000	70.000000	0.045000	-0.000000	-0.012041	-0.011897	0.019669	
0.054037	0.020534	-0.045791	-0.014900	70.000000	70.000000	0.045000	-0.000000	-0.012161	-0.011941	0.019801	
0.054537	0.020537	-0.045796	-0.014889	70.000000	70.000000	0.045000	-0.000000	-0.012150	-0.011885	0.019831	
0.055037	0.020540	-0.045802	-0.014877	70.000000	70.000000	0.045000	-0.000000	-0.012138	-0.011827	0.019858	
0.055537	0.020543	-0.045807	-0.014865	70.000000	70.000000	0.045000	-0.000000	-0.012137	-0.011753	0.019938	
0.056038	0.020546	-0.045813	-0.014853	70.000000	70.000000	0.045000	-0.000000	-0.012190	-0.011700	0.019993	
0.056538	0.020549	-0.045818	-0.014841	70.000000	70.000000	0.045000	-0.000000	-0.012190	-0.011628	0.020076	
0.057038	0.020549	-0.045818	-0.014841	70.000000	70.000000	0.045000	-0.000000	-0.012208	-0.011615	0.020136	
0.057538	0.020554	-0.045826	-0.014823	70.000000	70.000000	0.045000	-0.000000	-0.012208	-0.011615	0.020136	
0.058038	0.020557	-0.045832	-0.014811	70.000000	70.000000	0.045000	-0.000000	-0.012245	-0.011469	0.020380	
0.058538	0.020561	-0.045837	-0.014799	70.000000	70.000000	0.045000	-0.000000	-0.012236	-0.011447	0.020419	
0.059038	0.020564	-0.045842	-0.014787	70.000000	70.000000	0.045000	-0.000000	-0.012238	-0.011377	0.020503	
0.059538	0.020567	-0.045848	-0.014775	70.000000	70.000000	0.045000	-0.000000	-0.012270	-0.011315	0.020618	
0.060038	0.020570	-0.045853	-0.014763	70.000000	70.000000	0.045000	-0.000000	-0.012258	-0.011295	0.020646	
0.060538	0.020574	-0.045858	-0.014750	70.000000	70.000000	0.045000	-0.000000	-0.012265	-0.011231	0.020738	
0.061038	0.020578	-0.045864	-0.014738	70.000000	70.000000	0.045000	-0.000000	-0.012249	-0.011190	0.020886	
0.061538	0.020581	-0.045869	-0.014726	70.000000	70.000000	0.045000	-0.000000	-0.012249	-0.011190	0.020886	
0.062039	0.020584	-0.045875	-0.014714	70.000000	70.000000	0.045000	-0.000000	-0.012252	-0.011121	0.020971	
0.062539	0.020588	-0.045880	-0.014701	70.000000	70.000000	0.045000	-0.000000	-0.012259	-0.011040	0.021024	
0.063039	0.020591	-0.045885	-0.014689	70.000000	70.000000	0.045000	-0.000000	-0.012294	-0.011016	0.021181	
0.063539	0.020595	-0.045890	-0.014676	70.000000	70.000000	0.045000	-0.000000	-0.012294	-0.011016	0.021181	
0.064040	0.020599	-0.045895	-0.014664	70.000000	70.000000	0.045000	-0.000000	-0.012294	-0.010944	0.021262	
0.064540	0.020603	-0.045901	-0.014651	70.000000	70.000000	0.045000	-0.000000	-0.012330	-0.010922	0.021385	
0.065040	0.020606	-0.045906	-0.014639	70.000000	70.000000	0.045000	-0.000000	-0.012284	-0.010879	0.021452	
0.065540	0.020610	-0.045911	-0.014627	70.000000	70.000000	0.045000	-0.000000	-0.012300	-0.010865	0.021509	
0.066040	0.020614	-0.045916	-0.014614	70.000000	70.000000	0.045000	-0.000000	-0.012301	-0.010819	0.021559	
0.066540	0.020618	-0.045921	-0.014602	70.000000	70.000000	0.045000	-0.000000	-0.012329	-0.010790	0.021670	
0.067040	0.020621	-0.045926	-0.014590	70.000000	70.000000	0.045000	-0.000000	-0.012310	-0.010746	0.021815	
0.067540	0.020626	-0.045934	-0.014571	70.000000	70.000000	0.045000	-0.000000	-0.012274	-0.010694	0.021770	
0.068040	0.020630	-0.045939	-0.014559	70.000000	70.000000	0.045000	-0.000000	-0.012382	-0.010685	0.021908	
0.068540	0.020634	-0.045944	-0.014546	70.000000	70.000000	0.045000	-0.000000	-0.012392	-0.010682	0.021967	
0.069040	0.020637	-0.045950	-0.014533	70.000000	70.000000	0.045000	-0.000000	-0.012330	-0.010590	0.022017	
0.069541	0.020637	-0.045950	-0.014533	70.000000	70.000000	0.045000	-0.000000	-0.012348	-0.010551	0.022109	
0.070041	0.020643	-0.045958	-0.014515	70.000000	70.000000	0.045000	-0.000000	-0.012348	-0.010551	0.022109	
0.070541	0.020646	-0.045963	-0.014503	70.000000	70.000000	0.045000	-0.000000	-0.012364	-0.010558	0.022150	
0.071041	0.020650	-0.045968	-0.014490	70.000000	70.000000	0.045000	-0.000000	-0.012325	-0.010522	0.022229	
0.071541	0.020656	-0.045976	-0.014471	70.000000	70.000000	0.045000	-0.000000	-0.012348	-0.010513	0.022297	
0.072041	0.020656	-0.045976	-0.014471	70.000000	70.000000	0.045000	-0.000000	-0.012327	-0.010471	0.022414	
0.072541	0.020662	-0.045984	-0.014451	70.000000	70.000000	0.045000	-0.000000	-0.012327	-0.010471	0.022414	
0.073041	0.020668	-0.045992	-0.014432	70.000000	70.000000	0.045000	-0.000000	-0.012395	-0.010490	0.022583	
0.073541	0.020672	-0.045997	-0.014419	70.000000	70.000000	0.045000	-0.000000	-0.012405	-0.010469	0.022640	
0.074041	0.020672	-0.045997	-0.014419	70.000000	70.000000	0.045000	-0.000000	-0.012419	-0.010477	0.022660	
0.074541	0.020678	-0.046004	-0.014401	70.000000	70.000000	0.045000	-0.000000	-0.012419	-0.010477	0.022660	
0.075041	0.020683	-0.046009	-0.014387	70.000000	70.000000	0.045000	-0.000000	-0.012335	-0.010426	0.022784	
0.075541	0.020686	-0.046015	-0.014374	70.000000	70.000000	0.045000	-0.000000	-0.012368	-0.010401	0.022900	
0.076041	0.020690	-0.046020	-0.014361	70.000000	70.000000	0.045000	-0.000000	-0.012399	-0.010444	0.022930	
0.076541	0.020694	-0.046025	-0.014348	70.000000	70.000000	0.045000	-0.000000	-0.012426	-0.010440	0.022996	
0.077042	0.020698	-0.046030	-0.014335	70.000000	70.000000	0.045000	-0.000000	-0.012437	-0.010421	0.023054	
0.077542	0.020705	-0.046038	-0.014316	70.000000	70.000000	0.045000	-0.000000	-0.012405	-0.010391	0.023142	
0.078042	0.020709	-0.046043	-0.014303	70.000000	70.000000	0.045000	-0.000000	-0.012381	-0.010341	0.023275	
0.078542	0.020713	-0.046048	-0.014289	70.000000	70.000000	0.045000	-0.000000	-0.012382	-0.010339	0.023273	
0.079042	0.020717	-0.046054	-0.014276	70.000000	70.000000	0.045000	-0.000000	-0.012445	-0.010383	0.023391	
0.079542	0.020721	-0.046059	-0.014264	70.000000	70.000000	0.045000	-0.000000	-0.012436	-0.010373	0.023371	
0.080042	0.020726	-0.046063	-0.014251	70.000000	70.000000	0.045000	-0.000000	-0.012448	-0.010355	0.023419	
0.080542	0.020730	-0.046069	-0.014238	70.000000	70.000000	0.045000	-0.000000	-0.012404	-0.010315	0.023487	
0.081042	0.020734	-0.046073	-0.014225	70.000000	70.000000	0.045000	-0.000000	-0.012406	-0.010314	0.023488	
0.081542	0.020738	-0.046079	-0.014211	70.000000	70.000000	0.045000	-0.000000	-0.012424	-0.010301	0.023547	
0.082042	0.020738	-0.046079	-0.014211	70.000000	70.000000	0.045000	-0.000000	-0.012512	-0.010386	0.023689	
0.082542	0.020744	-0.046087	-0.014192	70.000000	70.000000	0.045000	-0.000000	-0.012512	-0.010386	0.023689	
0.083042	0.020750	-0.046095	-0.014173	70.000000	70.000000	0.045000	-0.000000	-0.012472	-0.010347	0.023762	
0.083542	0.020754	-0.046100	-0.014159	70.000000	70.000000	0.045000	-0.000000	-0.012474	-0.010344	0.023768	
0.084042	0.020758	-0.046105	-0.014146	70.000000	70.000000	0.045000	-0.000000	-0.012496	-0.010337	0.023821	
0.084543	0.020758	-0.046105	-0.014146	70.000000	70.000000	0.045000	-0.000000	-0.012541	-0.010391	0.023878	
0.085043	0.020764	-0.046113	-0.014126	70.000000	70.000000	0.045000	-0.000000	-0.012541	-0.010391	0.023878	
0.085543	0.020768	-0.046118	-0.014112	70.000000	70.000000	0.045000	-0.000000	-0.012566	-0.010358	0.023976	
0.086043	0.020772	-0.046124	-0.014100	70.000000	70.000000	0.045000	-0.000000	-0.012621	-0.010395	0.024080	
0.086543	0.020777	-0.046128	-0.014086	70.000000	70.000000	0.045000	-0.000000	-0.012610	-0.010384	0.024057	
0.087043	0.020781	-0.046134	-0.014072	70.000000	70.000000	0.045000	-0.000000	-0.012581	-0.010354	0.024161	
0.087543	0.020788	-0.046141	-0.014053	70.000000	70.000000	0.045000	-0.000000	-0.012559	-0.010330	0.024124	
0.088043	0.020791	-0.046147	-0.014040	70.000000	70.000000	0.045000	-0.000000	-0.012607	-0.010340	0.024240	
0.088543	0.020796	-0.046152	-0.014026	70.000000	70.000000	0.045000	-0.000000	-0.012604	-0.010339	0.024207	
0.089043	0.020800	-0.046157	-0.014013	70.000000	70.000000	0.045000	-0.000000	-0.012707	-0.010384	0.024307	
0.089543	0.020804	-0.046162	-0.014000	70.000000	70.000000	0.045000	-0.000000	-0.012709	-0.010364	0.024316	
0.090043	0.020808	-0.046167	-0.013986	70.000000	70.000000	0.045000	-0.000000	-0.012697	-0.010375	0.024259	
0.090543	0.020812	-0.046172	-0.013973	70.000000	70.000000	0.045000	-0.000000	-0.012685	-0.010318	0.024288	
0.091043	0.020816	-0.046178	-0.013960	70.000000	70.000000	0.045000	-0.000000	-0.012705	-0.010306	0.024349	
0.091543	0.020820	-0.046183	-0.013946	70.000000	70.000000	0.045000	-0.000000	-0.012716	-0.010357	0.024312	
0.092044	0.020824	-0.046188	-0.013933	70.000000	70.000000	0.045000	-0.000000	-0.012747	-0.010354	0.024395	
0.092544	0.020828	-0.046193	-0.013920	70.000000	70.000000	0.045000	-0.000000	-0.012797	-0.010364	0.024369	
0.093044	0.020833	-0.046198	-0.013907	70.000000	70.000000	0.045000	-0.000000	-0.012800	-0.010364	0.024371	
0.093544	0.020836	-0.046203	-0.013894	70.000000	70.000000	0.045000	-0.000000	-0.012766	-0.010313	0.024327	
0.094044	0.020841	-0.046208	-0.013881	70.000000	70.000000	0.045000	-0.000000	-0.012767	-0.010320	0.024307	
0.094544	0.020845	-0.046213	-0.013867	70.000000	70.000000	0.045000	-0.000000	-0.012790	-0.010310	0.024375	
0.095044	0.020849	-0.046218	-0.013855	70.000000	70.000000	0.045000	-0.000000	-0.012815	-0.010303	0.024447	
0.095544	0.020849	-0.046218	-0.013855	70.000000	70.000000	0.045000	-0.000000	-0.012815	-0.010303	0.024447	
0.096044	0.020855	-0.046226	-0.013834	70.000000	70.000000	0.045000	-0.000000	-0.012842	-0.010324	0.024341	
0.096544	0.020859	-0.046230	-0.013821	70.000000	70.000000	0.045000	-0.000000	-0.012875	-0.010316	0.024433	
0.097044	0.020864	-0.046235	-0.013807	70.000000	70.000000	0.045000	-0.000000	-0.012862	-0.010257	0.024458	
0.097544	0.020869	-0.046243	-0.013787	70.000000	70.000000	0.045000	-0.000000	-0.012846	-0.010235	0.024433	
0.098044	0.020873	-0.046248	-0.013774	70.000000	70.000000	0.045000	-0.000000	-0.012939	-0.010256	0.024503	
0.098544	0.020877	-0.046253	-0.013761	70.000000	70.000000	0.045000	-0.000000	-0.012942	-0.010245	0.024520	
0.099044	0.020882	-0.046258	-0.013747	70.000000	70.000000	0.045000	-0.000000	-0.012943	-0.010243	0.024517	
0.099545	0.020886	-0.046262	-0.013734	70.000000	70.000000	0.045000	-0.000000	-0.012929	-0.010184	0.024539	
0.100045	0.020890	-0.046267	-0.013720	70.000000	70.000000	0.045000	-0.000000	-0.012907	-0.010134	0.024526	
0.100545	0.020894	-0.046272	-0.013707	70.000000	70.000000	0.045000	-0.000000	-0.012892	-0.010074	0.024548	
0.101045	0.020899	-0.046277	-0.013693	70.000000	70.000000	0.045000	-0.000000	-0.012904	-0.010080	0.024566	
0.101545	0.020903	-0.046282	-0.013680	70.000000	70.000000	0.045000	-0.000000	-0.012964	-0.010078	0.024578	
0.102045	0.020907	-0.046287	-0.013666	70.000000	70.000000	0.045000	-0.000000	-0.012941	-0.010036	0.024556	
0.102545	0.020911	-0.046291	-0.013653	70.000000	70.000000	0.045000	-0.000000	-0.012952	-0.010030	0.024580	
0.103045	0.020915	-0.046296	-0.013640	70.000000	70.000000	0.045000	-0.000000	-0.012974	-0.009999	0.024530	
0.103545	0.020920	-0.046300	-0.013626	70.000000	70.000000	0.045000	-0.000000	-0.012993	-0.009988	0.024592	
0.104045	0.020924	-0.046305	-0.013613	70.000000	70.000000	0.045000	-0.000000	-0.012950	-0.009885	0.024584	
0.104545	0.020928	-0.046310	-0.013600	70.000000	70.000000	0.045000	-0.000000	-0.012955	-0.009886	0.024588	
0.105045	0.020932	-0.046315	-0.013587	70.000000	70.000000	0.045000	-0.000000	-0.012940	-0.009826	0.024610	
0.105545	0.020936	-0.046319	-0.013574	70.000000	70.000000	0.045000	-0.000000	-0.012942	-0.009825	0.024609	
0.106045	0.020940	-0.046324	-0.013559	70.000000	70.000000	0.045000	-0.000000	-0.012916	-0.009781	0.024581	
0.106545	0.020944	-0.046328	-0.013547	70.000000	70.000000	0.045000	-0.000000	-0.012975	-0.009733	0.024646	
0.107046	0.020949	-0.046332	-0.013534	70.000000	70.000000	0.045000	-0.000000	-0.012944	-0.009685	0.024608	
0.107546	0.020953	-0.046337	-0.013520	70.000000	70.000000	0.045000	-0.000000	-0.012920	-0.009642	0.024582	
0.108046	0.020957	-0.046342	-0.013507	70.000000	70.000000	0.045000	-0.000000	-0.012938	-0.009629	0.024640	
0.108546	0.020962	-0.046346	-0.013494	70.000000	70.000000	0.045000	-0.000000	-0.012929	-0.009574	0.024672	
0.109046	0.020966	-0.046351	-0.013481	70.000000	70.000000	0.045000	-0.000000	-0.012908	-0.009510	0.024682	
0.109546	0.020971	-0.046355	-0.013467	70.000000	70.000000	0.045000	-0.000000	-0.012910	-0.009508	0.024681	
0.110046	0.020975	-0.046359	-0.013454	70.000000	70.000000	0.045000	-0.000000	-0.012918	-0.009428	0.024773	
0.110546	0.020979	-0.046363	-0.013441	70.000000	70.000000	0.045000	-0.000000	-0.012890	-0.009397	0.024742	
0.111046	0.020984	-0.046367	-0.013427	70.000000	70.000000	0.045000	-0.000000	-0.012865	-0.009334	0.024730	
0.111546	0.020988	-0.046372	-0.013414	70.000000	70.000000	0.045000	-0.000000	-0.012853	-0.009275	0.024757	
0.112046	0.020994	-0.046376	-0.013400	70.000000	70.000000	0.045000	-0.000000	-0.012885	-0.009296	0.024814	
0.112546	0.020998	-0.046380	-0.013387	70.000000	70.000000	0.045000	-0.000000	-0.012749	-0.009164	0.024881	
0.113046	0.021003	-0.046384	-0.013374	70.000000	70.000000	0.045000	-0.000000	-0.012725	-0.009140	0.024841	
0.113546	0.021008	-0.046388	-0.013361	70.000000	70.000000	0.045000	-0.000000	-0.012710	-0.009081	0.024862	
