Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014702	0.042642	-0.048440	-0.003418	110.000000	110.000000	0.050000	-0.000000	-0.018159	-0.002022	0.036136	
0.015202	0.042647	-0.048441	-0.003399	110.000000	110.000000	0.050000	-0.000000	-0.018177	-0.002076	0.036004	
0.015702	0.042654	-0.048442	-0.003380	110.000000	110.000000	0.050000	-0.000000	-0.018136	-0.002049	0.035932	
0.016202	0.042660	-0.048444	-0.003361	110.000000	110.000000	0.050000	-0.000000	-0.018136	-0.002119	0.035849	
0.016702	0.042666	-0.048445	-0.003342	110.000000	110.000000	0.050000	-0.000000	-0.018155	-0.002173	0.035823	
0.017202	0.042672	-0.048446	-0.003323	110.000000	110.000000	0.050000	-0.000000	-0.018117	-0.002201	0.035701	
0.017703	0.042678	-0.048448	-0.003305	110.000000	110.000000	0.050000	-0.000000	-0.018137	-0.002286	0.035638	
0.018203	0.042684	-0.048449	-0.003286	110.000000	110.000000	0.050000	-0.000000	-0.018121	-0.002275	0.035619	
0.018703	0.042689	-0.048451	-0.003267	110.000000	110.000000	0.050000	-0.000000	-0.018138	-0.002323	0.035483	
0.019203	0.042695	-0.048453	-0.003248	110.000000	110.000000	0.050000	-0.000000	-0.018132	-0.002393	0.035387	
0.019703	0.042701	-0.048454	-0.003230	110.000000	110.000000	0.050000	-0.000000	-0.018108	-0.002405	0.035314	
0.020203	0.042707	-0.048455	-0.003211	110.000000	110.000000	0.050000	-0.000000	-0.018120	-0.002477	0.035255	
0.020703	0.042712	-0.048457	-0.003193	110.000000	110.000000	0.050000	-0.000000	-0.018116	-0.002546	0.035164	
0.021203	0.042717	-0.048459	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.018094	-0.002559	0.034989	
0.021703	0.042723	-0.048460	-0.003156	110.000000	110.000000	0.050000	-0.000000	-0.018064	-0.002588	0.034989	
0.022203	0.042729	-0.048462	-0.003137	110.000000	110.000000	0.050000	-0.000000	-0.018080	-0.002642	0.034957	
0.022703	0.042735	-0.048464	-0.003119	110.000000	110.000000	0.050000	-0.000000	-0.018080	-0.002642	0.034957	
0.023203	0.042743	-0.048466	-0.003091	110.000000	110.000000	0.050000	-0.000000	-0.018063	-0.002710	0.034841	
0.023703	0.042748	-0.048469	-0.003073	110.000000	110.000000	0.050000	-0.000000	-0.018083	-0.002762	0.034825	
0.024203	0.042754	-0.048470	-0.003054	110.000000	110.000000	0.050000	-0.000000	-0.018115	-0.002843	0.034673	
0.024703	0.042760	-0.048472	-0.003036	110.000000	110.000000	0.050000	-0.000000	-0.018111	-0.002914	0.034582	
0.025204	0.042765	-0.048473	-0.003018	110.000000	110.000000	0.050000	-0.000000	-0.018088	-0.002926	0.034510	
0.025704	0.042771	-0.048476	-0.002999	110.000000	110.000000	0.050000	-0.000000	-0.018064	-0.002957	0.034522	
0.026204	0.042777	-0.048477	-0.002981	110.000000	110.000000	0.050000	-0.000000	-0.018056	-0.003028	0.034423	
0.026704	0.042782	-0.048479	-0.002962	110.000000	110.000000	0.050000	-0.000000	-0.018034	-0.003040	0.034354	
0.027204	0.042787	-0.048482	-0.002944	110.000000	110.000000	0.050000	-0.000000	-0.018086	-0.003138	0.034352	
0.027704	0.042792	-0.048484	-0.002926	110.000000	110.000000	0.050000	-0.000000	-0.018137	-0.003209	0.034258	
0.028204	0.042798	-0.048485	-0.002907	110.000000	110.000000	0.050000	-0.000000	-0.018137	-0.003223	0.034258	
0.028704	0.042803	-0.048487	-0.002889	110.000000	110.000000	0.050000	-0.000000	-0.018148	-0.003277	0.034215	
0.029204	0.042809	-0.048490	-0.002870	110.000000	110.000000	0.050000	-0.000000	-0.018143	-0.003346	0.034124	
0.029704	0.042815	-0.048492	-0.002852	110.000000	110.000000	0.050000	-0.000000	-0.018163	-0.003402	0.034100	
0.030204	0.042820	-0.048494	-0.002834	110.000000	110.000000	0.050000	-0.000000	-0.018140	-0.003432	0.034111	
0.030704	0.042825	-0.048496	-0.002815	110.000000	110.000000	0.050000	-0.000000	-0.018158	-0.003542	0.034029	
0.031204	0.042831	-0.048499	-0.002797	110.000000	110.000000	0.050000	-0.000000	-0.018142	-0.003555	0.033970	
0.031704	0.042836	-0.048500	-0.002778	110.000000	110.000000	0.050000	-0.000000	-0.018148	-0.003627	0.033900	
0.032206	0.042841	-0.048503	-0.002760	110.000000	110.000000	0.050000	-0.000000	-0.018163	-0.003681	0.033865	
0.032707	0.042841	-0.048503	-0.002760	110.000000	110.000000	0.050000	-0.000000	-0.018183	-0.003736	0.033840	
0.033207	0.042849	-0.048507	-0.002733	110.000000	110.000000	0.050000	-0.000000	-0.018180	-0.003845	0.033700	
0.033707	0.042854	-0.048509	-0.002714	110.000000	110.000000	0.050000	-0.000000	-0.018210	-0.003876	0.033739	
0.034207	0.042860	-0.048512	-0.002695	110.000000	110.000000	0.050000	-0.000000	-0.018223	-0.003929	0.033702	
0.034707	0.042865	-0.048514	-0.002678	110.000000	110.000000	0.050000	-0.000000	-0.018230	-0.004000	0.033634	
0.035207	0.042870	-0.048516	-0.002659	110.000000	110.000000	0.050000	-0.000000	-0.018240	-0.004065	0.033559	
0.035707	0.042875	-0.048519	-0.002641	110.000000	110.000000	0.050000	-0.000000	-0.018235	-0.004136	0.033572	
0.036207	0.042880	-0.048521	-0.002623	110.000000	110.000000	0.050000	-0.000000	-0.018244	-0.004210	0.033505	
0.036707	0.042886	-0.048524	-0.002604	110.000000	110.000000	0.050000	-0.000000	-0.018259	-0.004265	0.033470	
0.037207	0.042891	-0.048527	-0.002586	110.000000	110.000000	0.050000	-0.000000	-0.018270	-0.004298	0.033465	
0.037707	0.042896	-0.048529	-0.002568	110.000000	110.000000	0.050000	-0.000000	-0.018271	-0.004315	0.033439	
0.038207	0.042901	-0.048531	-0.002550	110.000000	110.000000	0.050000	-0.000000	-0.018292	-0.004399	0.033382	
0.038707	0.042906	-0.048534	-0.002532	110.000000	110.000000	0.050000	-0.000000	-0.018251	-0.004426	0.033362	
0.039207	0.042912	-0.048536	-0.002514	110.000000	110.000000	0.050000	-0.000000	-0.018254	-0.004477	0.033305	
0.039707	0.042917	-0.048538	-0.002496	110.000000	110.000000	0.050000	-0.000000	-0.018286	-0.004535	0.033303	
0.040208	0.042922	-0.048542	-0.002477	110.000000	110.000000	0.050000	-0.000000	-0.018335	-0.004631	0.033297	
0.040708	0.042927	-0.048544	-0.002459	110.000000	110.000000	0.050000	-0.000000	-0.018328	-0.004647	0.033256	
0.041208	0.042932	-0.048547	-0.002440	110.000000	110.000000	0.050000	-0.000000	-0.018384	-0.004744	0.033264	
0.041708	0.042937	-0.048550	-0.002423	110.000000	110.000000	0.050000	-0.000000	-0.018350	-0.004774	0.033154	
0.042208	0.042942	-0.048552	-0.002404	110.000000	110.000000	0.050000	-0.000000	-0.018346	-0.004790	0.033221	
0.042708	0.042946	-0.048556	-0.002386	110.000000	110.000000	0.050000	-0.000000	-0.018404	-0.004921	0.033097	
0.043208	0.042954	-0.048560	-0.002359	110.000000	110.000000	0.050000	-0.000000	-0.018404	-0.004921	0.033097	
0.043708	0.042959	-0.048563	-0.002341	110.000000	110.000000	0.050000	-0.000000	-0.018433	-0.004993	0.033075	
0.044208	0.042964	-0.048566	-0.002323	110.000000	110.000000	0.050000	-0.000000	-0.018468	-0.005031	0.033100	
0.044708	0.042969	-0.048569	-0.002304	110.000000	110.000000	0.050000	-0.000000	-0.018426	-0.005105	0.032915	
0.045208	0.042974	-0.048572	-0.002287	110.000000	110.000000	0.050000	-0.000000	-0.018469	-0.005146	0.032953	
0.045708	0.042978	-0.048575	-0.002268	110.000000	110.000000	0.050000	-0.000000	-0.018465	-0.005218	0.032862	
0.046208	0.042982	-0.048578	-0.002251	110.000000	110.000000	0.050000	-0.000000	-0.018476	-0.005272	0.032821	
0.046708	0.042987	-0.048581	-0.002232	110.000000	110.000000	0.050000	-0.000000	-0.018523	-0.005370	0.032707	
0.047208	0.042992	-0.048584	-0.002214	110.000000	110.000000	0.050000	-0.000000	-0.018547	-0.005405	0.032709	
0.047709	0.042997	-0.048587	-0.002197	110.000000	110.000000	0.050000	-0.000000	-0.018519	-0.005451	0.032694	
0.048209	0.043002	-0.048591	-0.002179	110.000000	110.000000	0.050000	-0.000000	-0.018506	-0.005459	0.032661	
0.048709	0.043007	-0.048593	-0.002161	110.000000	110.000000	0.050000	-0.000000	-0.018500	-0.005528	0.032568	
0.049209	0.043011	-0.048597	-0.002143	110.000000	110.000000	0.050000	-0.000000	-0.018500	-0.005547	0.032539	
0.049709	0.043016	-0.048600	-0.002126	110.000000	110.000000	0.050000	-0.000000	-0.018546	-0.005642	0.032529	
0.050209	0.043020	-0.048603	-0.002108	110.000000	110.000000	0.050000	-0.000000	-0.018520	-0.005674	0.032432	
0.050709	0.043025	-0.048606	-0.002090	110.000000	110.000000	0.050000	-0.000000	-0.018547	-0.005732	0.032421	
0.051209	0.043030	-0.048610	-0.002072	110.000000	110.000000	0.050000	-0.000000	-0.018520	-0.005742	0.032343	
0.051709	0.043034	-0.048613	-0.002055	110.000000	110.000000	0.050000	-0.000000	-0.018534	-0.005797	0.032308	
0.052209	0.043039	-0.048616	-0.002037	110.000000	110.000000	0.050000	-0.000000	-0.018528	-0.005866	0.032217	
0.052709	0.043043	-0.048620	-0.002020	110.000000	110.000000	0.050000	-0.000000	-0.018548	-0.005922	0.032191	
0.053209	0.043048	-0.048622	-0.002002	110.000000	110.000000	0.050000	-0.000000	-0.018540	-0.005991	0.032097	
0.053709	0.043052	-0.048626	-0.001985	110.000000	110.000000	0.050000	-0.000000	-0.018534	-0.006008	0.032057	
0.054209	0.043057	-0.048630	-0.001968	110.000000	110.000000	0.050000	-0.000000	-0.018550	-0.006085	0.032003	
0.054709	0.043061	-0.048633	-0.001949	110.000000	110.000000	0.050000	-0.000000	-0.018560	-0.006190	0.031909	
0.055210	0.043066	-0.048636	-0.001933	110.000000	110.000000	0.050000	-0.000000	-0.018537	-0.006202	0.031839	
0.055710	0.043070	-0.048640	-0.001915	110.000000	110.000000	0.050000	-0.000000	-0.018502	-0.006232	0.031728	
0.056210	0.043074	-0.048643	-0.001898	110.000000	110.000000	0.050000	-0.000000	-0.018495	-0.006301	0.031634	
0.056710	0.043079	-0.048647	-0.001881	110.000000	110.000000	0.050000	-0.000000	-0.018509	-0.006355	0.031600	
0.057210	0.043083	-0.048651	-0.001863	110.000000	110.000000	0.050000	-0.000000	-0.018508	-0.006426	0.031516	
0.057710	0.043087	-0.048654	-0.001846	110.000000	110.000000	0.050000	-0.000000	-0.018455	-0.006419	0.031506	
0.058210	0.043091	-0.048657	-0.001829	110.000000	110.000000	0.050000	-0.000000	-0.018409	-0.006456	0.031361	
0.058710	0.043096	-0.048661	-0.001812	110.000000	110.000000	0.050000	-0.000000	-0.018355	-0.006510	0.031186	
0.059210	0.043100	-0.048665	-0.001795	110.000000	110.000000	0.050000	-0.000000	-0.018423	-0.006559	0.031276	
0.059710	0.043104	-0.048669	-0.001778	110.000000	110.000000	0.050000	-0.000000	-0.018422	-0.006629	0.031193	
0.060210	0.043108	-0.048672	-0.001760	110.000000	110.000000	0.050000	-0.000000	-0.018388	-0.006658	0.031085	
0.060710	0.043112	-0.048676	-0.001744	110.000000	110.000000	0.050000	-0.000000	-0.018401	-0.006711	0.031050	
0.061210	0.043117	-0.048680	-0.001727	110.000000	110.000000	0.050000	-0.000000	-0.018366	-0.006741	0.030939	
0.061710	0.043121	-0.048683	-0.001711	110.000000	110.000000	0.050000	-0.000000	-0.018260	-0.006758	0.030894	
0.062210	0.043125	-0.048687	-0.001693	110.000000	110.000000	0.050000	-0.000000	-0.018229	-0.006812	0.030768	
0.062711	0.043125	-0.048687	-0.001693	110.000000	110.000000	0.050000	-0.000000	-0.018228	-0.006859	0.030707	
0.063211	0.043131	-0.048693	-0.001669	110.000000	110.000000	0.050000	-0.000000	-0.018173	-0.006922	0.030517	
0.063711	0.043135	-0.048696	-0.001652	110.000000	110.000000	0.050000	-0.000000	-0.018144	-0.006983	0.030387	
0.064211	0.043140	-0.048700	-0.001636	110.000000	110.000000	0.050000	-0.000000	-0.018074	-0.006993	0.030326	
0.064711	0.043143	-0.048703	-0.001621	110.000000	110.000000	0.050000	-0.000000	-0.018037	-0.007023	0.030211	
0.065211	0.043147	-0.048707	-0.001604	110.000000	110.000000	0.050000	-0.000000	-0.017993	-0.007050	0.030086	
0.065711	0.043151	-0.048711	-0.001588	110.000000	110.000000	0.050000	-0.000000	-0.017991	-0.007121	0.030001	
0.066211	0.043155	-0.048715	-0.001572	110.000000	110.000000	0.050000	-0.000000	-0.017885	-0.007141	0.029857	
0.066711	0.043159	-0.048719	-0.001555	110.000000	110.000000	0.050000	-0.000000	-0.017862	-0.007153	0.029789	
0.067211	0.043163	-0.048723	-0.001539	110.000000	110.000000	0.050000	-0.000000	-0.017861	-0.007225	0.029707	
0.067711	0.043166	-0.048727	-0.001523	110.000000	110.000000	0.050000	-0.000000	-0.017830	-0.007257	0.029602	
0.068211	0.043171	-0.048730	-0.001507	110.000000	110.000000	0.050000	-0.000000	-0.017756	-0.007318	0.029483	
0.068711	0.043175	-0.048734	-0.001492	110.000000	110.000000	0.050000	-0.000000	-0.017708	-0.007291	0.029401	
0.069211	0.043178	-0.048738	-0.001476	110.000000	110.000000	0.050000	-0.000000	-0.017674	-0.007322	0.029293	
0.069711	0.043182	-0.048742	-0.001460	110.000000	110.000000	0.050000	-0.000000	-0.017617	-0.007368	0.029122	
0.070212	0.043186	-0.048746	-0.001444	110.000000	110.000000	0.050000	-0.000000	-0.017563	-0.007413	0.029059	
0.070712	0.043190	-0.048750	-0.001429	110.000000	110.000000	0.050000	-0.000000	-0.017528	-0.007443	0.028948	
0.071212	0.043193	-0.048753	-0.001413	110.000000	110.000000	0.050000	-0.000000	-0.017461	-0.007434	0.028813	
0.071712	0.043197	-0.048757	-0.001398	110.000000	110.000000	0.050000	-0.000000	-0.017412	-0.007458	0.028679	
0.072212	0.043201	-0.048761	-0.001382	110.000000	110.000000	0.050000	-0.000000	-0.017333	-0.007466	0.028604	
0.072712	0.043204	-0.048765	-0.001366	110.000000	110.000000	0.050000	-0.000000	-0.017310	-0.007529	0.028486	
0.073213	0.043208	-0.048769	-0.001350	110.000000	110.000000	0.050000	-0.000000	-0.017353	-0.007593	0.028503	
0.073713	0.043211	-0.048773	-0.001335	110.000000	110.000000	0.050000	-0.000000	-0.017220	-0.007555	0.028259	
0.074213	0.043215	-0.048777	-0.001320	110.000000	110.000000	0.050000	-0.000000	-0.017142	-0.007563	0.028186	
0.074713	0.043218	-0.048781	-0.001305	110.000000	110.000000	0.050000	-0.000000	-0.017079	-0.007606	0.028005	
0.075213	0.043222	-0.048784	-0.001290	110.000000	110.000000	0.050000	-0.000000	-0.017010	-0.007596	0.027866	
0.075713	0.043225	-0.048789	-0.001275	110.000000	110.000000	0.050000	-0.000000	-0.016963	-0.007622	0.027737	
0.076213	0.043229	-0.048792	-0.001260	110.000000	110.000000	0.050000	-0.000000	-0.016923	-0.007600	0.027670	
0.076713	0.043233	-0.048795	-0.001246	110.000000	110.000000	0.050000	-0.000000	-0.016828	-0.007578	0.027489	
0.077213	0.043236	-0.048800	-0.001231	110.000000	110.000000	0.050000	-0.000000	-0.016787	-0.007631	0.027346	
0.077713	0.043239	-0.048803	-0.001217	110.000000	110.000000	0.050000	-0.000000	-0.016723	-0.007643	0.027205	
0.078213	0.043243	-0.048807	-0.001202	110.000000	110.000000	0.050000	-0.000000	-0.016630	-0.007594	0.027160	
0.078713	0.043246	-0.048811	-0.001187	110.000000	110.000000	0.050000	-0.000000	-0.016611	-0.007642	0.027043	
0.079213	0.043249	-0.048815	-0.001172	110.000000	110.000000	0.050000	-0.000000	-0.016607	-0.007640	0.026931	
0.079713	0.043253	-0.048818	-0.001158	110.000000	110.000000	0.050000	-0.000000	-0.016523	-0.007641	0.026769	
0.080213	0.043255	-0.048822	-0.001144	110.000000	110.000000	0.050000	-0.000000	-0.016405	-0.007634	0.026528	
0.080714	0.043260	-0.048825	-0.001129	110.000000	110.000000	0.050000	-0.000000	-0.016415	-0.007610	0.026567	
0.081214	0.043263	-0.048829	-0.001116	110.000000	110.000000	0.050000	-0.000000	-0.016391	-0.007627	0.026476	
0.081714	0.043266	-0.048834	-0.001101	110.000000	110.000000	0.050000	-0.000000	-0.016350	-0.007654	0.026357	
0.082214	0.043269	-0.048837	-0.001086	110.000000	110.000000	0.050000	-0.000000	-0.016233	-0.007619	0.026165	
0.082714	0.043272	-0.048841	-0.001072	110.000000	110.000000	0.050000	-0.000000	-0.016227	-0.007616	0.026047	
0.083214	0.043275	-0.048845	-0.001058	110.000000	110.000000	0.050000	-0.000000	-0.016223	-0.007613	0.026018	
0.083714	0.043278	-0.048849	-0.001044	110.000000	110.000000	0.050000	-0.000000	-0.016165	-0.007658	0.025849	
0.084214	0.043281	-0.048852	-0.001030	110.000000	110.000000	0.050000	-0.000000	-0.016116	-0.007633	0.025768	
0.084714	0.043284	-0.048856	-0.001016	110.000000	110.000000	0.050000	-0.000000	-0.016051	-0.007624	0.025637	
0.085214	0.043287	-0.048860	-0.001003	110.000000	110.000000	0.050000	-0.000000	-0.015976	-0.007616	0.025400	
0.085714	0.043290	-0.048863	-0.000989	110.000000	110.000000	0.050000	-0.000000	-0.015942	-0.007571	0.025357	
0.086214	0.043293	-0.048867	-0.000975	110.000000	110.000000	0.050000	-0.000000	-0.015855	-0.007580	0.025178	
0.086714	0.043295	-0.048871	-0.000962	110.000000	110.000000	0.050000	-0.000000	-0.015839	-0.007592	0.025114	
0.087214	0.043298	-0.048875	-0.000948	110.000000	110.000000	0.050000	-0.000000	-0.015777	-0.007593	0.024891	
0.087714	0.043301	-0.048878	-0.000935	110.000000	110.000000	0.050000	-0.000000	-0.015730	-0.007563	0.024810	
0.088215	0.043304	-0.048882	-0.000921	110.000000	110.000000	0.050000	-0.000000	-0.015606	-0.007559	0.024564	
0.088715	0.043307	-0.048886	-0.000909	110.000000	110.000000	0.050000	-0.000000	-0.015569	-0.007533	0.024501	
0.089215	0.043309	-0.048889	-0.000895	110.000000	110.000000	0.050000	-0.000000	-0.015524	-0.007493	0.024350	
0.089715	0.043312	-0.048893	-0.000882	110.000000	110.000000	0.050000	-0.000000	-0.015446	-0.007479	0.024198	
0.090215	0.043315	-0.048897	-0.000868	110.000000	110.000000	0.050000	-0.000000	-0.015404	-0.007458	0.024128	
0.090715	0.043317	-0.048900	-0.000856	110.000000	110.000000	0.050000	-0.000000	-0.015343	-0.007445	0.024005	
0.091215	0.043320	-0.048904	-0.000843	110.000000	110.000000	0.050000	-0.000000	-0.015318	-0.007467	0.023832	
0.091715	0.043323	-0.048908	-0.000831	110.000000	110.000000	0.050000	-0.000000	-0.015284	-0.007490	0.023731	
0.092216	0.043325	-0.048911	-0.000818	110.000000	110.000000	0.050000	-0.000000	-0.015201	-0.007424	0.023623	
0.092716	0.043328	-0.048915	-0.000805	110.000000	110.000000	0.050000	-0.000000	-0.015129	-0.007452	0.023345	
0.093216	0.043331	-0.048919	-0.000792	110.000000	110.000000	0.050000	-0.000000	-0.015142	-0.007469	0.023347	
0.093716	0.043333	-0.048922	-0.000780	110.000000	110.000000	0.050000	-0.000000	-0.015061	-0.007404	0.023242	
0.094216	0.043335	-0.048926	-0.000767	110.000000	110.000000	0.050000	-0.000000	-0.014958	-0.007417	0.023015	
0.094716	0.043338	-0.048929	-0.000755	110.000000	110.000000	0.050000	-0.000000	-0.014934	-0.007391	0.022988	
0.095216	0.043341	-0.048933	-0.000742	110.000000	110.000000	0.050000	-0.000000	-0.014907	-0.007377	0.022941	
0.095716	0.043342	-0.048936	-0.000730	110.000000	110.000000	0.050000	-0.000000	-0.014874	-0.007412	0.022636	
0.096217	0.043345	-0.048940	-0.000718	110.000000	110.000000	0.050000	-0.000000	-0.014754	-0.007344	0.022449	
0.096717	0.043347	-0.048944	-0.000706	110.000000	110.000000	0.050000	-0.000000	-0.014679	-0.007333	0.022304	
0.097217	0.043350	-0.048947	-0.000693	110.000000	110.000000	0.050000	-0.000000	-0.014651	-0.007327	0.022253	
0.097723	0.043352	-0.048951	-0.000681	110.000000	110.000000	0.050000	-0.000000	-0.014579	-0.007317	0.022113	
0.098223	0.043355	-0.048954	-0.000669	110.000000	110.000000	0.050000	-0.000000	-0.014509	-0.007307	0.021977	
0.098723	0.043357	-0.048958	-0.000657	110.000000	110.000000	0.050000	-0.000000	-0.014459	-0.007282	0.021895	
0.099224	0.043359	-0.048961	-0.000645	110.000000	110.000000	0.050000	-0.000000	-0.014404	-0.007257	0.021705	
0.099724	0.043361	-0.048965	-0.000634	110.000000	110.000000	0.050000	-0.000000	-0.014330	-0.007245	0.021563	
0.100224	0.043363	-0.048968	-0.000622	110.000000	110.000000	0.050000	-0.000000	-0.014289	-0.007224	0.021494	
0.100724	0.043365	-0.048972	-0.000610	110.000000	110.000000	0.050000	-0.000000	-0.014226	-0.007268	0.021320	
0.101224	0.043368	-0.048975	-0.000599	110.000000	110.000000	0.050000	-0.000000	-0.014147	-0.007205	0.021218	
0.101724	0.043370	-0.048979	-0.000587	110.000000	110.000000	0.050000	-0.000000	-0.014069	-0.007191	0.021069	
0.102224	0.043372	-0.048982	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.014038	-0.007152	0.020941	
0.102725	0.043374	-0.048986	-0.000564	110.000000	110.000000	0.050000	-0.000000	-0.013950	-0.007156	0.020744	
0.103225	0.043376	-0.048989	-0.000553	110.000000	110.000000	0.050000	-0.000000	-0.013914	-0.007116	0.020718	
0.103725	0.043378	-0.048993	-0.000541	110.000000	110.000000	0.050000	-0.000000	-0.013872	-0.007145	0.020601	
0.104226	0.043380	-0.048996	-0.000531	110.000000	110.000000	0.050000	-0.000000	-0.013769	-0.007095	0.020438	
0.104726	0.043382	-0.048999	-0.000520	110.000000	110.000000	0.050000	-0.000000	-0.013704	-0.007088	0.020308	
0.105226	0.043384	-0.049003	-0.000508	110.000000	110.000000	0.050000	-0.000000	-0.013678	-0.007102	0.020140	
0.105726	0.043386	-0.049006	-0.000498	110.000000	110.000000	0.050000	-0.000000	-0.013631	-0.007079	0.020064	
0.106226	0.043388	-0.049010	-0.000487	110.000000	110.000000	0.050000	-0.000000	-0.013557	-0.007068	0.019921	
0.106726	0.043390	-0.049013	-0.000476	110.000000	110.000000	0.050000	-0.000000	-0.013482	-0.007007	0.019826	
0.107226	0.043392	-0.049016	-0.000465	110.000000	110.000000	0.050000	-0.000000	-0.013405	-0.006994	0.019679	
0.107726	0.043393	-0.049019	-0.000454	110.000000	110.000000	0.050000	-0.000000	-0.013401	-0.006993	0.019570	
0.108226	0.043396	-0.049023	-0.000443	110.000000	110.000000	0.050000	-0.000000	-0.013329	-0.006983	0.019431	
0.108726	0.043398	-0.049026	-0.000433	110.000000	110.000000	0.050000	-0.000000	-0.013241	-0.006916	0.019317	
0.109226	0.043399	-0.049030	-0.000423	110.000000	110.000000	0.050000	-0.000000	-0.013217	-0.006930	0.019151	
0.109726	0.043401	-0.049033	-0.000412	110.000000	110.000000	0.050000	-0.000000	-0.013145	-0.006920	0.019013	
0.110226	0.043403	-0.049036	-0.000401	110.000000	110.000000	0.050000	-0.000000	-0.013095	-0.006896	0.018932	
0.110727	0.043404	-0.049040	-0.000391	110.000000	110.000000	0.050000	-0.000000	-0.013026	-0.006888	0.018798	
0.111227	0.043406	-0.049042	-0.000381	110.000000	110.000000	0.050000	-0.000000	-0.012938	-0.006820	0.018684	
0.111728	0.043407	-0.049046	-0.000371	110.000000	110.000000	0.050000	-0.000000	-0.012920	-0.006838	0.018527	
0.112228	0.043409	-0.049049	-0.000361	110.000000	110.000000	0.050000	-0.000000	-0.012801	-0.006759	0.018337	
0.112728	0.043411	-0.049052	-0.000351	110.000000	110.000000	0.050000	-0.000000	-0.012714	-0.006742	0.018176	
0.113228	0.043413	-0.049057	-0.000336	110.000000	110.000000	0.050000	-0.000000	-0.012714	-0.006742	0.018176	
0.113728	0.043414	-0.049060	-0.000326	110.000000	110.000000	0.050000	-0.000000	-0.012665	-0.006706	0.018021	
