Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.059054	-0.045464	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.010678	-0.009996	-0.013046	
0.042006	0.059046	-0.045469	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.010675	-0.009973	-0.013016	
0.042506	0.059038	-0.045473	0.000388	70.000000	17.500000	0.050000	-0.000000	-0.010654	-0.009927	-0.012943	
0.043006	0.059030	-0.045478	0.000388	70.000000	17.500000	0.050000	-0.000000	-0.010621	-0.009886	-0.012964	
0.043507	0.059022	-0.045483	0.000387	70.000000	17.500000	0.050000	-0.000000	-0.010579	-0.009857	-0.012945	
0.044007	0.059014	-0.045487	0.000387	70.000000	17.500000	0.050000	-0.000000	-0.010569	-0.009801	-0.012915	
0.044507	0.059006	-0.045492	0.000386	70.000000	17.500000	0.050000	-0.000000	-0.010530	-0.009709	-0.012827	
0.045007	0.058998	-0.045497	0.000386	70.000000	17.500000	0.050000	-0.000000	-0.010486	-0.009679	-0.012806	
0.045507	0.058990	-0.045501	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.010474	-0.009620	-0.012774	
0.046007	0.058982	-0.045505	0.000384	70.000000	17.500000	0.050000	-0.000000	-0.010445	-0.009568	-0.012774	
0.046507	0.058974	-0.045510	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.010446	-0.009568	-0.012775	
0.047007	0.058966	-0.045514	0.000382	70.000000	17.500000	0.050000	-0.000000	-0.010405	-0.009470	-0.012685	
0.047507	0.058959	-0.045518	0.000382	70.000000	17.500000	0.050000	-0.000000	-0.010389	-0.009407	-0.012647	
0.048007	0.058951	-0.045522	0.000380	70.000000	17.500000	0.050000	-0.000000	-0.010348	-0.009380	-0.012630	
0.048507	0.058943	-0.045527	0.000380	70.000000	17.500000	0.050000	-0.000000	-0.010339	-0.009323	-0.012600	
0.049007	0.058935	-0.045531	0.000379	70.000000	17.500000	0.050000	-0.000000	-0.010346	-0.009320	-0.012584	
0.049507	0.058928	-0.045535	0.000379	70.000000	17.500000	0.050000	-0.000000	-0.010245	-0.009219	-0.012617	
0.050007	0.058920	-0.045539	0.000378	70.000000	17.500000	0.050000	-0.000000	-0.010226	-0.009145	-0.012492	
0.050507	0.058912	-0.045543	0.000377	70.000000	17.500000	0.050000	-0.000000	-0.010236	-0.009147	-0.012478	
0.051008	0.058904	-0.045548	0.000377	70.000000	17.500000	0.050000	-0.000000	-0.010235	-0.009066	-0.012402	
0.051508	0.058897	-0.045551	0.000376	70.000000	17.500000	0.050000	-0.000000	-0.010252	-0.009044	-0.012341	
0.052008	0.058889	-0.045556	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.010155	-0.008930	-0.012272	
0.052508	0.058881	-0.045560	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.010169	-0.008941	-0.012267	
0.053008	0.058873	-0.045564	0.000374	70.000000	17.500000	0.050000	-0.000000	-0.010126	-0.008807	-0.012199	
0.053508	0.058866	-0.045567	0.000374	70.000000	17.500000	0.050000	-0.000000	-0.010128	-0.008808	-0.012201	
0.054008	0.058859	-0.045572	0.000374	70.000000	17.500000	0.050000	-0.000000	-0.010092	-0.008702	-0.012091	
0.054508	0.058859	-0.045572	0.000374	70.000000	17.500000	0.050000	-0.000000	-0.010114	-0.008684	-0.012036	
0.055008	0.058847	-0.045578	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.010114	-0.008684	-0.012036	
0.055508	0.058840	-0.045582	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.010115	-0.008662	-0.012019	
0.056008	0.058832	-0.045585	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.010113	-0.008597	-0.011888	
0.056508	0.058825	-0.045590	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.010101	-0.008540	-0.011856	
0.057008	0.058817	-0.045593	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.010057	-0.008510	-0.011835	
0.057508	0.058806	-0.045600	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.010045	-0.008451	-0.011802	
0.058008	0.058799	-0.045603	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.010064	-0.008364	-0.011658	
0.058509	0.058791	-0.045607	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.010013	-0.008281	-0.011611	
0.059009	0.058785	-0.045611	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.010034	-0.008262	-0.011555	
0.059509	0.058777	-0.045615	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.009976	-0.008173	-0.011499	
0.060009	0.058770	-0.045618	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.010001	-0.008157	-0.011447	
0.060509	0.058762	-0.045623	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009977	-0.008108	-0.011369	
0.061009	0.058756	-0.045626	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.010018	-0.008129	-0.011341	
0.061509	0.058749	-0.045630	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009963	-0.008043	-0.011288	
0.062009	0.058741	-0.045633	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009953	-0.007995	-0.011160	
0.062509	0.058734	-0.045637	0.000369	70.000000	17.500000	0.050000	-0.000000	-0.009962	-0.007979	-0.011160	
0.063009	0.058727	-0.045641	0.000369	70.000000	17.500000	0.050000	-0.000000	-0.009949	-0.007921	-0.011127	
0.063509	0.058720	-0.045645	0.000369	70.000000	17.500000	0.050000	-0.000000	-0.009936	-0.007866	-0.010990	
0.064009	0.058713	-0.045648	0.000369	70.000000	17.500000	0.050000	-0.000000	-0.009941	-0.007855	-0.010884	
0.064509	0.058706	-0.045652	0.000369	70.000000	17.500000	0.050000	-0.000000	-0.009981	-0.007831	-0.010880	
0.065009	0.058699	-0.045656	0.000369	70.000000	17.500000	0.050000	-0.000000	-0.009976	-0.007830	-0.010845	
0.065509	0.058692	-0.045659	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009953	-0.007783	-0.010769	
0.066010	0.058685	-0.045663	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009951	-0.007720	-0.010640	
0.066510	0.058679	-0.045667	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009908	-0.007691	-0.010620	
0.067010	0.058671	-0.045671	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009961	-0.007712	-0.010544	
0.067510	0.058664	-0.045675	0.000370	70.000000	17.500000	0.050000	-0.000000	-0.009970	-0.007695	-0.010461	
0.068010	0.058657	-0.045679	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.009969	-0.007701	-0.010443	
0.068510	0.058650	-0.045683	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.010002	-0.007669	-0.010305	
0.069010	0.058643	-0.045686	0.000371	70.000000	17.500000	0.050000	-0.000000	-0.009998	-0.007674	-0.010290	
0.069510	0.058637	-0.045690	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.009962	-0.007632	-0.010165	
0.070010	0.058630	-0.045694	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.009979	-0.007620	-0.010098	
0.070510	0.058623	-0.045698	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.009977	-0.007618	-0.010096	
0.071010	0.058616	-0.045702	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.009967	-0.007628	-0.010053	
0.071510	0.058609	-0.045705	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.009990	-0.007611	-0.009999	
0.072010	0.058602	-0.045709	0.000372	70.000000	17.500000	0.050000	-0.000000	-0.009989	-0.007596	-0.009890	
0.072510	0.058595	-0.045714	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.009949	-0.007573	-0.009855	
0.073010	0.058588	-0.045718	0.000373	70.000000	17.500000	0.050000	-0.000000	-0.010007	-0.007645	-0.009799	
0.073511	0.058581	-0.045721	0.000374	70.000000	17.500000	0.050000	-0.000000	-0.010012	-0.007658	-0.009810	
0.074011	0.058575	-0.045725	0.000374	70.000000	17.500000	0.050000	-0.000000	-0.009990	-0.007612	-0.009735	
0.074511	0.058568	-0.045729	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.009977	-0.007620	-0.009690	
0.075011	0.058568	-0.045729	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.010011	-0.007635	-0.009548	
0.075511	0.058558	-0.045735	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.010011	-0.007635	-0.009548	
0.076011	0.058551	-0.045739	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.009966	-0.007619	-0.009517	
0.076511	0.058545	-0.045743	0.000376	70.000000	17.500000	0.050000	-0.000000	-0.010000	-0.007658	-0.009494	
0.077011	0.058538	-0.045746	0.000376	70.000000	17.500000	0.050000	-0.000000	-0.010008	-0.007649	-0.009393	
0.077511	0.058528	-0.045753	0.000378	70.000000	17.500000	0.050000	-0.000000	-0.009994	-0.007656	-0.009346	
0.078011	0.058522	-0.045756	0.000378	70.000000	17.500000	0.050000	-0.000000	-0.010070	-0.007714	-0.009205	
0.078511	0.058522	-0.045756	0.000378	70.000000	17.500000	0.050000	-0.000000	-0.010031	-0.007688	-0.009188	
0.079011	0.058512	-0.045763	0.000378	70.000000	17.500000	0.050000	-0.000000	-0.010031	-0.007688	-0.009188	
0.079511	0.058505	-0.045766	0.000379	70.000000	17.500000	0.050000	-0.000000	-0.010029	-0.007766	-0.009170	
0.080011	0.058498	-0.045771	0.000380	70.000000	17.500000	0.050000	-0.000000	-0.010052	-0.007749	-0.009116	
0.080511	0.058489	-0.045777	0.000380	70.000000	17.500000	0.050000	-0.000000	-0.010071	-0.007777	-0.009081	
0.081012	0.058482	-0.045781	0.000380	70.000000	17.500000	0.050000	-0.000000	-0.010074	-0.007852	-0.009037	
0.081512	0.058476	-0.045785	0.000382	70.000000	17.500000	0.050000	-0.000000	-0.010082	-0.007857	-0.009044	
0.082012	0.058468	-0.045789	0.000382	70.000000	17.500000	0.050000	-0.000000	-0.010050	-0.007822	-0.008924	
0.082512	0.058461	-0.045793	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.010074	-0.007858	-0.008930	
0.083012	0.058461	-0.045793	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.010094	-0.007917	-0.008931	
0.083512	0.058452	-0.045799	0.000384	70.000000	17.500000	0.050000	-0.000000	-0.010094	-0.007917	-0.008931	
0.084012	0.058445	-0.045804	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.010094	-0.007912	-0.008824	
0.084512	0.058435	-0.045810	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.010047	-0.007888	-0.008731	
0.085012	0.058435	-0.045810	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.010129	-0.008008	-0.008785	
0.085512	0.058425	-0.045817	0.000386	70.000000	17.500000	0.050000	-0.000000	-0.010129	-0.008008	-0.008785	
0.086012	0.058418	-0.045821	0.000387	70.000000	17.500000	0.050000	-0.000000	-0.010161	-0.008055	-0.008766	
0.086512	0.058411	-0.045825	0.000387	70.000000	17.500000	0.050000	-0.000000	-0.010148	-0.008063	-0.008720	
0.087012	0.058405	-0.045829	0.000388	70.000000	17.500000	0.050000	-0.000000	-0.010171	-0.008128	-0.008761	
0.087512	0.058395	-0.045836	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.010158	-0.008136	-0.008715	
0.088012	0.058395	-0.045836	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.010201	-0.008156	-0.008635	
0.088513	0.058385	-0.045842	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.010201	-0.008156	-0.008635	
0.089013	0.058378	-0.045847	0.000391	70.000000	17.500000	0.050000	-0.000000	-0.010156	-0.008184	-0.008592	
0.089513	0.058372	-0.045851	0.000391	70.000000	17.500000	0.050000	-0.000000	-0.010240	-0.008257	-0.008596	
0.090013	0.058365	-0.045855	0.000392	70.000000	17.500000	0.050000	-0.000000	-0.010173	-0.008243	-0.008628	
0.090513	0.058356	-0.045861	0.000392	70.000000	17.500000	0.050000	-0.000000	-0.010164	-0.008248	-0.008577	
0.091013	0.058348	-0.045866	0.000393	70.000000	17.500000	0.050000	-0.000000	-0.010139	-0.008253	-0.008530	
0.091513	0.058342	-0.045870	0.000394	70.000000	17.500000	0.050000	-0.000000	-0.010205	-0.008345	-0.008590	
0.092013	0.058336	-0.045874	0.000394	70.000000	17.500000	0.050000	-0.000000	-0.010195	-0.008355	-0.008547	
0.092513	0.058329	-0.045878	0.000395	70.000000	17.500000	0.050000	-0.000000	-0.010147	-0.008353	-0.008587	
0.093013	0.058322	-0.045883	0.000395	70.000000	17.500000	0.050000	-0.000000	-0.010170	-0.008372	-0.008606	
0.093513	0.058315	-0.045887	0.000395	70.000000	17.500000	0.050000	-0.000000	-0.010233	-0.008447	-0.008559	
0.094013	0.058308	-0.045892	0.000396	70.000000	17.500000	0.050000	-0.000000	-0.010175	-0.008437	-0.008589	
0.094513	0.058302	-0.045896	0.000397	70.000000	17.500000	0.050000	-0.000000	-0.010188	-0.008493	-0.008622	
0.095013	0.058295	-0.045900	0.000397	70.000000	17.500000	0.050000	-0.000000	-0.010183	-0.008508	-0.008583	
0.095513	0.058288	-0.045905	0.000398	70.000000	17.500000	0.050000	-0.000000	-0.010194	-0.008514	-0.008583	
0.096014	0.058282	-0.045909	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.010222	-0.008533	-0.008607	
0.096514	0.058275	-0.045914	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.010233	-0.008573	-0.008532	
0.097014	0.058268	-0.045918	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.010225	-0.008596	-0.008579	
0.097514	0.058268	-0.045918	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.010166	-0.008589	-0.008619	
0.098014	0.058257	-0.045925	0.000400	70.000000	17.500000	0.050000	-0.000000	-0.010166	-0.008589	-0.008619	
0.098514	0.058251	-0.045929	0.000400	70.000000	17.500000	0.050000	-0.000000	-0.010230	-0.008680	-0.008678	
0.099014	0.058245	-0.045934	0.000401	70.000000	17.500000	0.050000	-0.000000	-0.010268	-0.008721	-0.008727	
0.099514	0.058238	-0.045938	0.000402	70.000000	17.500000	0.050000	-0.000000	-0.010265	-0.008729	-0.008688	
0.100014	0.058231	-0.045942	0.000402	70.000000	17.500000	0.050000	-0.000000	-0.010214	-0.008685	-0.008637	
0.100514	0.058224	-0.045947	0.000402	70.000000	17.500000	0.050000	-0.000000	-0.010172	-0.008657	-0.008609	
0.101014	0.058214	-0.045954	0.000403	70.000000	17.500000	0.050000	-0.000000	-0.010196	-0.008702	-0.008687	
0.101514	0.058208	-0.045958	0.000404	70.000000	17.500000	0.050000	-0.000000	-0.010167	-0.008696	-0.008634	
0.102014	0.058200	-0.045962	0.000404	70.000000	17.500000	0.050000	-0.000000	-0.010170	-0.008697	-0.008636	
0.102514	0.058200	-0.045962	0.000404	70.000000	17.500000	0.050000	-0.000000	-0.010132	-0.008689	-0.008722	
0.103014	0.058191	-0.045968	0.000405	70.000000	17.500000	0.050000	-0.000000	-0.010132	-0.008689	-0.008722	
0.103515	0.058180	-0.045975	0.000406	70.000000	17.500000	0.050000	-0.000000	-0.010120	-0.008677	-0.008711	
0.104015	0.058180	-0.045975	0.000406	70.000000	17.500000	0.050000	-0.000000	-0.010120	-0.008677	-0.008711	
0.104515	0.058167	-0.045984	0.000406	70.000000	17.500000	0.050000	-0.000000	-0.010135	-0.008699	-0.008678	
0.105015	0.058160	-0.045988	0.000407	70.000000	17.500000	0.050000	-0.000000	-0.010187	-0.008767	-0.008778	
0.105515	0.058153	-0.045992	0.000407	70.000000	17.500000	0.050000	-0.000000	-0.010197	-0.008776	-0.008781	
0.106015	0.058147	-0.045996	0.000408	70.000000	17.500000	0.050000	-0.000000	-0.010221	-0.008783	-0.008795	
0.106515	0.058140	-0.046001	0.000408	70.000000	17.500000	0.050000	-0.000000	-0.010144	-0.008714	-0.008795	
0.107015	0.058140	-0.046001	0.000408	70.000000	17.500000	0.050000	-0.000000	-0.010190	-0.008743	-0.008818	
0.107515	0.058129	-0.046007	0.000409	70.000000	17.500000	0.050000	-0.000000	-0.010190	-0.008743	-0.008818	
0.108015	0.058123	-0.046011	0.000409	70.000000	17.500000	0.050000	-0.000000	-0.010201	-0.008752	-0.008822	
0.108515	0.058116	-0.046016	0.000410	70.000000	17.500000	0.050000	-0.000000	-0.010175	-0.008718	-0.008851	
0.109015	0.058108	-0.046021	0.000410	70.000000	17.500000	0.050000	-0.000000	-0.010214	-0.008740	-0.008867	
0.109515	0.058102	-0.046025	0.000410	70.000000	17.500000	0.050000	-0.000000	-0.010191	-0.008709	-0.008899	
0.110015	0.058095	-0.046029	0.000411	70.000000	17.500000	0.050000	-0.000000	-0.010237	-0.008737	-0.008921	
0.110515	0.058088	-0.046033	0.000411	70.000000	17.500000	0.050000	-0.000000	-0.010230	-0.008730	-0.008914	
0.111016	0.058082	-0.046037	0.000412	70.000000	17.500000	0.050000	-0.000000	-0.010187	-0.008635	-0.008907	
0.111516	0.058075	-0.046041	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.010202	-0.008646	-0.008919	
0.112016	0.058067	-0.046046	0.000412	70.000000	17.500000	0.050000	-0.000000	-0.010241	-0.008670	-0.008936	
0.112516	0.058060	-0.046050	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.010214	-0.008634	-0.008961	
0.113016	0.058054	-0.046054	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.010190	-0.008613	-0.008945	
0.113516	0.058047	-0.046059	0.000414	70.000000	17.500000	0.050000	-0.000000	-0.010236	-0.008643	-0.008968	
