Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027179	0.053440	-0.047326	-0.003860	70.000000	49.000000	0.055000	-0.000000	-0.002943	0.000263	0.003760	
0.027679	0.053441	-0.047326	-0.003858	70.000000	49.000000	0.055000	-0.000000	-0.002913	0.000303	0.003739	
0.028179	0.053442	-0.047325	-0.003856	70.000000	49.000000	0.055000	-0.000000	-0.002853	0.000325	0.003724	
0.028679	0.053442	-0.047324	-0.003855	70.000000	49.000000	0.055000	-0.000000	-0.002821	0.000364	0.003699	
0.029179	0.053443	-0.047324	-0.003853	70.000000	49.000000	0.055000	-0.000000	-0.002753	0.000407	0.003650	
0.029679	0.053443	-0.047324	-0.003851	70.000000	49.000000	0.055000	-0.000000	-0.002753	0.000407	0.003649	
0.030179	0.053445	-0.047323	-0.003850	70.000000	49.000000	0.055000	-0.000000	-0.002654	0.000459	0.003591	
0.030679	0.053445	-0.047323	-0.003848	70.000000	49.000000	0.055000	-0.000000	-0.002577	0.000527	0.003591	
0.031179	0.053445	-0.047322	-0.003846	70.000000	49.000000	0.055000	-0.000000	-0.002556	0.000511	0.003533	
0.031784	0.053446	-0.047321	-0.003845	70.000000	49.000000	0.055000	-0.000000	-0.002511	0.000540	0.003558	
0.032284	0.053446	-0.047321	-0.003843	70.000000	49.000000	0.055000	-0.000000	-0.002426	0.000596	0.003520	
0.032784	0.053447	-0.047321	-0.003842	70.000000	49.000000	0.055000	-0.000000	-0.002337	0.000640	0.003449	
0.033284	0.053448	-0.047319	-0.003841	70.000000	49.000000	0.055000	-0.000000	-0.002297	0.000650	0.003443	
0.033784	0.053448	-0.047319	-0.003841	70.000000	49.000000	0.055000	-0.000000	-0.002166	0.000705	0.003349	
0.034284	0.053449	-0.047319	-0.003839	70.000000	49.000000	0.055000	-0.000000	-0.002086	0.000722	0.003320	
0.034784	0.053450	-0.047318	-0.003838	70.000000	49.000000	0.055000	-0.000000	-0.002007	0.000791	0.003318	
0.035285	0.053451	-0.047317	-0.003836	70.000000	49.000000	0.055000	-0.000000	-0.001942	0.000803	0.003286	
0.035785	0.053451	-0.047316	-0.003835	70.000000	49.000000	0.055000	-0.000000	-0.001844	0.000856	0.003228	
0.036285	0.053452	-0.047316	-0.003833	70.000000	49.000000	0.055000	-0.000000	-0.001778	0.000868	0.003196	
0.036785	0.053453	-0.047315	-0.003832	70.000000	49.000000	0.055000	-0.000000	-0.001700	0.000937	0.003194	
0.037285	0.053453	-0.047314	-0.003832	70.000000	49.000000	0.055000	-0.000000	-0.001582	0.000972	0.003079	
0.037785	0.053454	-0.047314	-0.003830	70.000000	49.000000	0.055000	-0.000000	-0.001537	0.001002	0.003105	
0.038285	0.053455	-0.047313	-0.003829	70.000000	49.000000	0.055000	-0.000000	-0.001470	0.001014	0.003070	
0.038785	0.053455	-0.047313	-0.003828	70.000000	49.000000	0.055000	-0.000000	-0.001373	0.001066	0.003014	
0.039285	0.053456	-0.047312	-0.003827	70.000000	49.000000	0.055000	-0.000000	-0.001308	0.001079	0.002981	
0.039785	0.053457	-0.047312	-0.003825	70.000000	49.000000	0.055000	-0.000000	-0.001262	0.001108	0.003005	
0.040285	0.053458	-0.047310	-0.003825	70.000000	49.000000	0.055000	-0.000000	-0.001098	0.001173	0.002914	
0.040785	0.053459	-0.047310	-0.003824	70.000000	49.000000	0.055000	-0.000000	-0.001085	0.001162	0.002963	
0.041285	0.053460	-0.047309	-0.003822	70.000000	49.000000	0.055000	-0.000000	-0.001084	0.001161	0.002961	
0.041785	0.053460	-0.047309	-0.003822	70.000000	49.000000	0.055000	-0.000000	-0.000967	0.001199	0.002850	
0.042285	0.053462	-0.047308	-0.003821	70.000000	49.000000	0.055000	-0.000000	-0.000875	0.001255	0.002895	
0.042786	0.053462	-0.047308	-0.003820	70.000000	49.000000	0.055000	-0.000000	-0.000855	0.001240	0.002840	
0.043286	0.053463	-0.047306	-0.003819	70.000000	49.000000	0.055000	-0.000000	-0.000790	0.001252	0.002806	
0.043786	0.053464	-0.047306	-0.003818	70.000000	49.000000	0.055000	-0.000000	-0.000724	0.001265	0.002774	
0.044286	0.053465	-0.047305	-0.003817	70.000000	49.000000	0.055000	-0.000000	-0.000646	0.001333	0.002773	
0.044786	0.053465	-0.047305	-0.003816	70.000000	49.000000	0.055000	-0.000000	-0.000626	0.001317	0.002717	
0.045286	0.053467	-0.047303	-0.003816	70.000000	49.000000	0.055000	-0.000000	-0.000561	0.001330	0.002684	
0.045786	0.053467	-0.047303	-0.003815	70.000000	49.000000	0.055000	-0.000000	-0.000495	0.001343	0.002652	
0.046286	0.053468	-0.047302	-0.003813	70.000000	49.000000	0.055000	-0.000000	-0.000495	0.001343	0.002652	
0.046786	0.053469	-0.047301	-0.003813	70.000000	49.000000	0.055000	-0.000000	-0.000430	0.001355	0.002619	
0.047286	0.053470	-0.047301	-0.003812	70.000000	49.000000	0.055000	-0.000000	-0.000384	0.001384	0.002642	
0.047786	0.053470	-0.047300	-0.003812	70.000000	49.000000	0.055000	-0.000000	-0.000332	0.001408	0.002562	
0.048286	0.053471	-0.047300	-0.003811	70.000000	49.000000	0.055000	-0.000000	-0.000345	0.001353	0.002533	
0.048786	0.053471	-0.047299	-0.003809	70.000000	49.000000	0.055000	-0.000000	-0.000331	0.001358	0.002515	
0.049286	0.053472	-0.047298	-0.003809	70.000000	49.000000	0.055000	-0.000000	-0.000311	0.001342	0.002460	
0.049786	0.053473	-0.047298	-0.003809	70.000000	49.000000	0.055000	-0.000000	-0.000245	0.001355	0.002426	
0.050287	0.053474	-0.047297	-0.003807	70.000000	49.000000	0.055000	-0.000000	-0.000275	0.001342	0.002456	
0.050787	0.053474	-0.047297	-0.003806	70.000000	49.000000	0.055000	-0.000000	-0.000258	0.001299	0.002395	
0.051287	0.053475	-0.047296	-0.003806	70.000000	49.000000	0.055000	-0.000000	-0.000237	0.001311	0.002346	
0.051787	0.053475	-0.047296	-0.003804	70.000000	49.000000	0.055000	-0.000000	-0.000258	0.001299	0.002396	
0.052287	0.053476	-0.047295	-0.003804	70.000000	49.000000	0.055000	-0.000000	-0.000238	0.001281	0.002336	
0.052787	0.053476	-0.047295	-0.003803	70.000000	49.000000	0.055000	-0.000000	-0.000218	0.001266	0.002282	
0.053287	0.053477	-0.047295	-0.003801	70.000000	49.000000	0.055000	-0.000000	-0.000249	0.001256	0.002316	
0.053793	0.053477	-0.047294	-0.003801	70.000000	49.000000	0.055000	-0.000000	-0.000218	0.001264	0.002278	
0.054293	0.053478	-0.047294	-0.003800	70.000000	49.000000	0.055000	-0.000000	-0.000230	0.001240	0.002260	
0.054793	0.053478	-0.047293	-0.003799	70.000000	49.000000	0.055000	-0.000000	-0.000279	0.001180	0.002225	
0.055293	0.053479	-0.047293	-0.003798	70.000000	49.000000	0.055000	-0.000000	-0.000307	0.001173	0.002262	
0.055793	0.053479	-0.047293	-0.003797	70.000000	49.000000	0.055000	-0.000000	-0.000288	0.001157	0.002206	
0.056293	0.053480	-0.047292	-0.003796	70.000000	49.000000	0.055000	-0.000000	-0.000269	0.001141	0.002152	
0.056793	0.053480	-0.047292	-0.003795	70.000000	49.000000	0.055000	-0.000000	-0.000319	0.001078	0.002113	
0.057293	0.053481	-0.047292	-0.003794	70.000000	49.000000	0.055000	-0.000000	-0.000339	0.001094	0.002169	
0.057793	0.053481	-0.047291	-0.003793	70.000000	49.000000	0.055000	-0.000000	-0.000347	0.001074	0.002152	
0.058293	0.053482	-0.047291	-0.003792	70.000000	49.000000	0.055000	-0.000000	-0.000359	0.001019	0.002122	
0.058793	0.053482	-0.047291	-0.003792	70.000000	49.000000	0.055000	-0.000000	-0.000405	0.000991	0.002099	
0.059293	0.053482	-0.047291	-0.003791	70.000000	49.000000	0.055000	-0.000000	-0.000412	0.000951	0.002082	
0.059793	0.053483	-0.047290	-0.003790	70.000000	49.000000	0.055000	-0.000000	-0.000417	0.000936	0.002068	
0.060294	0.053483	-0.047290	-0.003789	70.000000	49.000000	0.055000	-0.000000	-0.000472	0.000865	0.002026	
0.060794	0.053484	-0.047290	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.000472	0.000866	0.002027	
0.061294	0.053484	-0.047290	-0.003787	70.000000	49.000000	0.055000	-0.000000	-0.000552	0.000796	0.002027	
0.061794	0.053485	-0.047289	-0.003786	70.000000	49.000000	0.055000	-0.000000	-0.000532	0.000780	0.001971	
0.062294	0.053485	-0.047289	-0.003785	70.000000	49.000000	0.055000	-0.000000	-0.000565	0.000739	0.001996	
0.062794	0.053485	-0.047289	-0.003784	70.000000	49.000000	0.055000	-0.000000	-0.000597	0.000692	0.002009	
0.063294	0.053486	-0.047289	-0.003783	70.000000	49.000000	0.055000	-0.000000	-0.000579	0.000683	0.001965	
0.063794	0.053486	-0.047289	-0.003782	70.000000	49.000000	0.055000	-0.000000	-0.000579	0.000676	0.001955	
0.064294	0.053486	-0.047289	-0.003781	70.000000	49.000000	0.055000	-0.000000	-0.000642	0.000598	0.002002	
0.064794	0.053486	-0.047289	-0.003780	70.000000	49.000000	0.055000	-0.000000	-0.000733	0.000541	0.001957	
0.065299	0.053486	-0.047289	-0.003779	70.000000	49.000000	0.055000	-0.000000	-0.000713	0.000525	0.001901	
0.065799	0.053487	-0.047290	-0.003778	70.000000	49.000000	0.055000	-0.000000	-0.000745	0.000486	0.001925	
0.066299	0.053487	-0.047289	-0.003777	70.000000	49.000000	0.055000	-0.000000	-0.000764	0.000430	0.001902	
0.066799	0.053487	-0.047290	-0.003776	70.000000	49.000000	0.055000	-0.000000	-0.000798	0.000390	0.001928	
0.067299	0.053488	-0.047289	-0.003775	70.000000	49.000000	0.055000	-0.000000	-0.000790	0.000392	0.001919	
0.067799	0.053488	-0.047289	-0.003774	70.000000	49.000000	0.055000	-0.000000	-0.000777	0.000373	0.001870	
0.068299	0.053489	-0.047290	-0.003773	70.000000	49.000000	0.055000	-0.000000	-0.000802	0.000337	0.001887	
0.068799	0.053489	-0.047289	-0.003772	70.000000	49.000000	0.055000	-0.000000	-0.000835	0.000299	0.001914	
0.069299	0.053489	-0.047289	-0.003771	70.000000	49.000000	0.055000	-0.000000	-0.000843	0.000292	0.001921	
0.069799	0.053489	-0.047290	-0.003770	70.000000	49.000000	0.055000	-0.000000	-0.000847	0.000243	0.001881	
0.070300	0.053490	-0.047289	-0.003770	70.000000	49.000000	0.055000	-0.000000	-0.000836	0.000219	0.001830	
0.070800	0.053490	-0.047290	-0.003768	70.000000	49.000000	0.055000	-0.000000	-0.000860	0.000188	0.001849	
0.071300	0.053491	-0.047289	-0.003768	70.000000	49.000000	0.055000	-0.000000	-0.000814	0.000217	0.001872	
0.071800	0.053491	-0.047289	-0.003767	70.000000	49.000000	0.055000	-0.000000	-0.000803	0.000191	0.001823	
0.072300	0.053491	-0.047289	-0.003767	70.000000	49.000000	0.055000	-0.000000	-0.000776	0.000185	0.001763	
0.072800	0.053492	-0.047289	-0.003766	70.000000	49.000000	0.055000	-0.000000	-0.000808	0.000146	0.001786	
0.073300	0.053492	-0.047289	-0.003765	70.000000	49.000000	0.055000	-0.000000	-0.000815	0.000134	0.001790	
0.073800	0.053492	-0.047289	-0.003764	70.000000	49.000000	0.055000	-0.000000	-0.000808	0.000146	0.001786	
0.074300	0.053493	-0.047289	-0.003763	70.000000	49.000000	0.055000	-0.000000	-0.000840	0.000107	0.001811	
0.074800	0.053493	-0.047289	-0.003763	70.000000	49.000000	0.055000	-0.000000	-0.000829	0.000078	0.001759	
0.075300	0.053493	-0.047289	-0.003762	70.000000	49.000000	0.055000	-0.000000	-0.000821	0.000091	0.001756	
0.075800	0.053493	-0.047289	-0.003760	70.000000	49.000000	0.055000	-0.000000	-0.000842	0.000021	0.001727	
0.076300	0.053494	-0.047289	-0.003760	70.000000	49.000000	0.055000	-0.000000	-0.000833	0.000036	0.001725	
0.076800	0.053494	-0.047289	-0.003759	70.000000	49.000000	0.055000	-0.000000	-0.000842	0.000021	0.001727	
0.077300	0.053494	-0.047289	-0.003757	70.000000	49.000000	0.055000	-0.000000	-0.000865	-0.000003	0.001748	
0.077801	0.053494	-0.047289	-0.003757	70.000000	49.000000	0.055000	-0.000000	-0.000823	0.000005	0.001670	
0.078301	0.053494	-0.047289	-0.003756	70.000000	49.000000	0.055000	-0.000000	-0.000869	-0.000025	0.001646	
0.078801	0.053495	-0.047289	-0.003756	70.000000	49.000000	0.055000	-0.000000	-0.000860	-0.000008	0.001647	
0.079301	0.053495	-0.047289	-0.003754	70.000000	49.000000	0.055000	-0.000000	-0.000860	-0.000008	0.001647	
0.079801	0.053495	-0.047289	-0.003753	70.000000	49.000000	0.055000	-0.000000	-0.000822	0.000005	0.001670	
0.080301	0.053496	-0.047289	-0.003753	70.000000	49.000000	0.055000	-0.000000	-0.000790	0.000045	0.001645	
0.080801	0.053496	-0.047289	-0.003752	70.000000	49.000000	0.055000	-0.000000	-0.000783	0.000059	0.001646	
0.081301	0.053496	-0.047289	-0.003752	70.000000	49.000000	0.055000	-0.000000	-0.000763	0.000044	0.001591	
0.081801	0.053496	-0.047288	-0.003751	70.000000	49.000000	0.055000	-0.000000	-0.000732	0.000083	0.001567	
0.082301	0.053497	-0.047289	-0.003750	70.000000	49.000000	0.055000	-0.000000	-0.000763	0.000044	0.001590	
0.082801	0.053497	-0.047289	-0.003749	70.000000	49.000000	0.055000	-0.000000	-0.000764	0.000044	0.001591	
0.083302	0.053497	-0.047288	-0.003748	70.000000	49.000000	0.055000	-0.000000	-0.000737	0.000069	0.001563	
0.083802	0.053498	-0.047288	-0.003747	70.000000	49.000000	0.055000	-0.000000	-0.000737	0.000069	0.001563	
0.084302	0.053497	-0.047288	-0.003746	70.000000	49.000000	0.055000	-0.000000	-0.000777	0.000055	0.001544	
0.084802	0.053498	-0.047288	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.000771	0.000097	0.001572	
0.085302	0.053498	-0.047288	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.000765	0.000110	0.001575	
0.085802	0.053498	-0.047288	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.000765	0.000092	0.001465	
0.086302	0.053499	-0.047288	-0.003744	70.000000	49.000000	0.055000	-0.000000	-0.000766	0.000092	0.001467	
0.086802	0.053499	-0.047287	-0.003743	70.000000	49.000000	0.055000	-0.000000	-0.000759	0.000105	0.001473	
0.087303	0.053499	-0.047287	-0.003742	70.000000	49.000000	0.055000	-0.000000	-0.000752	0.000149	0.001498	
0.087811	0.053500	-0.047287	-0.003742	70.000000	49.000000	0.055000	-0.000000	-0.000753	0.000149	0.001499	
0.088311	0.053500	-0.047287	-0.003742	70.000000	49.000000	0.055000	-0.000000	-0.000727	0.000144	0.001449	
0.088811	0.053499	-0.047287	-0.003741	70.000000	49.000000	0.055000	-0.000000	-0.000746	0.000144	0.001393	
0.089311	0.053500	-0.047287	-0.003739	70.000000	49.000000	0.055000	-0.000000	-0.000799	0.000119	0.001475	
0.089811	0.053500	-0.047287	-0.003738	70.000000	49.000000	0.055000	-0.000000	-0.000799	0.000120	0.001475	
0.090311	0.053500	-0.047287	-0.003738	70.000000	49.000000	0.055000	-0.000000	-0.000746	0.000144	0.001393	
0.090811	0.053500	-0.047287	-0.003738	70.000000	49.000000	0.055000	-0.000000	-0.000741	0.000155	0.001402	
0.091312	0.053501	-0.047287	-0.003737	70.000000	49.000000	0.055000	-0.000000	-0.000746	0.000144	0.001393	
0.091812	0.053500	-0.047287	-0.003737	70.000000	49.000000	0.055000	-0.000000	-0.000767	0.000111	0.001324	
0.092312	0.053500	-0.047287	-0.003736	70.000000	49.000000	0.055000	-0.000000	-0.000761	0.000155	0.001345	
0.092812	0.053501	-0.047287	-0.003735	70.000000	49.000000	0.055000	-0.000000	-0.000755	0.000166	0.001355	
0.093312	0.053501	-0.047287	-0.003734	70.000000	49.000000	0.055000	-0.000000	-0.000722	0.000139	0.001347	
0.093812	0.053500	-0.047287	-0.003733	70.000000	49.000000	0.055000	-0.000000	-0.000741	0.000138	0.001288	
0.094312	0.053501	-0.047287	-0.003733	70.000000	49.000000	0.055000	-0.000000	-0.000735	0.000150	0.001300	
0.094812	0.053501	-0.047287	-0.003733	70.000000	49.000000	0.055000	-0.000000	-0.000716	0.000134	0.001245	
0.095312	0.053501	-0.047287	-0.003732	70.000000	49.000000	0.055000	-0.000000	-0.000721	0.000122	0.001231	
0.095812	0.053501	-0.047287	-0.003732	70.000000	49.000000	0.055000	-0.000000	-0.000697	0.000118	0.001190	
0.096312	0.053501	-0.047288	-0.003730	70.000000	49.000000	0.055000	-0.000000	-0.000794	0.000067	0.001247	
0.096813	0.053501	-0.047288	-0.003730	70.000000	49.000000	0.055000	-0.000000	-0.000749	0.000077	0.001151	
0.097313	0.053501	-0.047287	-0.003729	70.000000	49.000000	0.055000	-0.000000	-0.000743	0.000090	0.001168	
0.097813	0.053501	-0.047287	-0.003729	70.000000	49.000000	0.055000	-0.000000	-0.000729	0.000060	0.001094	
0.098313	0.053500	-0.047288	-0.003729	70.000000	49.000000	0.055000	-0.000000	-0.000750	0.000030	0.001035	
0.098813	0.053501	-0.047288	-0.003728	70.000000	49.000000	0.055000	-0.000000	-0.000782	-0.000009	0.001059	
0.099313	0.053501	-0.047288	-0.003728	70.000000	49.000000	0.055000	-0.000000	-0.000722	-0.000013	0.001005	
0.099813	0.053501	-0.047288	-0.003728	70.000000	49.000000	0.055000	-0.000000	-0.000698	-0.000012	0.000972	
0.100313	0.053501	-0.047289	-0.003726	70.000000	49.000000	0.055000	-0.000000	-0.000756	-0.000053	0.001031	
0.100813	0.053500	-0.047289	-0.003726	70.000000	49.000000	0.055000	-0.000000	-0.000776	-0.000080	0.000974	
0.101313	0.053500	-0.047289	-0.003726	70.000000	49.000000	0.055000	-0.000000	-0.000756	-0.000096	0.000918	
0.101813	0.053501	-0.047289	-0.003725	70.000000	49.000000	0.055000	-0.000000	-0.000795	-0.000156	0.000918	
0.102313	0.053501	-0.047289	-0.003725	70.000000	49.000000	0.055000	-0.000000	-0.000769	-0.000151	0.000887	
0.102813	0.053500	-0.047290	-0.003724	70.000000	49.000000	0.055000	-0.000000	-0.000855	-0.000242	0.000862	
0.103313	0.053500	-0.047290	-0.003724	70.000000	49.000000	0.055000	-0.000000	-0.000827	-0.000234	0.000833	
0.103813	0.053500	-0.047291	-0.003722	70.000000	49.000000	0.055000	-0.000000	-0.000788	-0.000229	0.000828	
0.104340	0.053499	-0.047292	-0.003722	70.000000	49.000000	0.055000	-0.000000	-0.000840	-0.000289	0.000802	
0.104840	0.053499	-0.047292	-0.003722	70.000000	49.000000	0.055000	-0.000000	-0.000849	-0.000315	0.000773	
0.105340	0.053499	-0.047292	-0.003721	70.000000	49.000000	0.055000	-0.000000	-0.000852	-0.000344	0.000772	
0.105840	0.053498	-0.047293	-0.003720	70.000000	49.000000	0.055000	-0.000000	-0.000922	-0.000458	0.000686	
0.106340	0.053498	-0.047294	-0.003720	70.000000	49.000000	0.055000	-0.000000	-0.000923	-0.000482	0.000687	
0.106840	0.053498	-0.047294	-0.003719	70.000000	49.000000	0.055000	-0.000000	-0.000935	-0.000515	0.000654	
0.107340	0.053497	-0.047295	-0.003719	70.000000	49.000000	0.055000	-0.000000	-0.000936	-0.000536	0.000656	
0.107840	0.053497	-0.047296	-0.003718	70.000000	49.000000	0.055000	-0.000000	-0.000995	-0.000600	0.000598	
0.108340	0.053497	-0.047296	-0.003717	70.000000	49.000000	0.055000	-0.000000	-0.000994	-0.000620	0.000602	
0.108841	0.053496	-0.047298	-0.003717	70.000000	49.000000	0.055000	-0.000000	-0.001021	-0.000714	0.000534	
0.109341	0.053496	-0.047298	-0.003716	70.000000	49.000000	0.055000	-0.000000	-0.001054	-0.000754	0.000559	
0.109841	0.053495	-0.047299	-0.003715	70.000000	49.000000	0.055000	-0.000000	-0.001115	-0.000841	0.000504	
0.110341	0.053495	-0.047300	-0.003714	70.000000	49.000000	0.055000	-0.000000	-0.001109	-0.000852	0.000511	
0.110841	0.053494	-0.047301	-0.003713	70.000000	49.000000	0.055000	-0.000000	-0.001160	-0.000937	0.000496	
0.111341	0.053493	-0.047302	-0.003713	70.000000	49.000000	0.055000	-0.000000	-0.001174	-0.000994	0.000464	
0.111841	0.053493	-0.047303	-0.003712	70.000000	49.000000	0.055000	-0.000000	-0.001233	-0.001080	0.000408	
0.112341	0.053492	-0.047304	-0.003712	70.000000	49.000000	0.055000	-0.000000	-0.001314	-0.001150	0.000410	
0.112841	0.053491	-0.047305	-0.003712	70.000000	49.000000	0.055000	-0.000000	-0.001283	-0.001167	0.000365	
0.113341	0.053491	-0.047306	-0.003711	70.000000	49.000000	0.055000	-0.000000	-0.001307	-0.001223	0.000321	
0.113841	0.053490	-0.047307	-0.003710	70.000000	49.000000	0.055000	-0.000000	-0.001340	-0.001263	0.000346	
0.114341	0.053489	-0.047308	-0.003710	70.000000	49.000000	0.055000	-0.000000	-0.001353	-0.001305	0.000281	
0.114841	0.053488	-0.047309	-0.003709	70.000000	49.000000	0.055000	-0.000000	-0.001427	-0.001395	0.000210	
0.115341	0.053488	-0.047310	-0.003709	70.000000	49.000000	0.055000	-0.000000	-0.001426	-0.001463	0.000226	
