Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.045597	-0.045845	-0.048705	70.000000	17.500000	0.047000	-0.000000	-0.025617	-0.037349	0.037670	
0.009501	0.045601	-0.045863	-0.048682	70.000000	17.500000	0.047000	-0.000000	-0.025597	-0.037308	0.037604	
0.010001	0.045606	-0.045881	-0.048660	70.000000	17.500000	0.047000	-0.000000	-0.025577	-0.037268	0.037606	
0.010501	0.045610	-0.045899	-0.048639	70.000000	17.500000	0.047000	-0.000000	-0.025559	-0.037210	0.037615	
0.011001	0.045614	-0.045917	-0.048616	70.000000	17.500000	0.047000	-0.000000	-0.025532	-0.037150	0.037576	
0.011502	0.045619	-0.045935	-0.048594	70.000000	17.500000	0.047000	-0.000000	-0.025517	-0.037107	0.037555	
0.012002	0.045622	-0.045954	-0.048572	70.000000	17.500000	0.047000	-0.000000	-0.025493	-0.037034	0.037520	
0.012502	0.045627	-0.045972	-0.048550	70.000000	17.500000	0.047000	-0.000000	-0.025492	-0.036992	0.037459	
0.013002	0.045631	-0.045989	-0.048528	70.000000	17.500000	0.047000	-0.000000	-0.025455	-0.036927	0.037504	
0.013502	0.045635	-0.046008	-0.048506	70.000000	17.500000	0.047000	-0.000000	-0.025653	-0.037193	0.037796	
0.014002	0.045639	-0.046025	-0.048485	70.000000	17.500000	0.047000	-0.000000	-0.025655	-0.037177	0.037730	
0.014502	0.045643	-0.046043	-0.048463	70.000000	17.500000	0.047000	-0.000000	-0.025388	-0.036766	0.037317	
0.015002	0.045647	-0.046062	-0.048440	70.000000	17.500000	0.047000	-0.000000	-0.025371	-0.036710	0.037329	
0.015502	0.045651	-0.046080	-0.048418	70.000000	17.500000	0.047000	-0.000000	-0.025400	-0.036734	0.037362	
0.016002	0.045655	-0.046098	-0.048397	70.000000	17.500000	0.047000	-0.000000	-0.025368	-0.036648	0.037258	
0.016502	0.045659	-0.046116	-0.048374	70.000000	17.500000	0.047000	-0.000000	-0.025287	-0.036516	0.037245	
0.017002	0.045663	-0.046134	-0.048353	70.000000	17.500000	0.047000	-0.000000	-0.025313	-0.036514	0.037226	
0.017502	0.045668	-0.046152	-0.048330	70.000000	17.500000	0.047000	-0.000000	-0.025246	-0.036426	0.037152	
0.018002	0.045671	-0.046170	-0.048308	70.000000	17.500000	0.047000	-0.000000	-0.025278	-0.036447	0.037217	
0.018502	0.045676	-0.046188	-0.048286	70.000000	17.500000	0.047000	-0.000000	-0.025279	-0.036419	0.037123	
0.019003	0.045680	-0.046206	-0.048265	70.000000	17.500000	0.047000	-0.000000	-0.025248	-0.036353	0.037079	
0.019503	0.045684	-0.046224	-0.048243	70.000000	17.500000	0.047000	-0.000000	-0.025216	-0.036274	0.037080	
0.020003	0.045688	-0.046241	-0.048221	70.000000	17.500000	0.047000	-0.000000	-0.025182	-0.036214	0.036995	
0.020503	0.045692	-0.046259	-0.048199	70.000000	17.500000	0.047000	-0.000000	-0.025169	-0.036177	0.036966	
0.021003	0.045696	-0.046277	-0.048177	70.000000	17.500000	0.047000	-0.000000	-0.025188	-0.036165	0.036936	
0.021503	0.045700	-0.046295	-0.048155	70.000000	17.500000	0.047000	-0.000000	-0.025174	-0.036125	0.036875	
0.022003	0.045705	-0.046313	-0.048133	70.000000	17.500000	0.047000	-0.000000	-0.025148	-0.036067	0.036839	
0.022503	0.045709	-0.046331	-0.048111	70.000000	17.500000	0.047000	-0.000000	-0.025149	-0.036041	0.036868	
0.023003	0.045713	-0.046348	-0.048089	70.000000	17.500000	0.047000	-0.000000	-0.025140	-0.036032	0.036846	
0.023503	0.045717	-0.046366	-0.048068	70.000000	17.500000	0.047000	-0.000000	-0.025121	-0.036005	0.036868	
0.024003	0.045721	-0.046383	-0.048046	70.000000	17.500000	0.047000	-0.000000	-0.025068	-0.035906	0.036801	
0.024503	0.045726	-0.046401	-0.048024	70.000000	17.500000	0.047000	-0.000000	-0.025066	-0.035875	0.036756	
0.025003	0.045730	-0.046418	-0.048002	70.000000	17.500000	0.047000	-0.000000	-0.025066	-0.035858	0.036748	
0.025503	0.045734	-0.046436	-0.047981	70.000000	17.500000	0.047000	-0.000000	-0.025043	-0.035796	0.036753	
0.026003	0.045734	-0.046436	-0.047981	70.000000	17.500000	0.047000	-0.000000	-0.025038	-0.035791	0.036733	
0.026504	0.045741	-0.046462	-0.047948	70.000000	17.500000	0.047000	-0.000000	-0.025025	-0.035746	0.036672	
0.027004	0.045745	-0.046480	-0.047926	70.000000	17.500000	0.047000	-0.000000	-0.024984	-0.035676	0.036710	
0.027504	0.045749	-0.046497	-0.047904	70.000000	17.500000	0.047000	-0.000000	-0.024974	-0.035644	0.036686	
0.028004	0.045754	-0.046514	-0.047883	70.000000	17.500000	0.047000	-0.000000	-0.024951	-0.035591	0.036655	
0.028504	0.045758	-0.046532	-0.047861	70.000000	17.500000	0.047000	-0.000000	-0.024921	-0.035549	0.036661	
0.029004	0.045762	-0.046549	-0.047839	70.000000	17.500000	0.047000	-0.000000	-0.024933	-0.035530	0.036744	
0.029504	0.045766	-0.046567	-0.047818	70.000000	17.500000	0.047000	-0.000000	-0.024892	-0.035483	0.036699	
0.030004	0.045771	-0.046584	-0.047796	70.000000	17.500000	0.047000	-0.000000	-0.024846	-0.035394	0.036643	
0.030504	0.045775	-0.046601	-0.047775	70.000000	17.500000	0.047000	-0.000000	-0.024801	-0.035319	0.036675	
0.031004	0.045779	-0.046619	-0.047753	70.000000	17.500000	0.047000	-0.000000	-0.024839	-0.035359	0.036713	
0.031504	0.045784	-0.046636	-0.047731	70.000000	17.500000	0.047000	-0.000000	-0.024775	-0.035267	0.036680	
0.032004	0.045788	-0.046654	-0.047709	70.000000	17.500000	0.047000	-0.000000	-0.024804	-0.035252	0.036727	
0.032504	0.045792	-0.046671	-0.047687	70.000000	17.500000	0.047000	-0.000000	-0.024754	-0.035158	0.036666	
0.033004	0.045797	-0.046688	-0.047665	70.000000	17.500000	0.047000	-0.000000	-0.024702	-0.035076	0.036677	
0.033504	0.045801	-0.046705	-0.047643	70.000000	17.500000	0.047000	-0.000000	-0.024737	-0.035087	0.036672	
0.034005	0.045805	-0.046723	-0.047621	70.000000	17.500000	0.047000	-0.000000	-0.024731	-0.035074	0.036741	
0.034505	0.045809	-0.046740	-0.047599	70.000000	17.500000	0.047000	-0.000000	-0.024731	-0.035026	0.036721	
0.035005	0.045814	-0.046758	-0.047577	70.000000	17.500000	0.047000	-0.000000	-0.024737	-0.035007	0.036757	
0.035505	0.045818	-0.046775	-0.047555	70.000000	17.500000	0.047000	-0.000000	-0.024677	-0.034921	0.036731	
0.036005	0.045822	-0.046792	-0.047533	70.000000	17.500000	0.047000	-0.000000	-0.024707	-0.034908	0.036780	
0.036505	0.045829	-0.046818	-0.047500	70.000000	17.500000	0.047000	-0.000000	-0.024707	-0.034908	0.036780	
0.037005	0.045834	-0.046835	-0.047478	70.000000	17.500000	0.047000	-0.000000	-0.024702	-0.034852	0.036817	
0.037505	0.045838	-0.046853	-0.047456	70.000000	17.500000	0.047000	-0.000000	-0.024689	-0.034826	0.036807	
0.038005	0.045843	-0.046870	-0.047434	70.000000	17.500000	0.047000	-0.000000	-0.024690	-0.034760	0.036808	
0.038505	0.045847	-0.046887	-0.047411	70.000000	17.500000	0.047000	-0.000000	-0.024705	-0.034754	0.036860	
0.039005	0.045852	-0.046904	-0.047389	70.000000	17.500000	0.047000	-0.000000	-0.024710	-0.034723	0.036933	
0.039505	0.045856	-0.046921	-0.047367	70.000000	17.500000	0.047000	-0.000000	-0.024679	-0.034649	0.036926	
0.040005	0.045861	-0.046938	-0.047345	70.000000	17.500000	0.047000	-0.000000	-0.024705	-0.034654	0.036945	
0.040505	0.045866	-0.046955	-0.047323	70.000000	17.500000	0.047000	-0.000000	-0.024692	-0.034583	0.036991	
0.041005	0.045870	-0.046972	-0.047301	70.000000	17.500000	0.047000	-0.000000	-0.024712	-0.034571	0.037065	
0.041506	0.045874	-0.046989	-0.047279	70.000000	17.500000	0.047000	-0.000000	-0.024674	-0.034506	0.037044	
0.042006	0.045879	-0.047006	-0.047257	70.000000	17.500000	0.047000	-0.000000	-0.024712	-0.034515	0.037070	
0.042506	0.045884	-0.047023	-0.047235	70.000000	17.500000	0.047000	-0.000000	-0.024682	-0.034444	0.037065	
0.043006	0.045888	-0.047040	-0.047213	70.000000	17.500000	0.047000	-0.000000	-0.024704	-0.034450	0.037114	
0.043506	0.045893	-0.047057	-0.047191	70.000000	17.500000	0.047000	-0.000000	-0.024709	-0.034400	0.037139	
0.044006	0.045897	-0.047074	-0.047169	70.000000	17.500000	0.047000	-0.000000	-0.024710	-0.034384	0.037131	
0.044506	0.045901	-0.047091	-0.047147	70.000000	17.500000	0.047000	-0.000000	-0.024709	-0.034343	0.037206	
0.045006	0.045906	-0.047107	-0.047125	70.000000	17.500000	0.047000	-0.000000	-0.024720	-0.034314	0.037191	
0.045506	0.045911	-0.047124	-0.047103	70.000000	17.500000	0.047000	-0.000000	-0.024740	-0.034315	0.037250	
0.046006	0.045915	-0.047141	-0.047082	70.000000	17.500000	0.047000	-0.000000	-0.024716	-0.034252	0.037254	
0.046506	0.045920	-0.047158	-0.047060	70.000000	17.500000	0.047000	-0.000000	-0.024739	-0.034240	0.037258	
0.047006	0.045924	-0.047174	-0.047038	70.000000	17.500000	0.047000	-0.000000	-0.024694	-0.034175	0.037253	
0.047506	0.045928	-0.047191	-0.047016	70.000000	17.500000	0.047000	-0.000000	-0.024702	-0.034160	0.037294	
0.048006	0.045933	-0.047208	-0.046994	70.000000	17.500000	0.047000	-0.000000	-0.024731	-0.034151	0.037317	
0.048506	0.045938	-0.047225	-0.046972	70.000000	17.500000	0.047000	-0.000000	-0.024677	-0.034068	0.037325	
0.049007	0.045942	-0.047242	-0.046950	70.000000	17.500000	0.047000	-0.000000	-0.024667	-0.034034	0.037314	
0.049507	0.045946	-0.047258	-0.046928	70.000000	17.500000	0.047000	-0.000000	-0.024663	-0.034002	0.037337	
0.050007	0.045951	-0.047275	-0.046907	70.000000	17.500000	0.047000	-0.000000	-0.024632	-0.033939	0.037294	
0.050507	0.045956	-0.047292	-0.046884	70.000000	17.500000	0.047000	-0.000000	-0.024644	-0.033929	0.037340	
0.051007	0.045960	-0.047308	-0.046862	70.000000	17.500000	0.047000	-0.000000	-0.024608	-0.033850	0.037327	
0.051507	0.045965	-0.047325	-0.046841	70.000000	17.500000	0.047000	-0.000000	-0.024594	-0.033803	0.037296	
0.052007	0.045970	-0.047341	-0.046818	70.000000	17.500000	0.047000	-0.000000	-0.024583	-0.033784	0.037295	
0.052507	0.045974	-0.047358	-0.046797	70.000000	17.500000	0.047000	-0.000000	-0.024543	-0.033694	0.037351	
0.053007	0.045979	-0.047374	-0.046774	70.000000	17.500000	0.047000	-0.000000	-0.024548	-0.033697	0.037370	
0.053507	0.045984	-0.047391	-0.046753	70.000000	17.500000	0.047000	-0.000000	-0.024536	-0.033654	0.037379	
0.054007	0.045989	-0.047408	-0.046730	70.000000	17.500000	0.047000	-0.000000	-0.024514	-0.033604	0.037350	
0.054507	0.045994	-0.047424	-0.046708	70.000000	17.500000	0.047000	-0.000000	-0.024535	-0.033610	0.037399	
0.055007	0.045999	-0.047441	-0.046686	70.000000	17.500000	0.047000	-0.000000	-0.024516	-0.033570	0.037407	
0.055508	0.046004	-0.047457	-0.046664	70.000000	17.500000	0.047000	-0.000000	-0.024505	-0.033542	0.037433	
0.056008	0.046008	-0.047474	-0.046642	70.000000	17.500000	0.047000	-0.000000	-0.024503	-0.033496	0.037459	
0.056508	0.046013	-0.047490	-0.046620	70.000000	17.500000	0.047000	-0.000000	-0.024501	-0.033490	0.037459	
0.057008	0.046018	-0.047507	-0.046597	70.000000	17.500000	0.047000	-0.000000	-0.024468	-0.033436	0.037497	
0.057508	0.046023	-0.047524	-0.046575	70.000000	17.500000	0.047000	-0.000000	-0.024492	-0.033455	0.037514	
0.058008	0.046027	-0.047540	-0.046553	70.000000	17.500000	0.047000	-0.000000	-0.024476	-0.033403	0.037529	
0.058508	0.046032	-0.047557	-0.046531	70.000000	17.500000	0.047000	-0.000000	-0.024439	-0.033353	0.037525	
0.059008	0.046037	-0.047573	-0.046509	70.000000	17.500000	0.047000	-0.000000	-0.024469	-0.033370	0.037587	
0.059508	0.046042	-0.047590	-0.046487	70.000000	17.500000	0.047000	-0.000000	-0.024447	-0.033325	0.037547	
0.060008	0.046047	-0.047606	-0.046465	70.000000	17.500000	0.047000	-0.000000	-0.024440	-0.033306	0.037624	
0.060508	0.046052	-0.047623	-0.046442	70.000000	17.500000	0.047000	-0.000000	-0.024403	-0.033215	0.037596	
0.061008	0.046056	-0.047639	-0.046421	70.000000	17.500000	0.047000	-0.000000	-0.024381	-0.033206	0.037665	
0.061508	0.046061	-0.047655	-0.046399	70.000000	17.500000	0.047000	-0.000000	-0.024364	-0.033167	0.037632	
0.062008	0.046066	-0.047672	-0.046377	70.000000	17.500000	0.047000	-0.000000	-0.024388	-0.033172	0.037698	
0.062508	0.046071	-0.047689	-0.046354	70.000000	17.500000	0.047000	-0.000000	-0.024361	-0.033137	0.037711	
0.063009	0.046075	-0.047705	-0.046333	70.000000	17.500000	0.047000	-0.000000	-0.024356	-0.033106	0.037720	
0.063509	0.046080	-0.047721	-0.046311	70.000000	17.500000	0.047000	-0.000000	-0.024354	-0.033087	0.037710	
0.064009	0.046085	-0.047738	-0.046289	70.000000	17.500000	0.047000	-0.000000	-0.024331	-0.033057	0.037730	
0.064509	0.046089	-0.047754	-0.046267	70.000000	17.500000	0.047000	-0.000000	-0.024350	-0.033068	0.037777	
0.065009	0.046094	-0.047770	-0.046245	70.000000	17.500000	0.047000	-0.000000	-0.024344	-0.033032	0.037773	
0.065509	0.046099	-0.047787	-0.046223	70.000000	17.500000	0.047000	-0.000000	-0.024346	-0.033030	0.037757	
0.066009	0.046104	-0.047803	-0.046201	70.000000	17.500000	0.047000	-0.000000	-0.024337	-0.033021	0.037783	
0.066509	0.046104	-0.047803	-0.046201	70.000000	17.500000	0.047000	-0.000000	-0.024276	-0.032928	0.037758	
0.067009	0.046111	-0.047827	-0.046168	70.000000	17.500000	0.047000	-0.000000	-0.024317	-0.032964	0.037803	
0.067509	0.046118	-0.047851	-0.046136	70.000000	17.500000	0.047000	-0.000000	-0.024317	-0.032964	0.037803	
0.068009	0.046123	-0.047867	-0.046114	70.000000	17.500000	0.047000	-0.000000	-0.024278	-0.032879	0.037752	
0.068509	0.046128	-0.047883	-0.046092	70.000000	17.500000	0.047000	-0.000000	-0.024267	-0.032847	0.037728	
0.069009	0.046128	-0.047883	-0.046092	70.000000	17.500000	0.047000	-0.000000	-0.024216	-0.032775	0.037716	
0.069509	0.046135	-0.047908	-0.046059	70.000000	17.500000	0.047000	-0.000000	-0.024200	-0.032725	0.037708	
0.070009	0.046142	-0.047932	-0.046027	70.000000	17.500000	0.047000	-0.000000	-0.024200	-0.032725	0.037708	
0.070510	0.046147	-0.047947	-0.046005	70.000000	17.500000	0.047000	-0.000000	-0.024197	-0.032708	0.037660	
0.071010	0.046152	-0.047963	-0.045983	70.000000	17.500000	0.047000	-0.000000	-0.024178	-0.032682	0.037684	
0.071510	0.046157	-0.047979	-0.045962	70.000000	17.500000	0.047000	-0.000000	-0.024149	-0.032614	0.037680	
0.072010	0.046157	-0.047979	-0.045962	70.000000	17.500000	0.047000	-0.000000	-0.024114	-0.032546	0.037617	
0.072510	0.046164	-0.048003	-0.045929	70.000000	17.500000	0.047000	-0.000000	-0.024091	-0.032493	0.037573	
0.073010	0.046169	-0.048018	-0.045908	70.000000	17.500000	0.047000	-0.000000	-0.024046	-0.032419	0.037605	
0.073510	0.046174	-0.048034	-0.045887	70.000000	17.500000	0.047000	-0.000000	-0.023994	-0.032336	0.037507	
0.074010	0.046179	-0.048050	-0.045865	70.000000	17.500000	0.047000	-0.000000	-0.023990	-0.032304	0.037530	
0.074510	0.046184	-0.048066	-0.045843	70.000000	17.500000	0.047000	-0.000000	-0.023972	-0.032261	0.037508	
0.075010	0.046188	-0.048081	-0.045822	70.000000	17.500000	0.047000	-0.000000	-0.023966	-0.032244	0.037469	
0.075510	0.046193	-0.048097	-0.045800	70.000000	17.500000	0.047000	-0.000000	-0.023913	-0.032139	0.037441	
0.076010	0.046198	-0.048112	-0.045779	70.000000	17.500000	0.047000	-0.000000	-0.023903	-0.032107	0.037432	
0.076510	0.046205	-0.048136	-0.045747	70.000000	17.500000	0.047000	-0.000000	-0.023903	-0.032107	0.037432	
0.077010	0.046210	-0.048151	-0.045725	70.000000	17.500000	0.047000	-0.000000	-0.023857	-0.032024	0.037349	
0.077511	0.046210	-0.048151	-0.045725	70.000000	17.500000	0.047000	-0.000000	-0.023810	-0.031925	0.037324	
0.078011	0.046217	-0.048174	-0.045693	70.000000	17.500000	0.047000	-0.000000	-0.023768	-0.031834	0.037294	
0.078511	0.046221	-0.048190	-0.045672	70.000000	17.500000	0.047000	-0.000000	-0.023731	-0.031766	0.037243	
0.079011	0.046229	-0.048213	-0.045639	70.000000	17.500000	0.047000	-0.000000	-0.023731	-0.031766	0.037243	
0.079511	0.046229	-0.048213	-0.045639	70.000000	17.500000	0.047000	-0.000000	-0.023704	-0.031686	0.037258	
0.080011	0.046236	-0.048237	-0.045607	70.000000	17.500000	0.047000	-0.000000	-0.023671	-0.031611	0.037227	
0.080511	0.046243	-0.048260	-0.045575	70.000000	17.500000	0.047000	-0.000000	-0.023671	-0.031611	0.037227	
0.081011	0.046248	-0.048275	-0.045554	70.000000	17.500000	0.047000	-0.000000	-0.023661	-0.031539	0.037197	
0.081511	0.046252	-0.048291	-0.045532	70.000000	17.500000	0.047000	-0.000000	-0.023665	-0.031530	0.037210	
0.082011	0.046257	-0.048307	-0.045510	70.000000	17.500000	0.047000	-0.000000	-0.023630	-0.031440	0.037119	
0.082511	0.046257	-0.048307	-0.045510	70.000000	17.500000	0.047000	-0.000000	-0.023587	-0.031361	0.037064	
0.083011	0.046265	-0.048329	-0.045478	70.000000	17.500000	0.047000	-0.000000	-0.023577	-0.031304	0.037118	
0.083511	0.046269	-0.048345	-0.045457	70.000000	17.500000	0.047000	-0.000000	-0.023584	-0.031277	0.037074	
0.084011	0.046274	-0.048360	-0.045435	70.000000	17.500000	0.047000	-0.000000	-0.023560	-0.031219	0.037064	
0.084511	0.046279	-0.048375	-0.045414	70.000000	17.500000	0.047000	-0.000000	-0.023536	-0.031161	0.037077	
0.085012	0.046284	-0.048390	-0.045392	70.000000	17.500000	0.047000	-0.000000	-0.023525	-0.031112	0.037110	
0.085512	0.046289	-0.048405	-0.045370	70.000000	17.500000	0.047000	-0.000000	-0.023510	-0.031042	0.037081	
0.086012	0.046294	-0.048421	-0.045349	70.000000	17.500000	0.047000	-0.000000	-0.023503	-0.031018	0.037063	
0.086513	0.046302	-0.048443	-0.045317	70.000000	17.500000	0.047000	-0.000000	-0.023503	-0.031018	0.037063	
0.087013	0.046307	-0.048458	-0.045296	70.000000	17.500000	0.047000	-0.000000	-0.023464	-0.030912	0.037116	
0.087513	0.046312	-0.048472	-0.045274	70.000000	17.500000	0.047000	-0.000000	-0.023422	-0.030828	0.037081	
0.088013	0.046312	-0.048472	-0.045274	70.000000	17.500000	0.047000	-0.000000	-0.023340	-0.030674	0.036933	
0.088513	0.046320	-0.048495	-0.045242	70.000000	17.500000	0.047000	-0.000000	-0.023353	-0.030629	0.037068	
0.089013	0.046325	-0.048509	-0.045221	70.000000	17.500000	0.047000	-0.000000	-0.023345	-0.030605	0.037073	
0.089513	0.046336	-0.048538	-0.045179	70.000000	17.500000	0.047000	-0.000000	-0.023311	-0.030511	0.037103	
0.090013	0.046336	-0.048538	-0.045179	70.000000	17.500000	0.047000	-0.000000	-0.023257	-0.030433	0.037127	
0.090513	0.046341	-0.048552	-0.045157	70.000000	17.500000	0.047000	-0.000000	-0.023260	-0.030393	0.037114	
0.091013	0.046349	-0.048574	-0.045126	70.000000	17.500000	0.047000	-0.000000	-0.023260	-0.030393	0.037114	
0.091513	0.046349	-0.048574	-0.045126	70.000000	17.500000	0.047000	-0.000000	-0.023158	-0.030178	0.037115	
0.092013	0.046357	-0.048595	-0.045094	70.000000	17.500000	0.047000	-0.000000	-0.023128	-0.030098	0.037139	
0.092513	0.046362	-0.048609	-0.045073	70.000000	17.500000	0.047000	-0.000000	-0.023094	-0.029999	0.037199	
0.093014	0.046367	-0.048623	-0.045052	70.000000	17.500000	0.047000	-0.000000	-0.023038	-0.029878	0.037218	
0.093514	0.046372	-0.048637	-0.045031	70.000000	17.500000	0.047000	-0.000000	-0.022948	-0.029722	0.037136	
0.094014	0.046378	-0.048651	-0.045010	70.000000	17.500000	0.047000	-0.000000	-0.022911	-0.029645	0.037155	
0.094514	0.046383	-0.048665	-0.044989	70.000000	17.500000	0.047000	-0.000000	-0.022901	-0.029565	0.037175	
0.095014	0.046388	-0.048679	-0.044968	70.000000	17.500000	0.047000	-0.000000	-0.022859	-0.029484	0.037181	
0.095514	0.046394	-0.048693	-0.044947	70.000000	17.500000	0.047000	-0.000000	-0.022800	-0.029346	0.037221	
0.096014	0.046400	-0.048706	-0.044926	70.000000	17.500000	0.047000	-0.000000	-0.022718	-0.029193	0.037196	
0.096514	0.046407	-0.048727	-0.044894	70.000000	17.500000	0.047000	-0.000000	-0.022718	-0.029193	0.037196	
0.097014	0.046413	-0.048741	-0.044873	70.000000	17.500000	0.047000	-0.000000	-0.022661	-0.029064	0.037223	
0.097514	0.046418	-0.048754	-0.044852	70.000000	17.500000	0.047000	-0.000000	-0.022649	-0.029006	0.037297	
0.098014	0.046424	-0.048768	-0.044831	70.000000	17.500000	0.047000	-0.000000	-0.022567	-0.028828	0.037224	
0.098514	0.046429	-0.048782	-0.044810	70.000000	17.500000	0.047000	-0.000000	-0.022519	-0.028719	0.037255	
0.099014	0.046435	-0.048795	-0.044789	70.000000	17.500000	0.047000	-0.000000	-0.022496	-0.028627	0.037265	
0.099514	0.046440	-0.048809	-0.044767	70.000000	17.500000	0.047000	-0.000000	-0.022451	-0.028525	0.037285	
0.100014	0.046445	-0.048823	-0.044747	70.000000	17.500000	0.047000	-0.000000	-0.022401	-0.028398	0.037248	
0.100515	0.046450	-0.048836	-0.044726	70.000000	17.500000	0.047000	-0.000000	-0.022348	-0.028278	0.037172	
0.101015	0.046456	-0.048850	-0.044704	70.000000	17.500000	0.047000	-0.000000	-0.022283	-0.028079	0.037220	
0.101515	0.046461	-0.048863	-0.044684	70.000000	17.500000	0.047000	-0.000000	-0.022272	-0.028034	0.037190	
0.102015	0.046467	-0.048877	-0.044663	70.000000	17.500000	0.047000	-0.000000	-0.022272	-0.028034	0.037190	
0.102515	0.046467	-0.048877	-0.044663	70.000000	17.500000	0.047000	-0.000000	-0.022174	-0.027843	0.037148	
0.103015	0.046481	-0.048910	-0.044610	70.000000	17.500000	0.047000	-0.000000	-0.022175	-0.027768	0.037210	
0.103515	0.046486	-0.048923	-0.044589	70.000000	17.500000	0.047000	-0.000000	-0.022153	-0.027719	0.037255	
0.104015	0.046486	-0.048923	-0.044589	70.000000	17.500000	0.047000	-0.000000	-0.022112	-0.027610	0.037217	
0.104515	0.046492	-0.048936	-0.044568	70.000000	17.500000	0.047000	-0.000000	-0.022086	-0.027494	0.037225	
0.105015	0.046503	-0.048963	-0.044526	70.000000	17.500000	0.047000	-0.000000	-0.022052	-0.027388	0.037218	
0.105515	0.046509	-0.048976	-0.044505	70.000000	17.500000	0.047000	-0.000000	-0.022035	-0.027360	0.037227	
0.106015	0.046509	-0.048976	-0.044505	70.000000	17.500000	0.047000	-0.000000	-0.022011	-0.027275	0.037288	
0.107494	0.046529	-0.049021	-0.044432	70.000000	17.500000	0.047000	-0.000000	-0.021916	-0.027036	0.037285	
0.107994	0.046535	-0.049033	-0.044411	70.000000	17.500000	0.047000	-0.000000	-0.021906	-0.026985	0.037350	
0.108494	0.046541	-0.049046	-0.044390	70.000000	17.500000	0.047000	-0.000000	-0.021848	-0.026864	0.037364	
0.108994	0.046547	-0.049059	-0.044369	70.000000	17.500000	0.047000	-0.000000	-0.021822	-0.026803	0.037367	
0.109494	0.046553	-0.049071	-0.044349	70.000000	17.500000	0.047000	-0.000000	-0.021751	-0.026684	0.037407	
0.109994	0.046559	-0.049084	-0.044328	70.000000	17.500000	0.047000	-0.000000	-0.021717	-0.026608	0.037411	
0.110494	0.046565	-0.049097	-0.044307	70.000000	17.500000	0.047000	-0.000000	-0.021670	-0.026516	0.037394	
0.110994	0.046571	-0.049109	-0.044286	70.000000	17.500000	0.047000	-0.000000	-0.021672	-0.026478	0.037478	
0.111494	0.046577	-0.049121	-0.044266	70.000000	17.500000	0.047000	-0.000000	-0.021588	-0.026339	0.037485	
0.111994	0.046583	-0.049134	-0.044245	70.000000	17.500000	0.047000	-0.000000	-0.021526	-0.026223	0.037459	
0.112495	0.046589	-0.049146	-0.044224	70.000000	17.500000	0.047000	-0.000000	-0.021500	-0.026169	0.037498	
0.112995	0.046595	-0.049158	-0.044203	70.000000	17.500000	0.047000	-0.000000	-0.021462	-0.026107	0.037541	
0.113495	0.046601	-0.049171	-0.044182	70.000000	17.500000	0.047000	-0.000000	-0.021421	-0.026013	0.037568	
0.113995	0.046608	-0.049183	-0.044161	70.000000	17.500000	0.047000	-0.000000	-0.021339	-0.025877	0.037545	
0.114495	0.046614	-0.049195	-0.044141	70.000000	17.500000	0.047000	-0.000000	-0.021317	-0.025830	0.037576	
