Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.053527	-0.049294	-0.003378	110.000000	110.000000	0.055000	-0.000000	-0.026797	0.008384	0.045508	
0.012002	0.053533	-0.049290	-0.003353	110.000000	110.000000	0.055000	-0.000000	-0.026797	0.008384	0.045508	
0.012502	0.053539	-0.049286	-0.003328	110.000000	110.000000	0.055000	-0.000000	-0.026794	0.008380	0.045452	
0.013002	0.053546	-0.049282	-0.003302	110.000000	110.000000	0.055000	-0.000000	-0.026794	0.008380	0.045452	
0.013502	0.053552	-0.049278	-0.003277	110.000000	110.000000	0.055000	-0.000000	-0.026789	0.008329	0.045384	
0.014002	0.053559	-0.049274	-0.003251	110.000000	110.000000	0.055000	-0.000000	-0.026789	0.008329	0.045384	
0.014502	0.053565	-0.049269	-0.003226	110.000000	110.000000	0.055000	-0.000000	-0.026797	0.008338	0.045368	
0.015002	0.053572	-0.049265	-0.003200	110.000000	110.000000	0.055000	-0.000000	-0.026797	0.008338	0.045368	
0.015502	0.053578	-0.049261	-0.003175	110.000000	110.000000	0.055000	-0.000000	-0.026846	0.008245	0.045317	
0.016002	0.053584	-0.049258	-0.003149	110.000000	110.000000	0.055000	-0.000000	-0.026846	0.008245	0.045317	
0.016502	0.053590	-0.049254	-0.003124	110.000000	110.000000	0.055000	-0.000000	-0.026847	0.008175	0.045189	
0.017002	0.053597	-0.049250	-0.003098	110.000000	110.000000	0.055000	-0.000000	-0.026847	0.008175	0.045189	
0.017502	0.053603	-0.049246	-0.003073	110.000000	110.000000	0.055000	-0.000000	-0.026813	0.008153	0.045057	
0.018002	0.053609	-0.049242	-0.003047	110.000000	110.000000	0.055000	-0.000000	-0.026813	0.008153	0.045057	
0.018502	0.053609	-0.049242	-0.003047	110.000000	110.000000	0.055000	-0.000000	-0.026860	0.008123	0.045093	
0.019003	0.053625	-0.049233	-0.002984	110.000000	110.000000	0.055000	-0.000000	-0.026809	0.008078	0.044885	
0.019503	0.053630	-0.049229	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.026833	0.008068	0.044897	
0.020003	0.053637	-0.049225	-0.002933	110.000000	110.000000	0.055000	-0.000000	-0.026904	0.007994	0.044850	
0.020503	0.053642	-0.049222	-0.002908	110.000000	110.000000	0.055000	-0.000000	-0.026896	0.007985	0.044800	
0.021003	0.053648	-0.049218	-0.002884	110.000000	110.000000	0.055000	-0.000000	-0.026959	0.007910	0.044743	
0.021503	0.053653	-0.049215	-0.002858	110.000000	110.000000	0.055000	-0.000000	-0.026878	0.007916	0.044628	
0.022003	0.053659	-0.049211	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.026949	0.007839	0.044577	
0.022503	0.053666	-0.049207	-0.002808	110.000000	110.000000	0.055000	-0.000000	-0.026920	0.007824	0.044492	
0.023003	0.053671	-0.049204	-0.002783	110.000000	110.000000	0.055000	-0.000000	-0.026930	0.007873	0.044594	
0.023503	0.053677	-0.049200	-0.002758	110.000000	110.000000	0.055000	-0.000000	-0.026966	0.007833	0.044540	
0.024003	0.053683	-0.049197	-0.002733	110.000000	110.000000	0.055000	-0.000000	-0.026986	0.007754	0.044422	
0.024503	0.053689	-0.049193	-0.002707	110.000000	110.000000	0.055000	-0.000000	-0.026953	0.007685	0.044370	
0.025003	0.053694	-0.049190	-0.002683	110.000000	110.000000	0.055000	-0.000000	-0.027004	0.007661	0.044342	
0.025503	0.053700	-0.049186	-0.002658	110.000000	110.000000	0.055000	-0.000000	-0.027047	0.007625	0.044276	
0.026003	0.053707	-0.049182	-0.002632	110.000000	110.000000	0.055000	-0.000000	-0.026997	0.007588	0.044203	
0.026504	0.053712	-0.049179	-0.002607	110.000000	110.000000	0.055000	-0.000000	-0.027005	0.007594	0.044203	
0.027004	0.053718	-0.049175	-0.002583	110.000000	110.000000	0.055000	-0.000000	-0.027033	0.007554	0.044114	
0.027504	0.053724	-0.049172	-0.002557	110.000000	110.000000	0.055000	-0.000000	-0.027061	0.007508	0.044094	
0.028004	0.053729	-0.049168	-0.002532	110.000000	110.000000	0.055000	-0.000000	-0.027085	0.007460	0.044066	
0.028504	0.053735	-0.049165	-0.002508	110.000000	110.000000	0.055000	-0.000000	-0.027110	0.007419	0.043973	
0.029004	0.053740	-0.049161	-0.002483	110.000000	110.000000	0.055000	-0.000000	-0.027082	0.007394	0.043866	
0.029504	0.053746	-0.049157	-0.002458	110.000000	110.000000	0.055000	-0.000000	-0.027153	0.007319	0.043817	
0.030004	0.053751	-0.049155	-0.002433	110.000000	110.000000	0.055000	-0.000000	-0.027138	0.007308	0.043756	
0.030504	0.053757	-0.049151	-0.002408	110.000000	110.000000	0.055000	-0.000000	-0.027194	0.007228	0.043685	
0.031004	0.053762	-0.049148	-0.002384	110.000000	110.000000	0.055000	-0.000000	-0.027141	0.007247	0.043658	
0.031504	0.053767	-0.049144	-0.002359	110.000000	110.000000	0.055000	-0.000000	-0.027155	0.007193	0.043522	
0.032004	0.053773	-0.049141	-0.002334	110.000000	110.000000	0.055000	-0.000000	-0.027194	0.007155	0.043452	
0.032504	0.053778	-0.049138	-0.002310	110.000000	110.000000	0.055000	-0.000000	-0.027180	0.007144	0.043391	
0.033004	0.053783	-0.049134	-0.002285	110.000000	110.000000	0.055000	-0.000000	-0.027195	0.007090	0.043257	
0.033504	0.053787	-0.049132	-0.002260	110.000000	110.000000	0.055000	-0.000000	-0.027255	0.007063	0.043230	
0.034005	0.053793	-0.049128	-0.002235	110.000000	110.000000	0.055000	-0.000000	-0.027287	0.006998	0.043172	
0.034505	0.053797	-0.049125	-0.002211	110.000000	110.000000	0.055000	-0.000000	-0.027301	0.006965	0.043086	
0.035005	0.053802	-0.049122	-0.002187	110.000000	110.000000	0.055000	-0.000000	-0.027266	0.006939	0.042970	
0.035505	0.053807	-0.049119	-0.002162	110.000000	110.000000	0.055000	-0.000000	-0.027264	0.006895	0.042846	
0.036005	0.053812	-0.049116	-0.002138	110.000000	110.000000	0.055000	-0.000000	-0.027271	0.006875	0.042786	
0.036505	0.053817	-0.049112	-0.002115	110.000000	110.000000	0.055000	-0.000000	-0.027309	0.006838	0.042715	
0.037005	0.053822	-0.049109	-0.002090	110.000000	110.000000	0.055000	-0.000000	-0.027245	0.006850	0.042580	
0.037505	0.053822	-0.049109	-0.002090	110.000000	110.000000	0.055000	-0.000000	-0.027305	0.006829	0.042568	
0.038005	0.053829	-0.049104	-0.002053	110.000000	110.000000	0.055000	-0.000000	-0.027305	0.006829	0.042568	
0.038505	0.053836	-0.049099	-0.002017	110.000000	110.000000	0.055000	-0.000000	-0.027287	0.006768	0.042377	
0.039005	0.053841	-0.049096	-0.001992	110.000000	110.000000	0.055000	-0.000000	-0.027289	0.006727	0.042170	
0.039505	0.053846	-0.049093	-0.001968	110.000000	110.000000	0.055000	-0.000000	-0.027344	0.006736	0.042228	
0.040005	0.053851	-0.049089	-0.001944	110.000000	110.000000	0.055000	-0.000000	-0.027362	0.006684	0.042102	
0.040505	0.053856	-0.049086	-0.001920	110.000000	110.000000	0.055000	-0.000000	-0.027317	0.006711	0.042022	
0.041005	0.053860	-0.049083	-0.001896	110.000000	110.000000	0.055000	-0.000000	-0.027350	0.006672	0.041943	
0.041506	0.053865	-0.049079	-0.001872	110.000000	110.000000	0.055000	-0.000000	-0.027405	0.006589	0.041782	
0.042006	0.053865	-0.049079	-0.001872	110.000000	110.000000	0.055000	-0.000000	-0.027392	0.006586	0.041651	
0.042506	0.053872	-0.049075	-0.001836	110.000000	110.000000	0.055000	-0.000000	-0.027392	0.006586	0.041651	
0.043006	0.053876	-0.049072	-0.001811	110.000000	110.000000	0.055000	-0.000000	-0.027424	0.006541	0.041450	
0.043506	0.053881	-0.049068	-0.001787	110.000000	110.000000	0.055000	-0.000000	-0.027427	0.006540	0.041350	
0.044006	0.053885	-0.049065	-0.001763	110.000000	110.000000	0.055000	-0.000000	-0.027413	0.006529	0.041290	
0.044506	0.053889	-0.049062	-0.001740	110.000000	110.000000	0.055000	-0.000000	-0.027445	0.006485	0.041115	
0.045006	0.053893	-0.049059	-0.001716	110.000000	110.000000	0.055000	-0.000000	-0.027447	0.006484	0.041014	
0.045506	0.053897	-0.049056	-0.001693	110.000000	110.000000	0.055000	-0.000000	-0.027447	0.006484	0.041014	
0.046006	0.053901	-0.049053	-0.001668	110.000000	110.000000	0.055000	-0.000000	-0.027478	0.006442	0.040826	
0.046506	0.053905	-0.049050	-0.001645	110.000000	110.000000	0.055000	-0.000000	-0.027459	0.006425	0.040667	
0.047006	0.053910	-0.049046	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.027460	0.006424	0.040565	
0.047506	0.053914	-0.049043	-0.001598	110.000000	110.000000	0.055000	-0.000000	-0.027488	0.006383	0.040477	
0.048006	0.053917	-0.049040	-0.001575	110.000000	110.000000	0.055000	-0.000000	-0.027488	0.006383	0.040477	
0.048506	0.036890	-0.049035	0.036890	110.000000	110.000000	0.055000	-0.000000	-0.027473	0.006367	0.040325	
0.049007	0.053928	-0.049032	-0.001516	110.000000	110.000000	0.055000	-0.000000	-0.027351	0.006423	0.040043	
0.049507	0.053931	-0.049029	-0.001493	110.000000	110.000000	0.055000	-0.000000	-0.027400	0.006444	0.040035	
0.050007	0.053936	-0.049025	-0.001470	110.000000	110.000000	0.055000	-0.000000	-0.027414	0.006446	0.039951	
0.050507	0.053939	-0.049022	-0.001447	110.000000	110.000000	0.055000	-0.000000	-0.027361	0.006472	0.039859	
0.051007	0.053943	-0.049018	-0.001425	110.000000	110.000000	0.055000	-0.000000	-0.027369	0.006472	0.039765	
0.051507	0.053947	-0.049015	-0.001401	110.000000	110.000000	0.055000	-0.000000	-0.027367	0.006470	0.039657	
0.052007	0.053951	-0.049012	-0.001378	110.000000	110.000000	0.055000	-0.000000	-0.027371	0.006464	0.039599	
0.052507	0.053955	-0.049008	-0.001355	110.000000	110.000000	0.055000	-0.000000	-0.027361	0.006457	0.039385	
0.053007	0.053958	-0.049005	-0.001332	110.000000	110.000000	0.055000	-0.000000	-0.027348	0.006504	0.039359	
0.053507	0.053962	-0.049001	-0.001309	110.000000	110.000000	0.055000	-0.000000	-0.027370	0.006512	0.039261	
0.054007	0.053966	-0.048998	-0.001285	110.000000	110.000000	0.055000	-0.000000	-0.027340	0.006542	0.039190	
0.054507	0.053970	-0.048994	-0.001263	110.000000	110.000000	0.055000	-0.000000	-0.027291	0.006537	0.038961	
0.055007	0.053973	-0.048991	-0.001239	110.000000	110.000000	0.055000	-0.000000	-0.027291	0.006536	0.038855	
0.055507	0.053977	-0.048988	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.027359	0.006510	0.038757	
0.056007	0.053981	-0.048984	-0.001194	110.000000	110.000000	0.055000	-0.000000	-0.027274	0.006575	0.038643	
0.056508	0.053984	-0.048980	-0.001172	110.000000	110.000000	0.055000	-0.000000	-0.027253	0.006605	0.038598	
0.057008	0.053987	-0.048978	-0.001149	110.000000	110.000000	0.055000	-0.000000	-0.027262	0.006606	0.038509	
0.057508	0.053991	-0.048974	-0.001127	110.000000	110.000000	0.055000	-0.000000	-0.027276	0.006562	0.038275	
0.058008	0.053994	-0.048970	-0.001104	110.000000	110.000000	0.055000	-0.000000	-0.027186	0.006625	0.038155	
0.058508	0.053997	-0.048967	-0.001082	110.000000	110.000000	0.055000	-0.000000	-0.027191	0.006631	0.037993	
0.059008	0.054000	-0.048963	-0.001060	110.000000	110.000000	0.055000	-0.000000	-0.027142	0.006664	0.037842	
0.059508	0.054004	-0.048960	-0.001037	110.000000	110.000000	0.055000	-0.000000	-0.027162	0.006667	0.037766	
0.060008	0.054007	-0.048956	-0.001016	110.000000	110.000000	0.055000	-0.000000	-0.027083	0.006733	0.037661	
0.060508	0.054010	-0.048952	-0.000993	110.000000	110.000000	0.055000	-0.000000	-0.027030	0.006765	0.037506	
0.061008	0.054013	-0.048949	-0.000971	110.000000	110.000000	0.055000	-0.000000	-0.027021	0.006808	0.037412	
0.061508	0.054017	-0.048945	-0.000949	110.000000	110.000000	0.055000	-0.000000	-0.027018	0.006805	0.037305	
0.062008	0.054020	-0.048942	-0.000927	110.000000	110.000000	0.055000	-0.000000	-0.026995	0.006845	0.037191	
0.062508	0.054023	-0.048938	-0.000905	110.000000	110.000000	0.055000	-0.000000	-0.026989	0.006899	0.037128	
0.063008	0.054026	-0.048934	-0.000883	110.000000	110.000000	0.055000	-0.000000	-0.026900	0.006962	0.037010	
0.063508	0.054029	-0.048931	-0.000861	110.000000	110.000000	0.055000	-0.000000	-0.026952	0.006998	0.036955	
0.064009	0.054033	-0.048926	-0.000839	110.000000	110.000000	0.055000	-0.000000	-0.026967	0.006971	0.036885	
0.064509	0.054036	-0.048923	-0.000818	110.000000	110.000000	0.055000	-0.000000	-0.026856	0.007027	0.036736	
0.065009	0.054039	-0.048919	-0.000795	110.000000	110.000000	0.055000	-0.000000	-0.026846	0.007061	0.036538	
0.065509	0.054041	-0.048915	-0.000774	110.000000	110.000000	0.055000	-0.000000	-0.026854	0.007087	0.036515	
0.066009	0.054045	-0.048911	-0.000752	110.000000	110.000000	0.055000	-0.000000	-0.026829	0.007112	0.036356	
0.066509	0.054048	-0.048907	-0.000731	110.000000	110.000000	0.055000	-0.000000	-0.026766	0.007195	0.036303	
0.067009	0.054051	-0.048903	-0.000708	110.000000	110.000000	0.055000	-0.000000	-0.026736	0.007233	0.036177	
0.067509	0.054054	-0.048900	-0.000687	110.000000	110.000000	0.055000	-0.000000	-0.026733	0.007231	0.036069	
0.068009	0.054057	-0.048895	-0.000666	110.000000	110.000000	0.055000	-0.000000	-0.026702	0.007269	0.035943	
0.068509	0.054060	-0.048891	-0.000645	110.000000	110.000000	0.055000	-0.000000	-0.026610	0.007333	0.035823	
0.069009	0.054063	-0.048887	-0.000623	110.000000	110.000000	0.055000	-0.000000	-0.026576	0.007359	0.035663	
0.069509	0.054065	-0.048883	-0.000603	110.000000	110.000000	0.055000	-0.000000	-0.026596	0.007377	0.035671	
0.070009	0.054068	-0.048880	-0.000581	110.000000	110.000000	0.055000	-0.000000	-0.026541	0.007396	0.035487	
0.070509	0.054071	-0.048875	-0.000560	110.000000	110.000000	0.055000	-0.000000	-0.026463	0.007463	0.035327	
0.071009	0.054073	-0.048872	-0.000539	110.000000	110.000000	0.055000	-0.000000	-0.026423	0.007495	0.035250	
0.071510	0.054076	-0.048867	-0.000518	110.000000	110.000000	0.055000	-0.000000	-0.026421	0.007493	0.035146	
0.072010	0.054079	-0.048863	-0.000498	110.000000	110.000000	0.055000	-0.000000	-0.026314	0.007614	0.034990	
0.072510	0.054081	-0.048859	-0.000477	110.000000	110.000000	0.055000	-0.000000	-0.026269	0.007638	0.034817	
0.073010	0.054084	-0.048855	-0.000456	110.000000	110.000000	0.055000	-0.000000	-0.026243	0.007668	0.034766	
0.073510	0.054086	-0.048851	-0.000435	110.000000	110.000000	0.055000	-0.000000	-0.026195	0.007694	0.034685	
0.074010	0.054089	-0.048847	-0.000415	110.000000	110.000000	0.055000	-0.000000	-0.026191	0.007681	0.034550	
0.074510	0.054089	-0.048847	-0.000415	110.000000	110.000000	0.055000	-0.000000	-0.026099	0.007766	0.034387	
0.075010	0.054092	-0.048841	-0.000384	110.000000	110.000000	0.055000	-0.000000	-0.026099	0.007766	0.034387	
0.075510	0.054096	-0.048836	-0.000364	110.000000	110.000000	0.055000	-0.000000	-0.026125	0.007795	0.034250	
0.076010	0.054098	-0.048832	-0.000344	110.000000	110.000000	0.055000	-0.000000	-0.025977	0.007883	0.034139	
0.076510	0.054102	-0.048826	-0.000312	110.000000	110.000000	0.055000	-0.000000	-0.025844	0.007932	0.033965	
0.077010	0.054104	-0.048821	-0.000293	110.000000	110.000000	0.055000	-0.000000	-0.025861	0.007971	0.033804	
0.077510	0.054108	-0.048817	-0.000272	110.000000	110.000000	0.055000	-0.000000	-0.025836	0.008012	0.033687	
0.078010	0.054109	-0.048813	-0.000252	110.000000	110.000000	0.055000	-0.000000	-0.025778	0.008058	0.033692	
0.078510	0.054112	-0.048809	-0.000232	110.000000	110.000000	0.055000	-0.000000	-0.025657	0.008140	0.033454	
0.079011	0.054114	-0.048804	-0.000212	110.000000	110.000000	0.055000	-0.000000	-0.025651	0.008127	0.033312	
0.079511	0.054117	-0.048799	-0.000192	110.000000	110.000000	0.055000	-0.000000	-0.025617	0.008180	0.033289	
0.080011	0.054119	-0.048795	-0.000172	110.000000	110.000000	0.055000	-0.000000	-0.025475	0.008256	0.033084	
0.080511	0.054121	-0.048791	-0.000153	110.000000	110.000000	0.055000	-0.000000	-0.025435	0.008286	0.033012	
0.081011	0.054123	-0.048786	-0.000133	110.000000	110.000000	0.055000	-0.000000	-0.025422	0.008276	0.032797	
0.081511	0.054126	-0.048781	-0.000114	110.000000	110.000000	0.055000	-0.000000	-0.025336	0.008342	0.032687	
0.082011	0.054128	-0.048777	-0.000094	110.000000	110.000000	0.055000	-0.000000	-0.025229	0.008391	0.032518	
0.082511	0.054130	-0.048773	-0.000074	110.000000	110.000000	0.055000	-0.000000	-0.025245	0.008395	0.032456	
0.083011	0.054133	-0.048768	-0.000055	110.000000	110.000000	0.055000	-0.000000	-0.025208	0.008431	0.032303	
0.083511	0.054134	-0.048764	-0.000035	110.000000	110.000000	0.055000	-0.000000	-0.025172	0.008461	0.032261	
0.084011	0.054137	-0.048759	-0.000016	110.000000	110.000000	0.055000	-0.000000	-0.025130	0.008494	0.032125	
0.084511	0.054138	-0.048755	0.000004	110.000000	110.000000	0.055000	-0.000000	-0.025031	0.008559	0.031971	
0.085011	0.054141	-0.048751	0.000023	110.000000	110.000000	0.055000	-0.000000	-0.024993	0.008595	0.031838	
0.085511	0.054142	-0.048746	0.000042	110.000000	110.000000	0.055000	-0.000000	-0.024936	0.008610	0.031714	
0.086011	0.054144	-0.048742	0.000061	110.000000	110.000000	0.055000	-0.000000	-0.024918	0.008642	0.031640	
0.086512	0.054146	-0.048737	0.000080	110.000000	110.000000	0.055000	-0.000000	-0.024860	0.008661	0.031454	
0.087012	0.054148	-0.048733	0.000099	110.000000	110.000000	0.055000	-0.000000	-0.024815	0.008688	0.031378	
0.087512	0.054149	-0.048728	0.000119	110.000000	110.000000	0.055000	-0.000000	-0.024788	0.008727	0.031261	
0.088012	0.054151	-0.048723	0.000137	110.000000	110.000000	0.055000	-0.000000	-0.024779	0.008723	0.031150	
0.088512	0.054153	-0.048719	0.000156	110.000000	110.000000	0.055000	-0.000000	-0.024676	0.008770	0.030989	
0.089012	0.054154	-0.048714	0.000175	110.000000	110.000000	0.055000	-0.000000	-0.024672	0.008826	0.030930	
0.089512	0.054157	-0.048710	0.000194	110.000000	110.000000	0.055000	-0.000000	-0.024616	0.008846	0.030748	
0.090012	0.054158	-0.048705	0.000213	110.000000	110.000000	0.055000	-0.000000	-0.024547	0.008879	0.030711	
0.090512	0.054160	-0.048700	0.000232	110.000000	110.000000	0.055000	-0.000000	-0.024540	0.008872	0.030507	
0.091012	0.054162	-0.048696	0.000251	110.000000	110.000000	0.055000	-0.000000	-0.024584	0.008946	0.030508	
0.091512	0.054164	-0.048691	0.000270	110.000000	110.000000	0.055000	-0.000000	-0.024394	0.008972	0.030275	
0.092012	0.054165	-0.048687	0.000288	110.000000	110.000000	0.055000	-0.000000	-0.024403	0.008983	0.030214	
0.092512	0.054167	-0.048683	0.000307	110.000000	110.000000	0.055000	-0.000000	-0.024391	0.008974	0.030000	
0.093012	0.054168	-0.048678	0.000326	110.000000	110.000000	0.055000	-0.000000	-0.024388	0.008966	0.029959	
0.093512	0.054170	-0.048673	0.000345	110.000000	110.000000	0.055000	-0.000000	-0.024360	0.009015	0.029869	
0.094013	0.054171	-0.048669	0.000363	110.000000	110.000000	0.055000	-0.000000	-0.024340	0.008998	0.029712	
0.094513	0.054173	-0.048664	0.000381	110.000000	110.000000	0.055000	-0.000000	-0.024338	0.008996	0.029606	
0.095013	0.054174	-0.048659	0.000400	110.000000	110.000000	0.055000	-0.000000	-0.024299	0.009032	0.029473	
0.095513	0.054175	-0.048655	0.000417	110.000000	110.000000	0.055000	-0.000000	-0.024250	0.009060	0.029391	
0.096013	0.054176	-0.048650	0.000436	110.000000	110.000000	0.055000	-0.000000	-0.024228	0.009052	0.029297	
0.096513	0.054178	-0.048646	0.000454	110.000000	110.000000	0.055000	-0.000000	-0.024224	0.009049	0.029192	
0.097013	0.054178	-0.048642	0.000473	110.000000	110.000000	0.055000	-0.000000	-0.024228	0.009049	0.029098	
0.097513	0.054180	-0.048637	0.000491	110.000000	110.000000	0.055000	-0.000000	-0.024226	0.009037	0.028921	
0.098013	0.054180	-0.048637	0.000491	110.000000	110.000000	0.055000	-0.000000	-0.024188	0.009021	0.028773	
0.098513	0.054181	-0.048631	0.000518	110.000000	110.000000	0.055000	-0.000000	-0.024188	0.009021	0.028773	
0.099013	0.054183	-0.048626	0.000536	110.000000	110.000000	0.055000	-0.000000	-0.024157	0.009028	0.028632	
0.099513	0.054184	-0.048622	0.000554	110.000000	110.000000	0.055000	-0.000000	-0.024166	0.009030	0.028542	
0.100013	0.054185	-0.048617	0.000572	110.000000	110.000000	0.055000	-0.000000	-0.024105	0.009051	0.028346	
0.100513	0.054186	-0.048613	0.000591	110.000000	110.000000	0.055000	-0.000000	-0.024105	0.009051	0.028346	
0.101013	0.054187	-0.048608	0.000609	110.000000	110.000000	0.055000	-0.000000	-0.024098	0.009041	0.028199	
0.101514	0.054188	-0.048604	0.000626	110.000000	110.000000	0.055000	-0.000000	-0.024070	0.009021	0.028034	
0.102014	0.054189	-0.048599	0.000645	110.000000	110.000000	0.055000	-0.000000	-0.024079	0.009027	0.028037	
0.102514	0.054189	-0.048595	0.000662	110.000000	110.000000	0.055000	-0.000000	-0.024065	0.009012	0.027888	
0.103014	0.054190	-0.048591	0.000681	110.000000	110.000000	0.055000	-0.000000	-0.024148	0.008948	0.027886	
0.103514	0.054191	-0.048587	0.000699	110.000000	110.000000	0.055000	-0.000000	-0.024071	0.008955	0.027741	
0.104014	0.054193	-0.048582	0.000717	110.000000	110.000000	0.055000	-0.000000	-0.024074	0.008959	0.027739	
0.104514	0.054193	-0.048578	0.000735	110.000000	110.000000	0.055000	-0.000000	-0.024099	0.008912	0.027558	
0.105014	0.054194	-0.048574	0.000754	110.000000	110.000000	0.055000	-0.000000	-0.024099	0.008912	0.027558	
0.105514	0.054195	-0.048569	0.000771	110.000000	110.000000	0.055000	-0.000000	-0.024063	0.008887	0.027439	
0.106014	0.054196	-0.048566	0.000789	110.000000	110.000000	0.055000	-0.000000	-0.024093	0.008845	0.027359	
0.106514	0.054197	-0.048562	0.000807	110.000000	110.000000	0.055000	-0.000000	-0.024107	0.008790	0.027229	
0.107014	0.054198	-0.048557	0.000825	110.000000	110.000000	0.055000	-0.000000	-0.024096	0.008779	0.027177	
0.107514	0.054199	-0.048553	0.000842	110.000000	110.000000	0.055000	-0.000000	-0.024096	0.008779	0.027177	
0.108014	0.054199	-0.048549	0.000861	110.000000	110.000000	0.055000	-0.000000	-0.024040	0.008803	0.027089	
0.108514	0.054200	-0.048543	0.000887	110.000000	110.000000	0.055000	-0.000000	-0.024078	0.008705	0.026971	
0.109015	0.054200	-0.048539	0.000905	110.000000	110.000000	0.055000	-0.000000	-0.024076	0.008657	0.026836	
0.109515	0.054200	-0.048535	0.000922	110.000000	110.000000	0.055000	-0.000000	-0.024089	0.008625	0.026839	
0.110015	0.054201	-0.048531	0.000940	110.000000	110.000000	0.055000	-0.000000	-0.024096	0.008568	0.026704	
0.110515	0.054201	-0.048528	0.000958	110.000000	110.000000	0.055000	-0.000000	-0.024078	0.008555	0.026645	
0.111015	0.054202	-0.048523	0.000975	110.000000	110.000000	0.055000	-0.000000	-0.024145	0.008450	0.026544	
0.111515	0.054202	-0.048520	0.000993	110.000000	110.000000	0.055000	-0.000000	-0.024126	0.008437	0.026484	
0.112015	0.054202	-0.048516	0.001010	110.000000	110.000000	0.055000	-0.000000	-0.024166	0.008369	0.026424	
0.112515	0.054203	-0.048513	0.001028	110.000000	110.000000	0.055000	-0.000000	-0.024114	0.008348	0.026312	
0.113015	0.054203	-0.048509	0.001045	110.000000	110.000000	0.055000	-0.000000	-0.024176	0.008300	0.026313	
0.113515	0.054203	-0.048505	0.001063	110.000000	110.000000	0.055000	-0.000000	-0.024154	0.008241	0.026244	
0.114015	0.054204	-0.048501	0.001081	110.000000	110.000000	0.055000	-0.000000	-0.024172	0.008195	0.026150	
0.114515	0.054204	-0.048498	0.001099	110.000000	110.000000	0.055000	-0.000000	-0.024193	0.008145	0.026123	
0.115015	0.054204	-0.048495	0.001117	110.000000	110.000000	0.055000	-0.000000	-0.024255	0.008065	0.026065	
0.115515	0.054204	-0.048491	0.001134	110.000000	110.000000	0.055000	-0.000000	-0.024256	0.007998	0.025981	
0.116015	0.054204	-0.048488	0.001152	110.000000	110.000000	0.055000	-0.000000	-0.024260	0.007943	0.025935	
