Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025513	0.067180	-0.045518	-0.000418	110.000000	44.000000	0.055000	-0.000000	-0.025860	-0.020281	-0.013080	
0.026013	0.067165	-0.045528	-0.000414	110.000000	44.000000	0.055000	-0.000000	-0.025883	-0.020325	-0.013153	
0.026521	0.067151	-0.045538	-0.000410	110.000000	44.000000	0.055000	-0.000000	-0.025902	-0.020318	-0.013191	
0.027021	0.067137	-0.045548	-0.000405	110.000000	44.000000	0.055000	-0.000000	-0.025971	-0.020334	-0.013159	
0.027521	0.067123	-0.045559	-0.000400	110.000000	44.000000	0.055000	-0.000000	-0.026005	-0.020375	-0.013222	
0.028021	0.067109	-0.045569	-0.000396	110.000000	44.000000	0.055000	-0.000000	-0.026014	-0.020389	-0.013241	
0.028521	0.067095	-0.045579	-0.000392	110.000000	44.000000	0.055000	-0.000000	-0.026039	-0.020412	-0.013335	
0.029021	0.067080	-0.045590	-0.000387	110.000000	44.000000	0.055000	-0.000000	-0.026114	-0.020444	-0.013318	
0.029521	0.067066	-0.045600	-0.000382	110.000000	44.000000	0.055000	-0.000000	-0.026101	-0.020438	-0.013334	
0.030022	0.067052	-0.045610	-0.000378	110.000000	44.000000	0.055000	-0.000000	-0.026133	-0.020457	-0.013348	
0.030522	0.067038	-0.045620	-0.000374	110.000000	44.000000	0.055000	-0.000000	-0.026144	-0.020448	-0.013383	
0.031022	0.067023	-0.045631	-0.000369	110.000000	44.000000	0.055000	-0.000000	-0.026120	-0.020457	-0.013436	
0.031522	0.067008	-0.045642	-0.000365	110.000000	44.000000	0.055000	-0.000000	-0.026201	-0.020513	-0.013471	
0.032022	0.066994	-0.045652	-0.000360	110.000000	44.000000	0.055000	-0.000000	-0.026236	-0.020580	-0.013520	
0.032522	0.066980	-0.045662	-0.000356	110.000000	44.000000	0.055000	-0.000000	-0.026277	-0.020606	-0.013538	
0.033022	0.066966	-0.045673	-0.000351	110.000000	44.000000	0.055000	-0.000000	-0.026280	-0.020604	-0.013539	
0.033522	0.066951	-0.045684	-0.000347	110.000000	44.000000	0.055000	-0.000000	-0.026300	-0.020645	-0.013611	
0.034022	0.066936	-0.045694	-0.000342	110.000000	44.000000	0.055000	-0.000000	-0.026300	-0.020645	-0.013611	
0.034522	0.066915	-0.045710	-0.000336	110.000000	44.000000	0.055000	-0.000000	-0.026359	-0.020685	-0.013638	
0.035022	0.066900	-0.045721	-0.000331	110.000000	44.000000	0.055000	-0.000000	-0.026383	-0.020716	-0.013683	
0.035522	0.066885	-0.045731	-0.000327	110.000000	44.000000	0.055000	-0.000000	-0.026426	-0.020744	-0.013702	
0.036022	0.066870	-0.045742	-0.000323	110.000000	44.000000	0.055000	-0.000000	-0.026459	-0.020796	-0.013780	
0.036522	0.066870	-0.045742	-0.000323	110.000000	44.000000	0.055000	-0.000000	-0.026474	-0.020833	-0.013849	
0.037022	0.066848	-0.045758	-0.000316	110.000000	44.000000	0.055000	-0.000000	-0.026474	-0.020833	-0.013849	
0.037523	0.066834	-0.045769	-0.000312	110.000000	44.000000	0.055000	-0.000000	-0.026479	-0.020809	-0.013814	
0.038023	0.066819	-0.045779	-0.000307	110.000000	44.000000	0.055000	-0.000000	-0.026534	-0.020906	-0.013970	
0.038523	0.066805	-0.045790	-0.000303	110.000000	44.000000	0.055000	-0.000000	-0.026573	-0.020931	-0.013986	
0.039023	0.066790	-0.045801	-0.000298	110.000000	44.000000	0.055000	-0.000000	-0.026573	-0.020931	-0.013986	
0.039523	0.066775	-0.045811	-0.000293	110.000000	44.000000	0.055000	-0.000000	-0.026562	-0.020932	-0.014015	
0.040023	0.066761	-0.045822	-0.000290	110.000000	44.000000	0.055000	-0.000000	-0.026588	-0.020977	-0.014086	
0.040523	0.066746	-0.045832	-0.000285	110.000000	44.000000	0.055000	-0.000000	-0.026588	-0.020977	-0.014086	
0.041023	0.066731	-0.045843	-0.000281	110.000000	44.000000	0.055000	-0.000000	-0.026640	-0.021006	-0.014108	
0.041523	0.066716	-0.045854	-0.000276	110.000000	44.000000	0.055000	-0.000000	-0.026708	-0.021095	-0.014176	
0.042023	0.066702	-0.045865	-0.000272	110.000000	44.000000	0.055000	-0.000000	-0.026714	-0.021139	-0.014204	
0.042523	0.066687	-0.045876	-0.000267	110.000000	44.000000	0.055000	-0.000000	-0.026758	-0.021167	-0.014224	
0.043023	0.066672	-0.045887	-0.000262	110.000000	44.000000	0.055000	-0.000000	-0.026809	-0.021213	-0.014221	
0.043523	0.066657	-0.045897	-0.000258	110.000000	44.000000	0.055000	-0.000000	-0.026847	-0.021237	-0.014232	
0.044023	0.066642	-0.045908	-0.000253	110.000000	44.000000	0.055000	-0.000000	-0.026847	-0.021237	-0.014232	
0.044523	0.066628	-0.045919	-0.000249	110.000000	44.000000	0.055000	-0.000000	-0.026845	-0.021256	-0.014293	
0.045024	0.066613	-0.045930	-0.000244	110.000000	44.000000	0.055000	-0.000000	-0.026925	-0.021325	-0.014303	
0.045524	0.066598	-0.045940	-0.000239	110.000000	44.000000	0.055000	-0.000000	-0.026957	-0.021342	-0.014310	
0.046024	0.066583	-0.045951	-0.000234	110.000000	44.000000	0.055000	-0.000000	-0.027003	-0.021371	-0.014330	
0.046524	0.066568	-0.045962	-0.000231	110.000000	44.000000	0.055000	-0.000000	-0.026965	-0.021370	-0.014377	
0.047024	0.066553	-0.045973	-0.000226	110.000000	44.000000	0.055000	-0.000000	-0.027006	-0.021397	-0.014402	
0.047524	0.066538	-0.045984	-0.000221	110.000000	44.000000	0.055000	-0.000000	-0.027069	-0.021441	-0.014432	
0.048024	0.066523	-0.045995	-0.000216	110.000000	44.000000	0.055000	-0.000000	-0.027075	-0.021439	-0.014433	
0.048524	0.066508	-0.046006	-0.000213	110.000000	44.000000	0.055000	-0.000000	-0.027101	-0.021486	-0.014510	
0.049024	0.066493	-0.046017	-0.000208	110.000000	44.000000	0.055000	-0.000000	-0.027138	-0.021505	-0.014515	
0.049524	0.066478	-0.046028	-0.000204	110.000000	44.000000	0.055000	-0.000000	-0.027146	-0.021523	-0.014555	
0.050024	0.066463	-0.046038	-0.000199	110.000000	44.000000	0.055000	-0.000000	-0.027161	-0.021529	-0.014561	
0.050524	0.066447	-0.046050	-0.000195	110.000000	44.000000	0.055000	-0.000000	-0.027172	-0.021563	-0.014628	
0.051024	0.066432	-0.046060	-0.000190	110.000000	44.000000	0.055000	-0.000000	-0.027222	-0.021564	-0.014587	
0.051524	0.066417	-0.046071	-0.000186	110.000000	44.000000	0.055000	-0.000000	-0.027282	-0.021624	-0.014656	
0.052024	0.066402	-0.046082	-0.000182	110.000000	44.000000	0.055000	-0.000000	-0.027272	-0.021637	-0.014699	
0.052525	0.066387	-0.046094	-0.000178	110.000000	44.000000	0.055000	-0.000000	-0.027272	-0.021637	-0.014699	
0.053025	0.066364	-0.046110	-0.000171	110.000000	44.000000	0.055000	-0.000000	-0.027303	-0.021659	-0.014725	
0.053525	0.066348	-0.046121	-0.000167	110.000000	44.000000	0.055000	-0.000000	-0.027302	-0.021663	-0.014747	
0.054025	0.066348	-0.046121	-0.000167	110.000000	44.000000	0.055000	-0.000000	-0.027336	-0.021715	-0.014826	
0.054525	0.066325	-0.046138	-0.000161	110.000000	44.000000	0.055000	-0.000000	-0.027336	-0.021715	-0.014826	
0.055025	0.066302	-0.046155	-0.000154	110.000000	44.000000	0.055000	-0.000000	-0.027367	-0.021750	-0.014882	
0.055525	0.066302	-0.046155	-0.000154	110.000000	44.000000	0.055000	-0.000000	-0.027446	-0.021813	-0.014937	
0.056025	0.066278	-0.046172	-0.000148	110.000000	44.000000	0.055000	-0.000000	-0.027446	-0.021813	-0.014937	
0.056525	0.066254	-0.046189	-0.000142	110.000000	44.000000	0.055000	-0.000000	-0.027452	-0.021862	-0.015047	
0.057025	0.066239	-0.046200	-0.000137	110.000000	44.000000	0.055000	-0.000000	-0.027535	-0.021915	-0.015138	
0.057525	0.066224	-0.046211	-0.000133	110.000000	44.000000	0.055000	-0.000000	-0.027558	-0.021928	-0.015149	
0.058025	0.066207	-0.046223	-0.000129	110.000000	44.000000	0.055000	-0.000000	-0.027585	-0.021961	-0.015256	
0.058525	0.066191	-0.046234	-0.000125	110.000000	44.000000	0.055000	-0.000000	-0.027659	-0.022043	-0.015353	
0.059025	0.066175	-0.046246	-0.000120	110.000000	44.000000	0.055000	-0.000000	-0.027709	-0.022107	-0.015442	
0.059525	0.066159	-0.046257	-0.000116	110.000000	44.000000	0.055000	-0.000000	-0.027753	-0.022166	-0.015524	
0.060026	0.066143	-0.046268	-0.000112	110.000000	44.000000	0.055000	-0.000000	-0.027766	-0.022201	-0.015592	
0.060526	0.066126	-0.046280	-0.000107	110.000000	44.000000	0.055000	-0.000000	-0.027838	-0.022237	-0.015657	
0.061026	0.066110	-0.046292	-0.000103	110.000000	44.000000	0.055000	-0.000000	-0.027905	-0.022313	-0.015750	
0.061526	0.066093	-0.046304	-0.000099	110.000000	44.000000	0.055000	-0.000000	-0.027999	-0.022378	-0.015793	
0.062026	0.066077	-0.046315	-0.000094	110.000000	44.000000	0.055000	-0.000000	-0.028047	-0.022428	-0.015912	
0.062526	0.066060	-0.046327	-0.000089	110.000000	44.000000	0.055000	-0.000000	-0.028124	-0.022478	-0.015944	
0.063026	0.066044	-0.046339	-0.000085	110.000000	44.000000	0.055000	-0.000000	-0.028197	-0.022559	-0.016041	
0.063526	0.066027	-0.046350	-0.000080	110.000000	44.000000	0.055000	-0.000000	-0.028260	-0.022588	-0.016102	
0.064026	0.066027	-0.046350	-0.000080	110.000000	44.000000	0.055000	-0.000000	-0.028333	-0.022635	-0.016132	
0.064526	0.066002	-0.046368	-0.000074	110.000000	44.000000	0.055000	-0.000000	-0.028445	-0.022720	-0.016268	
0.065026	0.065985	-0.046380	-0.000068	110.000000	44.000000	0.055000	-0.000000	-0.028592	-0.022793	-0.016272	
0.065526	0.065969	-0.046392	-0.000064	110.000000	44.000000	0.055000	-0.000000	-0.028644	-0.022841	-0.016311	
0.066026	0.065952	-0.046404	-0.000058	110.000000	44.000000	0.055000	-0.000000	-0.028644	-0.022841	-0.016311	
0.066526	0.065927	-0.046421	-0.000051	110.000000	44.000000	0.055000	-0.000000	-0.028784	-0.022956	-0.016422	
0.067026	0.065927	-0.046421	-0.000051	110.000000	44.000000	0.055000	-0.000000	-0.028888	-0.022987	-0.016442	
0.067527	0.065901	-0.046440	-0.000044	110.000000	44.000000	0.055000	-0.000000	-0.028888	-0.022987	-0.016442	
0.068027	0.065885	-0.046452	-0.000039	110.000000	44.000000	0.055000	-0.000000	-0.029044	-0.023101	-0.016519	
0.068527	0.065868	-0.046464	-0.000034	110.000000	44.000000	0.055000	-0.000000	-0.029217	-0.023217	-0.016592	
0.069027	0.065842	-0.046482	-0.000027	110.000000	44.000000	0.055000	-0.000000	-0.029292	-0.023265	-0.016623	
0.069527	0.065842	-0.046482	-0.000027	110.000000	44.000000	0.055000	-0.000000	-0.029474	-0.023358	-0.016638	
0.070027	0.065817	-0.046500	-0.000019	110.000000	44.000000	0.055000	-0.000000	-0.029474	-0.023358	-0.016638	
0.070527	0.065791	-0.046519	-0.000012	110.000000	44.000000	0.055000	-0.000000	-0.029603	-0.023433	-0.016730	
0.071027	0.065773	-0.046531	-0.000008	110.000000	44.000000	0.055000	-0.000000	-0.029771	-0.023547	-0.016804	
0.071527	0.065773	-0.046531	-0.000008	110.000000	44.000000	0.055000	-0.000000	-0.029875	-0.023608	-0.016839	
0.072027	0.065748	-0.046550	-0.000001	110.000000	44.000000	0.055000	-0.000000	-0.029875	-0.023608	-0.016839	
0.072527	0.065730	-0.046562	0.000004	110.000000	44.000000	0.055000	-0.000000	-0.029976	-0.023713	-0.016954	
0.073027	0.065713	-0.046574	0.000009	110.000000	44.000000	0.055000	-0.000000	-0.030120	-0.023828	-0.016989	
0.073527	0.065686	-0.046593	0.000016	110.000000	44.000000	0.055000	-0.000000	-0.030154	-0.023845	-0.017002	
0.074027	0.065686	-0.046593	0.000016	110.000000	44.000000	0.055000	-0.000000	-0.030315	-0.023946	-0.017064	
0.074527	0.065660	-0.046612	0.000023	110.000000	44.000000	0.055000	-0.000000	-0.030315	-0.023946	-0.017064	
0.075028	0.065634	-0.046631	0.000031	110.000000	44.000000	0.055000	-0.000000	-0.030451	-0.024044	-0.017132	
0.075528	0.065634	-0.046631	0.000031	110.000000	44.000000	0.055000	-0.000000	-0.030568	-0.024158	-0.017209	
0.076028	0.065607	-0.046650	0.000038	110.000000	44.000000	0.055000	-0.000000	-0.030703	-0.024255	-0.017277	
0.076528	0.065589	-0.046663	0.000042	110.000000	44.000000	0.055000	-0.000000	-0.030703	-0.024255	-0.017277	
0.077028	0.065562	-0.046682	0.000050	110.000000	44.000000	0.055000	-0.000000	-0.030797	-0.024375	-0.017320	
0.077528	0.065544	-0.046695	0.000054	110.000000	44.000000	0.055000	-0.000000	-0.030926	-0.024486	-0.017435	
0.078028	0.065526	-0.046708	0.000059	110.000000	44.000000	0.055000	-0.000000	-0.030926	-0.024522	-0.017509	
0.078528	0.065508	-0.046721	0.000063	110.000000	44.000000	0.055000	-0.000000	-0.031049	-0.024619	-0.017533	
0.079028	0.065490	-0.046734	0.000067	110.000000	44.000000	0.055000	-0.000000	-0.031098	-0.024711	-0.017681	
0.079528	0.065472	-0.046747	0.000071	110.000000	44.000000	0.055000	-0.000000	-0.031171	-0.024800	-0.017747	
0.080028	0.065454	-0.046759	0.000076	110.000000	44.000000	0.055000	-0.000000	-0.031143	-0.024832	-0.017853	
0.080528	0.065436	-0.046772	0.000080	110.000000	44.000000	0.055000	-0.000000	-0.031240	-0.024899	-0.017902	
0.081028	0.065417	-0.046785	0.000084	110.000000	44.000000	0.055000	-0.000000	-0.031257	-0.024969	-0.018039	
0.081528	0.065399	-0.046799	0.000088	110.000000	44.000000	0.055000	-0.000000	-0.031363	-0.025116	-0.018187	
0.082028	0.065380	-0.046812	0.000093	110.000000	44.000000	0.055000	-0.000000	-0.031380	-0.025152	-0.018249	
0.082529	0.065362	-0.046825	0.000097	110.000000	44.000000	0.055000	-0.000000	-0.031433	-0.025216	-0.018341	
0.083029	0.065362	-0.046825	0.000097	110.000000	44.000000	0.055000	-0.000000	-0.031412	-0.025255	-0.018456	
0.083529	0.065335	-0.046844	0.000103	110.000000	44.000000	0.055000	-0.000000	-0.031412	-0.025255	-0.018456	
0.084029	0.065316	-0.046857	0.000107	110.000000	44.000000	0.055000	-0.000000	-0.031482	-0.025401	-0.018707	
0.084529	0.065316	-0.046857	0.000107	110.000000	44.000000	0.055000	-0.000000	-0.031434	-0.025377	-0.018715	
0.085029	0.065279	-0.046884	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.031434	-0.025377	-0.018715	
0.085529	0.065279	-0.046884	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.031434	-0.025377	-0.018715	
0.086029	0.065279	-0.046884	0.000114	110.000000	44.000000	0.055000	-0.000000	-0.031545	-0.025602	-0.019032	
0.086529	0.065222	-0.046924	0.000126	110.000000	44.000000	0.055000	-0.000000	-0.031545	-0.025602	-0.019032	
0.087029	0.065194	-0.046944	0.000131	110.000000	44.000000	0.055000	-0.000000	-0.031644	-0.025805	-0.019383	
0.087529	0.065194	-0.046944	0.000131	110.000000	44.000000	0.055000	-0.000000	-0.031635	-0.025871	-0.019547	
0.088029	0.065166	-0.046964	0.000137	110.000000	44.000000	0.055000	-0.000000	-0.031635	-0.025871	-0.019547	
0.088529	0.065137	-0.046984	0.000142	110.000000	44.000000	0.055000	-0.000000	-0.031701	-0.026000	-0.019767	
0.089029	0.065119	-0.046997	0.000146	110.000000	44.000000	0.055000	-0.000000	-0.031721	-0.026062	-0.019887	
0.089529	0.065100	-0.047010	0.000150	110.000000	44.000000	0.055000	-0.000000	-0.031754	-0.026125	-0.019998	
0.090030	0.065081	-0.047024	0.000153	110.000000	44.000000	0.055000	-0.000000	-0.031742	-0.026188	-0.020155	
0.090530	0.065081	-0.047024	0.000153	110.000000	44.000000	0.055000	-0.000000	-0.031704	-0.026180	-0.020189	
0.091030	0.065053	-0.047044	0.000158	110.000000	44.000000	0.055000	-0.000000	-0.031704	-0.026180	-0.020189	
0.091530	0.065025	-0.047063	0.000164	110.000000	44.000000	0.055000	-0.000000	-0.031657	-0.026214	-0.020395	
0.092030	0.065006	-0.047076	0.000168	110.000000	44.000000	0.055000	-0.000000	-0.031610	-0.026235	-0.020508	
0.092530	0.064988	-0.047090	0.000171	110.000000	44.000000	0.055000	-0.000000	-0.031633	-0.026275	-0.020582	
0.093030	0.064969	-0.047102	0.000174	110.000000	44.000000	0.055000	-0.000000	-0.031594	-0.026303	-0.020693	
0.093530	0.064950	-0.047115	0.000177	110.000000	44.000000	0.055000	-0.000000	-0.031510	-0.026253	-0.020753	
0.094030	0.064950	-0.047115	0.000177	110.000000	44.000000	0.055000	-0.000000	-0.031569	-0.026323	-0.020851	
0.094530	0.064923	-0.047135	0.000182	110.000000	44.000000	0.055000	-0.000000	-0.031573	-0.026362	-0.020944	
0.095030	0.064904	-0.047148	0.000185	110.000000	44.000000	0.055000	-0.000000	-0.031478	-0.026342	-0.021016	
0.095530	0.064886	-0.047161	0.000188	110.000000	44.000000	0.055000	-0.000000	-0.031405	-0.026344	-0.021112	
0.096030	0.064867	-0.047174	0.000191	110.000000	44.000000	0.055000	-0.000000	-0.031397	-0.026362	-0.021173	
0.096566	0.064848	-0.047187	0.000195	110.000000	44.000000	0.055000	-0.000000	-0.031339	-0.026343	-0.021209	
0.097066	0.064830	-0.047200	0.000197	110.000000	44.000000	0.055000	-0.000000	-0.031251	-0.026332	-0.021294	
0.097566	0.064801	-0.047220	0.000201	110.000000	44.000000	0.055000	-0.000000	-0.031251	-0.026332	-0.021294	
0.098066	0.064783	-0.047233	0.000204	110.000000	44.000000	0.055000	-0.000000	-0.031229	-0.026377	-0.021427	
0.098567	0.064783	-0.047233	0.000204	110.000000	44.000000	0.055000	-0.000000	-0.031220	-0.026390	-0.021484	
0.099078	0.064755	-0.047253	0.000208	110.000000	44.000000	0.055000	-0.000000	-0.031220	-0.026390	-0.021484	
0.099578	0.064755	-0.047253	0.000208	110.000000	44.000000	0.055000	-0.000000	-0.031179	-0.026451	-0.021668	
0.100078	0.064718	-0.047279	0.000213	110.000000	44.000000	0.055000	-0.000000	-0.031009	-0.026371	-0.021711	
0.100578	0.064699	-0.047292	0.000216	110.000000	44.000000	0.055000	-0.000000	-0.030852	-0.026310	-0.021786	
0.101078	0.064681	-0.047305	0.000218	110.000000	44.000000	0.055000	-0.000000	-0.030807	-0.026299	-0.021817	
0.101578	0.064653	-0.047325	0.000221	110.000000	44.000000	0.055000	-0.000000	-0.030807	-0.026299	-0.021817	
0.102078	0.064653	-0.047325	0.000221	110.000000	44.000000	0.055000	-0.000000	-0.030697	-0.026273	-0.021899	
0.102578	0.064625	-0.047344	0.000225	110.000000	44.000000	0.055000	-0.000000	-0.030555	-0.026253	-0.022029	
0.103095	0.064606	-0.047357	0.000227	110.000000	44.000000	0.055000	-0.000000	-0.030533	-0.026254	-0.022059	
0.103595	0.064578	-0.047377	0.000230	110.000000	44.000000	0.055000	-0.000000	-0.030533	-0.026254	-0.022059	
0.104096	0.064578	-0.047377	0.000230	110.000000	44.000000	0.055000	-0.000000	-0.030348	-0.026208	-0.022191	
0.104596	0.064550	-0.047396	0.000233	110.000000	44.000000	0.055000	-0.000000	-0.030212	-0.026155	-0.022242	
0.105096	0.064532	-0.047409	0.000235	110.000000	44.000000	0.055000	-0.000000	-0.030150	-0.026138	-0.022287	
0.105596	0.064513	-0.047422	0.000237	110.000000	44.000000	0.055000	-0.000000	-0.030069	-0.026146	-0.022406	
0.106096	0.064495	-0.047435	0.000239	110.000000	44.000000	0.055000	-0.000000	-0.029995	-0.026095	-0.022384	
0.106596	0.064477	-0.047448	0.000242	110.000000	44.000000	0.055000	-0.000000	-0.029907	-0.026097	-0.022499	
0.107096	0.064459	-0.047460	0.000244	110.000000	44.000000	0.055000	-0.000000	-0.029810	-0.026050	-0.022519	
0.107596	0.064441	-0.047473	0.000246	110.000000	44.000000	0.055000	-0.000000	-0.029711	-0.026001	-0.022537	
0.108096	0.064421	-0.047486	0.000248	110.000000	44.000000	0.055000	-0.000000	-0.029719	-0.026076	-0.022640	
0.108596	0.064403	-0.047499	0.000250	110.000000	44.000000	0.055000	-0.000000	-0.029601	-0.026012	-0.022644	
0.109096	0.064385	-0.047512	0.000252	110.000000	44.000000	0.055000	-0.000000	-0.029510	-0.025982	-0.022697	
0.109596	0.064367	-0.047525	0.000254	110.000000	44.000000	0.055000	-0.000000	-0.029426	-0.025976	-0.022787	
0.110096	0.064349	-0.047537	0.000256	110.000000	44.000000	0.055000	-0.000000	-0.029357	-0.025920	-0.022758	
0.110596	0.064330	-0.047550	0.000258	110.000000	44.000000	0.055000	-0.000000	-0.029287	-0.025891	-0.022787	
0.111096	0.064312	-0.047563	0.000260	110.000000	44.000000	0.055000	-0.000000	-0.029237	-0.025916	-0.022904	
0.111597	0.064293	-0.047576	0.000262	110.000000	44.000000	0.055000	-0.000000	-0.029208	-0.025888	-0.022892	
0.112097	0.064275	-0.047589	0.000263	110.000000	44.000000	0.055000	-0.000000	-0.029188	-0.025899	-0.022942	
0.112597	0.064257	-0.047601	0.000266	110.000000	44.000000	0.055000	-0.000000	-0.029087	-0.025831	-0.022925	
