Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017010	0.064036	-0.045463	-0.000054	110.000000	27.500000	0.030000	-0.000000	-0.017582	-0.025426	0.002029	
0.017511	0.064036	-0.045463	-0.000054	110.000000	27.500000	0.030000	-0.000000	-0.017406	-0.025154	0.001895	
0.018011	0.064028	-0.045479	-0.000046	110.000000	27.500000	0.030000	-0.000000	-0.017326	-0.025041	0.001780	
0.018511	0.064022	-0.045491	-0.000040	110.000000	27.500000	0.030000	-0.000000	-0.017273	-0.024932	0.001656	
0.019011	0.064017	-0.045502	-0.000034	110.000000	27.500000	0.030000	-0.000000	-0.017152	-0.024730	0.001542	
0.019511	0.064011	-0.045513	-0.000029	110.000000	27.500000	0.030000	-0.000000	-0.017064	-0.024601	0.001438	
0.020011	0.064006	-0.045525	-0.000023	110.000000	27.500000	0.030000	-0.000000	-0.017020	-0.024550	0.001379	
0.020511	0.064000	-0.045536	-0.000017	110.000000	27.500000	0.030000	-0.000000	-0.016959	-0.024414	0.001333	
0.021011	0.063995	-0.045547	-0.000012	110.000000	27.500000	0.030000	-0.000000	-0.016802	-0.024214	0.001126	
0.021511	0.063990	-0.045558	-0.000007	110.000000	27.500000	0.030000	-0.000000	-0.016757	-0.024125	0.001111	
0.022011	0.063983	-0.045569	-0.000001	110.000000	27.500000	0.030000	-0.000000	-0.016696	-0.023978	0.000954	
0.022511	0.063978	-0.045580	0.000004	110.000000	27.500000	0.030000	-0.000000	-0.016634	-0.023912	0.000891	
0.023011	0.063973	-0.045591	0.000010	110.000000	27.500000	0.030000	-0.000000	-0.016486	-0.023701	0.000767	
0.023511	0.063967	-0.045601	0.000014	110.000000	27.500000	0.030000	-0.000000	-0.016486	-0.023701	0.000767	
0.024011	0.063959	-0.045617	0.000022	110.000000	27.500000	0.030000	-0.000000	-0.016362	-0.023529	0.000642	
0.024511	0.063953	-0.045628	0.000027	110.000000	27.500000	0.030000	-0.000000	-0.016216	-0.023323	0.000541	
0.025012	0.063947	-0.045639	0.000032	110.000000	27.500000	0.030000	-0.000000	-0.016202	-0.023224	0.000475	
0.025512	0.063942	-0.045650	0.000038	110.000000	27.500000	0.030000	-0.000000	-0.016099	-0.023119	0.000317	
0.026012	0.063936	-0.045660	0.000043	110.000000	27.500000	0.030000	-0.000000	-0.015994	-0.022949	0.000291	
0.026512	0.063931	-0.045671	0.000047	110.000000	27.500000	0.030000	-0.000000	-0.015973	-0.022840	0.000224	
0.027012	0.063925	-0.045681	0.000053	110.000000	27.500000	0.030000	-0.000000	-0.015853	-0.022695	0.000143	
0.027512	0.063919	-0.045691	0.000057	110.000000	27.500000	0.030000	-0.000000	-0.015764	-0.022565	0.000041	
0.028012	0.063914	-0.045701	0.000062	110.000000	27.500000	0.030000	-0.000000	-0.015651	-0.022408	-0.000081	
0.028512	0.063908	-0.045712	0.000067	110.000000	27.500000	0.030000	-0.000000	-0.015596	-0.022281	-0.000128	
0.029012	0.063903	-0.045721	0.000072	110.000000	27.500000	0.030000	-0.000000	-0.015489	-0.022105	-0.000189	
0.029512	0.063897	-0.045731	0.000076	110.000000	27.500000	0.030000	-0.000000	-0.015370	-0.021917	-0.000216	
0.030012	0.063891	-0.045742	0.000081	110.000000	27.500000	0.030000	-0.000000	-0.015338	-0.021883	-0.000300	
0.030512	0.063886	-0.045752	0.000086	110.000000	27.500000	0.030000	-0.000000	-0.015346	-0.021809	-0.000345	
0.031012	0.063881	-0.045761	0.000090	110.000000	27.500000	0.030000	-0.000000	-0.015254	-0.021637	-0.000411	
0.031512	0.063875	-0.045771	0.000095	110.000000	27.500000	0.030000	-0.000000	-0.015161	-0.021524	-0.000471	
0.032012	0.063870	-0.045781	0.000100	110.000000	27.500000	0.030000	-0.000000	-0.015075	-0.021339	-0.000566	
0.032513	0.063864	-0.045791	0.000104	110.000000	27.500000	0.030000	-0.000000	-0.015059	-0.021288	-0.000584	
0.033013	0.063858	-0.045800	0.000108	110.000000	27.500000	0.030000	-0.000000	-0.014954	-0.021123	-0.000705	
0.033513	0.063853	-0.045810	0.000113	110.000000	27.500000	0.030000	-0.000000	-0.014887	-0.020979	-0.000750	
0.034013	0.063853	-0.045810	0.000113	110.000000	27.500000	0.030000	-0.000000	-0.014815	-0.020866	-0.000831	
0.034513	0.063845	-0.045824	0.000119	110.000000	27.500000	0.030000	-0.000000	-0.014755	-0.020724	-0.000892	
0.035013	0.063839	-0.045834	0.000123	110.000000	27.500000	0.030000	-0.000000	-0.014704	-0.020640	-0.000971	
0.035513	0.063833	-0.045844	0.000127	110.000000	27.500000	0.030000	-0.000000	-0.014622	-0.020521	-0.001071	
0.036013	0.063828	-0.045853	0.000132	110.000000	27.500000	0.030000	-0.000000	-0.014596	-0.020429	-0.001097	
0.036513	0.063822	-0.045863	0.000136	110.000000	27.500000	0.030000	-0.000000	-0.014459	-0.020218	-0.001184	
0.037013	0.063817	-0.045872	0.000140	110.000000	27.500000	0.030000	-0.000000	-0.014439	-0.020176	-0.001202	
0.037513	0.063811	-0.045882	0.000145	110.000000	27.500000	0.030000	-0.000000	-0.014408	-0.020049	-0.001312	
0.038013	0.063805	-0.045891	0.000148	110.000000	27.500000	0.030000	-0.000000	-0.014363	-0.019981	-0.001346	
0.038513	0.063799	-0.045901	0.000152	110.000000	27.500000	0.030000	-0.000000	-0.014386	-0.019968	-0.001425	
0.039013	0.063793	-0.045910	0.000156	110.000000	27.500000	0.030000	-0.000000	-0.014345	-0.019863	-0.001468	
0.039513	0.063787	-0.045919	0.000160	110.000000	27.500000	0.030000	-0.000000	-0.014248	-0.019723	-0.001567	
0.040014	0.063782	-0.045929	0.000164	110.000000	27.500000	0.030000	-0.000000	-0.014203	-0.019625	-0.001553	
0.040514	0.063776	-0.045938	0.000168	110.000000	27.500000	0.030000	-0.000000	-0.014158	-0.019530	-0.001673	
0.041014	0.063770	-0.045947	0.000172	110.000000	27.500000	0.030000	-0.000000	-0.014071	-0.019426	-0.001735	
0.041514	0.063765	-0.045956	0.000177	110.000000	27.500000	0.030000	-0.000000	-0.014094	-0.019327	-0.001724	
0.042014	0.063759	-0.045965	0.000181	110.000000	27.500000	0.030000	-0.000000	-0.014007	-0.019223	-0.001786	
0.042514	0.063753	-0.045974	0.000185	110.000000	27.500000	0.030000	-0.000000	-0.014003	-0.019154	-0.001791	
0.043014	0.063747	-0.045983	0.000189	110.000000	27.500000	0.030000	-0.000000	-0.013991	-0.019098	-0.001891	
0.043514	0.063742	-0.045991	0.000192	110.000000	27.500000	0.030000	-0.000000	-0.013872	-0.018955	-0.001973	
0.044014	0.063736	-0.046000	0.000195	110.000000	27.500000	0.030000	-0.000000	-0.013870	-0.018913	-0.002075	
0.044514	0.063731	-0.046009	0.000199	110.000000	27.500000	0.030000	-0.000000	-0.013815	-0.018801	-0.002058	
0.045014	0.063725	-0.046018	0.000202	110.000000	27.500000	0.030000	-0.000000	-0.013730	-0.018679	-0.002159	
0.045514	0.063720	-0.046026	0.000206	110.000000	27.500000	0.030000	-0.000000	-0.013686	-0.018562	-0.002182	
0.046014	0.063711	-0.046039	0.000211	110.000000	27.500000	0.030000	-0.000000	-0.013686	-0.018562	-0.002182	
0.046514	0.063711	-0.046039	0.000211	110.000000	27.500000	0.030000	-0.000000	-0.013653	-0.018477	-0.002315	
0.047014	0.063703	-0.046051	0.000216	110.000000	27.500000	0.030000	-0.000000	-0.013537	-0.018321	-0.002425	
0.047515	0.063697	-0.046060	0.000219	110.000000	27.500000	0.030000	-0.000000	-0.013512	-0.018230	-0.002452	
0.048015	0.063689	-0.046072	0.000225	110.000000	27.500000	0.030000	-0.000000	-0.013512	-0.018230	-0.002452	
0.048515	0.063689	-0.046072	0.000225	110.000000	27.500000	0.030000	-0.000000	-0.013414	-0.018044	-0.002532	
0.049015	0.063680	-0.046084	0.000229	110.000000	27.500000	0.030000	-0.000000	-0.013330	-0.017921	-0.002634	
0.049515	0.063674	-0.046093	0.000232	110.000000	27.500000	0.030000	-0.000000	-0.013337	-0.017902	-0.002703	
0.050015	0.063668	-0.046101	0.000236	110.000000	27.500000	0.030000	-0.000000	-0.013268	-0.017699	-0.002725	
0.050515	0.063663	-0.046109	0.000239	110.000000	27.500000	0.030000	-0.000000	-0.013223	-0.017625	-0.002808	
0.051015	0.063657	-0.046117	0.000242	110.000000	27.500000	0.030000	-0.000000	-0.013175	-0.017546	-0.002891	
0.051515	0.063650	-0.046125	0.000245	110.000000	27.500000	0.030000	-0.000000	-0.013184	-0.017536	-0.002950	
0.052015	0.063645	-0.046133	0.000248	110.000000	27.500000	0.030000	-0.000000	-0.013094	-0.017366	-0.003000	
0.052515	0.063639	-0.046141	0.000251	110.000000	27.500000	0.030000	-0.000000	-0.013066	-0.017288	-0.003097	
0.053015	0.063633	-0.046150	0.000255	110.000000	27.500000	0.030000	-0.000000	-0.013109	-0.017282	-0.003098	
0.053515	0.063627	-0.046158	0.000258	110.000000	27.500000	0.030000	-0.000000	-0.013109	-0.017282	-0.003098	
0.054015	0.063618	-0.046170	0.000262	110.000000	27.500000	0.030000	-0.000000	-0.013006	-0.017089	-0.003149	
0.054515	0.063612	-0.046178	0.000266	110.000000	27.500000	0.030000	-0.000000	-0.012960	-0.016965	-0.003209	
0.055016	0.063605	-0.046186	0.000269	110.000000	27.500000	0.030000	-0.000000	-0.012983	-0.016911	-0.003256	
0.055516	0.063599	-0.046194	0.000272	110.000000	27.500000	0.030000	-0.000000	-0.012938	-0.016837	-0.003339	
0.056016	0.063594	-0.046202	0.000276	110.000000	27.500000	0.030000	-0.000000	-0.012937	-0.016752	-0.003380	
0.056516	0.063587	-0.046210	0.000278	110.000000	27.500000	0.030000	-0.000000	-0.012896	-0.016683	-0.003463	
0.057016	0.063581	-0.046218	0.000282	110.000000	27.500000	0.030000	-0.000000	-0.012880	-0.016622	-0.003562	
0.057516	0.063575	-0.046225	0.000285	110.000000	27.500000	0.030000	-0.000000	-0.012889	-0.016550	-0.003606	
0.058016	0.063568	-0.046233	0.000287	110.000000	27.500000	0.030000	-0.000000	-0.012833	-0.016422	-0.003653	
0.058516	0.063563	-0.046241	0.000290	110.000000	27.500000	0.030000	-0.000000	-0.012853	-0.016404	-0.003732	
0.059016	0.063556	-0.046248	0.000293	110.000000	27.500000	0.030000	-0.000000	-0.012816	-0.016298	-0.003756	
0.059516	0.063550	-0.046255	0.000296	110.000000	27.500000	0.030000	-0.000000	-0.012841	-0.016224	-0.003841	
0.060016	0.063545	-0.046263	0.000299	110.000000	27.500000	0.030000	-0.000000	-0.012814	-0.016131	-0.003868	
0.060516	0.063538	-0.046270	0.000302	110.000000	27.500000	0.030000	-0.000000	-0.012770	-0.016058	-0.003950	
0.061016	0.063532	-0.046277	0.000304	110.000000	27.500000	0.030000	-0.000000	-0.012794	-0.015976	-0.004013	
0.061516	0.063526	-0.046285	0.000307	110.000000	27.500000	0.030000	-0.000000	-0.012742	-0.015888	-0.004039	
0.062017	0.063520	-0.046292	0.000310	110.000000	27.500000	0.030000	-0.000000	-0.012799	-0.015845	-0.004083	
0.062517	0.063513	-0.046299	0.000312	110.000000	27.500000	0.030000	-0.000000	-0.012774	-0.015733	-0.004146	
0.063017	0.063507	-0.046306	0.000315	110.000000	27.500000	0.030000	-0.000000	-0.012800	-0.015691	-0.004276	
0.063517	0.063501	-0.046313	0.000318	110.000000	27.500000	0.030000	-0.000000	-0.012773	-0.015642	-0.004272	
0.064017	0.063501	-0.046313	0.000318	110.000000	27.500000	0.030000	-0.000000	-0.012765	-0.015516	-0.004328	
0.064517	0.063491	-0.046324	0.000321	110.000000	27.500000	0.030000	-0.000000	-0.012746	-0.015375	-0.004445	
0.065017	0.063485	-0.046331	0.000324	110.000000	27.500000	0.030000	-0.000000	-0.012748	-0.015349	-0.004480	
0.065517	0.063479	-0.046338	0.000327	110.000000	27.500000	0.030000	-0.000000	-0.012796	-0.015225	-0.004481	
0.066017	0.063472	-0.046345	0.000329	110.000000	27.500000	0.030000	-0.000000	-0.012800	-0.015189	-0.004552	
0.066517	0.063466	-0.046352	0.000332	110.000000	27.500000	0.030000	-0.000000	-0.012762	-0.015059	-0.004647	
0.067017	0.063459	-0.046359	0.000335	110.000000	27.500000	0.030000	-0.000000	-0.012808	-0.014988	-0.004641	
0.067517	0.063453	-0.046365	0.000337	110.000000	27.500000	0.030000	-0.000000	-0.012770	-0.014931	-0.004687	
0.068017	0.063446	-0.046372	0.000340	110.000000	27.500000	0.030000	-0.000000	-0.012763	-0.014769	-0.004772	
0.068517	0.063440	-0.046379	0.000342	110.000000	27.500000	0.030000	-0.000000	-0.012771	-0.014751	-0.004834	
0.069017	0.063433	-0.046385	0.000345	110.000000	27.500000	0.030000	-0.000000	-0.012757	-0.014625	-0.004892	
0.069518	0.063426	-0.046392	0.000347	110.000000	27.500000	0.030000	-0.000000	-0.012711	-0.014529	-0.005010	
0.070018	0.063420	-0.046399	0.000350	110.000000	27.500000	0.030000	-0.000000	-0.012735	-0.014435	-0.004996	
0.070518	0.063413	-0.046406	0.000352	110.000000	27.500000	0.030000	-0.000000	-0.012704	-0.014357	-0.005120	
0.071018	0.063406	-0.046412	0.000354	110.000000	27.500000	0.030000	-0.000000	-0.012679	-0.014245	-0.005182	
0.071518	0.063400	-0.046418	0.000357	110.000000	27.500000	0.030000	-0.000000	-0.012675	-0.014118	-0.005190	
0.072018	0.063394	-0.046424	0.000359	110.000000	27.500000	0.030000	-0.000000	-0.012623	-0.013994	-0.005239	
0.072518	0.063386	-0.046431	0.000361	110.000000	27.500000	0.030000	-0.000000	-0.012618	-0.013929	-0.005376	
0.073018	0.063380	-0.046437	0.000363	110.000000	27.500000	0.030000	-0.000000	-0.012623	-0.013811	-0.005387	
0.073518	0.063373	-0.046443	0.000365	110.000000	27.500000	0.030000	-0.000000	-0.012645	-0.013735	-0.005472	
0.074018	0.063366	-0.046449	0.000366	110.000000	27.500000	0.030000	-0.000000	-0.012562	-0.013617	-0.005572	
0.074518	0.063359	-0.046455	0.000369	110.000000	27.500000	0.030000	-0.000000	-0.012586	-0.013542	-0.005657	
0.075018	0.063352	-0.046461	0.000371	110.000000	27.500000	0.030000	-0.000000	-0.012609	-0.013468	-0.005741	
0.075518	0.063345	-0.046467	0.000373	110.000000	27.500000	0.030000	-0.000000	-0.012585	-0.013358	-0.005804	
0.076018	0.063339	-0.046473	0.000375	110.000000	27.500000	0.030000	-0.000000	-0.012603	-0.013297	-0.005852	
0.076518	0.063332	-0.046479	0.000376	110.000000	27.500000	0.030000	-0.000000	-0.012556	-0.013159	-0.005938	
0.077019	0.063325	-0.046484	0.000378	110.000000	27.500000	0.030000	-0.000000	-0.012533	-0.013051	-0.006002	
0.077519	0.063318	-0.046490	0.000380	110.000000	27.500000	0.030000	-0.000000	-0.012536	-0.012974	-0.006042	
0.078019	0.063311	-0.046497	0.000382	110.000000	27.500000	0.030000	-0.000000	-0.012580	-0.012902	-0.006171	
0.078519	0.063304	-0.046502	0.000384	110.000000	27.500000	0.030000	-0.000000	-0.012576	-0.012814	-0.006244	
0.079019	0.063297	-0.046507	0.000385	110.000000	27.500000	0.030000	-0.000000	-0.012517	-0.012667	-0.006339	
0.079519	0.063290	-0.046513	0.000387	110.000000	27.500000	0.030000	-0.000000	-0.012517	-0.012667	-0.006339	
0.080019	0.063279	-0.046522	0.000389	110.000000	27.500000	0.030000	-0.000000	-0.012542	-0.012650	-0.006392	
0.080519	0.063273	-0.046527	0.000391	110.000000	27.500000	0.030000	-0.000000	-0.012497	-0.012480	-0.006562	
0.081019	0.063273	-0.046527	0.000391	110.000000	27.500000	0.030000	-0.000000	-0.012429	-0.012339	-0.006604	
0.081519	0.063261	-0.046535	0.000393	110.000000	27.500000	0.030000	-0.000000	-0.012449	-0.012240	-0.006737	
0.082019	0.063254	-0.046541	0.000394	110.000000	27.500000	0.030000	-0.000000	-0.012449	-0.012240	-0.006737	
0.082519	0.063243	-0.046549	0.000397	110.000000	27.500000	0.030000	-0.000000	-0.012423	-0.012104	-0.006877	
0.083019	0.063243	-0.046549	0.000397	110.000000	27.500000	0.030000	-0.000000	-0.012394	-0.011971	-0.006984	
0.083519	0.063232	-0.046557	0.000398	110.000000	27.500000	0.030000	-0.000000	-0.012394	-0.011971	-0.006984	
0.084020	0.063222	-0.046564	0.000399	110.000000	27.500000	0.030000	-0.000000	-0.012356	-0.011815	-0.007139	
0.084520	0.063222	-0.046564	0.000399	110.000000	27.500000	0.030000	-0.000000	-0.012228	-0.011594	-0.007227	
0.085020	0.063211	-0.046571	0.000401	110.000000	27.500000	0.030000	-0.000000	-0.012228	-0.011594	-0.007227	
0.085520	0.063200	-0.046579	0.000402	110.000000	27.500000	0.030000	-0.000000	-0.012194	-0.011422	-0.007424	
0.086021	0.063192	-0.046584	0.000403	110.000000	27.500000	0.030000	-0.000000	-0.012152	-0.011320	-0.007579	
0.086521	0.063186	-0.046588	0.000404	110.000000	27.500000	0.030000	-0.000000	-0.012112	-0.011232	-0.007699	
0.087021	0.063178	-0.046593	0.000405	110.000000	27.500000	0.030000	-0.000000	-0.012069	-0.011097	-0.007789	
0.087521	0.063171	-0.046598	0.000405	110.000000	27.500000	0.030000	-0.000000	-0.012040	-0.011001	-0.007816	
0.088021	0.063163	-0.046602	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.012010	-0.010906	-0.007975	
0.088521	0.063163	-0.046602	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.011921	-0.010783	-0.008072	
0.089021	0.063153	-0.046609	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.011852	-0.010603	-0.008197	
0.089521	0.063141	-0.046616	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011852	-0.010603	-0.008197	
0.090021	0.063141	-0.046616	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011804	-0.010504	-0.008332	
0.090521	0.063130	-0.046623	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011742	-0.010385	-0.008494	
0.091021	0.063123	-0.046628	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011742	-0.010385	-0.008494	
0.091521	0.063111	-0.046635	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011623	-0.010205	-0.008604	
0.092021	0.063103	-0.046639	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011627	-0.010190	-0.008840	
0.092521	0.063096	-0.046644	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011562	-0.010071	-0.008985	
0.093021	0.063088	-0.046648	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011509	-0.009988	-0.009064	
0.093522	0.063080	-0.046653	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011462	-0.009911	-0.009148	
0.094022	0.063080	-0.046653	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011428	-0.009873	-0.009300	
0.094522	0.063069	-0.046660	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011298	-0.009672	-0.009499	
0.095022	0.063061	-0.046664	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011314	-0.009675	-0.009528	
0.095522	0.063053	-0.046670	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011319	-0.009680	-0.009665	
0.096022	0.063045	-0.046674	0.000407	110.000000	27.500000	0.030000	-0.000000	-0.011203	-0.009565	-0.009825	
0.096522	0.063037	-0.046679	0.000408	110.000000	27.500000	0.030000	-0.000000	-0.011191	-0.009526	-0.009893	
0.097022	0.063030	-0.046683	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.011191	-0.009526	-0.009893	
0.097522	0.063018	-0.046690	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.011039	-0.009432	-0.010076	
0.098022	0.063018	-0.046690	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.010963	-0.009364	-0.010215	
0.098522	0.063006	-0.046698	0.000406	110.000000	27.500000	0.030000	-0.000000	-0.010963	-0.009364	-0.010215	
0.099022	0.062995	-0.046704	0.000405	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.009407	-0.010385	
0.099522	0.062995	-0.046704	0.000405	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.009407	-0.010385	
0.100022	0.062995	-0.046704	0.000405	110.000000	27.500000	0.030000	-0.000000	-0.010927	-0.009340	-0.010436	
0.100523	0.062975	-0.046715	0.000403	110.000000	27.500000	0.030000	-0.000000	-0.010781	-0.009266	-0.010730	
0.101023	0.062967	-0.046720	0.000402	110.000000	27.500000	0.030000	-0.000000	-0.010734	-0.009249	-0.010810	
0.101523	0.062960	-0.046724	0.000401	110.000000	27.500000	0.030000	-0.000000	-0.010651	-0.009237	-0.010931	
0.102023	0.062952	-0.046728	0.000400	110.000000	27.500000	0.030000	-0.000000	-0.010566	-0.009177	-0.011024	
0.102523	0.062945	-0.046732	0.000399	110.000000	27.500000	0.030000	-0.000000	-0.010566	-0.009177	-0.011024	
0.103023	0.062933	-0.046740	0.000398	110.000000	27.500000	0.030000	-0.000000	-0.010478	-0.009131	-0.011086	
0.103523	0.062925	-0.046744	0.000397	110.000000	27.500000	0.030000	-0.000000	-0.010470	-0.009175	-0.011207	
0.104023	0.062925	-0.046744	0.000397	110.000000	27.500000	0.030000	-0.000000	-0.010402	-0.009141	-0.011317	
0.104523	0.062914	-0.046750	0.000395	110.000000	27.500000	0.030000	-0.000000	-0.010266	-0.009079	-0.011460	
0.105023	0.062907	-0.046754	0.000393	110.000000	27.500000	0.030000	-0.000000	-0.010108	-0.009027	-0.011561	
0.105523	0.062899	-0.046758	0.000391	110.000000	27.500000	0.030000	-0.000000	-0.010069	-0.009000	-0.011574	
0.106023	0.062892	-0.046763	0.000391	110.000000	27.500000	0.030000	-0.000000	-0.010109	-0.009070	-0.011697	
0.106523	0.062884	-0.046767	0.000389	110.000000	27.500000	0.030000	-0.000000	-0.009958	-0.008982	-0.011699	
0.107023	0.062876	-0.046772	0.000387	110.000000	27.500000	0.030000	-0.000000	-0.009873	-0.008983	-0.011788	
0.107524	0.062869	-0.046776	0.000386	110.000000	27.500000	0.030000	-0.000000	-0.009787	-0.008939	-0.011853	
0.108024	0.062861	-0.046780	0.000384	110.000000	27.500000	0.030000	-0.000000	-0.009714	-0.008935	-0.011984	
0.108524	0.062853	-0.046784	0.000382	110.000000	27.500000	0.030000	-0.000000	-0.009653	-0.008923	-0.012021	
0.109024	0.062846	-0.046789	0.000382	110.000000	27.500000	0.030000	-0.000000	-0.009549	-0.008899	-0.012068	
0.109524	0.062839	-0.046793	0.000380	110.000000	27.500000	0.030000	-0.000000	-0.009426	-0.008859	-0.012173	
0.110024	0.062831	-0.046797	0.000378	110.000000	27.500000	0.030000	-0.000000	-0.009341	-0.008817	-0.012243	
0.110524	0.062823	-0.046802	0.000376	110.000000	27.500000	0.030000	-0.000000	-0.009308	-0.008814	-0.012288	
0.111024	0.062815	-0.046807	0.000375	110.000000	27.500000	0.030000	-0.000000	-0.009308	-0.008814	-0.012288	
0.111524	0.062804	-0.046813	0.000372	110.000000	27.500000	0.030000	-0.000000	-0.009278	-0.008837	-0.012304	
0.112024	0.062804	-0.046813	0.000372	110.000000	27.500000	0.030000	-0.000000	-0.009278	-0.008837	-0.012304	
0.112524	0.062788	-0.046822	0.000369	110.000000	27.500000	0.030000	-0.000000	-0.009116	-0.008791	-0.012430	
0.113024	0.062788	-0.046822	0.000369	110.000000	27.500000	0.030000	-0.000000	-0.008897	-0.008732	-0.012582	
0.113524	0.062777	-0.046829	0.000366	110.000000	27.500000	0.030000	-0.000000	-0.008897	-0.008732	-0.012582	
0.114024	0.062777	-0.046829	0.000366	110.000000	27.500000	0.030000	-0.000000	-0.008766	-0.008678	-0.012568	
