Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.055150	-0.049818	-0.003668	70.000000	28.000000	0.045000	-0.000000	-0.017043	0.011478	0.012019	
0.016002	0.055148	-0.049812	-0.003657	70.000000	28.000000	0.045000	-0.000000	-0.017037	0.011536	0.011998	
0.016502	0.055146	-0.049807	-0.003647	70.000000	28.000000	0.045000	-0.000000	-0.017124	0.011516	0.011936	
0.017002	0.055144	-0.049801	-0.003637	70.000000	28.000000	0.045000	-0.000000	-0.017149	0.011505	0.011951	
0.017502	0.055141	-0.049795	-0.003626	70.000000	28.000000	0.045000	-0.000000	-0.017196	0.011511	0.011868	
0.018002	0.055139	-0.049789	-0.003616	70.000000	28.000000	0.045000	-0.000000	-0.017226	0.011506	0.011837	
0.018502	0.055136	-0.049783	-0.003606	70.000000	28.000000	0.045000	-0.000000	-0.017286	0.011521	0.011801	
0.019003	0.055135	-0.049777	-0.003596	70.000000	28.000000	0.045000	-0.000000	-0.017299	0.011504	0.011721	
0.019503	0.055132	-0.049771	-0.003586	70.000000	28.000000	0.045000	-0.000000	-0.017288	0.011559	0.011749	
0.020003	0.055130	-0.049765	-0.003577	70.000000	28.000000	0.045000	-0.000000	-0.017347	0.011545	0.011680	
0.020503	0.055127	-0.049759	-0.003567	70.000000	28.000000	0.045000	-0.000000	-0.017312	0.011611	0.011580	
0.021003	0.055125	-0.049753	-0.003557	70.000000	28.000000	0.045000	-0.000000	-0.017330	0.011627	0.011533	
0.021503	0.055124	-0.049747	-0.003547	70.000000	28.000000	0.045000	-0.000000	-0.017317	0.011650	0.011537	
0.022003	0.055121	-0.049741	-0.003538	70.000000	28.000000	0.045000	-0.000000	-0.017384	0.011644	0.011569	
0.022503	0.055118	-0.049735	-0.003527	70.000000	28.000000	0.045000	-0.000000	-0.017347	0.011678	0.011442	
0.023003	0.055116	-0.049729	-0.003517	70.000000	28.000000	0.045000	-0.000000	-0.017361	0.011691	0.011394	
0.023503	0.055113	-0.049723	-0.003508	70.000000	28.000000	0.045000	-0.000000	-0.017417	0.011705	0.011392	
0.024003	0.055112	-0.049717	-0.003498	70.000000	28.000000	0.045000	-0.000000	-0.017392	0.011719	0.011300	
0.024503	0.055109	-0.049711	-0.003489	70.000000	28.000000	0.045000	-0.000000	-0.017381	0.011747	0.011259	
0.025003	0.055106	-0.049704	-0.003479	70.000000	28.000000	0.045000	-0.000000	-0.017359	0.011760	0.011171	
0.025503	0.055104	-0.049699	-0.003469	70.000000	28.000000	0.045000	-0.000000	-0.017344	0.011811	0.011102	
0.026003	0.055101	-0.049692	-0.003460	70.000000	28.000000	0.045000	-0.000000	-0.017395	0.011826	0.011088	
0.026504	0.055099	-0.049686	-0.003450	70.000000	28.000000	0.045000	-0.000000	-0.017330	0.011867	0.011028	
0.027004	0.055096	-0.049680	-0.003440	70.000000	28.000000	0.045000	-0.000000	-0.017317	0.011920	0.010960	
0.027504	0.055093	-0.049674	-0.003431	70.000000	28.000000	0.045000	-0.000000	-0.017350	0.011946	0.010976	
0.028004	0.055091	-0.049668	-0.003421	70.000000	28.000000	0.045000	-0.000000	-0.017292	0.011947	0.010797	
0.028504	0.055089	-0.049661	-0.003412	70.000000	28.000000	0.045000	-0.000000	-0.017299	0.011975	0.010784	
0.029004	0.055086	-0.049655	-0.003402	70.000000	28.000000	0.045000	-0.000000	-0.017248	0.012001	0.010701	
0.029504	0.055084	-0.049648	-0.003393	70.000000	28.000000	0.045000	-0.000000	-0.017259	0.012011	0.010651	
0.030004	0.055081	-0.049642	-0.003383	70.000000	28.000000	0.045000	-0.000000	-0.017268	0.012139	0.010644	
0.030504	0.055078	-0.049636	-0.003374	70.000000	28.000000	0.045000	-0.000000	-0.017175	0.012125	0.010481	
0.031004	0.055076	-0.049630	-0.003364	70.000000	28.000000	0.045000	-0.000000	-0.017121	0.012150	0.010394	
0.031504	0.055073	-0.049624	-0.003355	70.000000	28.000000	0.045000	-0.000000	-0.017106	0.012203	0.010323	
0.032004	0.055070	-0.049617	-0.003346	70.000000	28.000000	0.045000	-0.000000	-0.017101	0.012202	0.010217	
0.032504	0.055067	-0.049611	-0.003337	70.000000	28.000000	0.045000	-0.000000	-0.017078	0.012250	0.010140	
0.033004	0.055064	-0.049604	-0.003327	70.000000	28.000000	0.045000	-0.000000	-0.017085	0.012257	0.010041	
0.033504	0.055061	-0.049598	-0.003318	70.000000	28.000000	0.045000	-0.000000	-0.017054	0.012362	0.010054	
0.034005	0.055059	-0.049591	-0.003309	70.000000	28.000000	0.045000	-0.000000	-0.017050	0.012361	0.009948	
0.034505	0.055056	-0.049584	-0.003301	70.000000	28.000000	0.045000	-0.000000	-0.016985	0.012442	0.009896	
0.035005	0.055054	-0.049578	-0.003291	70.000000	28.000000	0.045000	-0.000000	-0.017003	0.012459	0.009848	
0.035505	0.055051	-0.049571	-0.003282	70.000000	28.000000	0.045000	-0.000000	-0.016974	0.012503	0.009821	
0.036005	0.055048	-0.049564	-0.003273	70.000000	28.000000	0.045000	-0.000000	-0.016959	0.012550	0.009813	
0.036505	0.055046	-0.049557	-0.003264	70.000000	28.000000	0.045000	-0.000000	-0.016923	0.012586	0.009688	
0.037005	0.055042	-0.049551	-0.003255	70.000000	28.000000	0.045000	-0.000000	-0.016910	0.012653	0.009648	
0.037505	0.055040	-0.049544	-0.003246	70.000000	28.000000	0.045000	-0.000000	-0.016870	0.012688	0.009517	
0.038005	0.055038	-0.049537	-0.003237	70.000000	28.000000	0.045000	-0.000000	-0.016856	0.012743	0.009445	
0.038505	0.055034	-0.049531	-0.003228	70.000000	28.000000	0.045000	-0.000000	-0.016838	0.012796	0.009470	
0.039005	0.055032	-0.049524	-0.003220	70.000000	28.000000	0.045000	-0.000000	-0.016852	0.012808	0.009321	
0.039505	0.055028	-0.049517	-0.003210	70.000000	28.000000	0.045000	-0.000000	-0.016811	0.012907	0.009328	
0.040005	0.055026	-0.049510	-0.003202	70.000000	28.000000	0.045000	-0.000000	-0.016825	0.012922	0.009277	
0.040505	0.055022	-0.049504	-0.003192	70.000000	28.000000	0.045000	-0.000000	-0.016746	0.012991	0.009171	
0.041005	0.055020	-0.049497	-0.003183	70.000000	28.000000	0.045000	-0.000000	-0.016781	0.012993	0.009161	
0.041506	0.055016	-0.049490	-0.003175	70.000000	28.000000	0.045000	-0.000000	-0.016814	0.013023	0.009167	
0.042006	0.055014	-0.049484	-0.003165	70.000000	28.000000	0.045000	-0.000000	-0.016759	0.013073	0.008998	
0.042506	0.055011	-0.049477	-0.003156	70.000000	28.000000	0.045000	-0.000000	-0.016747	0.013100	0.009013	
0.043006	0.055007	-0.049470	-0.003148	70.000000	28.000000	0.045000	-0.000000	-0.016790	0.013136	0.009024	
0.043506	0.055004	-0.049464	-0.003138	70.000000	28.000000	0.045000	-0.000000	-0.016748	0.013168	0.008895	
0.044006	0.055001	-0.049457	-0.003130	70.000000	28.000000	0.045000	-0.000000	-0.016827	0.013170	0.008880	
0.044506	0.054998	-0.049450	-0.003121	70.000000	28.000000	0.045000	-0.000000	-0.016766	0.013222	0.008751	
0.045006	0.054995	-0.049443	-0.003113	70.000000	28.000000	0.045000	-0.000000	-0.016743	0.013271	0.008675	
0.045506	0.054991	-0.049436	-0.003104	70.000000	28.000000	0.045000	-0.000000	-0.016761	0.013252	0.008625	
0.046006	0.054988	-0.049430	-0.003095	70.000000	28.000000	0.045000	-0.000000	-0.016764	0.013319	0.008609	
0.046506	0.054985	-0.049422	-0.003086	70.000000	28.000000	0.045000	-0.000000	-0.016757	0.013316	0.008504	
0.047006	0.054982	-0.049416	-0.003078	70.000000	28.000000	0.045000	-0.000000	-0.016722	0.013417	0.008512	
0.047506	0.054979	-0.049409	-0.003069	70.000000	28.000000	0.045000	-0.000000	-0.016696	0.013464	0.008442	
0.048006	0.054975	-0.049402	-0.003061	70.000000	28.000000	0.045000	-0.000000	-0.016709	0.013476	0.008437	
0.048507	0.054973	-0.049395	-0.003052	70.000000	28.000000	0.045000	-0.000000	-0.016693	0.013467	0.008327	
0.049007	0.054970	-0.049387	-0.003043	70.000000	28.000000	0.045000	-0.000000	-0.016645	0.013542	0.008283	
0.049507	0.054966	-0.049380	-0.003035	70.000000	28.000000	0.045000	-0.000000	-0.016682	0.013574	0.008291	
0.050007	0.054964	-0.049373	-0.003027	70.000000	28.000000	0.045000	-0.000000	-0.016681	0.013593	0.008235	
0.050507	0.054961	-0.049366	-0.003018	70.000000	28.000000	0.045000	-0.000000	-0.016621	0.013675	0.008186	
0.051008	0.054958	-0.049358	-0.003009	70.000000	28.000000	0.045000	-0.000000	-0.016655	0.013692	0.008141	
0.051508	0.054955	-0.049351	-0.003001	70.000000	28.000000	0.045000	-0.000000	-0.016627	0.013740	0.008115	
0.052008	0.054953	-0.049343	-0.002992	70.000000	28.000000	0.045000	-0.000000	-0.016638	0.013761	0.008114	
0.052508	0.054950	-0.049336	-0.002983	70.000000	28.000000	0.045000	-0.000000	-0.016584	0.013849	0.008163	
0.053008	0.054947	-0.049328	-0.002976	70.000000	28.000000	0.045000	-0.000000	-0.016608	0.013867	0.008068	
0.053508	0.054944	-0.049321	-0.002967	70.000000	28.000000	0.045000	-0.000000	-0.016525	0.013936	0.008013	
0.054008	0.054941	-0.049314	-0.002958	70.000000	28.000000	0.045000	-0.000000	-0.016505	0.013987	0.008035	
0.054508	0.054938	-0.049306	-0.002950	70.000000	28.000000	0.045000	-0.000000	-0.016461	0.014025	0.008002	
0.055008	0.054935	-0.049299	-0.002941	70.000000	28.000000	0.045000	-0.000000	-0.016479	0.014039	0.008004	
0.055508	0.054932	-0.049292	-0.002933	70.000000	28.000000	0.045000	-0.000000	-0.016514	0.014070	0.008010	
0.056008	0.054929	-0.049285	-0.002924	70.000000	28.000000	0.045000	-0.000000	-0.016416	0.014123	0.007947	
0.056508	0.054926	-0.049278	-0.002915	70.000000	28.000000	0.045000	-0.000000	-0.016404	0.014190	0.007923	
0.057008	0.054923	-0.049270	-0.002906	70.000000	28.000000	0.045000	-0.000000	-0.016421	0.014198	0.007926	
0.057508	0.054920	-0.049263	-0.002898	70.000000	28.000000	0.045000	-0.000000	-0.016435	0.014213	0.007876	
0.058008	0.054916	-0.049256	-0.002890	70.000000	28.000000	0.045000	-0.000000	-0.016410	0.014273	0.007895	
0.058509	0.054914	-0.049249	-0.002880	70.000000	28.000000	0.045000	-0.000000	-0.016406	0.014262	0.007843	
0.059009	0.054910	-0.049242	-0.002872	70.000000	28.000000	0.045000	-0.000000	-0.016380	0.014325	0.007862	
0.059509	0.054907	-0.049235	-0.002863	70.000000	28.000000	0.045000	-0.000000	-0.016393	0.014341	0.007862	
0.060009	0.054904	-0.049228	-0.002854	70.000000	28.000000	0.045000	-0.000000	-0.016409	0.014343	0.007866	
0.060509	0.054901	-0.049220	-0.002845	70.000000	28.000000	0.045000	-0.000000	-0.016392	0.014396	0.007890	
0.061009	0.054898	-0.049213	-0.002837	70.000000	28.000000	0.045000	-0.000000	-0.016403	0.014411	0.007889	
0.061509	0.054895	-0.049205	-0.002828	70.000000	28.000000	0.045000	-0.000000	-0.016346	0.014498	0.007937	
0.062009	0.054893	-0.049197	-0.002819	70.000000	28.000000	0.045000	-0.000000	-0.016353	0.014506	0.007884	
0.062509	0.054889	-0.049190	-0.002810	70.000000	28.000000	0.045000	-0.000000	-0.016329	0.014578	0.007954	
0.063009	0.054887	-0.049183	-0.002801	70.000000	28.000000	0.045000	-0.000000	-0.016350	0.014599	0.008006	
0.063509	0.054884	-0.049175	-0.002793	70.000000	28.000000	0.045000	-0.000000	-0.016362	0.014616	0.008006	
0.064009	0.054881	-0.049167	-0.002784	70.000000	28.000000	0.045000	-0.000000	-0.016362	0.014660	0.007987	
0.064509	0.054878	-0.049160	-0.002775	70.000000	28.000000	0.045000	-0.000000	-0.016357	0.014685	0.008078	
0.065009	0.054876	-0.049152	-0.002766	70.000000	28.000000	0.045000	-0.000000	-0.016349	0.014684	0.008069	
0.065509	0.054873	-0.049144	-0.002757	70.000000	28.000000	0.045000	-0.000000	-0.016353	0.014759	0.008104	
0.066010	0.054870	-0.049136	-0.002748	70.000000	28.000000	0.045000	-0.000000	-0.016383	0.014720	0.008068	
0.066510	0.054867	-0.049128	-0.002739	70.000000	28.000000	0.045000	-0.000000	-0.016390	0.014798	0.008105	
0.067011	0.054864	-0.049121	-0.002730	70.000000	28.000000	0.045000	-0.000000	-0.016429	0.014833	0.008113	
0.067511	0.054861	-0.049113	-0.002721	70.000000	28.000000	0.045000	-0.000000	-0.016450	0.014855	0.008164	
0.068011	0.054858	-0.049105	-0.002712	70.000000	28.000000	0.045000	-0.000000	-0.016514	0.014846	0.008191	
0.068511	0.054856	-0.049097	-0.002703	70.000000	28.000000	0.045000	-0.000000	-0.016507	0.014910	0.008221	
0.069011	0.054852	-0.049089	-0.002694	70.000000	28.000000	0.045000	-0.000000	-0.016514	0.014955	0.008244	
0.069511	0.054850	-0.049081	-0.002685	70.000000	28.000000	0.045000	-0.000000	-0.016578	0.014975	0.008233	
0.070011	0.054850	-0.049081	-0.002685	70.000000	28.000000	0.045000	-0.000000	-0.016548	0.015019	0.008251	
0.070512	0.054845	-0.049070	-0.002670	70.000000	28.000000	0.045000	-0.000000	-0.016728	0.015058	0.008367	
0.071012	0.054842	-0.049062	-0.002661	70.000000	28.000000	0.045000	-0.000000	-0.016714	0.015116	0.008393	
0.071512	0.054838	-0.049054	-0.002652	70.000000	28.000000	0.045000	-0.000000	-0.016736	0.015136	0.008392	
0.072012	0.054835	-0.049046	-0.002643	70.000000	28.000000	0.045000	-0.000000	-0.016783	0.015179	0.008403	
0.072512	0.054832	-0.049039	-0.002633	70.000000	28.000000	0.045000	-0.000000	-0.016783	0.015179	0.008403	
0.073012	0.054826	-0.049027	-0.002620	70.000000	28.000000	0.045000	-0.000000	-0.016820	0.015213	0.008409	
0.073512	0.054823	-0.049019	-0.002611	70.000000	28.000000	0.045000	-0.000000	-0.016879	0.015283	0.008455	
0.074012	0.054819	-0.049011	-0.002601	70.000000	28.000000	0.045000	-0.000000	-0.016909	0.015337	0.008421	
0.074512	0.054816	-0.049003	-0.002592	70.000000	28.000000	0.045000	-0.000000	-0.016990	0.015406	0.008443	
0.075012	0.054813	-0.048995	-0.002582	70.000000	28.000000	0.045000	-0.000000	-0.016999	0.015483	0.008428	
0.075512	0.054809	-0.048987	-0.002573	70.000000	28.000000	0.045000	-0.000000	-0.017052	0.015497	0.008474	
0.076012	0.054805	-0.048978	-0.002565	70.000000	28.000000	0.045000	-0.000000	-0.017151	0.015545	0.008427	
0.076512	0.054802	-0.048970	-0.002556	70.000000	28.000000	0.045000	-0.000000	-0.017113	0.015614	0.008370	
0.077012	0.054797	-0.048963	-0.002547	70.000000	28.000000	0.045000	-0.000000	-0.017217	0.015637	0.008410	
0.077512	0.054793	-0.048955	-0.002538	70.000000	28.000000	0.045000	-0.000000	-0.017255	0.015672	0.008320	
0.078013	0.054790	-0.048946	-0.002529	70.000000	28.000000	0.045000	-0.000000	-0.017293	0.015664	0.008237	
0.078513	0.054787	-0.048937	-0.002520	70.000000	28.000000	0.045000	-0.000000	-0.017328	0.015797	0.008267	
0.079013	0.054782	-0.048930	-0.002511	70.000000	28.000000	0.045000	-0.000000	-0.017395	0.015854	0.008282	
0.079513	0.054778	-0.048921	-0.002502	70.000000	28.000000	0.045000	-0.000000	-0.017468	0.015851	0.008165	
0.080013	0.054775	-0.048912	-0.002492	70.000000	28.000000	0.045000	-0.000000	-0.017552	0.015921	0.008137	
0.080513	0.054775	-0.048912	-0.002492	70.000000	28.000000	0.045000	-0.000000	-0.017552	0.015921	0.008137	
0.081013	0.054766	-0.048896	-0.002475	70.000000	28.000000	0.045000	-0.000000	-0.017629	0.016018	0.008106	
0.081513	0.054762	-0.048887	-0.002466	70.000000	28.000000	0.045000	-0.000000	-0.017728	0.016035	0.007932	
0.082013	0.054758	-0.048879	-0.002457	70.000000	28.000000	0.045000	-0.000000	-0.017756	0.016123	0.007819	
0.082513	0.054758	-0.048879	-0.002457	70.000000	28.000000	0.045000	-0.000000	-0.017756	0.016123	0.007819	
0.083013	0.054758	-0.048879	-0.002457	70.000000	28.000000	0.045000	-0.000000	-0.017879	0.016159	0.007814	
0.083513	0.054747	-0.048858	-0.002433	70.000000	28.000000	0.045000	-0.000000	-0.017879	0.016159	0.007814	
0.084013	0.054740	-0.048845	-0.002419	70.000000	28.000000	0.045000	-0.000000	-0.018077	0.016212	0.007686	
0.084513	0.054735	-0.048837	-0.002410	70.000000	28.000000	0.045000	-0.000000	-0.018155	0.016298	0.007655	
0.085013	0.054731	-0.048828	-0.002400	70.000000	28.000000	0.045000	-0.000000	-0.018314	0.016303	0.007580	
0.085514	0.054726	-0.048820	-0.002391	70.000000	28.000000	0.045000	-0.000000	-0.018301	0.016402	0.007484	
0.086014	0.054722	-0.048811	-0.002381	70.000000	28.000000	0.045000	-0.000000	-0.018445	0.016390	0.007400	
0.086514	0.054717	-0.048803	-0.002370	70.000000	28.000000	0.045000	-0.000000	-0.018542	0.016471	0.007375	
0.087014	0.054712	-0.048795	-0.002361	70.000000	28.000000	0.045000	-0.000000	-0.018646	0.016492	0.007362	
0.087514	0.054707	-0.048786	-0.002352	70.000000	28.000000	0.045000	-0.000000	-0.018707	0.016543	0.007274	
0.088014	0.054702	-0.048778	-0.002343	70.000000	28.000000	0.045000	-0.000000	-0.018817	0.016610	0.007238	
0.088514	0.054696	-0.048770	-0.002333	70.000000	28.000000	0.045000	-0.000000	-0.018849	0.016620	0.007182	
0.089014	0.054692	-0.048761	-0.002324	70.000000	28.000000	0.045000	-0.000000	-0.018972	0.016658	0.007080	
0.089514	0.054686	-0.048752	-0.002315	70.000000	28.000000	0.045000	-0.000000	-0.019007	0.016690	0.007033	
0.090014	0.054680	-0.048744	-0.002306	70.000000	28.000000	0.045000	-0.000000	-0.019112	0.016712	0.006924	
0.090514	0.054675	-0.048735	-0.002297	70.000000	28.000000	0.045000	-0.000000	-0.019194	0.016716	0.006759	
0.091014	0.054670	-0.048727	-0.002288	70.000000	28.000000	0.045000	-0.000000	-0.019210	0.016796	0.006694	
0.091514	0.054664	-0.048718	-0.002279	70.000000	28.000000	0.045000	-0.000000	-0.019370	0.016800	0.006664	
0.092014	0.054659	-0.048710	-0.002269	70.000000	28.000000	0.045000	-0.000000	-0.019439	0.016795	0.006544	
0.092514	0.054653	-0.048701	-0.002261	70.000000	28.000000	0.045000	-0.000000	-0.019521	0.016863	0.006512	
0.093015	0.054648	-0.048692	-0.002252	70.000000	28.000000	0.045000	-0.000000	-0.019652	0.016976	0.006448	
0.093515	0.054643	-0.048683	-0.002243	70.000000	28.000000	0.045000	-0.000000	-0.019706	0.016955	0.006321	
0.094015	0.054643	-0.048683	-0.002243	70.000000	28.000000	0.045000	-0.000000	-0.019790	0.017032	0.006259	
0.094515	0.054635	-0.048669	-0.002229	70.000000	28.000000	0.045000	-0.000000	-0.019854	0.017051	0.006164	
0.095015	0.054628	-0.048661	-0.002220	70.000000	28.000000	0.045000	-0.000000	-0.020019	0.017060	0.006034	
0.095515	0.054623	-0.048651	-0.002211	70.000000	28.000000	0.045000	-0.000000	-0.020129	0.017152	0.005966	
0.096015	0.054618	-0.048643	-0.002202	70.000000	28.000000	0.045000	-0.000000	-0.020148	0.017172	0.005957	
0.096515	0.054612	-0.048634	-0.002193	70.000000	28.000000	0.045000	-0.000000	-0.020243	0.017187	0.005891	
0.097015	0.054606	-0.048625	-0.002183	70.000000	28.000000	0.045000	-0.000000	-0.020243	0.017187	0.005891	
0.097515	0.054597	-0.048612	-0.002169	70.000000	28.000000	0.045000	-0.000000	-0.020280	0.017221	0.005844	
0.098015	0.054591	-0.048603	-0.002160	70.000000	28.000000	0.045000	-0.000000	-0.020476	0.017249	0.005663	
0.098515	0.054585	-0.048594	-0.002151	70.000000	28.000000	0.045000	-0.000000	-0.020500	0.017278	0.005617	
0.099015	0.054579	-0.048585	-0.002141	70.000000	28.000000	0.045000	-0.000000	-0.020561	0.017294	0.005479	
0.099515	0.054573	-0.048576	-0.002132	70.000000	28.000000	0.045000	-0.000000	-0.020614	0.017342	0.005435	
0.100015	0.054566	-0.048568	-0.002123	70.000000	28.000000	0.045000	-0.000000	-0.020688	0.017339	0.005311	
0.100516	0.054560	-0.048559	-0.002113	70.000000	28.000000	0.045000	-0.000000	-0.020748	0.017391	0.005219	
0.101016	0.054553	-0.048550	-0.002104	70.000000	28.000000	0.045000	-0.000000	-0.020811	0.017381	0.005141	
0.101516	0.054547	-0.048541	-0.002095	70.000000	28.000000	0.045000	-0.000000	-0.020856	0.017421	0.004993	
0.102016	0.054541	-0.048533	-0.002086	70.000000	28.000000	0.045000	-0.000000	-0.020907	0.017468	0.004949	
0.102516	0.054534	-0.048524	-0.002077	70.000000	28.000000	0.045000	-0.000000	-0.020980	0.017465	0.004824	
0.103016	0.054528	-0.048515	-0.002068	70.000000	28.000000	0.045000	-0.000000	-0.021077	0.017482	0.004704	
0.103516	0.054521	-0.048506	-0.002059	70.000000	28.000000	0.045000	-0.000000	-0.021086	0.017562	0.004683	
0.104016	0.054514	-0.048498	-0.002050	70.000000	28.000000	0.045000	-0.000000	-0.021141	0.017560	0.004647	
0.104516	0.054508	-0.048489	-0.002041	70.000000	28.000000	0.045000	-0.000000	-0.021196	0.017545	0.004471	
0.105016	0.054500	-0.048480	-0.002033	70.000000	28.000000	0.045000	-0.000000	-0.021231	0.017580	0.004472	
0.105516	0.054494	-0.048472	-0.002024	70.000000	28.000000	0.045000	-0.000000	-0.021258	0.017607	0.004373	
0.106016	0.054488	-0.048462	-0.002015	70.000000	28.000000	0.045000	-0.000000	-0.021384	0.017586	0.004330	
0.106516	0.054481	-0.048453	-0.002006	70.000000	28.000000	0.045000	-0.000000	-0.021380	0.017700	0.004234	
0.107016	0.054474	-0.048444	-0.001997	70.000000	28.000000	0.045000	-0.000000	-0.021418	0.017690	0.004209	
0.107516	0.054467	-0.048436	-0.001987	70.000000	28.000000	0.045000	-0.000000	-0.021479	0.017681	0.004133	
0.108017	0.054461	-0.048427	-0.001978	70.000000	28.000000	0.045000	-0.000000	-0.021570	0.017697	0.004114	
0.108517	0.054455	-0.048417	-0.001970	70.000000	28.000000	0.045000	-0.000000	-0.021605	0.017668	0.004081	
0.109017	0.054448	-0.048409	-0.001961	70.000000	28.000000	0.045000	-0.000000	-0.021646	0.017708	0.003984	
0.109517	0.054441	-0.048400	-0.001951	70.000000	28.000000	0.045000	-0.000000	-0.021780	0.017711	0.003895	
0.110017	0.054435	-0.048390	-0.001942	70.000000	28.000000	0.045000	-0.000000	-0.021768	0.017708	0.003888	
0.110517	0.054428	-0.048381	-0.001934	70.000000	28.000000	0.045000	-0.000000	-0.021833	0.017703	0.003912	
0.111017	0.054421	-0.048373	-0.001924	70.000000	28.000000	0.045000	-0.000000	-0.021850	0.017723	0.003756	
0.111517	0.054414	-0.048364	-0.001915	70.000000	28.000000	0.045000	-0.000000	-0.021878	0.017688	0.003721	
0.112017	0.054407	-0.048355	-0.001906	70.000000	28.000000	0.045000	-0.000000	-0.022002	0.017663	0.003624	
0.112517	0.054400	-0.048346	-0.001897	70.000000	28.000000	0.045000	-0.000000	-0.021968	0.017723	0.003542	
0.113017	0.054393	-0.048337	-0.001889	70.000000	28.000000	0.045000	-0.000000	-0.022018	0.017704	0.003510	
0.113517	0.054386	-0.048329	-0.001880	70.000000	28.000000	0.045000	-0.000000	-0.022002	0.017735	0.003430	
0.114017	0.054378	-0.048320	-0.001871	70.000000	28.000000	0.045000	-0.000000	-0.022096	0.017689	0.003377	
0.114517	0.054378	-0.048320	-0.001871	70.000000	28.000000	0.045000	-0.000000	-0.022121	0.017716	0.003276	
0.115017	0.054367	-0.048307	-0.001858	70.000000	28.000000	0.045000	-0.000000	-0.022169	0.017712	0.003133	
0.115518	0.054360	-0.048298	-0.001849	70.000000	28.000000	0.045000	-0.000000	-0.022178	0.017726	0.003077	
