Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.019953	-0.050385	-0.021890	70.000000	59.500000	0.030000	-0.000000	-0.031758	-0.034020	0.056588	
0.013502	0.019962	-0.050402	-0.021859	70.000000	59.500000	0.030000	-0.000000	-0.031733	-0.033981	0.056502	
0.014002	0.019970	-0.050418	-0.021830	70.000000	59.500000	0.030000	-0.000000	-0.031629	-0.033880	0.056416	
0.014502	0.019978	-0.050434	-0.021799	70.000000	59.500000	0.030000	-0.000000	-0.031556	-0.033802	0.056230	
0.015002	0.019988	-0.050450	-0.021769	70.000000	59.500000	0.030000	-0.000000	-0.031510	-0.033740	0.056108	
0.015502	0.019996	-0.050467	-0.021739	70.000000	59.500000	0.030000	-0.000000	-0.031435	-0.033672	0.056074	
0.016002	0.020004	-0.050483	-0.021709	70.000000	59.500000	0.030000	-0.000000	-0.031384	-0.033617	0.055928	
0.016502	0.020012	-0.050499	-0.021679	70.000000	59.500000	0.030000	-0.000000	-0.031316	-0.033497	0.055822	
0.017002	0.020020	-0.050515	-0.021650	70.000000	59.500000	0.030000	-0.000000	-0.031275	-0.033465	0.055674	
0.017502	0.020033	-0.050539	-0.021606	70.000000	59.500000	0.030000	-0.000000	-0.031150	-0.033319	0.055416	
0.018002	0.020041	-0.050555	-0.021575	70.000000	59.500000	0.030000	-0.000000	-0.031037	-0.033194	0.055314	
0.018502	0.020049	-0.050571	-0.021546	70.000000	59.500000	0.030000	-0.000000	-0.030971	-0.033099	0.055176	
0.019003	0.020058	-0.050587	-0.021516	70.000000	59.500000	0.030000	-0.000000	-0.030953	-0.033069	0.055107	
0.019503	0.020066	-0.050602	-0.021487	70.000000	59.500000	0.030000	-0.000000	-0.030798	-0.032927	0.055080	
0.020003	0.020066	-0.050602	-0.021487	70.000000	59.500000	0.030000	-0.000000	-0.030684	-0.032797	0.054853	
0.020503	0.020084	-0.050633	-0.021428	70.000000	59.500000	0.030000	-0.000000	-0.030536	-0.032605	0.054586	
0.021003	0.020092	-0.050649	-0.021398	70.000000	59.500000	0.030000	-0.000000	-0.030619	-0.032692	0.054839	
0.021503	0.020101	-0.050664	-0.021369	70.000000	59.500000	0.030000	-0.000000	-0.030562	-0.032609	0.054719	
0.022003	0.020109	-0.050680	-0.021340	70.000000	59.500000	0.030000	-0.000000	-0.030426	-0.032464	0.054595	
0.022503	0.020117	-0.050695	-0.021311	70.000000	59.500000	0.030000	-0.000000	-0.030359	-0.032370	0.054458	
0.023003	0.020125	-0.050711	-0.021281	70.000000	59.500000	0.030000	-0.000000	-0.030293	-0.032233	0.054242	
0.023503	0.020134	-0.050725	-0.021253	70.000000	59.500000	0.030000	-0.000000	-0.030306	-0.032212	0.054246	
0.024003	0.020142	-0.050741	-0.021223	70.000000	59.500000	0.030000	-0.000000	-0.030130	-0.032027	0.054072	
0.024503	0.020150	-0.050756	-0.021194	70.000000	59.500000	0.030000	-0.000000	-0.030148	-0.031963	0.054001	
0.025003	0.020158	-0.050771	-0.021165	70.000000	59.500000	0.030000	-0.000000	-0.030074	-0.031864	0.053853	
0.025503	0.020166	-0.050786	-0.021136	70.000000	59.500000	0.030000	-0.000000	-0.030010	-0.031737	0.053778	
0.026003	0.020175	-0.050801	-0.021107	70.000000	59.500000	0.030000	-0.000000	-0.029970	-0.031630	0.053588	
0.026504	0.020182	-0.050816	-0.021078	70.000000	59.500000	0.030000	-0.000000	-0.029959	-0.031575	0.053568	
0.027004	0.020191	-0.050831	-0.021049	70.000000	59.500000	0.030000	-0.000000	-0.029904	-0.031495	0.053454	
0.027504	0.020198	-0.050847	-0.021021	70.000000	59.500000	0.030000	-0.000000	-0.029843	-0.031386	0.053363	
0.028004	0.020207	-0.050861	-0.020992	70.000000	59.500000	0.030000	-0.000000	-0.029774	-0.031278	0.053243	
0.028504	0.020214	-0.050876	-0.020963	70.000000	59.500000	0.030000	-0.000000	-0.029736	-0.031145	0.053095	
0.029004	0.020222	-0.050890	-0.020935	70.000000	59.500000	0.030000	-0.000000	-0.029697	-0.031059	0.053045	
0.029504	0.020230	-0.050905	-0.020907	70.000000	59.500000	0.030000	-0.000000	-0.029617	-0.030941	0.052907	
0.030004	0.020230	-0.050905	-0.020907	70.000000	59.500000	0.030000	-0.000000	-0.029572	-0.030801	0.052746	
0.030504	0.020238	-0.050920	-0.020878	70.000000	59.500000	0.030000	-0.000000	-0.029464	-0.030644	0.052573	
0.031004	0.020254	-0.050949	-0.020821	70.000000	59.500000	0.030000	-0.000000	-0.029441	-0.030599	0.052517	
0.031504	0.020262	-0.050963	-0.020794	70.000000	59.500000	0.030000	-0.000000	-0.029391	-0.030465	0.052502	
0.032004	0.020270	-0.050977	-0.020765	70.000000	59.500000	0.030000	-0.000000	-0.029322	-0.030336	0.052419	
0.032504	0.020278	-0.050991	-0.020737	70.000000	59.500000	0.030000	-0.000000	-0.029300	-0.030195	0.052340	
0.033004	0.020286	-0.051005	-0.020708	70.000000	59.500000	0.030000	-0.000000	-0.029230	-0.030064	0.052256	
0.033504	0.020294	-0.051019	-0.020681	70.000000	59.500000	0.030000	-0.000000	-0.029212	-0.030007	0.052233	
0.034005	0.020302	-0.051034	-0.020652	70.000000	59.500000	0.030000	-0.000000	-0.029137	-0.029873	0.052141	
0.034505	0.020310	-0.051047	-0.020624	70.000000	59.500000	0.030000	-0.000000	-0.029113	-0.029735	0.052044	
0.035005	0.020319	-0.051061	-0.020595	70.000000	59.500000	0.030000	-0.000000	-0.029083	-0.029660	0.052020	
0.035505	0.020327	-0.051075	-0.020567	70.000000	59.500000	0.030000	-0.000000	-0.029157	-0.029690	0.052173	
0.036005	0.020335	-0.051089	-0.020539	70.000000	59.500000	0.030000	-0.000000	-0.028957	-0.029356	0.051786	
0.036505	0.020344	-0.051102	-0.020510	70.000000	59.500000	0.030000	-0.000000	-0.028945	-0.029303	0.051790	
0.037005	0.020352	-0.051116	-0.020482	70.000000	59.500000	0.030000	-0.000000	-0.028964	-0.029222	0.051760	
0.037505	0.020360	-0.051130	-0.020454	70.000000	59.500000	0.030000	-0.000000	-0.028866	-0.029032	0.051656	
0.038005	0.020368	-0.051143	-0.020425	70.000000	59.500000	0.030000	-0.000000	-0.028780	-0.028885	0.051545	
0.038505	0.020376	-0.051156	-0.020399	70.000000	59.500000	0.030000	-0.000000	-0.028821	-0.028825	0.051555	
0.039005	0.020384	-0.051170	-0.020371	70.000000	59.500000	0.030000	-0.000000	-0.028757	-0.028739	0.051449	
0.039505	0.020391	-0.051183	-0.020343	70.000000	59.500000	0.030000	-0.000000	-0.028674	-0.028598	0.051342	
0.040005	0.020399	-0.051197	-0.020315	70.000000	59.500000	0.030000	-0.000000	-0.028670	-0.028481	0.051292	
0.040505	0.020407	-0.051210	-0.020287	70.000000	59.500000	0.030000	-0.000000	-0.028593	-0.028315	0.051212	
0.041005	0.020414	-0.051223	-0.020259	70.000000	59.500000	0.030000	-0.000000	-0.028558	-0.028244	0.051189	
0.041506	0.020423	-0.051236	-0.020232	70.000000	59.500000	0.030000	-0.000000	-0.028532	-0.028129	0.051067	
0.042006	0.020431	-0.051249	-0.020204	70.000000	59.500000	0.030000	-0.000000	-0.028464	-0.027980	0.051021	
0.042506	0.020438	-0.051262	-0.020177	70.000000	59.500000	0.030000	-0.000000	-0.028396	-0.027854	0.050940	
0.043006	0.020446	-0.051275	-0.020150	70.000000	59.500000	0.030000	-0.000000	-0.028329	-0.027643	0.050788	
0.043506	0.020453	-0.051288	-0.020122	70.000000	59.500000	0.030000	-0.000000	-0.028254	-0.027486	0.050732	
0.044006	0.020461	-0.051300	-0.020095	70.000000	59.500000	0.030000	-0.000000	-0.028278	-0.027409	0.050713	
0.044506	0.020469	-0.051313	-0.020067	70.000000	59.500000	0.030000	-0.000000	-0.028203	-0.027276	0.050624	
0.045006	0.020477	-0.051325	-0.020040	70.000000	59.500000	0.030000	-0.000000	-0.028211	-0.027196	0.050603	
0.045506	0.020485	-0.051338	-0.020013	70.000000	59.500000	0.030000	-0.000000	-0.028178	-0.027068	0.050642	
0.046006	0.020493	-0.051350	-0.019985	70.000000	59.500000	0.030000	-0.000000	-0.028109	-0.026934	0.050575	
0.046506	0.020493	-0.051350	-0.019985	70.000000	59.500000	0.030000	-0.000000	-0.028083	-0.026797	0.050487	
0.047006	0.020505	-0.051368	-0.019944	70.000000	59.500000	0.030000	-0.000000	-0.028083	-0.026797	0.050487	
0.047506	0.020516	-0.051388	-0.019903	70.000000	59.500000	0.030000	-0.000000	-0.027948	-0.026521	0.050367	
0.048006	0.020516	-0.051388	-0.019903	70.000000	59.500000	0.030000	-0.000000	-0.027948	-0.026429	0.050304	
0.048506	0.020533	-0.051411	-0.019849	70.000000	59.500000	0.030000	-0.000000	-0.027819	-0.026155	0.050189	
0.049007	0.020540	-0.051423	-0.019822	70.000000	59.500000	0.030000	-0.000000	-0.027772	-0.026010	0.050207	
0.049507	0.020549	-0.051435	-0.019795	70.000000	59.500000	0.030000	-0.000000	-0.027743	-0.025907	0.050058	
0.050007	0.020549	-0.051435	-0.019795	70.000000	59.500000	0.030000	-0.000000	-0.027657	-0.025725	0.050006	
0.050507	0.020564	-0.051459	-0.019741	70.000000	59.500000	0.030000	-0.000000	-0.027639	-0.025594	0.049932	
0.051007	0.020572	-0.051470	-0.019714	70.000000	59.500000	0.030000	-0.000000	-0.027643	-0.025594	0.049974	
0.051507	0.020579	-0.051482	-0.019688	70.000000	59.500000	0.030000	-0.000000	-0.027547	-0.025353	0.049738	
0.052007	0.020587	-0.051494	-0.019660	70.000000	59.500000	0.030000	-0.000000	-0.027544	-0.025308	0.049670	
0.052507	0.020594	-0.051506	-0.019634	70.000000	59.500000	0.030000	-0.000000	-0.027568	-0.025234	0.049651	
0.053007	0.020602	-0.051517	-0.019606	70.000000	59.500000	0.030000	-0.000000	-0.027517	-0.025083	0.049509	
0.053507	0.020609	-0.051529	-0.019580	70.000000	59.500000	0.030000	-0.000000	-0.027491	-0.024948	0.049422	
0.054007	0.020617	-0.051541	-0.019553	70.000000	59.500000	0.030000	-0.000000	-0.027456	-0.024849	0.049417	
0.054507	0.020624	-0.051552	-0.019527	70.000000	59.500000	0.030000	-0.000000	-0.027380	-0.024649	0.049329	
0.055007	0.020632	-0.051563	-0.019500	70.000000	59.500000	0.030000	-0.000000	-0.027334	-0.024499	0.049194	
0.055507	0.020639	-0.051575	-0.019474	70.000000	59.500000	0.030000	-0.000000	-0.027306	-0.024360	0.049104	
0.056007	0.020646	-0.051586	-0.019447	70.000000	59.500000	0.030000	-0.000000	-0.027265	-0.024276	0.049056	
0.056508	0.020653	-0.051598	-0.019420	70.000000	59.500000	0.030000	-0.000000	-0.027247	-0.024145	0.048984	
0.057008	0.020661	-0.051609	-0.019394	70.000000	59.500000	0.030000	-0.000000	-0.027303	-0.024115	0.048958	
0.057508	0.020669	-0.051620	-0.019368	70.000000	59.500000	0.030000	-0.000000	-0.027187	-0.023930	0.048863	
0.058008	0.020676	-0.051631	-0.019341	70.000000	59.500000	0.030000	-0.000000	-0.027183	-0.023878	0.048848	
0.058508	0.020684	-0.051642	-0.019314	70.000000	59.500000	0.030000	-0.000000	-0.027171	-0.023756	0.048787	
0.059008	0.020691	-0.051653	-0.019288	70.000000	59.500000	0.030000	-0.000000	-0.027122	-0.023575	0.048729	
0.059508	0.020699	-0.051664	-0.019261	70.000000	59.500000	0.030000	-0.000000	-0.027045	-0.023442	0.048639	
0.060008	0.020706	-0.051674	-0.019235	70.000000	59.500000	0.030000	-0.000000	-0.027055	-0.023354	0.048595	
0.060508	0.020714	-0.051685	-0.019209	70.000000	59.500000	0.030000	-0.000000	-0.026996	-0.023172	0.048473	
0.061008	0.020721	-0.051696	-0.019183	70.000000	59.500000	0.030000	-0.000000	-0.026938	-0.023073	0.048395	
0.061508	0.020729	-0.051706	-0.019157	70.000000	59.500000	0.030000	-0.000000	-0.026936	-0.023023	0.048402	
0.062008	0.020736	-0.051717	-0.019130	70.000000	59.500000	0.030000	-0.000000	-0.026953	-0.022924	0.048326	
0.062508	0.020743	-0.051727	-0.019105	70.000000	59.500000	0.030000	-0.000000	-0.026833	-0.022689	0.048178	
0.063008	0.020743	-0.051727	-0.019105	70.000000	59.500000	0.030000	-0.000000	-0.026846	-0.022649	0.048074	
0.063508	0.020754	-0.051743	-0.019067	70.000000	59.500000	0.030000	-0.000000	-0.026846	-0.022649	0.048074	
0.064009	0.020765	-0.051758	-0.019027	70.000000	59.500000	0.030000	-0.000000	-0.026615	-0.022344	0.047520	
0.064509	0.020772	-0.051768	-0.019003	70.000000	59.500000	0.030000	-0.000000	-0.026791	-0.022365	0.047881	
0.065009	0.020779	-0.051779	-0.018976	70.000000	59.500000	0.030000	-0.000000	-0.026745	-0.022258	0.047694	
0.065509	0.020779	-0.051779	-0.018976	70.000000	59.500000	0.030000	-0.000000	-0.026690	-0.022164	0.047622	
0.066009	0.020790	-0.051794	-0.018938	70.000000	59.500000	0.030000	-0.000000	-0.026690	-0.022164	0.047622	
0.066509	0.020796	-0.051804	-0.018913	70.000000	59.500000	0.030000	-0.000000	-0.026635	-0.021972	0.047429	
0.067009	0.020803	-0.051815	-0.018887	70.000000	59.500000	0.030000	-0.000000	-0.026598	-0.021851	0.047292	
0.067509	0.020813	-0.051830	-0.018849	70.000000	59.500000	0.030000	-0.000000	-0.026537	-0.021733	0.047231	
0.068009	0.020821	-0.051840	-0.018823	70.000000	59.500000	0.030000	-0.000000	-0.026498	-0.021566	0.047041	
0.068509	0.020821	-0.051840	-0.018823	70.000000	59.500000	0.030000	-0.000000	-0.026483	-0.021441	0.046977	
0.069009	0.020830	-0.051855	-0.018785	70.000000	59.500000	0.030000	-0.000000	-0.026483	-0.021441	0.046977	
0.069509	0.020838	-0.051866	-0.018759	70.000000	59.500000	0.030000	-0.000000	-0.026456	-0.021303	0.046816	
0.070009	0.020844	-0.051876	-0.018733	70.000000	59.500000	0.030000	-0.000000	-0.026437	-0.021236	0.046822	
0.070509	0.020851	-0.051886	-0.018708	70.000000	59.500000	0.030000	-0.000000	-0.026463	-0.021186	0.046775	
0.071009	0.020858	-0.051896	-0.018682	70.000000	59.500000	0.030000	-0.000000	-0.026420	-0.021040	0.046662	
0.071510	0.020865	-0.051905	-0.018657	70.000000	59.500000	0.030000	-0.000000	-0.026391	-0.020966	0.046637	
0.072010	0.020875	-0.051920	-0.018619	70.000000	59.500000	0.030000	-0.000000	-0.026305	-0.020830	0.046534	
0.072510	0.020882	-0.051930	-0.018594	70.000000	59.500000	0.030000	-0.000000	-0.026287	-0.020690	0.046359	
0.073010	0.020889	-0.051939	-0.018569	70.000000	59.500000	0.030000	-0.000000	-0.026310	-0.020654	0.046353	
0.073510	0.020896	-0.051949	-0.018543	70.000000	59.500000	0.030000	-0.000000	-0.026250	-0.020478	0.046152	
0.074010	0.020902	-0.051958	-0.018519	70.000000	59.500000	0.030000	-0.000000	-0.026233	-0.020454	0.046173	
0.074510	0.020909	-0.051968	-0.018494	70.000000	59.500000	0.030000	-0.000000	-0.026187	-0.020326	0.045940	
0.075010	0.020915	-0.051977	-0.018469	70.000000	59.500000	0.030000	-0.000000	-0.026193	-0.020285	0.045911	
0.075510	0.020923	-0.051987	-0.018444	70.000000	59.500000	0.030000	-0.000000	-0.026204	-0.020223	0.045839	
0.076010	0.020929	-0.051996	-0.018419	70.000000	59.500000	0.030000	-0.000000	-0.026122	-0.020091	0.045743	
0.076510	0.020935	-0.052005	-0.018395	70.000000	59.500000	0.030000	-0.000000	-0.026093	-0.019989	0.045514	
0.077010	0.020935	-0.052005	-0.018395	70.000000	59.500000	0.030000	-0.000000	-0.026067	-0.019910	0.045455	
0.077510	0.020945	-0.052019	-0.018358	70.000000	59.500000	0.030000	-0.000000	-0.026067	-0.019910	0.045455	
0.078010	0.020951	-0.052028	-0.018334	70.000000	59.500000	0.030000	-0.000000	-0.026084	-0.019790	0.045336	
0.078510	0.020958	-0.052037	-0.018309	70.000000	59.500000	0.030000	-0.000000	-0.026210	-0.019817	0.045475	
0.079011	0.020968	-0.052051	-0.018272	70.000000	59.500000	0.030000	-0.000000	-0.026157	-0.019764	0.045472	
0.079511	0.020968	-0.052051	-0.018272	70.000000	59.500000	0.030000	-0.000000	-0.026157	-0.019764	0.045472	
0.080011	0.020977	-0.052064	-0.018236	70.000000	59.500000	0.030000	-0.000000	-0.025937	-0.019462	0.044952	
0.080511	0.020987	-0.052078	-0.018199	70.000000	59.500000	0.030000	-0.000000	-0.025925	-0.019359	0.044830	
0.081011	0.020993	-0.052087	-0.018175	70.000000	59.500000	0.030000	-0.000000	-0.025895	-0.019241	0.044701	
0.081511	0.021000	-0.052095	-0.018150	70.000000	59.500000	0.030000	-0.000000	-0.025865	-0.019148	0.044712	
0.082011	0.021000	-0.052095	-0.018150	70.000000	59.500000	0.030000	-0.000000	-0.025817	-0.019021	0.044558	
0.082511	0.021008	-0.052109	-0.018113	70.000000	59.500000	0.030000	-0.000000	-0.025817	-0.019021	0.044558	
0.083011	0.021015	-0.052118	-0.018089	70.000000	59.500000	0.030000	-0.000000	-0.025802	-0.018914	0.044455	
0.083511	0.021021	-0.052127	-0.018065	70.000000	59.500000	0.030000	-0.000000	-0.025811	-0.018852	0.044382	
0.084011	0.021028	-0.052136	-0.018040	70.000000	59.500000	0.030000	-0.000000	-0.025724	-0.018747	0.044244	
0.084511	0.021034	-0.052145	-0.018016	70.000000	59.500000	0.030000	-0.000000	-0.025723	-0.018715	0.044244	
0.085011	0.021040	-0.052153	-0.017991	70.000000	59.500000	0.030000	-0.000000	-0.025714	-0.018619	0.044158	
0.085511	0.021046	-0.052162	-0.017967	70.000000	59.500000	0.030000	-0.000000	-0.025641	-0.018515	0.044059	
0.086011	0.021052	-0.052171	-0.017943	70.000000	59.500000	0.030000	-0.000000	-0.025621	-0.018411	0.043956	
0.086512	0.021059	-0.052179	-0.017920	70.000000	59.500000	0.030000	-0.000000	-0.025561	-0.018312	0.043732	
0.087012	0.021065	-0.052187	-0.017896	70.000000	59.500000	0.030000	-0.000000	-0.025536	-0.018165	0.043657	
0.087512	0.021074	-0.052200	-0.017859	70.000000	59.500000	0.030000	-0.000000	-0.025497	-0.018096	0.043617	
0.088012	0.021080	-0.052208	-0.017837	70.000000	59.500000	0.030000	-0.000000	-0.025482	-0.018029	0.043479	
0.088512	0.021086	-0.052216	-0.017813	70.000000	59.500000	0.030000	-0.000000	-0.025367	-0.017840	0.043198	
0.089012	0.021092	-0.052224	-0.017790	70.000000	59.500000	0.030000	-0.000000	-0.025347	-0.017753	0.043226	
0.089512	0.021092	-0.052224	-0.017790	70.000000	59.500000	0.030000	-0.000000	-0.025303	-0.017710	0.043145	
0.090012	0.021102	-0.052236	-0.017754	70.000000	59.500000	0.030000	-0.000000	-0.025303	-0.017710	0.043145	
0.090512	0.021110	-0.052248	-0.017719	70.000000	59.500000	0.030000	-0.000000	-0.025173	-0.017499	0.042999	
0.091012	0.021117	-0.052256	-0.017696	70.000000	59.500000	0.030000	-0.000000	-0.025166	-0.017379	0.042777	
0.091512	0.021123	-0.052263	-0.017673	70.000000	59.500000	0.030000	-0.000000	-0.025119	-0.017293	0.042725	
0.092012	0.021128	-0.052272	-0.017649	70.000000	59.500000	0.030000	-0.000000	-0.025031	-0.017131	0.042641	
0.092512	0.021135	-0.052279	-0.017626	70.000000	59.500000	0.030000	-0.000000	-0.025046	-0.017125	0.042545	
0.093012	0.021141	-0.052287	-0.017603	70.000000	59.500000	0.030000	-0.000000	-0.025023	-0.017036	0.042567	
0.093512	0.021146	-0.052295	-0.017579	70.000000	59.500000	0.030000	-0.000000	-0.024994	-0.016926	0.042449	
0.094013	0.021153	-0.052302	-0.017556	70.000000	59.500000	0.030000	-0.000000	-0.024972	-0.016812	0.042338	
0.094513	0.021158	-0.052310	-0.017533	70.000000	59.500000	0.030000	-0.000000	-0.024948	-0.016762	0.042349	
0.095013	0.021165	-0.052317	-0.017509	70.000000	59.500000	0.030000	-0.000000	-0.024933	-0.016652	0.042251	
0.095513	0.021170	-0.052325	-0.017486	70.000000	59.500000	0.030000	-0.000000	-0.024850	-0.016510	0.042153	
0.096013	0.021176	-0.052333	-0.017463	70.000000	59.500000	0.030000	-0.000000	-0.024868	-0.016480	0.042120	
0.096513	0.021182	-0.052340	-0.017440	70.000000	59.500000	0.030000	-0.000000	-0.024777	-0.016358	0.041933	
0.097013	0.021188	-0.052347	-0.017417	70.000000	59.500000	0.030000	-0.000000	-0.024798	-0.016332	0.041908	
0.097513	0.021194	-0.052355	-0.017394	70.000000	59.500000	0.030000	-0.000000	-0.024645	-0.016134	0.041824	
0.098013	0.021199	-0.052362	-0.017372	70.000000	59.500000	0.030000	-0.000000	-0.024635	-0.016059	0.041719	
0.098513	0.021205	-0.052369	-0.017349	70.000000	59.500000	0.030000	-0.000000	-0.024608	-0.015951	0.041606	
0.099013	0.021211	-0.052377	-0.017325	70.000000	59.500000	0.030000	-0.000000	-0.024523	-0.015819	0.041509	
0.099513	0.021216	-0.052383	-0.017303	70.000000	59.500000	0.030000	-0.000000	-0.024505	-0.015739	0.041391	
0.100013	0.021222	-0.052390	-0.017281	70.000000	59.500000	0.030000	-0.000000	-0.024446	-0.015587	0.041244	
0.100513	0.021228	-0.052397	-0.017258	70.000000	59.500000	0.030000	-0.000000	-0.024331	-0.015492	0.041158	
0.101013	0.021233	-0.052405	-0.017235	70.000000	59.500000	0.030000	-0.000000	-0.024314	-0.015371	0.041097	
0.101514	0.021240	-0.052411	-0.017213	70.000000	59.500000	0.030000	-0.000000	-0.024308	-0.015299	0.040999	
0.102014	0.021245	-0.052417	-0.017191	70.000000	59.500000	0.030000	-0.000000	-0.024231	-0.015173	0.040916	
0.102514	0.021251	-0.052424	-0.017169	70.000000	59.500000	0.030000	-0.000000	-0.024111	-0.014969	0.040778	
0.103014	0.021257	-0.052431	-0.017147	70.000000	59.500000	0.030000	-0.000000	-0.024092	-0.014926	0.040755	
0.103514	0.021263	-0.052437	-0.017125	70.000000	59.500000	0.030000	-0.000000	-0.024084	-0.014866	0.040716	
0.104014	0.021269	-0.052443	-0.017103	70.000000	59.500000	0.030000	-0.000000	-0.023986	-0.014668	0.040592	
0.104514	0.021274	-0.052450	-0.017080	70.000000	59.500000	0.030000	-0.000000	-0.023979	-0.014615	0.040553	
0.105014	0.021280	-0.052456	-0.017058	70.000000	59.500000	0.030000	-0.000000	-0.023969	-0.014529	0.040413	
0.105514	0.021286	-0.052462	-0.017037	70.000000	59.500000	0.030000	-0.000000	-0.023850	-0.014336	0.040407	
0.106014	0.021292	-0.052468	-0.017015	70.000000	59.500000	0.030000	-0.000000	-0.023813	-0.014249	0.040335	
0.106514	0.021298	-0.052474	-0.016993	70.000000	59.500000	0.030000	-0.000000	-0.023755	-0.014158	0.040264	
0.107014	0.021298	-0.052474	-0.016993	70.000000	59.500000	0.030000	-0.000000	-0.023742	-0.014084	0.040158	
0.107514	0.021307	-0.052484	-0.016959	70.000000	59.500000	0.030000	-0.000000	-0.023742	-0.014084	0.040158	
0.108014	0.021313	-0.052489	-0.016938	70.000000	59.500000	0.030000	-0.000000	-0.023622	-0.013849	0.040050	
0.108514	0.021318	-0.052496	-0.016916	70.000000	59.500000	0.030000	-0.000000	-0.023545	-0.013723	0.039969	
0.109015	0.021325	-0.052501	-0.016893	70.000000	59.500000	0.030000	-0.000000	-0.023418	-0.013493	0.039865	
0.109515	0.021331	-0.052507	-0.016872	70.000000	59.500000	0.030000	-0.000000	-0.023335	-0.013363	0.039774	
0.110015	0.021336	-0.052513	-0.016849	70.000000	59.500000	0.030000	-0.000000	-0.023335	-0.013363	0.039774	
0.110515	0.021342	-0.052519	-0.016828	70.000000	59.500000	0.030000	-0.000000	-0.023334	-0.013295	0.039687	
0.111015	0.021348	-0.052524	-0.016807	70.000000	59.500000	0.030000	-0.000000	-0.023216	-0.013146	0.039536	
0.111515	0.021353	-0.052530	-0.016785	70.000000	59.500000	0.030000	-0.000000	-0.023060	-0.012849	0.039425	
0.112015	0.021359	-0.052536	-0.016764	70.000000	59.500000	0.030000	-0.000000	-0.023060	-0.012849	0.039425	
0.112515	0.021364	-0.052541	-0.016743	70.000000	59.500000	0.030000	-0.000000	-0.022936	-0.012605	0.039199	
0.113015	0.021370	-0.052547	-0.016721	70.000000	59.500000	0.030000	-0.000000	-0.022936	-0.012605	0.039199	
0.113515	0.021376	-0.052552	-0.016700	70.000000	59.500000	0.030000	-0.000000	-0.022911	-0.012515	0.039220	
