Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023503	0.048702	-0.046012	-0.000910	110.000000	60.500000	0.060000	-0.000000	-0.032861	-0.041247	0.026845	
0.024003	0.048700	-0.046033	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.033028	-0.041359	0.026939	
0.024503	0.048698	-0.046052	-0.000868	110.000000	60.500000	0.060000	-0.000000	-0.032980	-0.041281	0.026894	
0.025003	0.048696	-0.046072	-0.000848	110.000000	60.500000	0.060000	-0.000000	-0.032887	-0.041138	0.026915	
0.025503	0.048694	-0.046091	-0.000828	110.000000	60.500000	0.060000	-0.000000	-0.032804	-0.041015	0.026841	
0.026003	0.048692	-0.046111	-0.000807	110.000000	60.500000	0.060000	-0.000000	-0.032728	-0.040903	0.026773	
0.026504	0.048690	-0.046131	-0.000787	110.000000	60.500000	0.060000	-0.000000	-0.032692	-0.040798	0.026777	
0.027004	0.048688	-0.046150	-0.000767	110.000000	60.500000	0.060000	-0.000000	-0.032607	-0.040673	0.026702	
0.027504	0.048686	-0.046170	-0.000747	110.000000	60.500000	0.060000	-0.000000	-0.032440	-0.040514	0.026689	
0.028004	0.048684	-0.046189	-0.000726	110.000000	60.500000	0.060000	-0.000000	-0.032400	-0.040447	0.026650	
0.028504	0.048681	-0.046209	-0.000706	110.000000	60.500000	0.060000	-0.000000	-0.032300	-0.040262	0.026602	
0.029004	0.048680	-0.046228	-0.000686	110.000000	60.500000	0.060000	-0.000000	-0.032230	-0.040199	0.026500	
0.029504	0.048678	-0.046247	-0.000667	110.000000	60.500000	0.060000	-0.000000	-0.032086	-0.040036	0.026441	
0.030004	0.048676	-0.046266	-0.000646	110.000000	60.500000	0.060000	-0.000000	-0.031983	-0.039890	0.026352	
0.030504	0.048674	-0.046285	-0.000626	110.000000	60.500000	0.060000	-0.000000	-0.032001	-0.039820	0.026336	
0.031004	0.048672	-0.046304	-0.000606	110.000000	60.500000	0.060000	-0.000000	-0.031856	-0.039656	0.026277	
0.031504	0.048670	-0.046323	-0.000586	110.000000	60.500000	0.060000	-0.000000	-0.031842	-0.039622	0.026260	
0.032004	0.048669	-0.046341	-0.000567	110.000000	60.500000	0.060000	-0.000000	-0.031729	-0.039464	0.026162	
0.032504	0.048666	-0.046360	-0.000547	110.000000	60.500000	0.060000	-0.000000	-0.031649	-0.039348	0.026092	
0.033004	0.048666	-0.046360	-0.000547	110.000000	60.500000	0.060000	-0.000000	-0.031575	-0.039240	0.026026	
0.033504	0.048663	-0.046389	-0.000517	110.000000	60.500000	0.060000	-0.000000	-0.031395	-0.038985	0.025885	
0.034005	0.048661	-0.046407	-0.000498	110.000000	60.500000	0.060000	-0.000000	-0.031403	-0.038947	0.025823	
0.034505	0.048659	-0.046426	-0.000478	110.000000	60.500000	0.060000	-0.000000	-0.031397	-0.038893	0.025824	
0.035005	0.048657	-0.046445	-0.000459	110.000000	60.500000	0.060000	-0.000000	-0.031301	-0.038753	0.025664	
0.035505	0.048655	-0.046464	-0.000438	110.000000	60.500000	0.060000	-0.000000	-0.031333	-0.038748	0.025698	
0.036005	0.048653	-0.046482	-0.000419	110.000000	60.500000	0.060000	-0.000000	-0.031234	-0.038563	0.025574	
0.036505	0.048650	-0.046501	-0.000399	110.000000	60.500000	0.060000	-0.000000	-0.031217	-0.038541	0.025531	
0.037005	0.048648	-0.046520	-0.000379	110.000000	60.500000	0.060000	-0.000000	-0.031186	-0.038487	0.025500	
0.037505	0.048646	-0.046539	-0.000360	110.000000	60.500000	0.060000	-0.000000	-0.031305	-0.038568	0.025550	
0.038005	0.048644	-0.046557	-0.000339	110.000000	60.500000	0.060000	-0.000000	-0.031313	-0.038538	0.025569	
0.038505	0.048642	-0.046575	-0.000321	110.000000	60.500000	0.060000	-0.000000	-0.031010	-0.038182	0.025289	
0.039005	0.048640	-0.046594	-0.000300	110.000000	60.500000	0.060000	-0.000000	-0.030971	-0.038075	0.025291	
0.039505	0.048638	-0.046612	-0.000281	110.000000	60.500000	0.060000	-0.000000	-0.030892	-0.037972	0.025119	
0.040005	0.048636	-0.046631	-0.000262	110.000000	60.500000	0.060000	-0.000000	-0.030867	-0.037925	0.025093	
0.040505	0.048634	-0.046649	-0.000242	110.000000	60.500000	0.060000	-0.000000	-0.030835	-0.037828	0.025101	
0.041005	0.048631	-0.046668	-0.000223	110.000000	60.500000	0.060000	-0.000000	-0.030741	-0.037738	0.024980	
0.041506	0.048629	-0.046686	-0.000204	110.000000	60.500000	0.060000	-0.000000	-0.030666	-0.037631	0.024915	
0.042006	0.048627	-0.046704	-0.000184	110.000000	60.500000	0.060000	-0.000000	-0.030693	-0.037575	0.024908	
0.042506	0.048625	-0.046723	-0.000166	110.000000	60.500000	0.060000	-0.000000	-0.030589	-0.037432	0.024818	
0.043006	0.048623	-0.046741	-0.000147	110.000000	60.500000	0.060000	-0.000000	-0.030518	-0.037371	0.024716	
0.043506	0.048621	-0.046758	-0.000128	110.000000	60.500000	0.060000	-0.000000	-0.030454	-0.037234	0.024699	
0.044006	0.048619	-0.046776	-0.000109	110.000000	60.500000	0.060000	-0.000000	-0.030445	-0.037176	0.024623	
0.044506	0.048617	-0.046794	-0.000091	110.000000	60.500000	0.060000	-0.000000	-0.030341	-0.037066	0.024598	
0.045006	0.048615	-0.046812	-0.000072	110.000000	60.500000	0.060000	-0.000000	-0.030270	-0.037006	0.024497	
0.045506	0.048613	-0.046829	-0.000053	110.000000	60.500000	0.060000	-0.000000	-0.030270	-0.036917	0.024467	
0.046006	0.048612	-0.046846	-0.000035	110.000000	60.500000	0.060000	-0.000000	-0.030128	-0.036760	0.024412	
0.046506	0.048610	-0.046864	-0.000017	110.000000	60.500000	0.060000	-0.000000	-0.030038	-0.036677	0.024295	
0.047006	0.048608	-0.046882	0.000002	110.000000	60.500000	0.060000	-0.000000	-0.030064	-0.036662	0.024247	
0.047506	0.048607	-0.046899	0.000021	110.000000	60.500000	0.060000	-0.000000	-0.029973	-0.036526	0.024272	
0.048006	0.048604	-0.046917	0.000039	110.000000	60.500000	0.060000	-0.000000	-0.029919	-0.036479	0.024194	
0.048506	0.048603	-0.046934	0.000057	110.000000	60.500000	0.060000	-0.000000	-0.029827	-0.036402	0.024161	
0.049007	0.048601	-0.046952	0.000076	110.000000	60.500000	0.060000	-0.000000	-0.029740	-0.036306	0.024063	
0.049507	0.048598	-0.046970	0.000094	110.000000	60.500000	0.060000	-0.000000	-0.029708	-0.036269	0.024015	
0.050007	0.048596	-0.046987	0.000112	110.000000	60.500000	0.060000	-0.000000	-0.029557	-0.036096	0.023867	
0.050507	0.048594	-0.047005	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.029554	-0.036052	0.023882	
0.051007	0.048593	-0.047022	0.000149	110.000000	60.500000	0.060000	-0.000000	-0.029430	-0.035903	0.023860	
0.051507	0.048591	-0.047039	0.000168	110.000000	60.500000	0.060000	-0.000000	-0.029423	-0.035895	0.023829	
0.052007	0.048589	-0.047057	0.000186	110.000000	60.500000	0.060000	-0.000000	-0.029297	-0.035754	0.023703	
0.052507	0.048586	-0.047074	0.000204	110.000000	60.500000	0.060000	-0.000000	-0.029284	-0.035738	0.023670	
0.053007	0.048584	-0.047092	0.000222	110.000000	60.500000	0.060000	-0.000000	-0.029167	-0.035611	0.023549	
0.053507	0.048582	-0.047110	0.000241	110.000000	60.500000	0.060000	-0.000000	-0.029074	-0.035526	0.023430	
0.054007	0.048580	-0.047126	0.000258	110.000000	60.500000	0.060000	-0.000000	-0.029052	-0.035495	0.023392	
0.054507	0.048578	-0.047144	0.000276	110.000000	60.500000	0.060000	-0.000000	-0.028914	-0.035337	0.023358	
0.055007	0.048576	-0.047161	0.000294	110.000000	60.500000	0.060000	-0.000000	-0.028881	-0.035291	0.023308	
0.055507	0.048574	-0.047178	0.000311	110.000000	60.500000	0.060000	-0.000000	-0.028775	-0.035231	0.023141	
0.056007	0.048572	-0.047194	0.000328	110.000000	60.500000	0.060000	-0.000000	-0.028599	-0.035030	0.023077	
0.056508	0.048570	-0.047211	0.000345	110.000000	60.500000	0.060000	-0.000000	-0.028589	-0.035010	0.023046	
0.057008	0.048569	-0.047228	0.000363	110.000000	60.500000	0.060000	-0.000000	-0.028429	-0.034871	0.022956	
0.057508	0.048567	-0.047245	0.000380	110.000000	60.500000	0.060000	-0.000000	-0.028402	-0.034828	0.022911	
0.058008	0.048565	-0.047261	0.000398	110.000000	60.500000	0.060000	-0.000000	-0.028346	-0.034746	0.022862	
0.058508	0.048563	-0.047277	0.000415	110.000000	60.500000	0.060000	-0.000000	-0.028193	-0.034620	0.022759	
0.059008	0.048561	-0.047294	0.000433	110.000000	60.500000	0.060000	-0.000000	-0.028164	-0.034531	0.022770	
0.059508	0.048560	-0.047310	0.000450	110.000000	60.500000	0.060000	-0.000000	-0.028088	-0.034426	0.022705	
0.060008	0.048558	-0.047326	0.000467	110.000000	60.500000	0.060000	-0.000000	-0.027944	-0.034280	0.022567	
0.060508	0.048556	-0.047343	0.000485	110.000000	60.500000	0.060000	-0.000000	-0.027944	-0.034266	0.022543	
0.061008	0.048555	-0.047359	0.000501	110.000000	60.500000	0.060000	-0.000000	-0.027852	-0.034142	0.022484	
0.061508	0.048553	-0.047375	0.000518	110.000000	60.500000	0.060000	-0.000000	-0.027743	-0.033997	0.022394	
0.062008	0.048551	-0.047391	0.000536	110.000000	60.500000	0.060000	-0.000000	-0.027739	-0.033939	0.022406	
0.062508	0.048549	-0.047408	0.000553	110.000000	60.500000	0.060000	-0.000000	-0.027705	-0.033895	0.022273	
0.063008	0.048547	-0.047424	0.000570	110.000000	60.500000	0.060000	-0.000000	-0.027650	-0.033784	0.022179	
0.063508	0.048545	-0.047440	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.027555	-0.033656	0.022100	
0.064009	0.048543	-0.047456	0.000605	110.000000	60.500000	0.060000	-0.000000	-0.027557	-0.033606	0.022121	
0.064509	0.048541	-0.047472	0.000621	110.000000	60.500000	0.060000	-0.000000	-0.027405	-0.033407	0.022013	
0.065009	0.048539	-0.047488	0.000638	110.000000	60.500000	0.060000	-0.000000	-0.027400	-0.033392	0.021988	
0.065509	0.048537	-0.047504	0.000655	110.000000	60.500000	0.060000	-0.000000	-0.027308	-0.033276	0.021823	
0.066009	0.048535	-0.047520	0.000672	110.000000	60.500000	0.060000	-0.000000	-0.027274	-0.033226	0.021780	
0.066509	0.048533	-0.047536	0.000688	110.000000	60.500000	0.060000	-0.000000	-0.027105	-0.033006	0.021655	
0.067009	0.048530	-0.047552	0.000705	110.000000	60.500000	0.060000	-0.000000	-0.027109	-0.033001	0.021640	
0.067509	0.048528	-0.047567	0.000721	110.000000	60.500000	0.060000	-0.000000	-0.026959	-0.032805	0.021532	
0.068009	0.048526	-0.047583	0.000738	110.000000	60.500000	0.060000	-0.000000	-0.026921	-0.032750	0.021484	
0.068509	0.048524	-0.047599	0.000754	110.000000	60.500000	0.060000	-0.000000	-0.026828	-0.032626	0.021407	
0.069009	0.048523	-0.047613	0.000770	110.000000	60.500000	0.060000	-0.000000	-0.026657	-0.032406	0.021282	
0.069509	0.048521	-0.047629	0.000786	110.000000	60.500000	0.060000	-0.000000	-0.026627	-0.032361	0.021241	
0.070009	0.048519	-0.047644	0.000802	110.000000	60.500000	0.060000	-0.000000	-0.026505	-0.032157	0.021194	
0.070509	0.048517	-0.047659	0.000817	110.000000	60.500000	0.060000	-0.000000	-0.026467	-0.032069	0.021097	
0.071009	0.048515	-0.047674	0.000833	110.000000	60.500000	0.060000	-0.000000	-0.026412	-0.031996	0.021037	
0.071510	0.048513	-0.047696	0.000857	110.000000	60.500000	0.060000	-0.000000	-0.026412	-0.031996	0.021037	
0.072010	0.048511	-0.047711	0.000872	110.000000	60.500000	0.060000	-0.000000	-0.026260	-0.031794	0.020918	
0.072510	0.048509	-0.047726	0.000888	110.000000	60.500000	0.060000	-0.000000	-0.026141	-0.031640	0.020822	
0.073010	0.048509	-0.047726	0.000888	110.000000	60.500000	0.060000	-0.000000	-0.026032	-0.031497	0.020732	
0.073510	0.048507	-0.047748	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.025813	-0.031257	0.020520	
0.074010	0.048505	-0.047763	0.000926	110.000000	60.500000	0.060000	-0.000000	-0.025807	-0.031207	0.020448	
0.074510	0.048503	-0.047777	0.000942	110.000000	60.500000	0.060000	-0.000000	-0.025761	-0.031146	0.020399	
0.075010	0.048501	-0.047792	0.000957	110.000000	60.500000	0.060000	-0.000000	-0.025596	-0.030933	0.020275	
0.075510	0.048499	-0.047807	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.025556	-0.030843	0.020177	
0.076010	0.048497	-0.047821	0.000988	110.000000	60.500000	0.060000	-0.000000	-0.025458	-0.030714	0.020096	
0.076510	0.048494	-0.047843	0.001011	110.000000	60.500000	0.060000	-0.000000	-0.025458	-0.030714	0.020096	
0.077010	0.048494	-0.047843	0.001011	110.000000	60.500000	0.060000	-0.000000	-0.025340	-0.030601	0.019955	
0.077510	0.048491	-0.047865	0.001034	110.000000	60.500000	0.060000	-0.000000	-0.025160	-0.030367	0.019811	
0.078010	0.048489	-0.047879	0.001049	110.000000	60.500000	0.060000	-0.000000	-0.025197	-0.030375	0.019770	
0.078510	0.048487	-0.047893	0.001063	110.000000	60.500000	0.060000	-0.000000	-0.024974	-0.030135	0.019556	
0.079011	0.048485	-0.047908	0.001079	110.000000	60.500000	0.060000	-0.000000	-0.024896	-0.030031	0.019491	
0.079511	0.048483	-0.047921	0.001093	110.000000	60.500000	0.060000	-0.000000	-0.024861	-0.029983	0.019458	
0.080011	0.048480	-0.047943	0.001115	110.000000	60.500000	0.060000	-0.000000	-0.024861	-0.029983	0.019458	
0.080511	0.048480	-0.047943	0.001115	110.000000	60.500000	0.060000	-0.000000	-0.024700	-0.029742	0.019266	
0.081011	0.048477	-0.047964	0.001137	110.000000	60.500000	0.060000	-0.000000	-0.024501	-0.029529	0.019066	
0.081511	0.048475	-0.047978	0.001151	110.000000	60.500000	0.060000	-0.000000	-0.024352	-0.029341	0.018946	
0.082011	0.048473	-0.047991	0.001166	110.000000	60.500000	0.060000	-0.000000	-0.024251	-0.029211	0.018864	
0.082511	0.048470	-0.048005	0.001180	110.000000	60.500000	0.060000	-0.000000	-0.024174	-0.029077	0.018737	
0.083011	0.048468	-0.048019	0.001194	110.000000	60.500000	0.060000	-0.000000	-0.024068	-0.028941	0.018651	
0.083511	0.048467	-0.048032	0.001208	110.000000	60.500000	0.060000	-0.000000	-0.024025	-0.028884	0.018618	
0.084011	0.048465	-0.048045	0.001222	110.000000	60.500000	0.060000	-0.000000	-0.023895	-0.028684	0.018447	
0.084511	0.048463	-0.048058	0.001236	110.000000	60.500000	0.060000	-0.000000	-0.023841	-0.028615	0.018406	
0.085011	0.048461	-0.048078	0.001257	110.000000	60.500000	0.060000	-0.000000	-0.023841	-0.028615	0.018406	
0.085512	0.048459	-0.048091	0.001270	110.000000	60.500000	0.060000	-0.000000	-0.023650	-0.028371	0.018251	
0.086012	0.048457	-0.048104	0.001284	110.000000	60.500000	0.060000	-0.000000	-0.023584	-0.028284	0.018196	
0.086512	0.048455	-0.048117	0.001298	110.000000	60.500000	0.060000	-0.000000	-0.023440	-0.028069	0.018015	
0.087012	0.048453	-0.048130	0.001311	110.000000	60.500000	0.060000	-0.000000	-0.023358	-0.027963	0.017949	
0.087512	0.048451	-0.048143	0.001325	110.000000	60.500000	0.060000	-0.000000	-0.023275	-0.027824	0.017818	
0.088012	0.048449	-0.048156	0.001337	110.000000	60.500000	0.060000	-0.000000	-0.023226	-0.027722	0.017708	
0.088512	0.048447	-0.048168	0.001351	110.000000	60.500000	0.060000	-0.000000	-0.023155	-0.027678	0.017621	
0.089012	0.048445	-0.048181	0.001364	110.000000	60.500000	0.060000	-0.000000	-0.023026	-0.027515	0.017518	
0.089512	0.048443	-0.048194	0.001377	110.000000	60.500000	0.060000	-0.000000	-0.022956	-0.027392	0.017399	
0.090012	0.048441	-0.048207	0.001391	110.000000	60.500000	0.060000	-0.000000	-0.022839	-0.027244	0.017305	
0.090512	0.048439	-0.048219	0.001404	110.000000	60.500000	0.060000	-0.000000	-0.022772	-0.027126	0.017188	
0.091012	0.048436	-0.048232	0.001417	110.000000	60.500000	0.060000	-0.000000	-0.022673	-0.026999	0.017108	
0.091512	0.048435	-0.048244	0.001429	110.000000	60.500000	0.060000	-0.000000	-0.022540	-0.026839	0.016890	
0.092012	0.048435	-0.048244	0.001429	110.000000	60.500000	0.060000	-0.000000	-0.022378	-0.026635	0.016751	
0.092512	0.048431	-0.048263	0.001449	110.000000	60.500000	0.060000	-0.000000	-0.022350	-0.026570	0.016695	
0.093013	0.048428	-0.048282	0.001469	110.000000	60.500000	0.060000	-0.000000	-0.022350	-0.026570	0.016695	
0.093513	0.048426	-0.048294	0.001482	110.000000	60.500000	0.060000	-0.000000	-0.022164	-0.026333	0.016536	
0.094013	0.048424	-0.048307	0.001494	110.000000	60.500000	0.060000	-0.000000	-0.022071	-0.026215	0.016461	
0.094513	0.048422	-0.048319	0.001507	110.000000	60.500000	0.060000	-0.000000	-0.021997	-0.026129	0.016300	
0.095013	0.048420	-0.048331	0.001520	110.000000	60.500000	0.060000	-0.000000	-0.021802	-0.025918	0.016197	
0.095513	0.048418	-0.048343	0.001532	110.000000	60.500000	0.060000	-0.000000	-0.021758	-0.025781	0.016124	
0.096013	0.048416	-0.048355	0.001545	110.000000	60.500000	0.060000	-0.000000	-0.021707	-0.025722	0.016107	
0.096513	0.048415	-0.048366	0.001557	110.000000	60.500000	0.060000	-0.000000	-0.021613	-0.025603	0.016031	
0.097013	0.048415	-0.048366	0.001557	110.000000	60.500000	0.060000	-0.000000	-0.021463	-0.025417	0.015913	
0.097513	0.048412	-0.048384	0.001575	110.000000	60.500000	0.060000	-0.000000	-0.021327	-0.025320	0.015837	
0.098013	0.048410	-0.048396	0.001587	110.000000	60.500000	0.060000	-0.000000	-0.021195	-0.025157	0.015732	
0.098513	0.048409	-0.048407	0.001599	110.000000	60.500000	0.060000	-0.000000	-0.021042	-0.024963	0.015589	
0.099013	0.048407	-0.048419	0.001612	110.000000	60.500000	0.060000	-0.000000	-0.021024	-0.024940	0.015595	
0.099513	0.048405	-0.048431	0.001623	110.000000	60.500000	0.060000	-0.000000	-0.020852	-0.024763	0.015383	
0.100013	0.048404	-0.048442	0.001635	110.000000	60.500000	0.060000	-0.000000	-0.020798	-0.024697	0.015364	
0.100514	0.048402	-0.048453	0.001647	110.000000	60.500000	0.060000	-0.000000	-0.020667	-0.024535	0.015261	
0.101014	0.048400	-0.048465	0.001658	110.000000	60.500000	0.060000	-0.000000	-0.020596	-0.024486	0.015164	
0.101514	0.048399	-0.048477	0.001671	110.000000	60.500000	0.060000	-0.000000	-0.020536	-0.024409	0.015115	
0.102014	0.048397	-0.048488	0.001682	110.000000	60.500000	0.060000	-0.000000	-0.020392	-0.024304	0.015024	
0.102514	0.048395	-0.048499	0.001694	110.000000	60.500000	0.060000	-0.000000	-0.020308	-0.024199	0.014956	
0.103014	0.048393	-0.048511	0.001705	110.000000	60.500000	0.060000	-0.000000	-0.020308	-0.024199	0.014956	
0.103514	0.048391	-0.048528	0.001723	110.000000	60.500000	0.060000	-0.000000	-0.020201	-0.024065	0.014873	
0.104014	0.048389	-0.048539	0.001734	110.000000	60.500000	0.060000	-0.000000	-0.020026	-0.023880	0.014784	
0.104514	0.048389	-0.048539	0.001734	110.000000	60.500000	0.060000	-0.000000	-0.019949	-0.023825	0.014681	
0.105014	0.048387	-0.048556	0.001751	110.000000	60.500000	0.060000	-0.000000	-0.019949	-0.023825	0.014681	
0.105514	0.048387	-0.048556	0.001751	110.000000	60.500000	0.060000	-0.000000	-0.019774	-0.023711	0.014639	
0.106014	0.048383	-0.048579	0.001774	110.000000	60.500000	0.060000	-0.000000	-0.019587	-0.023508	0.014552	
0.106514	0.048382	-0.048590	0.001786	110.000000	60.500000	0.060000	-0.000000	-0.019587	-0.023508	0.014552	
0.107014	0.048379	-0.048608	0.001804	110.000000	60.500000	0.060000	-0.000000	-0.019416	-0.023297	0.014422	
0.107514	0.048378	-0.048619	0.001815	110.000000	60.500000	0.060000	-0.000000	-0.019423	-0.023372	0.014442	
0.108015	0.048378	-0.048619	0.001815	110.000000	60.500000	0.060000	-0.000000	-0.019252	-0.023230	0.014424	
0.108529	0.048376	-0.048635	0.001832	110.000000	60.500000	0.060000	-0.000000	-0.019169	-0.023160	0.014325	
0.109029	0.048373	-0.048657	0.001855	110.000000	60.500000	0.060000	-0.000000	-0.019083	-0.023042	0.014357	
0.109529	0.048373	-0.048657	0.001855	110.000000	60.500000	0.060000	-0.000000	-0.018951	-0.022953	0.014276	
0.110029	0.048371	-0.048668	0.001867	110.000000	60.500000	0.060000	-0.000000	-0.018865	-0.022875	0.014268	
0.110529	0.048369	-0.048680	0.001878	110.000000	60.500000	0.060000	-0.000000	-0.018810	-0.022846	0.014184	
0.111029	0.048369	-0.048690	0.001889	110.000000	60.500000	0.060000	-0.000000	-0.018692	-0.022733	0.014153	
0.111529	0.048367	-0.048702	0.001900	110.000000	60.500000	0.060000	-0.000000	-0.018688	-0.022764	0.014108	
0.112029	0.048366	-0.048712	0.001911	110.000000	60.500000	0.060000	-0.000000	-0.018542	-0.022584	0.014091	
0.112529	0.048364	-0.048724	0.001922	110.000000	60.500000	0.060000	-0.000000	-0.018534	-0.022612	0.014043	
0.113030	0.048363	-0.048734	0.001933	110.000000	60.500000	0.060000	-0.000000	-0.018426	-0.022553	0.013980	
0.113530	0.048362	-0.048745	0.001944	110.000000	60.500000	0.060000	-0.000000	-0.018424	-0.022523	0.013984	
0.114030	0.048360	-0.048756	0.001955	110.000000	60.500000	0.060000	-0.000000	-0.018362	-0.022467	0.013927	
0.114530	0.048359	-0.048766	0.001966	110.000000	60.500000	0.060000	-0.000000	-0.018306	-0.022403	0.013950	
0.115030	0.048357	-0.048777	0.001977	110.000000	60.500000	0.060000	-0.000000	-0.018225	-0.022368	0.013839	
