Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029061	0.034364	-0.050976	-0.001460	110.000000	60.500000	0.030000	-0.000000	-0.044730	0.043668	0.072919	
0.029561	0.034373	-0.050954	-0.001420	110.000000	60.500000	0.030000	-0.000000	-0.044611	0.043727	0.072771	
0.030061	0.034382	-0.050933	-0.001379	110.000000	60.500000	0.030000	-0.000000	-0.044494	0.043723	0.072466	
0.030561	0.034392	-0.050910	-0.001339	110.000000	60.500000	0.030000	-0.000000	-0.044502	0.043760	0.072391	
0.031061	0.034400	-0.050888	-0.001299	110.000000	60.500000	0.030000	-0.000000	-0.044413	0.043849	0.072208	
0.031561	0.034410	-0.050866	-0.001259	110.000000	60.500000	0.030000	-0.000000	-0.044376	0.043846	0.071950	
0.032061	0.034419	-0.050844	-0.001219	110.000000	60.500000	0.030000	-0.000000	-0.044323	0.043897	0.071801	
0.032561	0.034428	-0.050822	-0.001179	110.000000	60.500000	0.030000	-0.000000	-0.044233	0.043915	0.071565	
0.033061	0.034438	-0.050799	-0.001139	110.000000	60.500000	0.030000	-0.000000	-0.044178	0.043893	0.071362	
0.033561	0.034447	-0.050777	-0.001099	110.000000	60.500000	0.030000	-0.000000	-0.044053	0.044025	0.071205	
0.034061	0.034455	-0.050755	-0.001060	110.000000	60.500000	0.030000	-0.000000	-0.043954	0.044039	0.070931	
0.034561	0.034464	-0.050733	-0.001020	110.000000	60.500000	0.030000	-0.000000	-0.043919	0.044112	0.070785	
0.035061	0.034473	-0.050710	-0.000981	110.000000	60.500000	0.030000	-0.000000	-0.043814	0.044116	0.070456	
0.035561	0.034473	-0.050710	-0.000981	110.000000	60.500000	0.030000	-0.000000	-0.043800	0.044134	0.070382	
0.036061	0.034485	-0.050677	-0.000923	110.000000	60.500000	0.030000	-0.000000	-0.043800	0.044134	0.070382	
0.036562	0.034499	-0.050643	-0.000865	110.000000	60.500000	0.030000	-0.000000	-0.043636	0.044243	0.069964	
0.037062	0.034506	-0.050621	-0.000826	110.000000	60.500000	0.030000	-0.000000	-0.043384	0.044265	0.069511	
0.037562	0.034506	-0.050621	-0.000826	110.000000	60.500000	0.030000	-0.000000	-0.043369	0.044362	0.069314	
0.038062	0.034519	-0.050587	-0.000769	110.000000	60.500000	0.030000	-0.000000	-0.043369	0.044362	0.069314	
0.038562	0.034527	-0.050565	-0.000731	110.000000	60.500000	0.030000	-0.000000	-0.043306	0.044410	0.069158	
0.039062	0.034536	-0.050542	-0.000693	110.000000	60.500000	0.030000	-0.000000	-0.043193	0.044410	0.068782	
0.039562	0.034544	-0.050519	-0.000655	110.000000	60.500000	0.030000	-0.000000	-0.043153	0.044475	0.068657	
0.040062	0.034553	-0.050497	-0.000617	110.000000	60.500000	0.030000	-0.000000	-0.043037	0.044460	0.068410	
0.040562	0.034561	-0.050474	-0.000579	110.000000	60.500000	0.030000	-0.000000	-0.042918	0.044629	0.068178	
0.041062	0.034571	-0.050451	-0.000541	110.000000	60.500000	0.030000	-0.000000	-0.042918	0.044629	0.068178	
0.041562	0.034580	-0.050428	-0.000503	110.000000	60.500000	0.030000	-0.000000	-0.042706	0.044697	0.067908	
0.042062	0.034588	-0.050405	-0.000465	110.000000	60.500000	0.030000	-0.000000	-0.042723	0.044744	0.067765	
0.042562	0.034597	-0.050383	-0.000426	110.000000	60.500000	0.030000	-0.000000	-0.042591	0.044793	0.067575	
0.043062	0.034606	-0.050359	-0.000388	110.000000	60.500000	0.030000	-0.000000	-0.042489	0.044870	0.067459	
0.043562	0.034614	-0.050337	-0.000351	110.000000	60.500000	0.030000	-0.000000	-0.042445	0.044859	0.067278	
0.044063	0.034623	-0.050314	-0.000313	110.000000	60.500000	0.030000	-0.000000	-0.042385	0.044903	0.067122	
0.044563	0.034632	-0.050291	-0.000276	110.000000	60.500000	0.030000	-0.000000	-0.042304	0.045001	0.067039	
0.045063	0.034640	-0.050268	-0.000238	110.000000	60.500000	0.030000	-0.000000	-0.042179	0.045053	0.066805	
0.045563	0.034648	-0.050246	-0.000201	110.000000	60.500000	0.030000	-0.000000	-0.042063	0.045048	0.066591	
0.046063	0.034657	-0.050223	-0.000164	110.000000	60.500000	0.030000	-0.000000	-0.041920	0.045080	0.066411	
0.046563	0.034665	-0.050201	-0.000126	110.000000	60.500000	0.030000	-0.000000	-0.041902	0.045096	0.066271	
0.047063	0.034673	-0.050178	-0.000090	110.000000	60.500000	0.030000	-0.000000	-0.041761	0.045143	0.066044	
0.047563	0.034682	-0.050155	-0.000053	110.000000	60.500000	0.030000	-0.000000	-0.041630	0.045265	0.065907	
0.048063	0.034690	-0.050132	-0.000016	110.000000	60.500000	0.030000	-0.000000	-0.041562	0.045234	0.065664	
0.048563	0.034699	-0.050109	0.000020	110.000000	60.500000	0.030000	-0.000000	-0.041562	0.045234	0.065664	
0.049063	0.034707	-0.050086	0.000056	110.000000	60.500000	0.030000	-0.000000	-0.041360	0.045286	0.065472	
0.049563	0.034720	-0.050052	0.000111	110.000000	60.500000	0.030000	-0.000000	-0.041195	0.045299	0.065233	
0.050063	0.034729	-0.050029	0.000147	110.000000	60.500000	0.030000	-0.000000	-0.040939	0.045368	0.064954	
0.050563	0.034736	-0.050006	0.000182	110.000000	60.500000	0.030000	-0.000000	-0.040825	0.045493	0.064890	
0.051063	0.034745	-0.049983	0.000218	110.000000	60.500000	0.030000	-0.000000	-0.040743	0.045482	0.064732	
0.051564	0.034745	-0.049983	0.000218	110.000000	60.500000	0.030000	-0.000000	-0.040595	0.045578	0.064590	
0.052064	0.034758	-0.049949	0.000271	110.000000	60.500000	0.030000	-0.000000	-0.040595	0.045578	0.064590	
0.052564	0.034766	-0.049926	0.000306	110.000000	60.500000	0.030000	-0.000000	-0.040363	0.045556	0.064382	
0.053064	0.034776	-0.049903	0.000342	110.000000	60.500000	0.030000	-0.000000	-0.040167	0.045606	0.064170	
0.053564	0.034784	-0.049880	0.000377	110.000000	60.500000	0.030000	-0.000000	-0.040102	0.045659	0.064235	
0.054064	0.034794	-0.049856	0.000411	110.000000	60.500000	0.030000	-0.000000	-0.039963	0.045699	0.064121	
0.054564	0.034803	-0.049833	0.000448	110.000000	60.500000	0.030000	-0.000000	-0.039755	0.045741	0.064002	
0.055064	0.034813	-0.049809	0.000483	110.000000	60.500000	0.030000	-0.000000	-0.039642	0.045805	0.064033	
0.055564	0.034822	-0.049786	0.000518	110.000000	60.500000	0.030000	-0.000000	-0.039287	0.045776	0.063673	
0.056064	0.034831	-0.049763	0.000553	110.000000	60.500000	0.030000	-0.000000	-0.039213	0.045815	0.063642	
0.056564	0.034840	-0.049740	0.000588	110.000000	60.500000	0.030000	-0.000000	-0.039061	0.045846	0.063510	
0.057064	0.034855	-0.049705	0.000640	110.000000	60.500000	0.030000	-0.000000	-0.038944	0.045888	0.063427	
0.057564	0.034864	-0.049683	0.000675	110.000000	60.500000	0.030000	-0.000000	-0.038582	0.045880	0.063182	
0.058065	0.034864	-0.049683	0.000675	110.000000	60.500000	0.030000	-0.000000	-0.038409	0.045808	0.062963	
0.058565	0.034877	-0.049648	0.000727	110.000000	60.500000	0.030000	-0.000000	-0.038409	0.045808	0.062963	
0.059065	0.034886	-0.049625	0.000760	110.000000	60.500000	0.030000	-0.000000	-0.038109	0.045885	0.062752	
0.059565	0.034895	-0.049602	0.000795	110.000000	60.500000	0.030000	-0.000000	-0.037948	0.045916	0.062668	
0.060065	0.034909	-0.049568	0.000845	110.000000	60.500000	0.030000	-0.000000	-0.037720	0.045865	0.062472	
0.060565	0.034917	-0.049545	0.000879	110.000000	60.500000	0.030000	-0.000000	-0.037497	0.045967	0.062343	
0.061065	0.034917	-0.049545	0.000879	110.000000	60.500000	0.030000	-0.000000	-0.037395	0.045981	0.062244	
0.061565	0.034931	-0.049511	0.000929	110.000000	60.500000	0.030000	-0.000000	-0.037033	0.045995	0.062043	
0.062065	0.034939	-0.049488	0.000962	110.000000	60.500000	0.030000	-0.000000	-0.036796	0.045956	0.061807	
0.062565	0.034948	-0.049465	0.000995	110.000000	60.500000	0.030000	-0.000000	-0.036796	0.045956	0.061807	
0.063065	0.034958	-0.049442	0.001028	110.000000	60.500000	0.030000	-0.000000	-0.036395	0.045996	0.061565	
0.063565	0.034967	-0.049419	0.001061	110.000000	60.500000	0.030000	-0.000000	-0.036395	0.045996	0.061565	
0.064065	0.034977	-0.049396	0.001093	110.000000	60.500000	0.030000	-0.000000	-0.036222	0.046012	0.061463	
0.064565	0.034991	-0.049362	0.001144	110.000000	60.500000	0.030000	-0.000000	-0.036087	0.046023	0.061393	
0.065065	0.035000	-0.049339	0.001177	110.000000	60.500000	0.030000	-0.000000	-0.035885	0.046016	0.061282	
0.065566	0.035000	-0.049339	0.001177	110.000000	60.500000	0.030000	-0.000000	-0.035506	0.046002	0.061131	
0.066066	0.035015	-0.049305	0.001227	110.000000	60.500000	0.030000	-0.000000	-0.035506	0.046002	0.061131	
0.066566	0.035024	-0.049282	0.001259	110.000000	60.500000	0.030000	-0.000000	-0.035314	0.045941	0.061016	
0.067066	0.035034	-0.049259	0.001292	110.000000	60.500000	0.030000	-0.000000	-0.035053	0.045999	0.060937	
0.067566	0.035048	-0.049225	0.001341	110.000000	60.500000	0.030000	-0.000000	-0.034910	0.045957	0.060882	
0.068066	0.035048	-0.049225	0.001341	110.000000	60.500000	0.030000	-0.000000	-0.034701	0.045867	0.060615	
0.068566	0.035063	-0.049190	0.001390	110.000000	60.500000	0.030000	-0.000000	-0.034701	0.045867	0.060615	
0.069066	0.035063	-0.049190	0.001390	110.000000	60.500000	0.030000	-0.000000	-0.034701	0.045867	0.060615	
0.069566	0.035063	-0.049190	0.001390	110.000000	60.500000	0.030000	-0.000000	-0.034433	0.045862	0.060558	
0.070066	0.035092	-0.049122	0.001488	110.000000	60.500000	0.030000	-0.000000	-0.034433	0.045862	0.060558	
0.070566	0.035102	-0.049099	0.001520	110.000000	60.500000	0.030000	-0.000000	-0.033887	0.045812	0.060196	
0.071066	0.035112	-0.049076	0.001553	110.000000	60.500000	0.030000	-0.000000	-0.033887	0.045812	0.060196	
0.071566	0.035121	-0.049054	0.001584	110.000000	60.500000	0.030000	-0.000000	-0.033788	0.045819	0.060128	
0.072066	0.035136	-0.049020	0.001632	110.000000	60.500000	0.030000	-0.000000	-0.033614	0.045741	0.059993	
0.072566	0.035145	-0.048997	0.001663	110.000000	60.500000	0.030000	-0.000000	-0.033413	0.045740	0.059782	
0.073067	0.035154	-0.048975	0.001695	110.000000	60.500000	0.030000	-0.000000	-0.033249	0.045762	0.059696	
0.073567	0.035163	-0.048952	0.001726	110.000000	60.500000	0.030000	-0.000000	-0.033055	0.045684	0.059492	
0.074067	0.035173	-0.048929	0.001758	110.000000	60.500000	0.030000	-0.000000	-0.032904	0.045621	0.059335	
0.074567	0.035182	-0.048908	0.001789	110.000000	60.500000	0.030000	-0.000000	-0.032748	0.045658	0.059267	
0.075067	0.035191	-0.048885	0.001819	110.000000	60.500000	0.030000	-0.000000	-0.032585	0.045530	0.059119	
0.075567	0.035200	-0.048863	0.001851	110.000000	60.500000	0.030000	-0.000000	-0.032504	0.045511	0.059009	
0.076067	0.035209	-0.048840	0.001882	110.000000	60.500000	0.030000	-0.000000	-0.032253	0.045414	0.058828	
0.076567	0.035219	-0.048818	0.001913	110.000000	60.500000	0.030000	-0.000000	-0.032215	0.045447	0.058784	
0.077067	0.035229	-0.048795	0.001944	110.000000	60.500000	0.030000	-0.000000	-0.032061	0.045463	0.058762	
0.077567	0.035239	-0.048773	0.001976	110.000000	60.500000	0.030000	-0.000000	-0.031928	0.045430	0.058725	
0.078067	0.035248	-0.048750	0.002006	110.000000	60.500000	0.030000	-0.000000	-0.031826	0.045344	0.058623	
0.078567	0.035258	-0.048728	0.002038	110.000000	60.500000	0.030000	-0.000000	-0.031720	0.045345	0.058551	
0.079067	0.035268	-0.048706	0.002069	110.000000	60.500000	0.030000	-0.000000	-0.031649	0.045292	0.058527	
0.079567	0.035268	-0.048706	0.002069	110.000000	60.500000	0.030000	-0.000000	-0.031649	0.045292	0.058527	
0.080067	0.035283	-0.048672	0.002115	110.000000	60.500000	0.030000	-0.000000	-0.031425	0.045278	0.058361	
0.080569	0.035299	-0.048638	0.002162	110.000000	60.500000	0.030000	-0.000000	-0.031306	0.045238	0.058294	
0.081069	0.035308	-0.048616	0.002193	110.000000	60.500000	0.030000	-0.000000	-0.031139	0.045272	0.058283	
0.081569	0.035318	-0.048594	0.002223	110.000000	60.500000	0.030000	-0.000000	-0.031010	0.045146	0.058131	
0.082069	0.035328	-0.048571	0.002253	110.000000	60.500000	0.030000	-0.000000	-0.030909	0.045167	0.058050	
0.082569	0.035328	-0.048571	0.002253	110.000000	60.500000	0.030000	-0.000000	-0.030668	0.045130	0.057894	
0.083069	0.035343	-0.048538	0.002298	110.000000	60.500000	0.030000	-0.000000	-0.030668	0.045130	0.057894	
0.083569	0.035352	-0.048516	0.002328	110.000000	60.500000	0.030000	-0.000000	-0.030503	0.045004	0.057696	
0.084069	0.035362	-0.048493	0.002358	110.000000	60.500000	0.030000	-0.000000	-0.030464	0.044989	0.057636	
0.084569	0.035372	-0.048471	0.002387	110.000000	60.500000	0.030000	-0.000000	-0.030200	0.044917	0.057371	
0.085069	0.035387	-0.048438	0.002431	110.000000	60.500000	0.030000	-0.000000	-0.030088	0.044897	0.057271	
0.085570	0.035396	-0.048416	0.002461	110.000000	60.500000	0.030000	-0.000000	-0.029877	0.044821	0.057088	
0.086070	0.035406	-0.048393	0.002490	110.000000	60.500000	0.030000	-0.000000	-0.029733	0.044792	0.056909	
0.086570	0.035416	-0.048371	0.002519	110.000000	60.500000	0.030000	-0.000000	-0.029617	0.044778	0.056821	
0.087070	0.035426	-0.048349	0.002548	110.000000	60.500000	0.030000	-0.000000	-0.029417	0.044723	0.056642	
0.087570	0.035426	-0.048349	0.002548	110.000000	60.500000	0.030000	-0.000000	-0.029331	0.044660	0.056575	
0.088070	0.035440	-0.048317	0.002592	110.000000	60.500000	0.030000	-0.000000	-0.029331	0.044660	0.056575	
0.088570	0.035451	-0.048294	0.002620	110.000000	60.500000	0.030000	-0.000000	-0.029137	0.044601	0.056499	
0.089070	0.035460	-0.048273	0.002649	110.000000	60.500000	0.030000	-0.000000	-0.028842	0.044512	0.056257	
0.089570	0.035470	-0.048251	0.002679	110.000000	60.500000	0.030000	-0.000000	-0.028842	0.044512	0.056257	
0.090070	0.035485	-0.048218	0.002722	110.000000	60.500000	0.030000	-0.000000	-0.028729	0.044487	0.056191	
0.090570	0.035495	-0.048196	0.002751	110.000000	60.500000	0.030000	-0.000000	-0.028464	0.044480	0.056097	
0.091070	0.035505	-0.048175	0.002780	110.000000	60.500000	0.030000	-0.000000	-0.028426	0.044506	0.056143	
0.091570	0.035515	-0.048153	0.002809	110.000000	60.500000	0.030000	-0.000000	-0.028215	0.044347	0.056037	
0.092070	0.035527	-0.048130	0.002838	110.000000	60.500000	0.030000	-0.000000	-0.028146	0.044331	0.055990	
0.092570	0.035537	-0.048109	0.002867	110.000000	60.500000	0.030000	-0.000000	-0.027997	0.044349	0.055977	
0.093071	0.035548	-0.048087	0.002897	110.000000	60.500000	0.030000	-0.000000	-0.027896	0.044275	0.055863	
0.093571	0.035558	-0.048065	0.002924	110.000000	60.500000	0.030000	-0.000000	-0.027619	0.044210	0.055750	
0.094071	0.035568	-0.048043	0.002953	110.000000	60.500000	0.030000	-0.000000	-0.027575	0.044225	0.055705	
0.094571	0.035579	-0.048021	0.002982	110.000000	60.500000	0.030000	-0.000000	-0.027426	0.044163	0.055639	
0.095071	0.035589	-0.047999	0.003009	110.000000	60.500000	0.030000	-0.000000	-0.027236	0.044149	0.055555	
0.095571	0.035599	-0.047977	0.003037	110.000000	60.500000	0.030000	-0.000000	-0.027024	0.044008	0.055199	
0.096071	0.035610	-0.047956	0.003065	110.000000	60.500000	0.030000	-0.000000	-0.026888	0.044089	0.055195	
0.096571	0.035620	-0.047934	0.003093	110.000000	60.500000	0.030000	-0.000000	-0.026807	0.044018	0.055128	
0.097071	0.035630	-0.047912	0.003121	110.000000	60.500000	0.030000	-0.000000	-0.026636	0.043931	0.054947	
0.097571	0.035640	-0.047890	0.003147	110.000000	60.500000	0.030000	-0.000000	-0.026453	0.043930	0.054833	
0.098071	0.035640	-0.047890	0.003147	110.000000	60.500000	0.030000	-0.000000	-0.026340	0.043904	0.054709	
0.098571	0.035655	-0.047858	0.003189	110.000000	60.500000	0.030000	-0.000000	-0.026340	0.043904	0.054709	
0.099071	0.035665	-0.047836	0.003216	110.000000	60.500000	0.030000	-0.000000	-0.026191	0.043864	0.054629	
0.099571	0.035676	-0.047814	0.003244	110.000000	60.500000	0.030000	-0.000000	-0.026008	0.043786	0.054456	
0.100071	0.035691	-0.047781	0.003284	110.000000	60.500000	0.030000	-0.000000	-0.025900	0.043690	0.054346	
0.100572	0.035691	-0.047781	0.003284	110.000000	60.500000	0.030000	-0.000000	-0.025657	0.043704	0.054248	
0.101072	0.035707	-0.047749	0.003325	110.000000	60.500000	0.030000	-0.000000	-0.025557	0.043716	0.054271	
0.101572	0.035717	-0.047727	0.003353	110.000000	60.500000	0.030000	-0.000000	-0.025557	0.043716	0.054271	
0.102072	0.035728	-0.047706	0.003380	110.000000	60.500000	0.030000	-0.000000	-0.025293	0.043643	0.054131	
0.102572	0.035738	-0.047684	0.003408	110.000000	60.500000	0.030000	-0.000000	-0.025183	0.043643	0.054094	
0.103072	0.035748	-0.047663	0.003435	110.000000	60.500000	0.030000	-0.000000	-0.025157	0.043603	0.054035	
0.103572	0.035759	-0.047641	0.003462	110.000000	60.500000	0.030000	-0.000000	-0.025105	0.043577	0.054055	
0.104072	0.035769	-0.047620	0.003490	110.000000	60.500000	0.030000	-0.000000	-0.024995	0.043551	0.053995	
0.104572	0.035779	-0.047598	0.003517	110.000000	60.500000	0.030000	-0.000000	-0.024823	0.043546	0.053923	
0.105072	0.035790	-0.047576	0.003544	110.000000	60.500000	0.030000	-0.000000	-0.024823	0.043546	0.053923	
0.105572	0.035800	-0.047555	0.003571	110.000000	60.500000	0.030000	-0.000000	-0.024614	0.043457	0.053718	
0.106072	0.035811	-0.047533	0.003599	110.000000	60.500000	0.030000	-0.000000	-0.024475	0.043485	0.053644	
0.106572	0.035821	-0.047511	0.003624	110.000000	60.500000	0.030000	-0.000000	-0.024475	0.043485	0.053644	
0.107072	0.035832	-0.047489	0.003651	110.000000	60.500000	0.030000	-0.000000	-0.024315	0.043494	0.053511	
0.107572	0.035842	-0.047468	0.003678	110.000000	60.500000	0.030000	-0.000000	-0.024233	0.043425	0.053366	
0.108073	0.035853	-0.047446	0.003704	110.000000	60.500000	0.030000	-0.000000	-0.024078	0.043444	0.053246	
0.108573	0.035868	-0.047414	0.003744	110.000000	60.500000	0.030000	-0.000000	-0.023951	0.043429	0.053130	
0.109073	0.035879	-0.047391	0.003768	110.000000	60.500000	0.030000	-0.000000	-0.023800	0.043405	0.052928	
0.109573	0.035879	-0.047391	0.003768	110.000000	60.500000	0.030000	-0.000000	-0.023611	0.043388	0.052727	
0.110073	0.035895	-0.047359	0.003807	110.000000	60.500000	0.030000	-0.000000	-0.023611	0.043388	0.052727	
0.110573	0.035905	-0.047337	0.003832	110.000000	60.500000	0.030000	-0.000000	-0.023486	0.043429	0.052679	
0.111073	0.035920	-0.047304	0.003870	110.000000	60.500000	0.030000	-0.000000	-0.023381	0.043401	0.052541	
0.111573	0.035930	-0.047283	0.003897	110.000000	60.500000	0.030000	-0.000000	-0.023166	0.043417	0.052344	
0.112073	0.035941	-0.047261	0.003922	110.000000	60.500000	0.030000	-0.000000	-0.023154	0.043426	0.052340	
0.112573	0.035951	-0.047240	0.003947	110.000000	60.500000	0.030000	-0.000000	-0.023026	0.043384	0.052228	
0.113073	0.035962	-0.047218	0.003973	110.000000	60.500000	0.030000	-0.000000	-0.022991	0.043381	0.052200	
0.113573	0.035962	-0.047218	0.003973	110.000000	60.500000	0.030000	-0.000000	-0.022804	0.043385	0.052112	
0.114073	0.035978	-0.047185	0.004011	110.000000	60.500000	0.030000	-0.000000	-0.022804	0.043385	0.052112	
0.114573	0.035989	-0.047164	0.004038	110.000000	60.500000	0.030000	-0.000000	-0.022601	0.043422	0.051974	
0.115073	0.036004	-0.047131	0.004075	110.000000	60.500000	0.030000	-0.000000	-0.022592	0.043414	0.052033	
0.115574	0.036015	-0.047110	0.004102	110.000000	60.500000	0.030000	-0.000000	-0.022462	0.043372	0.051907	
0.116074	0.036015	-0.047110	0.004102	110.000000	60.500000	0.030000	-0.000000	-0.022326	0.043261	0.051760	
0.116574	0.036032	-0.047077	0.004140	110.000000	60.500000	0.030000	-0.000000	-0.022326	0.043261	0.051760	
0.117074	0.036048	-0.047044	0.004179	110.000000	60.500000	0.030000	-0.000000	-0.022149	0.043388	0.051745	
