Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.064021	-0.047648	-0.003693	70.000000	17.500000	0.057000	-0.000000	-0.016656	0.001606	0.022339	
0.011001	0.064023	-0.047648	-0.003679	70.000000	17.500000	0.057000	-0.000000	-0.016661	0.001607	0.022341	
0.011502	0.064024	-0.047647	-0.003665	70.000000	17.500000	0.057000	-0.000000	-0.016706	0.001579	0.022324	
0.012002	0.064027	-0.047646	-0.003651	70.000000	17.500000	0.057000	-0.000000	-0.016709	0.001580	0.022325	
0.012502	0.064028	-0.047645	-0.003637	70.000000	17.500000	0.057000	-0.000000	-0.016670	0.001610	0.022340	
0.013002	0.064030	-0.047645	-0.003624	70.000000	17.500000	0.057000	-0.000000	-0.016754	0.001553	0.022303	
0.013502	0.064031	-0.047644	-0.003609	70.000000	17.500000	0.057000	-0.000000	-0.016699	0.001567	0.022267	
0.014002	0.064033	-0.047644	-0.003596	70.000000	17.500000	0.057000	-0.000000	-0.016736	0.001529	0.022154	
0.014502	0.064034	-0.047643	-0.003583	70.000000	17.500000	0.057000	-0.000000	-0.016736	0.001529	0.022154	
0.015002	0.064036	-0.047643	-0.003569	70.000000	17.500000	0.057000	-0.000000	-0.016717	0.001551	0.022109	
0.015502	0.064038	-0.047642	-0.003556	70.000000	17.500000	0.057000	-0.000000	-0.016717	0.001551	0.022109	
0.016002	0.064039	-0.047641	-0.003542	70.000000	17.500000	0.057000	-0.000000	-0.016714	0.001556	0.022046	
0.016502	0.064041	-0.047641	-0.003529	70.000000	17.500000	0.057000	-0.000000	-0.016714	0.001556	0.022046	
0.017002	0.064042	-0.047640	-0.003516	70.000000	17.500000	0.057000	-0.000000	-0.016644	0.001610	0.021954	
0.017502	0.064044	-0.047639	-0.003503	70.000000	17.500000	0.057000	-0.000000	-0.016644	0.001610	0.021954	
0.018002	0.064045	-0.047639	-0.003490	70.000000	17.500000	0.057000	-0.000000	-0.016649	0.001551	0.021820	
0.018502	0.064046	-0.047638	-0.003478	70.000000	17.500000	0.057000	-0.000000	-0.016649	0.001551	0.021820	
0.019003	0.064048	-0.047637	-0.003464	70.000000	17.500000	0.057000	-0.000000	-0.016627	0.001508	0.021685	
0.019503	0.064050	-0.047637	-0.003451	70.000000	17.500000	0.057000	-0.000000	-0.016627	0.001508	0.021685	
0.020003	0.064051	-0.047636	-0.003438	70.000000	17.500000	0.057000	-0.000000	-0.016656	0.001464	0.021612	
0.020503	0.064053	-0.047636	-0.003424	70.000000	17.500000	0.057000	-0.000000	-0.016656	0.001464	0.021612	
0.021003	0.064055	-0.047634	-0.003412	70.000000	17.500000	0.057000	-0.000000	-0.016581	0.001463	0.021514	
0.021503	0.064056	-0.047634	-0.003398	70.000000	17.500000	0.057000	-0.000000	-0.016581	0.001463	0.021514	
0.022003	0.064058	-0.047633	-0.003385	70.000000	17.500000	0.057000	-0.000000	-0.016632	0.001419	0.021477	
0.022503	0.064060	-0.047632	-0.003372	70.000000	17.500000	0.057000	-0.000000	-0.016632	0.001419	0.021477	
0.023003	0.064061	-0.047632	-0.003359	70.000000	17.500000	0.057000	-0.000000	-0.016604	0.001353	0.021342	
0.023503	0.064062	-0.047632	-0.003346	70.000000	17.500000	0.057000	-0.000000	-0.016570	0.001322	0.021230	
0.024003	0.064064	-0.047631	-0.003333	70.000000	17.500000	0.057000	-0.000000	-0.016578	0.001310	0.021218	
0.024503	0.064065	-0.047631	-0.003320	70.000000	17.500000	0.057000	-0.000000	-0.016578	0.001310	0.021218	
0.025003	0.064066	-0.047631	-0.003308	70.000000	17.500000	0.057000	-0.000000	-0.016552	0.001221	0.020986	
0.025503	0.064067	-0.047630	-0.003294	70.000000	17.500000	0.057000	-0.000000	-0.016552	0.001221	0.020986	
0.026003	0.064069	-0.047630	-0.003282	70.000000	17.500000	0.057000	-0.000000	-0.016507	0.001199	0.020871	
0.026504	0.064070	-0.047629	-0.003269	70.000000	17.500000	0.057000	-0.000000	-0.016466	0.001205	0.020844	
0.027004	0.064071	-0.047629	-0.003257	70.000000	17.500000	0.057000	-0.000000	-0.016432	0.001175	0.020734	
0.027504	0.064072	-0.047629	-0.003244	70.000000	17.500000	0.057000	-0.000000	-0.016429	0.001115	0.020598	
0.028004	0.064073	-0.047629	-0.003232	70.000000	17.500000	0.057000	-0.000000	-0.016385	0.001089	0.020476	
0.028504	0.064075	-0.047628	-0.003213	70.000000	17.500000	0.057000	-0.000000	-0.016309	0.001087	0.020382	
0.029004	0.064076	-0.047628	-0.003200	70.000000	17.500000	0.057000	-0.000000	-0.016271	0.001077	0.020315	
0.029504	0.064078	-0.047627	-0.003188	70.000000	17.500000	0.057000	-0.000000	-0.016254	0.001062	0.020258	
0.030004	0.064079	-0.047627	-0.003176	70.000000	17.500000	0.057000	-0.000000	-0.016197	0.001076	0.020220	
0.030504	0.064080	-0.047627	-0.003163	70.000000	17.500000	0.057000	-0.000000	-0.016172	0.000995	0.020072	
0.031004	0.064081	-0.047627	-0.003151	70.000000	17.500000	0.057000	-0.000000	-0.016181	0.000945	0.020029	
0.031504	0.064082	-0.047626	-0.003138	70.000000	17.500000	0.057000	-0.000000	-0.016169	0.000930	0.019978	
0.032004	0.064083	-0.047626	-0.003126	70.000000	17.500000	0.057000	-0.000000	-0.016140	0.000909	0.019956	
0.032504	0.064085	-0.047625	-0.003113	70.000000	17.500000	0.057000	-0.000000	-0.016117	0.000894	0.019892	
0.033004	0.064085	-0.047626	-0.003101	70.000000	17.500000	0.057000	-0.000000	-0.016065	0.000908	0.019861	
0.033504	0.064087	-0.047626	-0.003088	70.000000	17.500000	0.057000	-0.000000	-0.016113	0.000825	0.019849	
0.034005	0.064088	-0.047625	-0.003076	70.000000	17.500000	0.057000	-0.000000	-0.016131	0.000780	0.019768	
0.034505	0.064090	-0.047624	-0.003064	70.000000	17.500000	0.057000	-0.000000	-0.016080	0.000794	0.019736	
0.035005	0.064090	-0.047625	-0.003051	70.000000	17.500000	0.057000	-0.000000	-0.016023	0.000808	0.019698	
0.035505	0.064092	-0.047624	-0.003039	70.000000	17.500000	0.057000	-0.000000	-0.016014	0.000743	0.019602	
0.036005	0.064093	-0.047624	-0.003026	70.000000	17.500000	0.057000	-0.000000	-0.016027	0.000693	0.019565	
0.036505	0.064095	-0.047623	-0.003014	70.000000	17.500000	0.057000	-0.000000	-0.016004	0.000677	0.019500	
0.037005	0.064095	-0.047624	-0.003002	70.000000	17.500000	0.057000	-0.000000	-0.015956	0.000692	0.019473	
0.037505	0.064097	-0.047623	-0.002989	70.000000	17.500000	0.057000	-0.000000	-0.015987	0.000597	0.019358	
0.038005	0.064098	-0.047623	-0.002978	70.000000	17.500000	0.057000	-0.000000	-0.015932	0.000611	0.019322	
0.038505	0.064099	-0.047623	-0.002965	70.000000	17.500000	0.057000	-0.000000	-0.015918	0.000596	0.019270	
0.039005	0.064100	-0.047622	-0.002953	70.000000	17.500000	0.057000	-0.000000	-0.015900	0.000580	0.019212	
0.039505	0.064100	-0.047622	-0.002942	70.000000	17.500000	0.057000	-0.000000	-0.015839	0.000594	0.019169	
0.040005	0.064101	-0.047622	-0.002930	70.000000	17.500000	0.057000	-0.000000	-0.015827	0.000579	0.019118	
0.040505	0.064102	-0.047622	-0.002917	70.000000	17.500000	0.057000	-0.000000	-0.015795	0.000548	0.019012	
0.041005	0.064103	-0.047622	-0.002905	70.000000	17.500000	0.057000	-0.000000	-0.015830	0.000519	0.018983	
0.041506	0.064104	-0.047621	-0.002894	70.000000	17.500000	0.057000	-0.000000	-0.015814	0.000504	0.018928	
0.042006	0.064104	-0.047621	-0.002882	70.000000	17.500000	0.057000	-0.000000	-0.015772	0.000523	0.018858	
0.042506	0.064105	-0.047621	-0.002871	70.000000	17.500000	0.057000	-0.000000	-0.015750	0.000507	0.018797	
0.043006	0.064105	-0.047621	-0.002859	70.000000	17.500000	0.057000	-0.000000	-0.015735	0.000492	0.018742	
0.043506	0.064106	-0.047621	-0.002847	70.000000	17.500000	0.057000	-0.000000	-0.015731	0.000461	0.018669	
0.044006	0.064106	-0.047621	-0.002847	70.000000	17.500000	0.057000	-0.000000	-0.015716	0.000446	0.018615	
0.044506	0.064107	-0.047621	-0.002829	70.000000	17.500000	0.057000	-0.000000	-0.015716	0.000446	0.018615	
0.045006	0.064108	-0.047620	-0.002818	70.000000	17.500000	0.057000	-0.000000	-0.015767	0.000387	0.018538	
0.045506	0.064108	-0.047621	-0.002806	70.000000	17.500000	0.057000	-0.000000	-0.015694	0.000451	0.018531	
0.046006	0.064110	-0.047620	-0.002793	70.000000	17.500000	0.057000	-0.000000	-0.015695	0.000441	0.018445	
0.046506	0.064111	-0.047620	-0.002781	70.000000	17.500000	0.057000	-0.000000	-0.015641	0.000471	0.018444	
0.047006	0.064111	-0.047620	-0.002770	70.000000	17.500000	0.057000	-0.000000	-0.015671	0.000426	0.018378	
0.047506	0.064112	-0.047620	-0.002758	70.000000	17.500000	0.057000	-0.000000	-0.015658	0.000411	0.018327	
0.048006	0.064113	-0.047620	-0.002746	70.000000	17.500000	0.057000	-0.000000	-0.015675	0.000366	0.018244	
0.048506	0.064113	-0.047620	-0.002734	70.000000	17.500000	0.057000	-0.000000	-0.015648	0.000401	0.018225	
0.049007	0.064114	-0.047620	-0.002722	70.000000	17.500000	0.057000	-0.000000	-0.015647	0.000386	0.018188	
0.049507	0.064115	-0.047619	-0.002711	70.000000	17.500000	0.057000	-0.000000	-0.015624	0.000360	0.018039	
0.050007	0.064116	-0.047619	-0.002699	70.000000	17.500000	0.057000	-0.000000	-0.015624	0.000360	0.018039	
0.050507	0.064116	-0.047619	-0.002688	70.000000	17.500000	0.057000	-0.000000	-0.015595	0.000395	0.018018	
0.051007	0.064118	-0.047618	-0.002676	70.000000	17.500000	0.057000	-0.000000	-0.015567	0.000364	0.017913	
0.051507	0.064118	-0.047618	-0.002665	70.000000	17.500000	0.057000	-0.000000	-0.015536	0.000338	0.017758	
0.052007	0.064119	-0.047618	-0.002654	70.000000	17.500000	0.057000	-0.000000	-0.015536	0.000338	0.017758	
0.052507	0.064119	-0.047618	-0.002643	70.000000	17.500000	0.057000	-0.000000	-0.015515	0.000312	0.017611	
0.053007	0.064120	-0.047617	-0.002631	70.000000	17.500000	0.057000	-0.000000	-0.015515	0.000312	0.017611	
0.053507	0.064120	-0.047618	-0.002620	70.000000	17.500000	0.057000	-0.000000	-0.015411	0.000345	0.017498	
0.054007	0.064122	-0.047617	-0.002609	70.000000	17.500000	0.057000	-0.000000	-0.015386	0.000380	0.017482	
0.054507	0.064122	-0.047617	-0.002598	70.000000	17.500000	0.057000	-0.000000	-0.015368	0.000364	0.017425	
0.055007	0.064122	-0.047616	-0.002588	70.000000	17.500000	0.057000	-0.000000	-0.015323	0.000383	0.017352	
0.055507	0.064123	-0.047616	-0.002577	70.000000	17.500000	0.057000	-0.000000	-0.015246	0.000381	0.017258	
0.056007	0.064124	-0.047616	-0.002565	70.000000	17.500000	0.057000	-0.000000	-0.015246	0.000381	0.017258	
0.056508	0.064125	-0.047616	-0.002555	70.000000	17.500000	0.057000	-0.000000	-0.015188	0.000395	0.017218	
0.057008	0.064125	-0.047616	-0.002544	70.000000	17.500000	0.057000	-0.000000	-0.015188	0.000395	0.017218	
0.057508	0.064126	-0.047615	-0.002533	70.000000	17.500000	0.057000	-0.000000	-0.015122	0.000394	0.017133	
0.058008	0.064126	-0.047615	-0.002522	70.000000	17.500000	0.057000	-0.000000	-0.015122	0.000394	0.017133	
0.058509	0.064126	-0.047615	-0.002511	70.000000	17.500000	0.057000	-0.000000	-0.015071	0.000413	0.017053	
0.059009	0.064128	-0.047615	-0.002495	70.000000	17.500000	0.057000	-0.000000	-0.015037	0.000397	0.016979	
0.059509	0.064128	-0.047615	-0.002485	70.000000	17.500000	0.057000	-0.000000	-0.014922	0.000424	0.016905	
0.060009	0.064129	-0.047615	-0.002474	70.000000	17.500000	0.057000	-0.000000	-0.014962	0.000380	0.016850	
0.060509	0.064129	-0.047615	-0.002463	70.000000	17.500000	0.057000	-0.000000	-0.014857	0.000423	0.016822	
0.061009	0.064129	-0.047615	-0.002463	70.000000	17.500000	0.057000	-0.000000	-0.014849	0.000346	0.016645	
0.061509	0.064130	-0.047614	-0.002448	70.000000	17.500000	0.057000	-0.000000	-0.014849	0.000346	0.016645	
0.062009	0.064130	-0.047614	-0.002432	70.000000	17.500000	0.057000	-0.000000	-0.014712	0.000408	0.016550	
0.062509	0.064131	-0.047614	-0.002423	70.000000	17.500000	0.057000	-0.000000	-0.014676	0.000377	0.016449	
0.063010	0.064132	-0.047614	-0.002412	70.000000	17.500000	0.057000	-0.000000	-0.014566	0.000409	0.016334	
0.063510	0.064132	-0.047614	-0.002402	70.000000	17.500000	0.057000	-0.000000	-0.014499	0.000423	0.016285	
0.064010	0.064132	-0.047614	-0.002402	70.000000	17.500000	0.057000	-0.000000	-0.014434	0.000426	0.016157	
0.064510	0.064132	-0.047614	-0.002387	70.000000	17.500000	0.057000	-0.000000	-0.014434	0.000426	0.016157	
0.065010	0.064133	-0.047614	-0.002372	70.000000	17.500000	0.057000	-0.000000	-0.014332	0.000355	0.015938	
0.065510	0.064133	-0.047614	-0.002372	70.000000	17.500000	0.057000	-0.000000	-0.014263	0.000360	0.015818	
0.066010	0.064133	-0.047613	-0.002358	70.000000	17.500000	0.057000	-0.000000	-0.014263	0.000360	0.015818	
0.066510	0.064134	-0.047613	-0.002344	70.000000	17.500000	0.057000	-0.000000	-0.014186	0.000341	0.015673	
0.067010	0.064134	-0.047613	-0.002334	70.000000	17.500000	0.057000	-0.000000	-0.014051	0.000359	0.015512	
0.067510	0.064135	-0.047613	-0.002325	70.000000	17.500000	0.057000	-0.000000	-0.013980	0.000357	0.015425	
0.068010	0.064135	-0.047613	-0.002316	70.000000	17.500000	0.057000	-0.000000	-0.013933	0.000325	0.015303	
0.068510	0.064135	-0.047613	-0.002316	70.000000	17.500000	0.057000	-0.000000	-0.013847	0.000322	0.015200	
0.069010	0.064135	-0.047612	-0.002302	70.000000	17.500000	0.057000	-0.000000	-0.013847	0.000322	0.015200	
0.069510	0.064136	-0.047612	-0.002291	70.000000	17.500000	0.057000	-0.000000	-0.013761	0.000302	0.015045	
0.070010	0.064136	-0.047612	-0.002283	70.000000	17.500000	0.057000	-0.000000	-0.013738	0.000281	0.015031	
0.070511	0.064136	-0.047612	-0.002273	70.000000	17.500000	0.057000	-0.000000	-0.013663	0.000284	0.014891	
0.071011	0.064137	-0.047612	-0.002264	70.000000	17.500000	0.057000	-0.000000	-0.013589	0.000282	0.014802	
0.071511	0.064137	-0.047612	-0.002254	70.000000	17.500000	0.057000	-0.000000	-0.013540	0.000244	0.014726	
0.072011	0.064138	-0.047612	-0.002244	70.000000	17.500000	0.057000	-0.000000	-0.013454	0.000242	0.014624	
0.072511	0.064138	-0.047612	-0.002235	70.000000	17.500000	0.057000	-0.000000	-0.013444	0.000226	0.014575	
0.073011	0.064138	-0.047613	-0.002226	70.000000	17.500000	0.057000	-0.000000	-0.013393	0.000189	0.014498	
0.073511	0.064138	-0.047612	-0.002217	70.000000	17.500000	0.057000	-0.000000	-0.013324	0.000187	0.014414	
0.074011	0.064139	-0.047612	-0.002203	70.000000	17.500000	0.057000	-0.000000	-0.013248	0.000227	0.014377	
0.074511	0.064139	-0.047613	-0.002194	70.000000	17.500000	0.057000	-0.000000	-0.013195	0.000180	0.014214	
0.075011	0.064139	-0.047612	-0.002185	70.000000	17.500000	0.057000	-0.000000	-0.013103	0.000133	0.014048	
0.075511	0.064139	-0.047613	-0.002176	70.000000	17.500000	0.057000	-0.000000	-0.013061	0.000142	0.014039	
0.076011	0.064140	-0.047613	-0.002168	70.000000	17.500000	0.057000	-0.000000	-0.013013	0.000155	0.014012	
0.076511	0.064140	-0.047613	-0.002168	70.000000	17.500000	0.057000	-0.000000	-0.012918	0.000097	0.013831	
0.077011	0.064139	-0.047613	-0.002154	70.000000	17.500000	0.057000	-0.000000	-0.012918	0.000097	0.013831	
0.077511	0.064140	-0.047613	-0.002145	70.000000	17.500000	0.057000	-0.000000	-0.012816	0.000079	0.013676	
0.078012	0.064140	-0.047613	-0.002133	70.000000	17.500000	0.057000	-0.000000	-0.012788	0.000058	0.013658	
0.078512	0.064140	-0.047613	-0.002133	70.000000	17.500000	0.057000	-0.000000	-0.012652	0.000028	0.013491	
0.079012	0.064141	-0.047613	-0.002121	70.000000	17.500000	0.057000	-0.000000	-0.012652	0.000028	0.013491	
0.079512	0.064141	-0.047613	-0.002121	70.000000	17.500000	0.057000	-0.000000	-0.012652	0.000028	0.013491	
0.080012	0.064141	-0.047613	-0.002104	70.000000	17.500000	0.057000	-0.000000	-0.012545	0.000044	0.013344	
0.080512	0.064141	-0.047613	-0.002096	70.000000	17.500000	0.057000	-0.000000	-0.012383	0.000025	0.013191	
0.081012	0.064142	-0.047613	-0.002084	70.000000	17.500000	0.057000	-0.000000	-0.012303	-0.000003	0.013093	
0.081512	0.064142	-0.047613	-0.002077	70.000000	17.500000	0.057000	-0.000000	-0.012198	-0.000027	0.012984	
0.082012	0.064143	-0.047613	-0.002068	70.000000	17.500000	0.057000	-0.000000	-0.012142	0.000005	0.012942	
0.082512	0.064144	-0.047612	-0.002060	70.000000	17.500000	0.057000	-0.000000	-0.012087	0.000019	0.012908	
0.083012	0.064144	-0.047613	-0.002053	70.000000	17.500000	0.057000	-0.000000	-0.012009	0.000011	0.012864	
0.083512	0.064144	-0.047613	-0.002045	70.000000	17.500000	0.057000	-0.000000	-0.011935	0.000009	0.012775	
0.084012	0.064144	-0.047613	-0.002045	70.000000	17.500000	0.057000	-0.000000	-0.011845	-0.000020	0.012668	
0.084512	0.064145	-0.047612	-0.002033	70.000000	17.500000	0.057000	-0.000000	-0.011686	-0.000005	0.012577	
0.085012	0.064145	-0.047613	-0.002026	70.000000	17.500000	0.057000	-0.000000	-0.011653	-0.000024	0.012507	
0.085513	0.064145	-0.047613	-0.002017	70.000000	17.500000	0.057000	-0.000000	-0.011574	-0.000026	0.012413	
0.086013	0.064146	-0.047612	-0.002010	70.000000	17.500000	0.057000	-0.000000	-0.011496	-0.000028	0.012321	
0.086513	0.064147	-0.047612	-0.002002	70.000000	17.500000	0.057000	-0.000000	-0.011404	0.000014	0.012308	
0.087013	0.064147	-0.047612	-0.001994	70.000000	17.500000	0.057000	-0.000000	-0.011404	0.000014	0.012308	
0.087513	0.064147	-0.047613	-0.001987	70.000000	17.500000	0.057000	-0.000000	-0.011215	-0.000012	0.012102	
0.088013	0.064148	-0.047612	-0.001980	70.000000	17.500000	0.057000	-0.000000	-0.011101	0.000015	0.012033	
0.088513	0.064148	-0.047612	-0.001972	70.000000	17.500000	0.057000	-0.000000	-0.011048	-0.000021	0.011955	
0.089013	0.064148	-0.047612	-0.001966	70.000000	17.500000	0.057000	-0.000000	-0.010877	-0.000003	0.011803	
0.089513	0.064148	-0.047613	-0.001958	70.000000	17.500000	0.057000	-0.000000	-0.010803	-0.000005	0.011715	
0.090013	0.064148	-0.047613	-0.001952	70.000000	17.500000	0.057000	-0.000000	-0.010803	-0.000005	0.011715	
0.090513	0.064149	-0.047613	-0.001944	70.000000	17.500000	0.057000	-0.000000	-0.010702	-0.000024	0.011564	
0.091013	0.064149	-0.047613	-0.001938	70.000000	17.500000	0.057000	-0.000000	-0.010605	-0.000031	0.011501	
0.091513	0.064149	-0.047613	-0.001931	70.000000	17.500000	0.057000	-0.000000	-0.010536	-0.000034	0.011418	
0.092013	0.064150	-0.047613	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.010391	0.000018	0.011367	
0.092513	0.064150	-0.047613	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.010239	0.000029	0.011223	
0.093014	0.064151	-0.047613	-0.001911	70.000000	17.500000	0.057000	-0.000000	-0.010239	0.000029	0.011223	
0.093514	0.064151	-0.047613	-0.001905	70.000000	17.500000	0.057000	-0.000000	-0.010095	0.000045	0.011098	
0.094014	0.064152	-0.047612	-0.001895	70.000000	17.500000	0.057000	-0.000000	-0.009995	0.000016	0.010987	
0.094514	0.064152	-0.047612	-0.001895	70.000000	17.500000	0.057000	-0.000000	-0.009818	0.000053	0.010869	
0.095014	0.064153	-0.047613	-0.001885	70.000000	17.500000	0.057000	-0.000000	-0.009818	0.000053	0.010869	
0.095514	0.064153	-0.047612	-0.001879	70.000000	17.500000	0.057000	-0.000000	-0.009721	0.000050	0.010815	
0.096014	0.064154	-0.047612	-0.001872	70.000000	17.500000	0.057000	-0.000000	-0.009655	0.000072	0.010786	
0.096514	0.064155	-0.047612	-0.001863	70.000000	17.500000	0.057000	-0.000000	-0.009537	0.000095	0.010706	
0.097014	0.064156	-0.047611	-0.001857	70.000000	17.500000	0.057000	-0.000000	-0.009428	0.000076	0.010601	
0.097514	0.064156	-0.047611	-0.001852	70.000000	17.500000	0.057000	-0.000000	-0.009284	0.000079	0.010454	
0.098014	0.064157	-0.047611	-0.001845	70.000000	17.500000	0.057000	-0.000000	-0.009213	0.000084	0.010382	
0.098514	0.064158	-0.047611	-0.001839	70.000000	17.500000	0.057000	-0.000000	-0.009075	0.000099	0.010326	
0.099014	0.064158	-0.047611	-0.001833	70.000000	17.500000	0.057000	-0.000000	-0.009035	0.000119	0.010318	
0.099514	0.064158	-0.047611	-0.001828	70.000000	17.500000	0.057000	-0.000000	-0.008922	0.000097	0.010150	
0.100014	0.064159	-0.047611	-0.001822	70.000000	17.500000	0.057000	-0.000000	-0.008800	0.000124	0.010074	
0.100515	0.064159	-0.047611	-0.001817	70.000000	17.500000	0.057000	-0.000000	-0.008660	0.000135	0.009943	
0.101015	0.064159	-0.047611	-0.001811	70.000000	17.500000	0.057000	-0.000000	-0.008610	0.000098	0.009869	
0.101515	0.064160	-0.047611	-0.001806	70.000000	17.500000	0.057000	-0.000000	-0.008511	0.000079	0.009719	
0.102015	0.064160	-0.047611	-0.001800	70.000000	17.500000	0.057000	-0.000000	-0.008402	0.000111	0.009609	
0.102515	0.064160	-0.047611	-0.001800	70.000000	17.500000	0.057000	-0.000000	-0.008282	0.000138	0.009533	
0.103015	0.064160	-0.047611	-0.001793	70.000000	17.500000	0.057000	-0.000000	-0.008128	0.000100	0.009287	
0.103515	0.064160	-0.047611	-0.001787	70.000000	17.500000	0.057000	-0.000000	-0.008077	0.000113	0.009260	
0.104015	0.064161	-0.047611	-0.001783	70.000000	17.500000	0.057000	-0.000000	-0.008077	0.000113	0.009260	
0.104515	0.064161	-0.047611	-0.001778	70.000000	17.500000	0.057000	-0.000000	-0.007934	0.000124	0.009127	
0.105015	0.064161	-0.047611	-0.001774	70.000000	17.500000	0.057000	-0.000000	-0.007848	0.000122	0.009026	
0.105515	0.064162	-0.047611	-0.001768	70.000000	17.500000	0.057000	-0.000000	-0.007684	0.000168	0.008884	
0.106015	0.064162	-0.047611	-0.001764	70.000000	17.500000	0.057000	-0.000000	-0.007621	0.000182	0.008844	
0.106515	0.064162	-0.047611	-0.001759	70.000000	17.500000	0.057000	-0.000000	-0.007488	0.000130	0.008589	
0.107015	0.064162	-0.047611	-0.001754	70.000000	17.500000	0.057000	-0.000000	-0.007488	0.000130	0.008589	
0.107515	0.064162	-0.047611	-0.001750	70.000000	17.500000	0.057000	-0.000000	-0.007263	0.000138	0.008360	
0.108016	0.064162	-0.047611	-0.001745	70.000000	17.500000	0.057000	-0.000000	-0.007263	0.000138	0.008360	
0.108516	0.064163	-0.047610	-0.001741	70.000000	17.500000	0.057000	-0.000000	-0.007241	0.000126	0.008303	
0.109016	0.064163	-0.047610	-0.001734	70.000000	17.500000	0.057000	-0.000000	-0.007080	0.000147	0.008180	
0.109516	0.064164	-0.047610	-0.001730	70.000000	17.500000	0.057000	-0.000000	-0.007020	0.000134	0.008079	
0.110016	0.064164	-0.047610	-0.001726	70.000000	17.500000	0.057000	-0.000000	-0.006869	0.000163	0.007918	
0.110516	0.064164	-0.047610	-0.001722	70.000000	17.500000	0.057000	-0.000000	-0.006804	0.000165	0.007792	
0.111016	0.064164	-0.047610	-0.001719	70.000000	17.500000	0.057000	-0.000000	-0.006702	0.000147	0.007641	
0.111516	0.064164	-0.047610	-0.001714	70.000000	17.500000	0.057000	-0.000000	-0.006574	0.000141	0.007490	
0.112016	0.064165	-0.047609	-0.001711	70.000000	17.500000	0.057000	-0.000000	-0.006530	0.000108	0.007372	
0.112516	0.064165	-0.047609	-0.001707	70.000000	17.500000	0.057000	-0.000000	-0.006418	0.000140	0.007258	
0.113016	0.064165	-0.047609	-0.001703	70.000000	17.500000	0.057000	-0.000000	-0.006294	0.000157	0.007096	
0.113516	0.064165	-0.047610	-0.001701	70.000000	17.500000	0.057000	-0.000000	-0.006280	0.000128	0.007022	
0.114016	0.064165	-0.047610	-0.001701	70.000000	17.500000	0.057000	-0.000000	-0.006127	0.000088	0.006770	
0.114516	0.064165	-0.047609	-0.001696	70.000000	17.500000	0.057000	-0.000000	-0.006127	0.000088	0.006770	
0.115016	0.064164	-0.047609	-0.001693	70.000000	17.500000	0.057000	-0.000000	-0.005938	0.000073	0.006472	
0.115517	0.064164	-0.047610	-0.001690	70.000000	17.500000	0.057000	-0.000000	-0.005809	0.000089	0.006306	
