Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.000350	-0.050567	-0.001782	70.000000	70.000000	0.035000	-0.000000	0.016854	0.002381	0.016924	
0.015002	0.000362	-0.050567	-0.001782	70.000000	70.000000	0.035000	-0.000000	0.016837	0.002342	0.016975	
0.015502	0.000374	-0.050566	-0.001782	70.000000	70.000000	0.035000	-0.000000	0.016807	0.002335	0.016946	
0.016002	0.000386	-0.050564	-0.001781	70.000000	70.000000	0.035000	-0.000000	0.016805	0.002346	0.016981	
0.016502	0.000398	-0.050563	-0.001781	70.000000	70.000000	0.035000	-0.000000	0.016716	0.002294	0.016988	
0.017002	0.000410	-0.050562	-0.001781	70.000000	70.000000	0.035000	-0.000000	0.016699	0.002255	0.017038	
0.017502	0.000422	-0.050561	-0.001780	70.000000	70.000000	0.035000	-0.000000	0.016684	0.002269	0.017098	
0.018002	0.000433	-0.050561	-0.001779	70.000000	70.000000	0.035000	-0.000000	0.016587	0.002216	0.017097	
0.018502	0.000445	-0.050560	-0.001779	70.000000	70.000000	0.035000	-0.000000	0.016604	0.002214	0.017083	
0.019003	0.000457	-0.050558	-0.001778	70.000000	70.000000	0.035000	-0.000000	0.016573	0.002225	0.017115	
0.019503	0.000469	-0.050558	-0.001778	70.000000	70.000000	0.035000	-0.000000	0.016499	0.002176	0.017136	
0.020003	0.000481	-0.050557	-0.001778	70.000000	70.000000	0.035000	-0.000000	0.016491	0.002176	0.017143	
0.020503	0.000493	-0.050555	-0.001777	70.000000	70.000000	0.035000	-0.000000	0.016461	0.002188	0.017171	
0.021003	0.000504	-0.050555	-0.001776	70.000000	70.000000	0.035000	-0.000000	0.016392	0.002126	0.017122	
0.021503	0.000515	-0.050554	-0.001776	70.000000	70.000000	0.035000	-0.000000	0.016399	0.002129	0.017130	
0.022003	0.000528	-0.050553	-0.001777	70.000000	70.000000	0.035000	-0.000000	0.016400	0.002129	0.017151	
0.022503	0.000539	-0.050551	-0.001776	70.000000	70.000000	0.035000	-0.000000	0.016375	0.002143	0.017181	
0.023003	0.000551	-0.050551	-0.001775	70.000000	70.000000	0.035000	-0.000000	0.016238	0.002066	0.017116	
0.023503	0.000568	-0.050549	-0.001775	70.000000	70.000000	0.035000	-0.000000	0.016238	0.002066	0.017116	
0.024003	0.000579	-0.050548	-0.001774	70.000000	70.000000	0.035000	-0.000000	0.016244	0.002078	0.017149	
0.024503	0.000591	-0.050548	-0.001774	70.000000	70.000000	0.035000	-0.000000	0.016155	0.002065	0.017088	
0.025003	0.000603	-0.050546	-0.001773	70.000000	70.000000	0.035000	-0.000000	0.016161	0.002029	0.017162	
0.025503	0.000614	-0.050545	-0.001773	70.000000	70.000000	0.035000	-0.000000	0.016092	0.002033	0.017198	
0.026003	0.000625	-0.050544	-0.001773	70.000000	70.000000	0.035000	-0.000000	0.016082	0.002054	0.017077	
0.026504	0.000637	-0.050544	-0.001772	70.000000	70.000000	0.035000	-0.000000	0.016088	0.002057	0.017084	
0.027004	0.000649	-0.050542	-0.001771	70.000000	70.000000	0.035000	-0.000000	0.015999	0.002005	0.017091	
0.027504	0.000660	-0.050541	-0.001771	70.000000	70.000000	0.035000	-0.000000	0.015978	0.002018	0.017144	
0.028004	0.000671	-0.050541	-0.001770	70.000000	70.000000	0.035000	-0.000000	0.015939	0.001998	0.017060	
0.028504	0.000683	-0.050540	-0.001770	70.000000	70.000000	0.035000	-0.000000	0.015907	0.001957	0.017095	
0.029004	0.000695	-0.050538	-0.001769	70.000000	70.000000	0.035000	-0.000000	0.015854	0.001948	0.017072	
0.029504	0.000706	-0.050537	-0.001769	70.000000	70.000000	0.035000	-0.000000	0.015856	0.001950	0.017074	
0.030004	0.000717	-0.050537	-0.001769	70.000000	70.000000	0.035000	-0.000000	0.015832	0.001984	0.017014	
0.030504	0.000728	-0.050536	-0.001768	70.000000	70.000000	0.035000	-0.000000	0.015801	0.001943	0.017050	
0.031004	0.000740	-0.050535	-0.001767	70.000000	70.000000	0.035000	-0.000000	0.015704	0.001912	0.016936	
0.031504	0.000751	-0.050534	-0.001767	70.000000	70.000000	0.035000	-0.000000	0.015688	0.001925	0.016995	
0.032004	0.000763	-0.050533	-0.001767	70.000000	70.000000	0.035000	-0.000000	0.015637	0.001917	0.016975	
0.032504	0.000773	-0.050532	-0.001766	70.000000	70.000000	0.035000	-0.000000	0.015651	0.001907	0.016915	
0.033004	0.000785	-0.050531	-0.001766	70.000000	70.000000	0.035000	-0.000000	0.015635	0.001942	0.016862	
0.033504	0.000796	-0.050530	-0.001766	70.000000	70.000000	0.035000	-0.000000	0.015574	0.001932	0.016831	
0.034005	0.000807	-0.050529	-0.001765	70.000000	70.000000	0.035000	-0.000000	0.015585	0.001921	0.016767	
0.034505	0.000818	-0.050528	-0.001764	70.000000	70.000000	0.035000	-0.000000	0.015584	0.001923	0.016767	
0.035005	0.000830	-0.050527	-0.001764	70.000000	70.000000	0.035000	-0.000000	0.015470	0.001917	0.016787	
0.035505	0.000841	-0.050526	-0.001764	70.000000	70.000000	0.035000	-0.000000	0.015475	0.001905	0.016717	
0.036005	0.000852	-0.050525	-0.001764	70.000000	70.000000	0.035000	-0.000000	0.015501	0.001949	0.016677	
0.036505	0.000863	-0.050524	-0.001764	70.000000	70.000000	0.035000	-0.000000	0.015453	0.001941	0.016659	
0.037005	0.000874	-0.050523	-0.001763	70.000000	70.000000	0.035000	-0.000000	0.015401	0.001933	0.016637	
0.037505	0.000874	-0.050523	-0.001763	70.000000	70.000000	0.035000	-0.000000	0.015337	0.001923	0.016602	
0.038005	0.000890	-0.050521	-0.001762	70.000000	70.000000	0.035000	-0.000000	0.015374	0.002013	0.016559	
0.038505	0.000902	-0.050520	-0.001762	70.000000	70.000000	0.035000	-0.000000	0.015355	0.002003	0.016519	
0.039005	0.000912	-0.050519	-0.001762	70.000000	70.000000	0.035000	-0.000000	0.015335	0.001999	0.016532	
0.039505	0.000924	-0.050517	-0.001761	70.000000	70.000000	0.035000	-0.000000	0.015313	0.002050	0.016516	
0.040005	0.000935	-0.050516	-0.001761	70.000000	70.000000	0.035000	-0.000000	0.015275	0.002030	0.016433	
0.040505	0.000946	-0.050515	-0.001760	70.000000	70.000000	0.035000	-0.000000	0.015197	0.002032	0.016460	
0.041005	0.000957	-0.050514	-0.001760	70.000000	70.000000	0.035000	-0.000000	0.015198	0.002034	0.016461	
0.041506	0.000968	-0.050512	-0.001759	70.000000	70.000000	0.035000	-0.000000	0.015191	0.002122	0.016426	
0.042006	0.000979	-0.050511	-0.001759	70.000000	70.000000	0.035000	-0.000000	0.015155	0.002102	0.016345	
0.042506	0.000991	-0.050510	-0.001758	70.000000	70.000000	0.035000	-0.000000	0.015139	0.002116	0.016405	
0.043006	0.001001	-0.050509	-0.001757	70.000000	70.000000	0.035000	-0.000000	0.015116	0.002150	0.016346	
0.043506	0.001012	-0.050507	-0.001757	70.000000	70.000000	0.035000	-0.000000	0.015078	0.002196	0.016347	
0.044006	0.001023	-0.050506	-0.001757	70.000000	70.000000	0.035000	-0.000000	0.015039	0.002175	0.016262	
0.044506	0.001034	-0.050505	-0.001756	70.000000	70.000000	0.035000	-0.000000	0.015001	0.002221	0.016263	
0.045006	0.001044	-0.050504	-0.001756	70.000000	70.000000	0.035000	-0.000000	0.014979	0.002255	0.016205	
0.045506	0.001055	-0.050502	-0.001755	70.000000	70.000000	0.035000	-0.000000	0.014995	0.002311	0.016231	
0.046006	0.001066	-0.050501	-0.001755	70.000000	70.000000	0.035000	-0.000000	0.014958	0.002290	0.016148	
0.046506	0.001077	-0.050499	-0.001754	70.000000	70.000000	0.035000	-0.000000	0.014947	0.002379	0.016110	
0.047006	0.001087	-0.050498	-0.001754	70.000000	70.000000	0.035000	-0.000000	0.014893	0.002370	0.016086	
0.047506	0.001098	-0.050496	-0.001754	70.000000	70.000000	0.035000	-0.000000	0.014906	0.002426	0.016108	
0.048006	0.001109	-0.050495	-0.001753	70.000000	70.000000	0.035000	-0.000000	0.014873	0.002473	0.016114	
0.048506	0.001120	-0.050494	-0.001753	70.000000	70.000000	0.035000	-0.000000	0.014818	0.002464	0.016088	
0.049007	0.001131	-0.050492	-0.001752	70.000000	70.000000	0.035000	-0.000000	0.014813	0.002553	0.016056	
0.049507	0.001142	-0.050490	-0.001752	70.000000	70.000000	0.035000	-0.000000	0.014844	0.002597	0.016022	
0.050007	0.001152	-0.050488	-0.001751	70.000000	70.000000	0.035000	-0.000000	0.014757	0.002634	0.016004	
0.050507	0.001162	-0.050487	-0.001751	70.000000	70.000000	0.035000	-0.000000	0.014741	0.002669	0.015951	
0.051007	0.001173	-0.050486	-0.001750	70.000000	70.000000	0.035000	-0.000000	0.014715	0.002680	0.016000	
0.051507	0.001183	-0.050484	-0.001749	70.000000	70.000000	0.035000	-0.000000	0.014625	0.002717	0.015979	
0.052007	0.001194	-0.050482	-0.001749	70.000000	70.000000	0.035000	-0.000000	0.014658	0.002761	0.015946	
0.052507	0.001205	-0.050480	-0.001749	70.000000	70.000000	0.035000	-0.000000	0.014621	0.002777	0.015966	
0.053007	0.001216	-0.050479	-0.001748	70.000000	70.000000	0.035000	-0.000000	0.014517	0.002811	0.015930	
0.053507	0.001227	-0.050477	-0.001747	70.000000	70.000000	0.035000	-0.000000	0.014531	0.002868	0.015953	
0.054007	0.001238	-0.050475	-0.001747	70.000000	70.000000	0.035000	-0.000000	0.014516	0.002904	0.015903	
0.054507	0.001248	-0.050473	-0.001747	70.000000	70.000000	0.035000	-0.000000	0.014502	0.002993	0.015860	
0.055007	0.001258	-0.050471	-0.001746	70.000000	70.000000	0.035000	-0.000000	0.014491	0.003029	0.015813	
0.055507	0.001269	-0.050469	-0.001745	70.000000	70.000000	0.035000	-0.000000	0.014422	0.003086	0.015859	
0.056007	0.001285	-0.050466	-0.001744	70.000000	70.000000	0.035000	-0.000000	0.014422	0.003086	0.015859	
0.056508	0.001285	-0.050466	-0.001744	70.000000	70.000000	0.035000	-0.000000	0.014395	0.003107	0.015810	
0.057008	0.001300	-0.050464	-0.001743	70.000000	70.000000	0.035000	-0.000000	0.014395	0.003107	0.015810	
0.057508	0.001316	-0.050461	-0.001742	70.000000	70.000000	0.035000	-0.000000	0.014309	0.003195	0.015709	
0.058008	0.001316	-0.050461	-0.001742	70.000000	70.000000	0.035000	-0.000000	0.014285	0.003283	0.015782	
0.058508	0.001332	-0.050458	-0.001741	70.000000	70.000000	0.035000	-0.000000	0.014285	0.003354	0.015777	
0.059008	0.001343	-0.050455	-0.001740	70.000000	70.000000	0.035000	-0.000000	0.014248	0.003401	0.015779	
0.059508	0.001353	-0.050454	-0.001740	70.000000	70.000000	0.035000	-0.000000	0.014200	0.003445	0.015769	
0.060008	0.001363	-0.050451	-0.001739	70.000000	70.000000	0.035000	-0.000000	0.014167	0.003494	0.015777	
0.060508	0.001374	-0.050449	-0.001739	70.000000	70.000000	0.035000	-0.000000	0.014220	0.003596	0.015773	
0.061008	0.001385	-0.050447	-0.001737	70.000000	70.000000	0.035000	-0.000000	0.014147	0.003598	0.015805	
0.061508	0.001396	-0.050444	-0.001737	70.000000	70.000000	0.035000	-0.000000	0.014122	0.003701	0.015829	
0.062008	0.001406	-0.050442	-0.001736	70.000000	70.000000	0.035000	-0.000000	0.014128	0.003730	0.015787	
0.062508	0.001417	-0.050440	-0.001736	70.000000	70.000000	0.035000	-0.000000	0.014146	0.003787	0.015814	
0.063008	0.001428	-0.050438	-0.001734	70.000000	70.000000	0.035000	-0.000000	0.014074	0.003789	0.015845	
0.063508	0.001438	-0.050435	-0.001734	70.000000	70.000000	0.035000	-0.000000	0.014041	0.003886	0.015799	
0.064009	0.001448	-0.050433	-0.001733	70.000000	70.000000	0.035000	-0.000000	0.014001	0.003933	0.015799	
0.064509	0.001459	-0.050431	-0.001732	70.000000	70.000000	0.035000	-0.000000	0.013991	0.003966	0.015811	
0.065009	0.001470	-0.050428	-0.001732	70.000000	70.000000	0.035000	-0.000000	0.013956	0.004048	0.015879	
0.065509	0.001480	-0.050426	-0.001731	70.000000	70.000000	0.035000	-0.000000	0.013955	0.004140	0.015850	
0.066009	0.001490	-0.050423	-0.001730	70.000000	70.000000	0.035000	-0.000000	0.013894	0.004156	0.015838	
0.066509	0.001500	-0.050421	-0.001729	70.000000	70.000000	0.035000	-0.000000	0.013878	0.004233	0.015853	
0.067009	0.001511	-0.050418	-0.001728	70.000000	70.000000	0.035000	-0.000000	0.013872	0.004257	0.015863	
0.067509	0.001522	-0.050416	-0.001727	70.000000	70.000000	0.035000	-0.000000	0.013857	0.004338	0.015881	
0.068009	0.001532	-0.050413	-0.001726	70.000000	70.000000	0.035000	-0.000000	0.013852	0.004358	0.015891	
0.068509	0.001543	-0.050411	-0.001725	70.000000	70.000000	0.035000	-0.000000	0.013810	0.004402	0.015886	
0.069009	0.001553	-0.050408	-0.001725	70.000000	70.000000	0.035000	-0.000000	0.013790	0.004487	0.015902	
0.069509	0.001564	-0.050405	-0.001724	70.000000	70.000000	0.035000	-0.000000	0.013791	0.004504	0.015915	
0.070009	0.001574	-0.050403	-0.001723	70.000000	70.000000	0.035000	-0.000000	0.013733	0.004570	0.015848	
0.070509	0.001590	-0.050399	-0.001721	70.000000	70.000000	0.035000	-0.000000	0.013733	0.004570	0.015848	
0.071010	0.001590	-0.050399	-0.001721	70.000000	70.000000	0.035000	-0.000000	0.013703	0.004638	0.015938	
0.071510	0.001605	-0.050395	-0.001720	70.000000	70.000000	0.035000	-0.000000	0.013685	0.004743	0.015970	
0.072010	0.001616	-0.050393	-0.001719	70.000000	70.000000	0.035000	-0.000000	0.013686	0.004751	0.015977	
0.072510	0.001626	-0.050389	-0.001718	70.000000	70.000000	0.035000	-0.000000	0.013631	0.004829	0.015923	
0.073010	0.001636	-0.050387	-0.001717	70.000000	70.000000	0.035000	-0.000000	0.013590	0.004883	0.015957	
0.073510	0.001646	-0.050384	-0.001716	70.000000	70.000000	0.035000	-0.000000	0.013568	0.004916	0.015902	
0.074010	0.001657	-0.050381	-0.001715	70.000000	70.000000	0.035000	-0.000000	0.013571	0.004988	0.015988	
0.074510	0.001668	-0.050379	-0.001714	70.000000	70.000000	0.035000	-0.000000	0.013572	0.004987	0.015991	
0.075010	0.001677	-0.050376	-0.001713	70.000000	70.000000	0.035000	-0.000000	0.013545	0.005018	0.015928	
0.075510	0.001688	-0.050373	-0.001712	70.000000	70.000000	0.035000	-0.000000	0.013487	0.005081	0.015982	
0.076010	0.001698	-0.050370	-0.001711	70.000000	70.000000	0.035000	-0.000000	0.013450	0.005110	0.015906	
0.076510	0.001709	-0.050368	-0.001710	70.000000	70.000000	0.035000	-0.000000	0.013415	0.005136	0.016024	
0.077010	0.001719	-0.050365	-0.001708	70.000000	70.000000	0.035000	-0.000000	0.013415	0.005136	0.016024	
0.077510	0.001735	-0.050360	-0.001707	70.000000	70.000000	0.035000	-0.000000	0.013320	0.005171	0.015997	
0.078011	0.001746	-0.050358	-0.001705	70.000000	70.000000	0.035000	-0.000000	0.013339	0.005254	0.015950	
0.078511	0.001756	-0.050354	-0.001704	70.000000	70.000000	0.035000	-0.000000	0.013310	0.005282	0.016073	
0.079011	0.001766	-0.050351	-0.001704	70.000000	70.000000	0.035000	-0.000000	0.013265	0.005325	0.016064	
0.079511	0.001776	-0.050349	-0.001702	70.000000	70.000000	0.035000	-0.000000	0.013293	0.005368	0.016027	
0.080011	0.001787	-0.050346	-0.001701	70.000000	70.000000	0.035000	-0.000000	0.013233	0.005375	0.016073	
0.080511	0.001798	-0.050343	-0.001699	70.000000	70.000000	0.035000	-0.000000	0.013196	0.005422	0.016075	
0.081011	0.001808	-0.050340	-0.001698	70.000000	70.000000	0.035000	-0.000000	0.013214	0.005438	0.016136	
0.081511	0.001818	-0.050337	-0.001697	70.000000	70.000000	0.035000	-0.000000	0.013187	0.005488	0.016150	
0.082011	0.001828	-0.050334	-0.001695	70.000000	70.000000	0.035000	-0.000000	0.013168	0.005523	0.016095	
0.082511	0.001839	-0.050331	-0.001694	70.000000	70.000000	0.035000	-0.000000	0.013101	0.005528	0.016134	
0.083011	0.001849	-0.050329	-0.001692	70.000000	70.000000	0.035000	-0.000000	0.013108	0.005581	0.016149	
0.083511	0.001859	-0.050325	-0.001691	70.000000	70.000000	0.035000	-0.000000	0.013049	0.005589	0.016196	
0.084011	0.001870	-0.050322	-0.001690	70.000000	70.000000	0.035000	-0.000000	0.012975	0.005591	0.016226	
0.084511	0.001880	-0.050320	-0.001688	70.000000	70.000000	0.035000	-0.000000	0.012989	0.005647	0.016250	
0.085011	0.001890	-0.050316	-0.001687	70.000000	70.000000	0.035000	-0.000000	0.012974	0.005661	0.016310	
0.085512	0.001900	-0.050314	-0.001686	70.000000	70.000000	0.035000	-0.000000	0.012934	0.005715	0.016287	
0.086012	0.001910	-0.050311	-0.001684	70.000000	70.000000	0.035000	-0.000000	0.012902	0.005679	0.016254	
0.086512	0.001920	-0.050308	-0.001682	70.000000	70.000000	0.035000	-0.000000	0.012883	0.005700	0.016289	
0.087012	0.001931	-0.050305	-0.001681	70.000000	70.000000	0.035000	-0.000000	0.012803	0.005699	0.016310	
0.087512	0.001931	-0.050305	-0.001681	70.000000	70.000000	0.035000	-0.000000	0.012802	0.005700	0.016311	
0.088012	0.001946	-0.050301	-0.001679	70.000000	70.000000	0.035000	-0.000000	0.012758	0.005732	0.016398	
0.088512	0.001962	-0.050296	-0.001677	70.000000	70.000000	0.035000	-0.000000	0.012758	0.005732	0.016398	
0.089013	0.001962	-0.050296	-0.001677	70.000000	70.000000	0.035000	-0.000000	0.012677	0.005729	0.016279	
0.089513	0.001983	-0.050291	-0.001674	70.000000	70.000000	0.035000	-0.000000	0.012677	0.005729	0.016279	
0.090013	0.001983	-0.050291	-0.001674	70.000000	70.000000	0.035000	-0.000000	0.012710	0.005786	0.016482	
0.090513	0.001998	-0.050287	-0.001671	70.000000	70.000000	0.035000	-0.000000	0.012710	0.005786	0.016482	
0.091013	0.001998	-0.050287	-0.001671	70.000000	70.000000	0.035000	-0.000000	0.012710	0.005786	0.016482	
0.091513	0.001998	-0.050287	-0.001671	70.000000	70.000000	0.035000	-0.000000	0.012613	0.005762	0.016548	
0.092013	0.002034	-0.050277	-0.001666	70.000000	70.000000	0.035000	-0.000000	0.012613	0.005762	0.016548	
0.092513	0.002034	-0.050277	-0.001666	70.000000	70.000000	0.035000	-0.000000	0.012599	0.005761	0.016532	
0.093013	0.002049	-0.050273	-0.001663	70.000000	70.000000	0.035000	-0.000000	0.012497	0.005733	0.016501	
0.093513	0.002060	-0.050270	-0.001662	70.000000	70.000000	0.035000	-0.000000	0.012555	0.005747	0.016532	
0.094013	0.002070	-0.050267	-0.001660	70.000000	70.000000	0.035000	-0.000000	0.012456	0.005709	0.016604	
0.094513	0.002081	-0.050265	-0.001658	70.000000	70.000000	0.035000	-0.000000	0.012452	0.005709	0.016600	
0.095013	0.002090	-0.050262	-0.001658	70.000000	70.000000	0.035000	-0.000000	0.012463	0.005695	0.016534	
0.095513	0.002101	-0.050259	-0.001656	70.000000	70.000000	0.035000	-0.000000	0.012420	0.005692	0.016525	
0.096013	0.002111	-0.050257	-0.001654	70.000000	70.000000	0.035000	-0.000000	0.012381	0.005647	0.016550	
0.096514	0.002122	-0.050253	-0.001653	70.000000	70.000000	0.035000	-0.000000	0.012417	0.005671	0.016631	
0.097014	0.002132	-0.050251	-0.001651	70.000000	70.000000	0.035000	-0.000000	0.012411	0.005670	0.016624	
0.097514	0.002142	-0.050248	-0.001649	70.000000	70.000000	0.035000	-0.000000	0.012333	0.005622	0.016644	
0.098014	0.002152	-0.050246	-0.001648	70.000000	70.000000	0.035000	-0.000000	0.012344	0.005608	0.016579	
0.098514	0.002162	-0.050243	-0.001647	70.000000	70.000000	0.035000	-0.000000	0.012345	0.005610	0.016581	
0.099014	0.002173	-0.050240	-0.001645	70.000000	70.000000	0.035000	-0.000000	0.012311	0.005568	0.016612	
0.099514	0.002183	-0.050237	-0.001643	70.000000	70.000000	0.035000	-0.000000	0.012315	0.005572	0.016619	
0.100014	0.002193	-0.050235	-0.001641	70.000000	70.000000	0.035000	-0.000000	0.012274	0.005526	0.016641	
0.100514	0.002203	-0.050232	-0.001639	70.000000	70.000000	0.035000	-0.000000	0.012274	0.005526	0.016641	
0.101014	0.002219	-0.050228	-0.001638	70.000000	70.000000	0.035000	-0.000000	0.012261	0.005542	0.016705	
0.101514	0.002219	-0.050228	-0.001638	70.000000	70.000000	0.035000	-0.000000	0.012323	0.005548	0.016660	
0.102014	0.002234	-0.050224	-0.001635	70.000000	70.000000	0.035000	-0.000000	0.012323	0.005548	0.016660	
0.102514	0.002234	-0.050224	-0.001635	70.000000	70.000000	0.035000	-0.000000	0.012243	0.005490	0.016678	
0.103014	0.002255	-0.050219	-0.001631	70.000000	70.000000	0.035000	-0.000000	0.012262	0.005448	0.016819	
0.103514	0.002270	-0.050215	-0.001629	70.000000	70.000000	0.035000	-0.000000	0.012262	0.005448	0.016819	
0.104015	0.002280	-0.050213	-0.001627	70.000000	70.000000	0.035000	-0.000000	0.012270	0.005423	0.016790	
0.104515	0.002280	-0.050213	-0.001627	70.000000	70.000000	0.035000	-0.000000	0.012122	0.005346	0.016672	
0.105015	0.002295	-0.050209	-0.001625	70.000000	70.000000	0.035000	-0.000000	0.012203	0.005350	0.016652	
0.105515	0.002306	-0.050207	-0.001623	70.000000	70.000000	0.035000	-0.000000	0.012090	0.005284	0.016715	
0.106015	0.002316	-0.050204	-0.001621	70.000000	70.000000	0.035000	-0.000000	0.012064	0.005274	0.016721	
0.106515	0.002331	-0.050200	-0.001619	70.000000	70.000000	0.035000	-0.000000	0.012064	0.005274	0.016721	
0.107016	0.002331	-0.050200	-0.001619	70.000000	70.000000	0.035000	-0.000000	0.012092	0.005262	0.016709	
0.107516	0.002346	-0.050197	-0.001616	70.000000	70.000000	0.035000	-0.000000	0.012088	0.005262	0.016705	
0.108017	0.002356	-0.050194	-0.001615	70.000000	70.000000	0.035000	-0.000000	0.012146	0.005257	0.016694	
0.108517	0.002367	-0.050192	-0.001613	70.000000	70.000000	0.035000	-0.000000	0.012061	0.005206	0.016703	
0.109017	0.002376	-0.050189	-0.001612	70.000000	70.000000	0.035000	-0.000000	0.012088	0.005198	0.016621	
0.109518	0.002386	-0.050187	-0.001610	70.000000	70.000000	0.035000	-0.000000	0.012073	0.005196	0.016642	
0.110018	0.002396	-0.050184	-0.001609	70.000000	70.000000	0.035000	-0.000000	0.012059	0.005159	0.016662	
0.110518	0.002406	-0.050182	-0.001607	70.000000	70.000000	0.035000	-0.000000	0.012046	0.005158	0.016681	
0.111019	0.002416	-0.050179	-0.001605	70.000000	70.000000	0.035000	-0.000000	0.012056	0.005145	0.016616	
0.111522	0.002426	-0.050177	-0.001603	70.000000	70.000000	0.035000	-0.000000	0.011987	0.005095	0.016611	
0.112022	0.002437	-0.050174	-0.001603	70.000000	70.000000	0.035000	-0.000000	0.012053	0.005093	0.016570	
0.112522	0.002447	-0.050172	-0.001601	70.000000	70.000000	0.035000	-0.000000	0.012045	0.005097	0.016600	
0.113022	0.002457	-0.050169	-0.001599	70.000000	70.000000	0.035000	-0.000000	0.012041	0.005097	0.016596	
0.113522	0.002467	-0.050167	-0.001597	70.000000	70.000000	0.035000	-0.000000	0.012012	0.005057	0.016633	
0.114022	0.002477	-0.050164	-0.001596	70.000000	70.000000	0.035000	-0.000000	0.011972	0.005035	0.016547	
0.114522	0.002487	-0.050162	-0.001594	70.000000	70.000000	0.035000	-0.000000	0.011968	0.005034	0.016542	
0.115022	0.002497	-0.050160	-0.001593	70.000000	70.000000	0.035000	-0.000000	0.011986	0.005025	0.016488	
0.115522	0.002507	-0.050157	-0.001591	70.000000	70.000000	0.035000	-0.000000	0.011983	0.005025	0.016484	
0.116022	0.002516	-0.050155	-0.001590	70.000000	70.000000	0.035000	-0.000000	0.011928	0.004976	0.016491	
0.116522	0.002527	-0.050152	-0.001588	70.000000	70.000000	0.035000	-0.000000	0.011974	0.004986	0.016510	
0.117022	0.002536	-0.050150	-0.001587	70.000000	70.000000	0.035000	-0.000000	0.011982	0.004981	0.016481	
0.117523	0.002547	-0.050148	-0.001584	70.000000	70.000000	0.035000	-0.000000	0.011959	0.004933	0.016487	
