Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.061691	0.014061	-0.048628	-0.003436	110.000000	110.000000	0.045000	-0.000000	-0.017456	-0.009317	-0.003844	
0.062191	0.014053	-0.048633	-0.003431	110.000000	110.000000	0.045000	-0.000000	-0.017492	-0.009327	-0.004046	
0.062691	0.014044	-0.048638	-0.003426	110.000000	110.000000	0.045000	-0.000000	-0.017457	-0.009304	-0.004141	
0.063191	0.014035	-0.048642	-0.003422	110.000000	110.000000	0.045000	-0.000000	-0.017547	-0.009347	-0.004253	
0.063691	0.014026	-0.048647	-0.003417	110.000000	110.000000	0.045000	-0.000000	-0.017604	-0.009346	-0.004397	
0.064191	0.014018	-0.048652	-0.003414	110.000000	110.000000	0.045000	-0.000000	-0.017643	-0.009375	-0.004483	
0.064691	0.014009	-0.048657	-0.003410	110.000000	110.000000	0.045000	-0.000000	-0.017690	-0.009409	-0.004571	
0.065192	0.014000	-0.048662	-0.003405	110.000000	110.000000	0.045000	-0.000000	-0.017705	-0.009387	-0.004638	
0.065692	0.013992	-0.048667	-0.003400	110.000000	110.000000	0.045000	-0.000000	-0.017771	-0.009429	-0.004762	
0.066192	0.013982	-0.048671	-0.003397	110.000000	110.000000	0.045000	-0.000000	-0.017872	-0.009478	-0.004876	
0.066692	0.013974	-0.048676	-0.003392	110.000000	110.000000	0.045000	-0.000000	-0.017877	-0.009446	-0.005108	
0.067192	0.013964	-0.048681	-0.003389	110.000000	110.000000	0.045000	-0.000000	-0.017903	-0.009468	-0.005188	
0.067692	0.013964	-0.048681	-0.003389	110.000000	110.000000	0.045000	-0.000000	-0.017901	-0.009449	-0.005303	
0.068192	0.013951	-0.048688	-0.003383	110.000000	110.000000	0.045000	-0.000000	-0.017975	-0.009468	-0.005479	
0.068692	0.013942	-0.048693	-0.003378	110.000000	110.000000	0.045000	-0.000000	-0.018010	-0.009495	-0.005561	
0.069192	0.013933	-0.048698	-0.003374	110.000000	110.000000	0.045000	-0.000000	-0.018046	-0.009522	-0.005643	
0.069692	0.013923	-0.048703	-0.003369	110.000000	110.000000	0.045000	-0.000000	-0.018178	-0.009549	-0.005816	
0.070192	0.013910	-0.048710	-0.003363	110.000000	110.000000	0.045000	-0.000000	-0.018178	-0.009549	-0.005816	
0.070692	0.013901	-0.048715	-0.003359	110.000000	110.000000	0.045000	-0.000000	-0.018180	-0.009529	-0.005980	
0.071192	0.013892	-0.048719	-0.003355	110.000000	110.000000	0.045000	-0.000000	-0.018221	-0.009559	-0.006065	
0.071692	0.013883	-0.048724	-0.003352	110.000000	110.000000	0.045000	-0.000000	-0.018248	-0.009532	-0.006125	
0.072192	0.013883	-0.048724	-0.003352	110.000000	110.000000	0.045000	-0.000000	-0.018216	-0.009520	-0.006292	
0.072693	0.013868	-0.048731	-0.003345	110.000000	110.000000	0.045000	-0.000000	-0.018333	-0.009540	-0.006406	
0.073193	0.013859	-0.048736	-0.003341	110.000000	110.000000	0.045000	-0.000000	-0.018378	-0.009585	-0.006434	
0.073693	0.013850	-0.048741	-0.003337	110.000000	110.000000	0.045000	-0.000000	-0.018374	-0.009565	-0.006547	
0.074193	0.013840	-0.048745	-0.003334	110.000000	110.000000	0.045000	-0.000000	-0.018440	-0.009569	-0.006692	
0.074693	0.013832	-0.048750	-0.003329	110.000000	110.000000	0.045000	-0.000000	-0.018475	-0.009612	-0.006660	
0.075193	0.013823	-0.048755	-0.003325	110.000000	110.000000	0.045000	-0.000000	-0.018519	-0.009572	-0.006662	
0.075693	0.013813	-0.048759	-0.003321	110.000000	110.000000	0.045000	-0.000000	-0.018518	-0.009553	-0.006776	
0.076193	0.013804	-0.048765	-0.003316	110.000000	110.000000	0.045000	-0.000000	-0.018577	-0.009570	-0.006804	
0.076693	0.013795	-0.048769	-0.003312	110.000000	110.000000	0.045000	-0.000000	-0.018594	-0.009577	-0.006810	
0.077193	0.013786	-0.048774	-0.003309	110.000000	110.000000	0.045000	-0.000000	-0.018572	-0.009548	-0.006916	
0.077693	0.013776	-0.048778	-0.003305	110.000000	110.000000	0.045000	-0.000000	-0.018578	-0.009510	-0.006968	
0.078193	0.013767	-0.048783	-0.003301	110.000000	110.000000	0.045000	-0.000000	-0.018618	-0.009578	-0.007003	
0.078693	0.013758	-0.048788	-0.003296	110.000000	110.000000	0.045000	-0.000000	-0.018584	-0.009532	-0.007034	
0.079193	0.013749	-0.048792	-0.003292	110.000000	110.000000	0.045000	-0.000000	-0.018670	-0.009502	-0.007058	
0.079693	0.013739	-0.048797	-0.003289	110.000000	110.000000	0.045000	-0.000000	-0.018667	-0.009521	-0.007121	
0.080194	0.013730	-0.048801	-0.003285	110.000000	110.000000	0.045000	-0.000000	-0.018629	-0.009473	-0.007150	
0.080694	0.013721	-0.048806	-0.003280	110.000000	110.000000	0.045000	-0.000000	-0.018687	-0.009489	-0.007177	
0.081194	0.013712	-0.048811	-0.003276	110.000000	110.000000	0.045000	-0.000000	-0.018686	-0.009487	-0.007176	
0.081694	0.013702	-0.048816	-0.003272	110.000000	110.000000	0.045000	-0.000000	-0.018710	-0.009459	-0.007236	
0.082194	0.013693	-0.048820	-0.003268	110.000000	110.000000	0.045000	-0.000000	-0.018723	-0.009441	-0.007175	
0.082694	0.013684	-0.048825	-0.003263	110.000000	110.000000	0.045000	-0.000000	-0.018780	-0.009439	-0.007198	
0.083194	0.013674	-0.048829	-0.003260	110.000000	110.000000	0.045000	-0.000000	-0.018719	-0.009401	-0.007285	
0.083694	0.013665	-0.048834	-0.003256	110.000000	110.000000	0.045000	-0.000000	-0.018763	-0.009398	-0.007292	
0.084194	0.013656	-0.048838	-0.003251	110.000000	110.000000	0.045000	-0.000000	-0.018716	-0.009346	-0.007263	
0.084694	0.013647	-0.048842	-0.003247	110.000000	110.000000	0.045000	-0.000000	-0.018698	-0.009325	-0.007240	
0.085194	0.013637	-0.048847	-0.003244	110.000000	110.000000	0.045000	-0.000000	-0.018752	-0.009342	-0.007328	
0.085694	0.013628	-0.048852	-0.003240	110.000000	110.000000	0.045000	-0.000000	-0.018738	-0.009284	-0.007302	
0.086194	0.013619	-0.048856	-0.003236	110.000000	110.000000	0.045000	-0.000000	-0.018735	-0.009242	-0.007351	
0.086694	0.013610	-0.048860	-0.003232	110.000000	110.000000	0.045000	-0.000000	-0.018775	-0.009238	-0.007301	
0.087194	0.013600	-0.048865	-0.003227	110.000000	110.000000	0.045000	-0.000000	-0.018763	-0.009209	-0.007293	
0.087695	0.013591	-0.048868	-0.003224	110.000000	110.000000	0.045000	-0.000000	-0.018707	-0.009102	-0.007297	
0.088195	0.013582	-0.048873	-0.003219	110.000000	110.000000	0.045000	-0.000000	-0.018750	-0.009107	-0.007302	
0.088695	0.013572	-0.048877	-0.003215	110.000000	110.000000	0.045000	-0.000000	-0.018780	-0.009101	-0.007263	
0.089195	0.013563	-0.048881	-0.003212	110.000000	110.000000	0.045000	-0.000000	-0.018738	-0.009050	-0.007276	
0.089695	0.013554	-0.048886	-0.003207	110.000000	110.000000	0.045000	-0.000000	-0.018770	-0.009026	-0.007338	
0.090195	0.013544	-0.048890	-0.003204	110.000000	110.000000	0.045000	-0.000000	-0.018779	-0.008991	-0.007390	
0.090695	0.013536	-0.048894	-0.003199	110.000000	110.000000	0.045000	-0.000000	-0.018819	-0.008966	-0.007277	
0.091195	0.013526	-0.048898	-0.003195	110.000000	110.000000	0.045000	-0.000000	-0.018753	-0.008878	-0.007339	
0.091695	0.013516	-0.048902	-0.003190	110.000000	110.000000	0.045000	-0.000000	-0.018845	-0.008883	-0.007332	
0.092195	0.013507	-0.048906	-0.003187	110.000000	110.000000	0.045000	-0.000000	-0.018848	-0.008851	-0.007366	
0.092695	0.013497	-0.048910	-0.003183	110.000000	110.000000	0.045000	-0.000000	-0.018834	-0.008815	-0.007404	
0.093195	0.013488	-0.048914	-0.003178	110.000000	110.000000	0.045000	-0.000000	-0.018834	-0.008706	-0.007370	
0.093695	0.013478	-0.048918	-0.003175	110.000000	110.000000	0.045000	-0.000000	-0.018863	-0.008680	-0.007430	
0.094195	0.013469	-0.048922	-0.003171	110.000000	110.000000	0.045000	-0.000000	-0.018835	-0.008638	-0.007463	
0.094695	0.013459	-0.048926	-0.003166	110.000000	110.000000	0.045000	-0.000000	-0.018900	-0.008570	-0.007428	
0.095196	0.013450	-0.048929	-0.003163	110.000000	110.000000	0.045000	-0.000000	-0.018905	-0.008551	-0.007460	
0.095696	0.013440	-0.048933	-0.003158	110.000000	110.000000	0.045000	-0.000000	-0.018941	-0.008437	-0.007458	
0.096196	0.013430	-0.048937	-0.003155	110.000000	110.000000	0.045000	-0.000000	-0.018886	-0.008352	-0.007528	
0.096696	0.013421	-0.048940	-0.003150	110.000000	110.000000	0.045000	-0.000000	-0.018919	-0.008306	-0.007526	
0.097196	0.013412	-0.048944	-0.003146	110.000000	110.000000	0.045000	-0.000000	-0.018890	-0.008240	-0.007493	
0.097696	0.013397	-0.048949	-0.003140	110.000000	110.000000	0.045000	-0.000000	-0.018890	-0.008240	-0.007493	
0.098196	0.013388	-0.048953	-0.003135	110.000000	110.000000	0.045000	-0.000000	-0.018969	-0.008144	-0.007474	
0.098696	0.013378	-0.048956	-0.003131	110.000000	110.000000	0.045000	-0.000000	-0.018950	-0.008084	-0.007446	
0.099196	0.013369	-0.048959	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.019009	-0.008012	-0.007504	
0.099696	0.013360	-0.048963	-0.003123	110.000000	110.000000	0.045000	-0.000000	-0.019006	-0.007922	-0.007532	
0.100196	0.013350	-0.048966	-0.003118	110.000000	110.000000	0.045000	-0.000000	-0.019023	-0.007856	-0.007454	
0.100707	0.013350	-0.048966	-0.003118	110.000000	110.000000	0.045000	-0.000000	-0.019079	-0.007784	-0.007511	
0.101208	0.013335	-0.048971	-0.003113	110.000000	110.000000	0.045000	-0.000000	-0.019071	-0.007689	-0.007518	
0.101709	0.013327	-0.048974	-0.003108	110.000000	110.000000	0.045000	-0.000000	-0.019065	-0.007534	-0.007494	
0.102209	0.013317	-0.048977	-0.003104	110.000000	110.000000	0.045000	-0.000000	-0.019116	-0.007495	-0.007499	
0.102717	0.013307	-0.048980	-0.003100	110.000000	110.000000	0.045000	-0.000000	-0.019146	-0.007466	-0.007527	
0.103217	0.013298	-0.048983	-0.003095	110.000000	110.000000	0.045000	-0.000000	-0.019139	-0.007303	-0.007502	
0.103717	0.013289	-0.048986	-0.003091	110.000000	110.000000	0.045000	-0.000000	-0.019114	-0.007265	-0.007504	
0.104217	0.013279	-0.048989	-0.003088	110.000000	110.000000	0.045000	-0.000000	-0.019135	-0.007121	-0.007562	
0.104717	0.013270	-0.048992	-0.003083	110.000000	110.000000	0.045000	-0.000000	-0.019154	-0.007055	-0.007483	
0.105217	0.013260	-0.048995	-0.003080	110.000000	110.000000	0.045000	-0.000000	-0.019157	-0.006949	-0.007631	
0.105717	0.013246	-0.048999	-0.003074	110.000000	110.000000	0.045000	-0.000000	-0.019157	-0.006949	-0.007631	
0.106217	0.013236	-0.049002	-0.003069	110.000000	110.000000	0.045000	-0.000000	-0.019165	-0.006853	-0.007578	
0.106717	0.013227	-0.049004	-0.003064	110.000000	110.000000	0.045000	-0.000000	-0.019189	-0.006753	-0.007552	
0.107217	0.013217	-0.049007	-0.003061	110.000000	110.000000	0.045000	-0.000000	-0.019207	-0.006651	-0.007524	
0.107717	0.013217	-0.049007	-0.003061	110.000000	110.000000	0.045000	-0.000000	-0.019208	-0.006563	-0.007554	
0.108218	0.013203	-0.049011	-0.003054	110.000000	110.000000	0.045000	-0.000000	-0.019206	-0.006419	-0.007466	
0.108719	0.013193	-0.049014	-0.003050	110.000000	110.000000	0.045000	-0.000000	-0.019238	-0.006340	-0.007509	
0.109219	0.013184	-0.049016	-0.003046	110.000000	110.000000	0.045000	-0.000000	-0.019222	-0.006245	-0.007534	
0.109719	0.013174	-0.049019	-0.003042	110.000000	110.000000	0.045000	-0.000000	-0.019258	-0.006209	-0.007544	
0.110219	0.013164	-0.049021	-0.003038	110.000000	110.000000	0.045000	-0.000000	-0.019231	-0.006051	-0.007526	
0.110719	0.013156	-0.049023	-0.003034	110.000000	110.000000	0.045000	-0.000000	-0.019216	-0.005973	-0.007434	
0.111219	0.013146	-0.049026	-0.003029	110.000000	110.000000	0.045000	-0.000000	-0.019241	-0.005942	-0.007444	
0.111719	0.013137	-0.049028	-0.003024	110.000000	110.000000	0.045000	-0.000000	-0.019267	-0.005845	-0.007420	
0.112219	0.013127	-0.049031	-0.003020	110.000000	110.000000	0.045000	-0.000000	-0.019282	-0.005763	-0.007455	
