Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.024732	-0.045525	-0.021450	110.000000	77.000000	0.045000	-0.000000	-0.011370	0.002349	0.066628	
0.023503	0.024752	-0.045523	-0.021423	110.000000	77.000000	0.045000	-0.000000	-0.011312	0.002435	0.066667	
0.024003	0.024772	-0.045522	-0.021395	110.000000	77.000000	0.045000	-0.000000	-0.011247	0.002511	0.066689	
0.024503	0.024793	-0.045520	-0.021367	110.000000	77.000000	0.045000	-0.000000	-0.011148	0.002560	0.066697	
0.025004	0.024812	-0.045519	-0.021340	110.000000	77.000000	0.045000	-0.000000	-0.011078	0.002635	0.066687	
0.025504	0.024833	-0.045517	-0.021312	110.000000	77.000000	0.045000	-0.000000	-0.011090	0.002645	0.066702	
0.026004	0.024853	-0.045515	-0.021285	110.000000	77.000000	0.045000	-0.000000	-0.010991	0.002754	0.066827	
0.026504	0.024874	-0.045513	-0.021258	110.000000	77.000000	0.045000	-0.000000	-0.010917	0.002828	0.066800	
0.027004	0.024895	-0.045511	-0.021230	110.000000	77.000000	0.045000	-0.000000	-0.010783	0.002914	0.066760	
0.027504	0.024915	-0.045509	-0.021203	110.000000	77.000000	0.045000	-0.000000	-0.010674	0.003020	0.066829	
0.028004	0.024935	-0.045507	-0.021176	110.000000	77.000000	0.045000	-0.000000	-0.010589	0.003084	0.066755	
0.028504	0.024956	-0.045505	-0.021149	110.000000	77.000000	0.045000	-0.000000	-0.010550	0.003115	0.066795	
0.029004	0.024976	-0.045503	-0.021122	110.000000	77.000000	0.045000	-0.000000	-0.010428	0.003211	0.066805	
0.029504	0.024997	-0.045501	-0.021094	110.000000	77.000000	0.045000	-0.000000	-0.010314	0.003249	0.066753	
0.030004	0.025018	-0.045499	-0.021067	110.000000	77.000000	0.045000	-0.000000	-0.010288	0.003352	0.066992	
0.030504	0.025038	-0.045497	-0.021041	110.000000	77.000000	0.045000	-0.000000	-0.010248	0.003373	0.066999	
0.031004	0.025059	-0.045494	-0.021013	110.000000	77.000000	0.045000	-0.000000	-0.010116	0.003464	0.066934	
0.031504	0.025080	-0.045492	-0.020987	110.000000	77.000000	0.045000	-0.000000	-0.010106	0.003511	0.067127	
0.032004	0.025101	-0.045489	-0.020960	110.000000	77.000000	0.045000	-0.000000	-0.009971	0.003600	0.067041	
0.032505	0.025122	-0.045487	-0.020932	110.000000	77.000000	0.045000	-0.000000	-0.009880	0.003650	0.067090	
0.033005	0.025143	-0.045484	-0.020905	110.000000	77.000000	0.045000	-0.000000	-0.009842	0.003682	0.067136	
0.033505	0.025165	-0.045482	-0.020878	110.000000	77.000000	0.045000	-0.000000	-0.009788	0.003767	0.067191	
0.034005	0.025186	-0.045480	-0.020851	110.000000	77.000000	0.045000	-0.000000	-0.009647	0.003839	0.067267	
0.034505	0.025207	-0.045478	-0.020824	110.000000	77.000000	0.045000	-0.000000	-0.009590	0.003902	0.067356	
0.035005	0.025229	-0.045475	-0.020796	110.000000	77.000000	0.045000	-0.000000	-0.009478	0.003942	0.067323	
0.035505	0.025250	-0.045473	-0.020769	110.000000	77.000000	0.045000	-0.000000	-0.009438	0.003982	0.067449	
0.036005	0.025272	-0.045470	-0.020741	110.000000	77.000000	0.045000	-0.000000	-0.009377	0.004051	0.067569	
0.036505	0.025292	-0.045468	-0.020714	110.000000	77.000000	0.045000	-0.000000	-0.009333	0.004084	0.067630	
0.037005	0.025314	-0.045465	-0.020687	110.000000	77.000000	0.045000	-0.000000	-0.009326	0.004082	0.067550	
0.037505	0.025335	-0.045463	-0.020659	110.000000	77.000000	0.045000	-0.000000	-0.009152	0.004267	0.067651	
0.038005	0.025356	-0.045460	-0.020633	110.000000	77.000000	0.045000	-0.000000	-0.009167	0.004273	0.067683	
0.038505	0.025377	-0.045458	-0.020605	110.000000	77.000000	0.045000	-0.000000	-0.009066	0.004315	0.067702	
0.039005	0.025399	-0.045456	-0.020577	110.000000	77.000000	0.045000	-0.000000	-0.009014	0.004419	0.067780	
0.039505	0.025420	-0.045453	-0.020550	110.000000	77.000000	0.045000	-0.000000	-0.008983	0.004441	0.067824	
0.040006	0.025441	-0.045450	-0.020523	110.000000	77.000000	0.045000	-0.000000	-0.008881	0.004483	0.067834	
0.040506	0.025462	-0.045448	-0.020497	110.000000	77.000000	0.045000	-0.000000	-0.008824	0.004567	0.067876	
0.041006	0.025484	-0.045445	-0.020470	110.000000	77.000000	0.045000	-0.000000	-0.008767	0.004585	0.067820	
0.041506	0.025504	-0.045443	-0.020443	110.000000	77.000000	0.045000	-0.000000	-0.008637	0.004707	0.067875	
0.042006	0.025526	-0.045440	-0.020416	110.000000	77.000000	0.045000	-0.000000	-0.008672	0.004701	0.067902	
0.042506	0.025547	-0.045437	-0.020390	110.000000	77.000000	0.045000	-0.000000	-0.008617	0.004721	0.067864	
0.043006	0.025568	-0.045434	-0.020363	110.000000	77.000000	0.045000	-0.000000	-0.008500	0.004817	0.067898	
0.043506	0.025589	-0.045432	-0.020337	110.000000	77.000000	0.045000	-0.000000	-0.008432	0.004892	0.067897	
0.044006	0.025611	-0.045428	-0.020310	110.000000	77.000000	0.045000	-0.000000	-0.008389	0.004921	0.067904	
0.044506	0.025632	-0.045425	-0.020284	110.000000	77.000000	0.045000	-0.000000	-0.008340	0.005010	0.068006	
0.045006	0.025654	-0.045423	-0.020256	110.000000	77.000000	0.045000	-0.000000	-0.008221	0.005106	0.067901	
0.045506	0.025676	-0.045419	-0.020229	110.000000	77.000000	0.045000	-0.000000	-0.008224	0.005111	0.067966	
0.046006	0.025698	-0.045416	-0.020203	110.000000	77.000000	0.045000	-0.000000	-0.008197	0.005153	0.068049	
0.046506	0.025720	-0.045413	-0.020175	110.000000	77.000000	0.045000	-0.000000	-0.008068	0.005239	0.068039	
0.047006	0.025741	-0.045410	-0.020149	110.000000	77.000000	0.045000	-0.000000	-0.008075	0.005250	0.068074	
0.047507	0.025763	-0.045407	-0.020122	110.000000	77.000000	0.045000	-0.000000	-0.008009	0.005332	0.068120	
0.048007	0.025785	-0.045404	-0.020095	110.000000	77.000000	0.045000	-0.000000	-0.007926	0.005325	0.068108	
0.048507	0.025807	-0.045401	-0.020067	110.000000	77.000000	0.045000	-0.000000	-0.007925	0.005395	0.068174	
0.049007	0.025829	-0.045398	-0.020041	110.000000	77.000000	0.045000	-0.000000	-0.007884	0.005427	0.068210	
0.049507	0.025850	-0.045395	-0.020014	110.000000	77.000000	0.045000	-0.000000	-0.007829	0.005517	0.068278	
0.050007	0.025872	-0.045392	-0.019987	110.000000	77.000000	0.045000	-0.000000	-0.007834	0.005501	0.068280	
0.050507	0.025894	-0.045388	-0.019961	110.000000	77.000000	0.045000	-0.000000	-0.007751	0.005591	0.068194	
0.051007	0.025916	-0.045386	-0.019933	110.000000	77.000000	0.045000	-0.000000	-0.007678	0.005636	0.068171	
0.051507	0.025937	-0.045382	-0.019907	110.000000	77.000000	0.045000	-0.000000	-0.007687	0.005646	0.068161	
0.052007	0.025958	-0.045380	-0.019880	110.000000	77.000000	0.045000	-0.000000	-0.007618	0.005720	0.068157	
0.052507	0.025980	-0.045376	-0.019854	110.000000	77.000000	0.045000	-0.000000	-0.007586	0.005727	0.068145	
0.053007	0.026002	-0.045373	-0.019827	110.000000	77.000000	0.045000	-0.000000	-0.007522	0.005771	0.068143	
0.053507	0.026023	-0.045370	-0.019800	110.000000	77.000000	0.045000	-0.000000	-0.007428	0.005869	0.068070	
0.054007	0.026045	-0.045367	-0.019774	110.000000	77.000000	0.045000	-0.000000	-0.007464	0.005856	0.068145	
0.054507	0.026066	-0.045364	-0.019748	110.000000	77.000000	0.045000	-0.000000	-0.007381	0.005920	0.068078	
0.055008	0.026088	-0.045360	-0.019722	110.000000	77.000000	0.045000	-0.000000	-0.007310	0.005977	0.068039	
0.055508	0.026110	-0.045357	-0.019695	110.000000	77.000000	0.045000	-0.000000	-0.007256	0.006013	0.068030	
0.056008	0.026132	-0.045353	-0.019669	110.000000	77.000000	0.045000	-0.000000	-0.007251	0.006078	0.068058	
0.056508	0.026153	-0.045350	-0.019642	110.000000	77.000000	0.045000	-0.000000	-0.007211	0.006109	0.068085	
0.057008	0.026175	-0.045346	-0.019616	110.000000	77.000000	0.045000	-0.000000	-0.007127	0.006172	0.068014	
0.057508	0.026197	-0.045343	-0.019590	110.000000	77.000000	0.045000	-0.000000	-0.007061	0.006249	0.068038	
0.058008	0.026219	-0.045339	-0.019564	110.000000	77.000000	0.045000	-0.000000	-0.007032	0.006291	0.068116	
0.058508	0.026242	-0.045335	-0.019537	110.000000	77.000000	0.045000	-0.000000	-0.006963	0.006371	0.068136	
0.059008	0.026263	-0.045332	-0.019511	110.000000	77.000000	0.045000	-0.000000	-0.006936	0.006407	0.068176	
0.059508	0.026286	-0.045328	-0.019484	110.000000	77.000000	0.045000	-0.000000	-0.006880	0.006426	0.068128	
0.060008	0.026308	-0.045324	-0.019459	110.000000	77.000000	0.045000	-0.000000	-0.006853	0.006468	0.068209	
0.060508	0.026330	-0.045320	-0.019432	110.000000	77.000000	0.045000	-0.000000	-0.006741	0.006575	0.068111	
0.061008	0.026352	-0.045317	-0.019406	110.000000	77.000000	0.045000	-0.000000	-0.006701	0.006606	0.068138	
0.061508	0.026374	-0.045313	-0.019379	110.000000	77.000000	0.045000	-0.000000	-0.006710	0.006616	0.068138	
0.062008	0.026397	-0.045308	-0.019354	110.000000	77.000000	0.045000	-0.000000	-0.006646	0.006696	0.068180	
0.062509	0.026419	-0.045305	-0.019328	110.000000	77.000000	0.045000	-0.000000	-0.006508	0.006777	0.068097	
0.063009	0.026441	-0.045301	-0.019301	110.000000	77.000000	0.045000	-0.000000	-0.006491	0.006833	0.068088	
0.063509	0.026463	-0.045297	-0.019275	110.000000	77.000000	0.045000	-0.000000	-0.006383	0.006915	0.068039	
0.064009	0.026485	-0.045293	-0.019250	110.000000	77.000000	0.045000	-0.000000	-0.006364	0.006924	0.068017	
0.064509	0.026507	-0.045289	-0.019224	110.000000	77.000000	0.045000	-0.000000	-0.006334	0.006971	0.067961	
0.065009	0.026529	-0.045285	-0.019199	110.000000	77.000000	0.045000	-0.000000	-0.006213	0.007049	0.067843	
0.065510	0.026551	-0.045282	-0.019173	110.000000	77.000000	0.045000	-0.000000	-0.006198	0.007110	0.067859	
0.066010	0.026572	-0.045277	-0.019147	110.000000	77.000000	0.045000	-0.000000	-0.006105	0.007169	0.067731	
0.066510	0.026594	-0.045274	-0.019121	110.000000	77.000000	0.045000	-0.000000	-0.006031	0.007243	0.067696	
0.067010	0.026594	-0.045274	-0.019121	110.000000	77.000000	0.045000	-0.000000	-0.005946	0.007310	0.067647	
0.067523	0.026628	-0.045267	-0.019083	110.000000	77.000000	0.045000	-0.000000	-0.005896	0.007408	0.067687	
0.068024	0.026649	-0.045263	-0.019057	110.000000	77.000000	0.045000	-0.000000	-0.005855	0.007440	0.067718	
0.068524	0.026671	-0.045259	-0.019031	110.000000	77.000000	0.045000	-0.000000	-0.005739	0.007547	0.067602	
0.069024	0.026694	-0.045254	-0.019006	110.000000	77.000000	0.045000	-0.000000	-0.005739	0.007547	0.067602	
0.069524	0.026727	-0.045248	-0.018967	110.000000	77.000000	0.045000	-0.000000	-0.005665	0.007618	0.067549	
0.070024	0.026749	-0.045244	-0.018942	110.000000	77.000000	0.045000	-0.000000	-0.005598	0.007710	0.067655	
0.070524	0.026772	-0.045239	-0.018917	110.000000	77.000000	0.045000	-0.000000	-0.005512	0.007778	0.067609	
0.071024	0.026795	-0.045234	-0.018891	110.000000	77.000000	0.045000	-0.000000	-0.005440	0.007855	0.067598	
0.071524	0.026817	-0.045230	-0.018865	110.000000	77.000000	0.045000	-0.000000	-0.005329	0.007963	0.067656	
0.072024	0.026840	-0.045225	-0.018839	110.000000	77.000000	0.045000	-0.000000	-0.005259	0.008044	0.067678	
0.072524	0.026862	-0.045221	-0.018814	110.000000	77.000000	0.045000	-0.000000	-0.005239	0.008100	0.067646	
0.073024	0.026885	-0.045216	-0.018789	110.000000	77.000000	0.045000	-0.000000	-0.005186	0.008143	0.067653	
0.073524	0.026908	-0.045211	-0.018763	110.000000	77.000000	0.045000	-0.000000	-0.005116	0.008217	0.067631	
0.074024	0.026931	-0.045206	-0.018738	110.000000	77.000000	0.045000	-0.000000	-0.005022	0.008332	0.067623	
0.074524	0.026954	-0.045201	-0.018713	110.000000	77.000000	0.045000	-0.000000	-0.004976	0.008367	0.067615	
0.075024	0.026977	-0.045197	-0.018688	110.000000	77.000000	0.045000	-0.000000	-0.004839	0.008448	0.067588	
0.075525	0.026999	-0.045191	-0.018663	110.000000	77.000000	0.045000	-0.000000	-0.004753	0.008517	0.067545	
0.076025	0.027022	-0.045187	-0.018638	110.000000	77.000000	0.045000	-0.000000	-0.004651	0.008639	0.067500	
0.076525	0.027045	-0.045182	-0.018613	110.000000	77.000000	0.045000	-0.000000	-0.004563	0.008703	0.067427	
0.077025	0.027068	-0.045177	-0.018588	110.000000	77.000000	0.045000	-0.000000	-0.004485	0.008751	0.067467	
0.077525	0.027068	-0.045177	-0.018588	110.000000	77.000000	0.045000	-0.000000	-0.004448	0.008812	0.067445	
0.078025	0.027101	-0.045169	-0.018551	110.000000	77.000000	0.045000	-0.000000	-0.004307	0.008915	0.067232	
0.078525	0.027125	-0.045164	-0.018526	110.000000	77.000000	0.045000	-0.000000	-0.004191	0.009023	0.067328	
0.079025	0.027147	-0.045159	-0.018501	110.000000	77.000000	0.045000	-0.000000	-0.004148	0.009054	0.067348	
0.079525	0.027170	-0.045154	-0.018476	110.000000	77.000000	0.045000	-0.000000	-0.004051	0.009182	0.067368	
0.080025	0.027193	-0.045149	-0.018451	110.000000	77.000000	0.045000	-0.000000	-0.003954	0.009226	0.067349	
0.080525	0.027216	-0.045144	-0.018426	110.000000	77.000000	0.045000	-0.000000	-0.003889	0.009317	0.067453	
0.081025	0.027239	-0.045139	-0.018401	110.000000	77.000000	0.045000	-0.000000	-0.003797	0.009373	0.067518	
0.081525	0.027262	-0.045133	-0.018377	110.000000	77.000000	0.045000	-0.000000	-0.003647	0.009518	0.067528	
0.082025	0.027285	-0.045129	-0.018352	110.000000	77.000000	0.045000	-0.000000	-0.003594	0.009538	0.067447	
0.082525	0.027308	-0.045123	-0.018327	110.000000	77.000000	0.045000	-0.000000	-0.003522	0.009603	0.067438	
0.083026	0.027331	-0.045118	-0.018302	110.000000	77.000000	0.045000	-0.000000	-0.003343	0.009729	0.067437	
0.083526	0.027355	-0.045113	-0.018277	110.000000	77.000000	0.045000	-0.000000	-0.003311	0.009752	0.067508	
0.084026	0.027378	-0.045107	-0.018254	110.000000	77.000000	0.045000	-0.000000	-0.003179	0.009846	0.067533	
0.084526	0.027402	-0.045102	-0.018229	110.000000	77.000000	0.045000	-0.000000	-0.003179	0.009846	0.067533	
0.085026	0.027437	-0.045093	-0.018192	110.000000	77.000000	0.045000	-0.000000	-0.003040	0.009937	0.067450	
0.085526	0.027461	-0.045087	-0.018168	110.000000	77.000000	0.045000	-0.000000	-0.002866	0.010078	0.067509	
0.086026	0.027485	-0.045081	-0.018144	110.000000	77.000000	0.045000	-0.000000	-0.002820	0.010129	0.067511	
0.086526	0.027508	-0.045076	-0.018119	110.000000	77.000000	0.045000	-0.000000	-0.002686	0.010217	0.067486	
0.087026	0.027531	-0.045071	-0.018095	110.000000	77.000000	0.045000	-0.000000	-0.002645	0.010248	0.067507	
0.087526	0.027555	-0.045064	-0.018071	110.000000	77.000000	0.045000	-0.000000	-0.002495	0.010319	0.067401	
0.088026	0.027578	-0.045059	-0.018046	110.000000	77.000000	0.045000	-0.000000	-0.002332	0.010452	0.067420	
0.088526	0.027602	-0.045053	-0.018023	110.000000	77.000000	0.045000	-0.000000	-0.002305	0.010491	0.067413	
0.089026	0.027625	-0.045047	-0.017998	110.000000	77.000000	0.045000	-0.000000	-0.002185	0.010521	0.067355	
0.089526	0.027649	-0.045041	-0.017974	110.000000	77.000000	0.045000	-0.000000	-0.002111	0.010607	0.067264	
0.090026	0.027672	-0.045036	-0.017950	110.000000	77.000000	0.045000	-0.000000	-0.001988	0.010711	0.067307	
0.090527	0.027696	-0.045030	-0.017927	110.000000	77.000000	0.045000	-0.000000	-0.001928	0.010726	0.067243	
0.091027	0.027720	-0.045024	-0.017903	110.000000	77.000000	0.045000	-0.000000	-0.001853	0.010775	0.067262	
0.091527	0.027743	-0.045019	-0.017879	110.000000	77.000000	0.045000	-0.000000	-0.001733	0.010875	0.067302	
0.092027	0.027766	-0.045013	-0.017855	110.000000	77.000000	0.045000	-0.000000	-0.001657	0.010911	0.067166	
0.092527	0.027790	-0.045006	-0.017831	110.000000	77.000000	0.045000	-0.000000	-0.001519	0.011003	0.067293	
0.093027	0.027814	-0.045001	-0.017806	110.000000	77.000000	0.045000	-0.000000	-0.001472	0.011053	0.067336	
0.093527	0.027838	-0.044995	-0.017783	110.000000	77.000000	0.045000	-0.000000	-0.001428	0.011072	0.067286	
0.094027	0.027862	-0.044989	-0.017759	110.000000	77.000000	0.045000	-0.000000	-0.001290	0.011156	0.067234	
0.094527	0.027862	-0.044989	-0.017759	110.000000	77.000000	0.045000	-0.000000	-0.001197	0.011215	0.067313	
0.095030	0.027898	-0.044980	-0.017723	110.000000	77.000000	0.045000	-0.000000	-0.001025	0.011333	0.067240	
0.095530	0.027922	-0.044974	-0.017698	110.000000	77.000000	0.045000	-0.000000	-0.000982	0.011374	0.067314	
0.096030	0.027947	-0.044968	-0.017674	110.000000	77.000000	0.045000	-0.000000	-0.000886	0.011413	0.067274	
0.096544	0.027971	-0.044962	-0.017649	110.000000	77.000000	0.045000	-0.000000	-0.000792	0.011473	0.067358	
0.097056	0.027995	-0.044956	-0.017626	110.000000	77.000000	0.045000	-0.000000	-0.000681	0.011508	0.067308	
0.097556	0.028019	-0.044950	-0.017602	110.000000	77.000000	0.045000	-0.000000	-0.000609	0.011608	0.067431	
0.098056	0.028044	-0.044943	-0.017578	110.000000	77.000000	0.045000	-0.000000	-0.000484	0.011686	0.067324	
0.098556	0.028069	-0.044936	-0.017554	110.000000	77.000000	0.045000	-0.000000	-0.000456	0.011734	0.067424	
0.099056	0.028093	-0.044931	-0.017531	110.000000	77.000000	0.045000	-0.000000	-0.000346	0.011788	0.067484	
0.099556	0.028118	-0.044924	-0.017507	110.000000	77.000000	0.045000	-0.000000	-0.000233	0.011854	0.067486	
0.100056	0.028143	-0.044917	-0.017483	110.000000	77.000000	0.045000	-0.000000	-0.000153	0.011935	0.067452	
0.100556	0.028167	-0.044911	-0.017460	110.000000	77.000000	0.045000	-0.000000	-0.000045	0.011981	0.067471	
0.101056	0.028191	-0.044904	-0.017436	110.000000	77.000000	0.045000	-0.000000	-0.000045	0.011981	0.067471	
0.101556	0.028228	-0.044895	-0.017401	110.000000	77.000000	0.045000	-0.000000	-0.000053	0.011995	0.067484	
0.102056	0.028252	-0.044888	-0.017378	110.000000	77.000000	0.045000	-0.000000	0.000163	0.012111	0.067535	
0.102556	0.028277	-0.044882	-0.017354	110.000000	77.000000	0.045000	-0.000000	0.000222	0.012133	0.067510	
0.103056	0.028301	-0.044876	-0.017330	110.000000	77.000000	0.045000	-0.000000	0.000317	0.012185	0.067545	
0.103556	0.028326	-0.044870	-0.017307	110.000000	77.000000	0.045000	-0.000000	0.000360	0.012217	0.067563	
0.104057	0.028350	-0.044863	-0.017284	110.000000	77.000000	0.045000	-0.000000	0.000471	0.012275	0.067647	
0.104557	0.028376	-0.044857	-0.017260	110.000000	77.000000	0.045000	-0.000000	0.000510	0.012296	0.067625	
0.105057	0.028400	-0.044850	-0.017237	110.000000	77.000000	0.045000	-0.000000	0.000573	0.012295	0.067647	
0.105557	0.028424	-0.044845	-0.017213	110.000000	77.000000	0.045000	-0.000000	0.000665	0.012359	0.067755	
0.106057	0.028450	-0.044838	-0.017189	110.000000	77.000000	0.045000	-0.000000	0.000677	0.012336	0.067748	
0.106557	0.028475	-0.044832	-0.017166	110.000000	77.000000	0.045000	-0.000000	0.000769	0.012389	0.067795	
0.107057	0.028499	-0.044825	-0.017142	110.000000	77.000000	0.045000	-0.000000	0.000911	0.012477	0.067942	
0.107557	0.028525	-0.044819	-0.017118	110.000000	77.000000	0.045000	-0.000000	0.000953	0.012505	0.067946	
0.108057	0.028551	-0.044812	-0.017094	110.000000	77.000000	0.045000	-0.000000	0.001015	0.012511	0.068002	
0.108557	0.028576	-0.044806	-0.017071	110.000000	77.000000	0.045000	-0.000000	0.001106	0.012564	0.068047	
0.109057	0.028601	-0.044799	-0.017047	110.000000	77.000000	0.045000	-0.000000	0.001198	0.012618	0.068102	
0.109557	0.028626	-0.044793	-0.017023	110.000000	77.000000	0.045000	-0.000000	0.001260	0.012626	0.068167	
0.110057	0.028652	-0.044787	-0.016999	110.000000	77.000000	0.045000	-0.000000	0.001370	0.012655	0.068203	
0.110557	0.028678	-0.044780	-0.016975	110.000000	77.000000	0.045000	-0.000000	0.001462	0.012702	0.068213	
0.111057	0.028703	-0.044773	-0.016952	110.000000	77.000000	0.045000	-0.000000	0.001527	0.012727	0.068377	
0.111558	0.028730	-0.044767	-0.016928	110.000000	77.000000	0.045000	-0.000000	0.001665	0.012811	0.068324	
0.112077	0.028755	-0.044760	-0.016905	110.000000	77.000000	0.045000	-0.000000	0.001713	0.012833	0.068456	
0.112577	0.028781	-0.044753	-0.016881	110.000000	77.000000	0.045000	-0.000000	0.001820	0.012863	0.068389	
0.113077	0.028806	-0.044747	-0.016857	110.000000	77.000000	0.045000	-0.000000	0.001901	0.012872	0.068471	
0.113577	0.028832	-0.044740	-0.016834	110.000000	77.000000	0.045000	-0.000000	0.001913	0.012858	0.068509	
0.114077	0.028857	-0.044733	-0.016811	110.000000	77.000000	0.045000	-0.000000	0.002035	0.012953	0.068510	
0.114577	0.028857	-0.044733	-0.016811	110.000000	77.000000	0.045000	-0.000000	0.002064	0.012933	0.068528	
0.115077	0.028895	-0.044723	-0.016776	110.000000	77.000000	0.045000	-0.000000	0.002064	0.012933	0.068528	
0.115578	0.028934	-0.044713	-0.016741	110.000000	77.000000	0.045000	-0.000000	0.002155	0.012914	0.068537	
