Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.003888	-0.049484	-0.008470	70.000000	28.000000	0.025000	-0.000000	-0.042923	-0.000629	0.021127	
0.008501	0.003881	-0.049484	-0.008448	70.000000	28.000000	0.025000	-0.000000	-0.042859	-0.000622	0.021094	
0.009001	0.003873	-0.049484	-0.008425	70.000000	28.000000	0.025000	-0.000000	-0.042877	-0.000616	0.021102	
0.009501	0.003865	-0.049484	-0.008403	70.000000	28.000000	0.025000	-0.000000	-0.042850	-0.000578	0.021052	
0.010001	0.003857	-0.049484	-0.008381	70.000000	28.000000	0.025000	-0.000000	-0.042876	-0.000582	0.020973	
0.010501	0.003850	-0.049485	-0.008358	70.000000	28.000000	0.025000	-0.000000	-0.042743	-0.000561	0.020961	
0.011001	0.003841	-0.049485	-0.008336	70.000000	28.000000	0.025000	-0.000000	-0.042755	-0.000579	0.020900	
0.011502	0.003833	-0.049485	-0.008315	70.000000	28.000000	0.025000	-0.000000	-0.042711	-0.000541	0.020808	
0.012002	0.003825	-0.049485	-0.008292	70.000000	28.000000	0.025000	-0.000000	-0.042735	-0.000544	0.020722	
0.012502	0.003809	-0.049486	-0.008249	70.000000	28.000000	0.025000	-0.000000	-0.042674	-0.000516	0.020566	
0.013002	0.003801	-0.049485	-0.008228	70.000000	28.000000	0.025000	-0.000000	-0.042611	-0.000508	0.020535	
0.013502	0.003801	-0.049485	-0.008228	70.000000	28.000000	0.025000	-0.000000	-0.042586	-0.000484	0.020450	
0.014002	0.003784	-0.049486	-0.008184	70.000000	28.000000	0.025000	-0.000000	-0.042532	-0.000485	0.020317	
0.014502	0.008408	-0.049486	-0.003090	70.000000	28.000000	0.025000	-0.000000	-0.042508	-0.000445	0.020232	
0.015002	0.003775	-0.049486	-0.008163	70.000000	28.000000	0.025000	-0.000000	-0.042494	-0.000476	0.020127	
0.015502	0.003768	-0.049486	-0.008142	70.000000	28.000000	0.025000	-0.000000	-0.042423	-0.000437	0.020023	
0.016002	0.003751	-0.049486	-0.008099	70.000000	28.000000	0.025000	-0.000000	-0.042424	-0.000453	0.019919	
0.016502	0.003742	-0.049486	-0.008079	70.000000	28.000000	0.025000	-0.000000	-0.042336	-0.000410	0.019736	
0.017002	0.003734	-0.049487	-0.008057	70.000000	28.000000	0.025000	-0.000000	-0.042282	-0.000382	0.019585	
0.017502	0.003725	-0.049487	-0.008037	70.000000	28.000000	0.025000	-0.000000	-0.042293	-0.000403	0.019561	
0.018002	0.003716	-0.049487	-0.008016	70.000000	28.000000	0.025000	-0.000000	-0.042233	-0.000375	0.019410	
0.018502	0.003716	-0.049487	-0.008016	70.000000	28.000000	0.025000	-0.000000	-0.042209	-0.000337	0.019328	
0.019003	0.003707	-0.049487	-0.007995	70.000000	28.000000	0.025000	-0.000000	-0.042198	-0.000396	0.019238	
0.019503	0.003690	-0.049488	-0.007952	70.000000	28.000000	0.025000	-0.000000	-0.042138	-0.000369	0.019087	
0.020003	0.003690	-0.049488	-0.007952	70.000000	28.000000	0.025000	-0.000000	-0.042126	-0.000373	0.019029	
0.020503	0.003681	-0.049488	-0.007932	70.000000	28.000000	0.025000	-0.000000	-0.042066	-0.000374	0.018852	
0.021003	0.003673	-0.049488	-0.007910	70.000000	28.000000	0.025000	-0.000000	-0.042029	-0.000379	0.018781	
0.021503	0.003656	-0.049489	-0.007869	70.000000	28.000000	0.025000	-0.000000	-0.041922	-0.000339	0.018657	
0.022003	0.003656	-0.049489	-0.007869	70.000000	28.000000	0.025000	-0.000000	-0.041944	-0.000370	0.018612	
0.022503	0.003647	-0.049489	-0.007848	70.000000	28.000000	0.025000	-0.000000	-0.041905	-0.000349	0.018540	
0.023003	0.003630	-0.049489	-0.008054	70.000000	28.000000	0.025000	-0.000000	-0.041847	-0.000322	0.018387	
0.023503	0.003630	-0.049489	-0.007807	70.000000	28.000000	0.025000	-0.000000	-0.041819	-0.000338	0.018266	
0.054917	0.003059	-0.049475	-0.006579	70.000000	28.000000	0.025000	-0.000000	-0.039381	0.000984	0.014022	
0.055417	0.003050	-0.049474	-0.006561	70.000000	28.000000	0.025000	-0.000000	-0.039268	0.001039	0.014032	
0.055917	0.003042	-0.049473	-0.006542	70.000000	28.000000	0.025000	-0.000000	-0.039153	0.001080	0.014137	
0.056417	0.003034	-0.049472	-0.006523	70.000000	28.000000	0.025000	-0.000000	-0.039074	0.001141	0.014132	
0.056917	0.003025	-0.049472	-0.006504	70.000000	28.000000	0.025000	-0.000000	-0.039047	0.001114	0.014190	
0.057417	0.003017	-0.049471	-0.006486	70.000000	28.000000	0.025000	-0.000000	-0.038859	0.001186	0.014192	
0.057917	0.003009	-0.049470	-0.006467	70.000000	28.000000	0.025000	-0.000000	-0.038782	0.001248	0.014187	
0.058417	0.003001	-0.049469	-0.006449	70.000000	28.000000	0.025000	-0.000000	-0.038740	0.001266	0.014218	
0.058917	0.002992	-0.049468	-0.006430	70.000000	28.000000	0.025000	-0.000000	-0.038656	0.001327	0.014211	
0.059417	0.002984	-0.049468	-0.006411	70.000000	28.000000	0.025000	-0.000000	-0.038660	0.001321	0.014158	
0.059917	0.002976	-0.049467	-0.006393	70.000000	28.000000	0.025000	-0.000000	-0.038478	0.001393	0.014161	
0.060417	0.002968	-0.049466	-0.006374	70.000000	28.000000	0.025000	-0.000000	-0.038415	0.001424	0.014231	
0.060917	0.002960	-0.049465	-0.006356	70.000000	28.000000	0.025000	-0.000000	-0.038390	0.001474	0.014199	
0.061418	0.002951	-0.049464	-0.006338	70.000000	28.000000	0.025000	-0.000000	-0.038250	0.001491	0.014186	
0.061918	0.002943	-0.049463	-0.006319	70.000000	28.000000	0.025000	-0.000000	-0.038234	0.001541	0.014157	
0.062418	0.002935	-0.049461	-0.006302	70.000000	28.000000	0.025000	-0.000000	-0.038151	0.001602	0.014151	
0.062918	0.002927	-0.049460	-0.006283	70.000000	28.000000	0.025000	-0.000000	-0.038025	0.001687	0.014229	
0.063418	0.002919	-0.049459	-0.006265	70.000000	28.000000	0.025000	-0.000000	-0.038034	0.001692	0.014232	
0.063918	0.002911	-0.049458	-0.006246	70.000000	28.000000	0.025000	-0.000000	-0.037958	0.001708	0.014249	
0.064418	0.002903	-0.049457	-0.006228	70.000000	28.000000	0.025000	-0.000000	-0.037916	0.001726	0.014280	
0.064918	0.002895	-0.049455	-0.006210	70.000000	28.000000	0.025000	-0.000000	-0.037788	0.001800	0.014304	
0.065418	0.002887	-0.049455	-0.006192	70.000000	28.000000	0.025000	-0.000000	-0.037697	0.001861	0.014294	
0.065918	0.002878	-0.049454	-0.006174	70.000000	28.000000	0.025000	-0.000000	-0.037699	0.001866	0.014294	
0.066418	0.002871	-0.049452	-0.006155	70.000000	28.000000	0.025000	-0.000000	-0.037659	0.001894	0.014380	
0.066918	0.002863	-0.049451	-0.006136	70.000000	28.000000	0.025000	-0.000000	-0.037602	0.001911	0.014404	
0.067418	0.002855	-0.049450	-0.006118	70.000000	28.000000	0.025000	-0.000000	-0.037567	0.001939	0.014492	
0.067918	0.002848	-0.049449	-0.006099	70.000000	28.000000	0.025000	-0.000000	-0.037522	0.001957	0.014522	
0.068418	0.002840	-0.049448	-0.006080	70.000000	28.000000	0.025000	-0.000000	-0.037491	0.001986	0.014610	
0.068919	0.002833	-0.049447	-0.006062	70.000000	28.000000	0.025000	-0.000000	-0.037477	0.001992	0.014624	
0.069419	0.002825	-0.049445	-0.006044	70.000000	28.000000	0.025000	-0.000000	-0.037332	0.002063	0.014621	
0.069919	0.002817	-0.049444	-0.006026	70.000000	28.000000	0.025000	-0.000000	-0.037302	0.002081	0.014657	
0.070419	0.002809	-0.049443	-0.006007	70.000000	28.000000	0.025000	-0.000000	-0.037292	0.002084	0.014668	
0.070919	0.002802	-0.049442	-0.005988	70.000000	28.000000	0.025000	-0.000000	-0.037305	0.002100	0.014725	
0.071419	0.002794	-0.049441	-0.005970	70.000000	28.000000	0.025000	-0.000000	-0.037248	0.002116	0.014748	
0.071919	0.002786	-0.049440	-0.005951	70.000000	28.000000	0.025000	-0.000000	-0.037163	0.002175	0.014740	
0.072419	0.002779	-0.049438	-0.005932	70.000000	28.000000	0.025000	-0.000000	-0.037223	0.002194	0.014815	
0.072919	0.002772	-0.049436	-0.005915	70.000000	28.000000	0.025000	-0.000000	-0.037091	0.002265	0.014834	
0.073421	0.002764	-0.049435	-0.005896	70.000000	28.000000	0.025000	-0.000000	-0.037079	0.002269	0.014829	
0.073935	0.002756	-0.049434	-0.005878	70.000000	28.000000	0.025000	-0.000000	-0.037017	0.002285	0.014850	
0.074452	0.002749	-0.049433	-0.005859	70.000000	28.000000	0.025000	-0.000000	-0.036951	0.002308	0.014865	
0.074952	0.002741	-0.049432	-0.005841	70.000000	28.000000	0.025000	-0.000000	-0.036963	0.002306	0.014874	
0.075452	0.002734	-0.049430	-0.005824	70.000000	28.000000	0.025000	-0.000000	-0.036779	0.002383	0.014871	
0.075952	0.002726	-0.049429	-0.005805	70.000000	28.000000	0.025000	-0.000000	-0.036803	0.002400	0.014933	
0.076452	0.002719	-0.049428	-0.005787	70.000000	28.000000	0.025000	-0.000000	-0.036684	0.002428	0.014981	
0.076953	0.002711	-0.049427	-0.005769	70.000000	28.000000	0.025000	-0.000000	-0.036725	0.002389	0.015018	
0.077453	0.002704	-0.049425	-0.005751	70.000000	28.000000	0.025000	-0.000000	-0.036713	0.002439	0.014992	
0.077953	0.002697	-0.049423	-0.005732	70.000000	28.000000	0.025000	-0.000000	-0.036687	0.002456	0.015076	
0.078453	0.002689	-0.049422	-0.005714	70.000000	28.000000	0.025000	-0.000000	-0.036634	0.002485	0.015109	
0.078953	0.002682	-0.049421	-0.005696	70.000000	28.000000	0.025000	-0.000000	-0.036584	0.002488	0.015127	
0.079453	0.002674	-0.049420	-0.005677	70.000000	28.000000	0.025000	-0.000000	-0.036585	0.002493	0.015126	
0.079953	0.002668	-0.049418	-0.005659	70.000000	28.000000	0.025000	-0.000000	-0.036562	0.002489	0.015249	
0.080453	0.002660	-0.049417	-0.005641	70.000000	28.000000	0.025000	-0.000000	-0.036501	0.002506	0.015272	
0.080953	0.002653	-0.049416	-0.005622	70.000000	28.000000	0.025000	-0.000000	-0.036450	0.002522	0.015299	
0.081453	0.002646	-0.049415	-0.005604	70.000000	28.000000	0.025000	-0.000000	-0.036396	0.002539	0.015325	
0.081953	0.002639	-0.049413	-0.005586	70.000000	28.000000	0.025000	-0.000000	-0.036333	0.002555	0.015347	
0.082453	0.002632	-0.049412	-0.005566	70.000000	28.000000	0.025000	-0.000000	-0.036357	0.002572	0.015410	
0.082953	0.002625	-0.049411	-0.005548	70.000000	28.000000	0.025000	-0.000000	-0.036299	0.002577	0.015380	
0.083453	0.002618	-0.049409	-0.005530	70.000000	28.000000	0.025000	-0.000000	-0.036267	0.002579	0.015392	
0.083953	0.002611	-0.049408	-0.005512	70.000000	28.000000	0.025000	-0.000000	-0.036211	0.002565	0.015461	
0.084454	0.002604	-0.049406	-0.005495	70.000000	28.000000	0.025000	-0.000000	-0.036128	0.002626	0.015454	
0.084954	0.002597	-0.049405	-0.005476	70.000000	28.000000	0.025000	-0.000000	-0.036078	0.002643	0.015482	
0.085454	0.002590	-0.049403	-0.005458	70.000000	28.000000	0.025000	-0.000000	-0.036020	0.002648	0.015453	
0.085954	0.002583	-0.049402	-0.005440	70.000000	28.000000	0.025000	-0.000000	-0.035999	0.002649	0.015462	
0.086454	0.002576	-0.049400	-0.005424	70.000000	28.000000	0.025000	-0.000000	-0.035894	0.002696	0.015393	
0.087010	0.002569	-0.049399	-0.005405	70.000000	28.000000	0.025000	-0.000000	-0.035849	0.002712	0.015422	
0.087510	0.002554	-0.049396	-0.005370	70.000000	28.000000	0.025000	-0.000000	-0.035777	0.002664	0.015335	
0.088010	0.002547	-0.049395	-0.005353	70.000000	28.000000	0.025000	-0.000000	-0.035796	0.002667	0.015362	
0.088510	0.002540	-0.049393	-0.005335	70.000000	28.000000	0.025000	-0.000000	-0.035695	0.002714	0.015295	
0.089010	0.002533	-0.049392	-0.005317	70.000000	28.000000	0.025000	-0.000000	-0.035650	0.002730	0.015323	
0.089510	0.002526	-0.049391	-0.005300	70.000000	28.000000	0.025000	-0.000000	-0.035638	0.002749	0.015366	
0.090010	0.002520	-0.049389	-0.005282	70.000000	28.000000	0.025000	-0.000000	-0.035545	0.002752	0.015321	
0.090510	0.002512	-0.049388	-0.005265	70.000000	28.000000	0.025000	-0.000000	-0.035532	0.002725	0.015383	
0.091010	0.002505	-0.049387	-0.005246	70.000000	28.000000	0.025000	-0.000000	-0.035465	0.002730	0.015350	
0.091510	0.002499	-0.049385	-0.005230	70.000000	28.000000	0.025000	-0.000000	-0.035463	0.002734	0.015348	
0.092010	0.002492	-0.049383	-0.005212	70.000000	28.000000	0.025000	-0.000000	-0.035302	0.002792	0.015304	
0.092510	0.002492	-0.049383	-0.005212	70.000000	28.000000	0.025000	-0.000000	-0.035265	0.002764	0.015355	
0.093010	0.002477	-0.049381	-0.005177	70.000000	28.000000	0.025000	-0.000000	-0.035153	0.002761	0.015238	
0.093510	0.002477	-0.049381	-0.005177	70.000000	28.000000	0.025000	-0.000000	-0.035179	0.002761	0.015261	
0.094011	0.002463	-0.049378	-0.005142	70.000000	28.000000	0.025000	-0.000000	-0.035021	0.002780	0.015225	
0.094511	0.002457	-0.049377	-0.005125	70.000000	28.000000	0.025000	-0.000000	-0.035028	0.002775	0.015175	
0.095011	0.002450	-0.049376	-0.005107	70.000000	28.000000	0.025000	-0.000000	-0.034978	0.002774	0.015163	
0.095511	0.002443	-0.049374	-0.005090	70.000000	28.000000	0.025000	-0.000000	-0.034932	0.002790	0.015191	
0.096011	0.002436	-0.049373	-0.005073	70.000000	28.000000	0.025000	-0.000000	-0.034852	0.002783	0.015101	
0.096511	0.002436	-0.049373	-0.005073	70.000000	28.000000	0.025000	-0.000000	-0.034839	0.002776	0.015043	
0.097011	0.002428	-0.049372	-0.005055	70.000000	28.000000	0.025000	-0.000000	-0.034697	0.002771	0.014909	
0.097511	0.002422	-0.049370	-0.005039	70.000000	28.000000	0.025000	-0.000000	-0.034591	0.002819	0.014839	
0.098011	0.002407	-0.049367	-0.005004	70.000000	28.000000	0.025000	-0.000000	-0.034586	0.002812	0.014783	
0.098511	0.002400	-0.049366	-0.004987	70.000000	28.000000	0.025000	-0.000000	-0.034621	0.002801	0.014766	
0.099011	0.002400	-0.049366	-0.004987	70.000000	28.000000	0.025000	-0.000000	-0.034563	0.002806	0.014737	
0.099511	0.002393	-0.049364	-0.004971	70.000000	28.000000	0.025000	-0.000000	-0.034421	0.002812	0.014650	
0.100012	0.002386	-0.049363	-0.004954	70.000000	28.000000	0.025000	-0.000000	-0.034383	0.002792	0.014527	
0.100512	0.002371	-0.049360	-0.004921	70.000000	28.000000	0.025000	-0.000000	-0.034280	0.002840	0.014459	
0.101012	0.002364	-0.049358	-0.004904	70.000000	28.000000	0.025000	-0.000000	-0.034325	0.002818	0.014401	
0.101512	0.002357	-0.049357	-0.004888	70.000000	28.000000	0.025000	-0.000000	-0.034262	0.002795	0.014413	
0.102012	0.002349	-0.049355	-0.004871	70.000000	28.000000	0.025000	-0.000000	-0.034259	0.002826	0.014368	
0.102513	0.002349	-0.049355	-0.004871	70.000000	28.000000	0.025000	-0.000000	-0.034259	0.002820	0.014316	
0.103013	0.002343	-0.049354	-0.004854	70.000000	28.000000	0.025000	-0.000000	-0.034164	0.002794	0.014312	
0.103513	0.002335	-0.049353	-0.004837	70.000000	28.000000	0.025000	-0.000000	-0.034121	0.002773	0.014187	
0.104013	0.002324	-0.049350	-0.004813	70.000000	28.000000	0.025000	-0.000000	-0.034121	0.002773	0.014187	
0.104513	0.002317	-0.049349	-0.004795	70.000000	28.000000	0.025000	-0.000000	-0.034038	0.002811	0.014092	
0.105013	0.002310	-0.049348	-0.004778	70.000000	28.000000	0.025000	-0.000000	-0.034059	0.002817	0.014100	
0.105513	0.002302	-0.049347	-0.004762	70.000000	28.000000	0.025000	-0.000000	-0.034001	0.002805	0.014023	
0.106013	0.002302	-0.049347	-0.004762	70.000000	28.000000	0.025000	-0.000000	-0.033987	0.002798	0.013964	
0.106513	0.002285	-0.049343	-0.004721	70.000000	28.000000	0.025000	-0.000000	-0.033949	0.002794	0.013873	
0.107013	0.002277	-0.049341	-0.004704	70.000000	28.000000	0.025000	-0.000000	-0.033893	0.002788	0.013792	
0.107513	0.002277	-0.049341	-0.004704	70.000000	28.000000	0.025000	-0.000000	-0.033883	0.002838	0.013766	
0.108029	0.002269	-0.049340	-0.004688	70.000000	28.000000	0.025000	-0.000000	-0.033803	0.002815	0.013626	
0.108529	0.002255	-0.049337	-0.004655	70.000000	28.000000	0.025000	-0.000000	-0.033771	0.002863	0.013592	
0.109029	0.002255	-0.049337	-0.004655	70.000000	28.000000	0.025000	-0.000000	-0.033757	0.002855	0.013532	
0.109529	0.002244	-0.049334	-0.004631	70.000000	28.000000	0.025000	-0.000000	-0.033757	0.002855	0.013532	
0.110029	0.002236	-0.049333	-0.004614	70.000000	28.000000	0.025000	-0.000000	-0.033706	0.002878	0.013411	
0.110529	0.002228	-0.049332	-0.004598	70.000000	28.000000	0.025000	-0.000000	-0.033683	0.002859	0.013296	
0.111029	0.002221	-0.049330	-0.004583	70.000000	28.000000	0.025000	-0.000000	-0.033720	0.002886	0.013189	
0.111529	0.002213	-0.049329	-0.004566	70.000000	28.000000	0.025000	-0.000000	-0.033626	0.002934	0.013126	
0.112029	0.002206	-0.049327	-0.004551	70.000000	28.000000	0.025000	-0.000000	-0.033646	0.002929	0.013080	
0.112529	0.002198	-0.049325	-0.004534	70.000000	28.000000	0.025000	-0.000000	-0.033634	0.002921	0.013022	
0.113030	0.002191	-0.049323	-0.004518	70.000000	28.000000	0.025000	-0.000000	-0.033592	0.002968	0.012984	
0.113530	0.002184	-0.049322	-0.004502	70.000000	28.000000	0.025000	-0.000000	-0.033499	0.002970	0.012941	
0.114030	0.002172	-0.049319	-0.004478	70.000000	28.000000	0.025000	-0.000000	-0.033455	0.003006	0.012850	
0.114530	0.002165	-0.049317	-0.004462	70.000000	28.000000	0.025000	-0.000000	-0.033523	0.002975	0.012760	
0.115030	0.002158	-0.049315	-0.004447	70.000000	28.000000	0.025000	-0.000000	-0.033467	0.003035	0.012763	
0.115530	0.002150	-0.049314	-0.004430	70.000000	28.000000	0.025000	-0.000000	-0.033425	0.003025	0.012695	
0.116030	0.002143	-0.049312	-0.004415	70.000000	28.000000	0.025000	-0.000000	-0.033396	0.003034	0.012612	
0.116530	0.002136	-0.049311	-0.004399	70.000000	28.000000	0.025000	-0.000000	-0.033318	0.003037	0.012575	
0.117030	0.002136	-0.049311	-0.004399	70.000000	28.000000	0.025000	-0.000000	-0.033244	0.003098	0.012572	
0.117530	0.002125	-0.049308	-0.004375	70.000000	28.000000	0.025000	-0.000000	-0.033244	0.003098	0.012572	
0.118030	0.002117	-0.049306	-0.004360	70.000000	28.000000	0.025000	-0.000000	-0.033206	0.003157	0.012394	
0.118530	0.002110	-0.049305	-0.004345	70.000000	28.000000	0.025000	-0.000000	-0.033153	0.003166	0.012331	
0.119030	0.002103	-0.049303	-0.004329	70.000000	28.000000	0.025000	-0.000000	-0.033047	0.003213	0.012262	
0.119530	0.002095	-0.049301	-0.004312	70.000000	28.000000	0.025000	-0.000000	-0.033047	0.003213	0.012262	
0.120030	0.002084	-0.049298	-0.004289	70.000000	28.000000	0.025000	-0.000000	-0.033108	0.003196	0.012183	
0.120531	0.002076	-0.049297	-0.004274	70.000000	28.000000	0.025000	-0.000000	-0.033036	0.003284	0.012151	
0.121031	0.002069	-0.049295	-0.004259	70.000000	28.000000	0.025000	-0.000000	-0.032979	0.003283	0.012029	
0.121531	0.002062	-0.049293	-0.004243	70.000000	28.000000	0.025000	-0.000000	-0.032917	0.003300	0.012018	
0.122031	0.002054	-0.049291	-0.004228	70.000000	28.000000	0.025000	-0.000000	-0.032886	0.003347	0.011985	
0.122531	0.002047	-0.049289	-0.004213	70.000000	28.000000	0.025000	-0.000000	-0.032824	0.003370	0.011865	
0.123031	0.002047	-0.049289	-0.004213	70.000000	28.000000	0.025000	-0.000000	-0.032770	0.003431	0.011839	
0.123531	0.002035	-0.049286	-0.004191	70.000000	28.000000	0.025000	-0.000000	-0.032770	0.003431	0.011839	
0.124031	0.002024	-0.049283	-0.004168	70.000000	28.000000	0.025000	-0.000000	-0.032657	0.003475	0.011673	
0.124531	0.002016	-0.049281	-0.004153	70.000000	28.000000	0.025000	-0.000000	-0.032627	0.003515	0.011587	
0.125031	0.002009	-0.049278	-0.004139	70.000000	28.000000	0.025000	-0.000000	-0.032514	0.003570	0.011569	
0.125531	0.002002	-0.049276	-0.004123	70.000000	28.000000	0.025000	-0.000000	-0.032389	0.003614	0.011494	
0.126031	0.001995	-0.049274	-0.004107	70.000000	28.000000	0.025000	-0.000000	-0.032378	0.003616	0.011489	
0.126531	0.001987	-0.049272	-0.004093	70.000000	28.000000	0.025000	-0.000000	-0.032296	0.003675	0.011483	
0.127031	0.001980	-0.049269	-0.004078	70.000000	28.000000	0.025000	-0.000000	-0.032242	0.003710	0.011388	
0.127531	0.001973	-0.049267	-0.004063	70.000000	28.000000	0.025000	-0.000000	-0.032135	0.003755	0.011319	
0.128032	0.001973	-0.049267	-0.004063	70.000000	28.000000	0.025000	-0.000000	-0.032135	0.003755	0.011319	
0.128534	0.001962	-0.049264	-0.004041	70.000000	28.000000	0.025000	-0.000000	-0.032148	0.003808	0.011301	
0.129034	0.001955	-0.049262	-0.004026	70.000000	28.000000	0.025000	-0.000000	-0.031945	0.003912	0.011194	
0.129534	0.001948	-0.049259	-0.004011	70.000000	28.000000	0.025000	-0.000000	-0.031974	0.003916	0.011231	
0.130034	0.001941	-0.049256	-0.003997	70.000000	28.000000	0.025000	-0.000000	-0.031932	0.003962	0.011194	
0.130534	0.001934	-0.049254	-0.003982	70.000000	28.000000	0.025000	-0.000000	-0.031855	0.004011	0.011136	
0.131034	0.001927	-0.049252	-0.003966	70.000000	28.000000	0.025000	-0.000000	-0.031726	0.004112	0.011090	
0.131534	0.001920	-0.049249	-0.003953	70.000000	28.000000	0.025000	-0.000000	-0.031715	0.004114	0.011086	
0.132034	0.001913	-0.049247	-0.003938	70.000000	28.000000	0.025000	-0.000000	-0.031606	0.004159	0.011017	
0.132534	0.001906	-0.049244	-0.003924	70.000000	28.000000	0.025000	-0.000000	-0.031542	0.004242	0.010968	
0.133034	0.001900	-0.049241	-0.003910	70.000000	28.000000	0.025000	-0.000000	-0.031518	0.004265	0.010914	
0.133534	0.001892	-0.049238	-0.003896	70.000000	28.000000	0.025000	-0.000000	-0.031352	0.004386	0.010953	
0.134035	0.001882	-0.049234	-0.003874	70.000000	28.000000	0.025000	-0.000000	-0.031312	0.004421	0.010864	
0.134535	0.001875	-0.049232	-0.003860	70.000000	28.000000	0.025000	-0.000000	-0.031081	0.004562	0.010770	
0.135035	0.001868	-0.049229	-0.003846	70.000000	28.000000	0.025000	-0.000000	-0.030988	0.004591	0.010679	
0.135535	0.001860	-0.049227	-0.003832	70.000000	28.000000	0.025000	-0.000000	-0.030896	0.004649	0.010669	
0.136035	0.001854	-0.049223	-0.003819	70.000000	28.000000	0.025000	-0.000000	-0.030891	0.004658	0.010625	
0.136535	0.001847	-0.049221	-0.003805	70.000000	28.000000	0.025000	-0.000000	-0.030784	0.004750	0.010535	
0.137035	0.001839	-0.049218	-0.003792	70.000000	28.000000	0.025000	-0.000000	-0.030664	0.004793	0.010462	
0.137535	0.001833	-0.049215	-0.003777	70.000000	28.000000	0.025000	-0.000000	-0.030502	0.004878	0.010391	
0.138035	0.001826	-0.049212	-0.003763	70.000000	28.000000	0.025000	-0.000000	-0.030433	0.004957	0.010460	
0.138535	0.001819	-0.049209	-0.003750	70.000000	28.000000	0.025000	-0.000000	-0.030385	0.004967	0.010446	
0.139035	0.001812	-0.049206	-0.003737	70.000000	28.000000	0.025000	-0.000000	-0.030285	0.005062	0.010382	
0.139535	0.001805	-0.049203	-0.003723	70.000000	28.000000	0.025000	-0.000000	-0.030214	0.005112	0.010339	
0.140035	0.001799	-0.049200	-0.003709	70.000000	28.000000	0.025000	-0.000000	-0.030119	0.005158	0.010275	
0.140551	0.001793	-0.049197	-0.003695	70.000000	28.000000	0.025000	-0.000000	-0.030058	0.005228	0.010328	
0.141051	0.001786	-0.049194	-0.003682	70.000000	28.000000	0.025000	-0.000000	-0.029887	0.005281	0.010281	
0.141551	0.001780	-0.049191	-0.003668	70.000000	28.000000	0.025000	-0.000000	-0.029765	0.005371	0.010186	
0.142052	0.001773	-0.049188	-0.003655	70.000000	28.000000	0.025000	-0.000000	-0.029740	0.005399	0.010273	
0.142552	0.001767	-0.049184	-0.003642	70.000000	28.000000	0.025000	-0.000000	-0.029645	0.005445	0.010209	
0.143063	0.001761	-0.049182	-0.003628	70.000000	28.000000	0.025000	-0.000000	-0.029420	0.005536	0.010122	
0.143563	0.001754	-0.049178	-0.003615	70.000000	28.000000	0.025000	-0.000000	-0.029405	0.005558	0.010133	
0.144063	0.001748	-0.049175	-0.003602	70.000000	28.000000	0.025000	-0.000000	-0.029235	0.005640	0.010020	
0.144563	0.001741	-0.049172	-0.003589	70.000000	28.000000	0.025000	-0.000000	-0.029080	0.005697	0.009980	
0.145063	0.001735	-0.049168	-0.003576	70.000000	28.000000	0.025000	-0.000000	-0.029047	0.005744	0.009945	
0.145563	0.001729	-0.049165	-0.003563	70.000000	28.000000	0.025000	-0.000000	-0.028963	0.005793	0.009885	
0.146063	0.001722	-0.049162	-0.003550	70.000000	28.000000	0.025000	-0.000000	-0.028781	0.005894	0.009813	
