Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009085	0.042458	-0.049782	-0.003683	70.000000	59.500000	0.057000	-0.000000	-0.024595	-0.029685	0.020848	
0.009585	0.042456	-0.049797	-0.003667	70.000000	59.500000	0.057000	-0.000000	-0.024605	-0.029681	0.020777	
0.010086	0.042455	-0.049811	-0.003651	70.000000	59.500000	0.057000	-0.000000	-0.024607	-0.029687	0.020632	
0.010586	0.042452	-0.049827	-0.003635	70.000000	59.500000	0.057000	-0.000000	-0.024642	-0.029645	0.020632	
0.011086	0.042451	-0.049841	-0.003619	70.000000	59.500000	0.057000	-0.000000	-0.024684	-0.029690	0.020554	
0.011586	0.042449	-0.049856	-0.003603	70.000000	59.500000	0.057000	-0.000000	-0.024652	-0.029642	0.020524	
0.012086	0.042447	-0.049871	-0.003587	70.000000	59.500000	0.057000	-0.000000	-0.024680	-0.029670	0.020434	
0.012586	0.042445	-0.049886	-0.003571	70.000000	59.500000	0.057000	-0.000000	-0.024729	-0.029645	0.020445	
0.013086	0.042443	-0.049901	-0.003556	70.000000	59.500000	0.057000	-0.000000	-0.024722	-0.029661	0.020442	
0.013586	0.042441	-0.049915	-0.003540	70.000000	59.500000	0.057000	-0.000000	-0.024683	-0.029608	0.020358	
0.014086	0.042440	-0.049930	-0.003523	70.000000	59.500000	0.057000	-0.000000	-0.024694	-0.029577	0.020296	
0.014586	0.042438	-0.049945	-0.003508	70.000000	59.500000	0.057000	-0.000000	-0.024703	-0.029578	0.020299	
0.015086	0.042436	-0.049959	-0.003493	70.000000	59.500000	0.057000	-0.000000	-0.024727	-0.029562	0.020249	
0.015586	0.042434	-0.049975	-0.003477	70.000000	59.500000	0.057000	-0.000000	-0.024650	-0.029498	0.020140	
0.016086	0.042433	-0.049989	-0.003461	70.000000	59.500000	0.057000	-0.000000	-0.024712	-0.029564	0.020187	
0.016586	0.042431	-0.050004	-0.003447	70.000000	59.500000	0.057000	-0.000000	-0.024673	-0.029540	0.020165	
0.017086	0.042429	-0.050018	-0.003432	70.000000	59.500000	0.057000	-0.000000	-0.024656	-0.029555	0.020050	
0.017587	0.042427	-0.050033	-0.003416	70.000000	59.500000	0.057000	-0.000000	-0.024613	-0.029524	0.020028	
0.018087	0.042426	-0.050047	-0.003401	70.000000	59.500000	0.057000	-0.000000	-0.024610	-0.029515	0.019917	
0.018587	0.042426	-0.050047	-0.003401	70.000000	59.500000	0.057000	-0.000000	-0.024586	-0.029475	0.019893	
0.019087	0.042423	-0.050069	-0.003379	70.000000	59.500000	0.057000	-0.000000	-0.024485	-0.029401	0.019714	
0.019587	0.042421	-0.050084	-0.003363	70.000000	59.500000	0.057000	-0.000000	-0.024564	-0.029492	0.019668	
0.020087	0.042419	-0.050098	-0.003349	70.000000	59.500000	0.057000	-0.000000	-0.024505	-0.029450	0.019576	
0.020587	0.042418	-0.050113	-0.003333	70.000000	59.500000	0.057000	-0.000000	-0.024483	-0.029486	0.019578	
0.021087	0.042415	-0.050128	-0.003318	70.000000	59.500000	0.057000	-0.000000	-0.024465	-0.029459	0.019454	
0.021587	0.042414	-0.050143	-0.003303	70.000000	59.500000	0.057000	-0.000000	-0.024459	-0.029481	0.019405	
0.022087	0.042412	-0.050157	-0.003289	70.000000	59.500000	0.057000	-0.000000	-0.024363	-0.029428	0.019346	
0.022587	0.042409	-0.050172	-0.003274	70.000000	59.500000	0.057000	-0.000000	-0.024373	-0.029474	0.019205	
0.023087	0.042407	-0.050187	-0.003259	70.000000	59.500000	0.057000	-0.000000	-0.024277	-0.029420	0.019147	
0.023587	0.042406	-0.050201	-0.003244	70.000000	59.500000	0.057000	-0.000000	-0.024262	-0.029433	0.019091	
0.024087	0.042404	-0.050216	-0.003230	70.000000	59.500000	0.057000	-0.000000	-0.024193	-0.029412	0.019055	
0.024587	0.042401	-0.050231	-0.003214	70.000000	59.500000	0.057000	-0.000000	-0.024233	-0.029455	0.018978	
0.025088	0.042399	-0.050246	-0.003200	70.000000	59.500000	0.057000	-0.000000	-0.024149	-0.029456	0.018890	
0.025588	0.042398	-0.050260	-0.003185	70.000000	59.500000	0.057000	-0.000000	-0.024059	-0.029372	0.018877	
0.026088	0.042395	-0.050275	-0.003170	70.000000	59.500000	0.057000	-0.000000	-0.024097	-0.029413	0.018799	
0.026588	0.042394	-0.050289	-0.003156	70.000000	59.500000	0.057000	-0.000000	-0.024004	-0.029365	0.018744	
0.027088	0.042392	-0.050304	-0.003141	70.000000	59.500000	0.057000	-0.000000	-0.023892	-0.029331	0.018634	
0.027588	0.042389	-0.050319	-0.003126	70.000000	59.500000	0.057000	-0.000000	-0.023928	-0.029331	0.018593	
0.028088	0.042388	-0.050333	-0.003111	70.000000	59.500000	0.057000	-0.000000	-0.023867	-0.029321	0.018564	
0.028588	0.042386	-0.050348	-0.003097	70.000000	59.500000	0.057000	-0.000000	-0.023782	-0.029282	0.018517	
0.029088	0.042384	-0.050362	-0.003082	70.000000	59.500000	0.057000	-0.000000	-0.023733	-0.029291	0.018391	
0.029588	0.042382	-0.050377	-0.003068	70.000000	59.500000	0.057000	-0.000000	-0.023668	-0.029276	0.018358	
0.030088	0.042380	-0.050391	-0.003054	70.000000	59.500000	0.057000	-0.000000	-0.023642	-0.029275	0.018292	
0.030588	0.042378	-0.050405	-0.003039	70.000000	59.500000	0.057000	-0.000000	-0.023521	-0.029192	0.018215	
0.031088	0.042377	-0.050419	-0.003026	70.000000	59.500000	0.057000	-0.000000	-0.023461	-0.029149	0.018122	
0.031639	0.042375	-0.050434	-0.003011	70.000000	59.500000	0.057000	-0.000000	-0.023469	-0.029150	0.018125	
0.032139	0.042373	-0.050448	-0.002997	70.000000	59.500000	0.057000	-0.000000	-0.023415	-0.029114	0.018036	
0.032639	0.042371	-0.050462	-0.002984	70.000000	59.500000	0.057000	-0.000000	-0.023314	-0.029056	0.017975	
0.033139	0.042369	-0.050476	-0.002969	70.000000	59.500000	0.057000	-0.000000	-0.023314	-0.029087	0.017931	
0.033639	0.042366	-0.050497	-0.002947	70.000000	59.500000	0.057000	-0.000000	-0.023314	-0.029087	0.017931	
0.034139	0.042364	-0.050511	-0.002934	70.000000	59.500000	0.057000	-0.000000	-0.023368	-0.029105	0.017902	
0.034639	0.042362	-0.050525	-0.002920	70.000000	59.500000	0.057000	-0.000000	-0.023217	-0.028986	0.017803	
0.035140	0.042361	-0.050539	-0.002905	70.000000	59.500000	0.057000	-0.000000	-0.023208	-0.028966	0.017791	
0.035640	0.042359	-0.050553	-0.002891	70.000000	59.500000	0.057000	-0.000000	-0.023127	-0.028858	0.017721	
0.036140	0.042357	-0.050567	-0.002877	70.000000	59.500000	0.057000	-0.000000	-0.023062	-0.028807	0.017729	
0.036640	0.042356	-0.050580	-0.002863	70.000000	59.500000	0.057000	-0.000000	-0.023000	-0.028761	0.017635	
0.037140	0.042353	-0.050595	-0.002849	70.000000	59.500000	0.057000	-0.000000	-0.022995	-0.028708	0.017668	
0.037640	0.042352	-0.050609	-0.002835	70.000000	59.500000	0.057000	-0.000000	-0.022960	-0.028657	0.017636	
0.038140	0.042350	-0.050622	-0.002820	70.000000	59.500000	0.057000	-0.000000	-0.022931	-0.028613	0.017609	
0.038640	0.042350	-0.050622	-0.002820	70.000000	59.500000	0.057000	-0.000000	-0.022890	-0.028555	0.017572	
0.039140	0.042347	-0.050643	-0.002799	70.000000	59.500000	0.057000	-0.000000	-0.022802	-0.028408	0.017513	
0.039640	0.042345	-0.050657	-0.002785	70.000000	59.500000	0.057000	-0.000000	-0.022776	-0.028368	0.017488	
0.040140	0.042344	-0.050670	-0.002771	70.000000	59.500000	0.057000	-0.000000	-0.022715	-0.028286	0.017434	
0.040640	0.042341	-0.050684	-0.002757	70.000000	59.500000	0.057000	-0.000000	-0.022742	-0.028295	0.017394	
0.041140	0.042340	-0.050697	-0.002743	70.000000	59.500000	0.057000	-0.000000	-0.022648	-0.028169	0.017417	
0.041640	0.042338	-0.050711	-0.002730	70.000000	59.500000	0.057000	-0.000000	-0.022586	-0.028066	0.017359	
0.042140	0.042336	-0.050725	-0.002715	70.000000	59.500000	0.057000	-0.000000	-0.022634	-0.028063	0.017374	
0.042641	0.042334	-0.050738	-0.002702	70.000000	59.500000	0.057000	-0.000000	-0.022470	-0.027908	0.017258	
0.043141	0.042333	-0.050751	-0.002688	70.000000	59.500000	0.057000	-0.000000	-0.022437	-0.027822	0.017268	
0.043641	0.042331	-0.050764	-0.002674	70.000000	59.500000	0.057000	-0.000000	-0.022356	-0.027676	0.017242	
0.044141	0.042329	-0.050777	-0.002661	70.000000	59.500000	0.057000	-0.000000	-0.022308	-0.027610	0.017198	
0.044641	0.042327	-0.050791	-0.002647	70.000000	59.500000	0.057000	-0.000000	-0.022350	-0.027580	0.017205	
0.045141	0.042325	-0.050804	-0.002633	70.000000	59.500000	0.057000	-0.000000	-0.022283	-0.027490	0.017146	
0.045641	0.042324	-0.050817	-0.002619	70.000000	59.500000	0.057000	-0.000000	-0.022278	-0.027437	0.017180	
0.046141	0.042323	-0.050829	-0.002606	70.000000	59.500000	0.057000	-0.000000	-0.022193	-0.027287	0.017148	
0.046641	0.042321	-0.050843	-0.002593	70.000000	59.500000	0.057000	-0.000000	-0.022166	-0.027274	0.017121	
0.047141	0.042320	-0.050856	-0.002579	70.000000	59.500000	0.057000	-0.000000	-0.022154	-0.027214	0.017148	
0.047641	0.042318	-0.050868	-0.002566	70.000000	59.500000	0.057000	-0.000000	-0.022072	-0.027040	0.017122	
0.048141	0.042317	-0.050881	-0.002552	70.000000	59.500000	0.057000	-0.000000	-0.021964	-0.026943	0.017079	
0.048641	0.042315	-0.050894	-0.002538	70.000000	59.500000	0.057000	-0.000000	-0.021950	-0.026908	0.017100	
0.049141	0.042313	-0.050913	-0.002518	70.000000	59.500000	0.057000	-0.000000	-0.021950	-0.026908	0.017100	
0.049641	0.042313	-0.050925	-0.002505	70.000000	59.500000	0.057000	-0.000000	-0.021915	-0.026812	0.017122	
0.050142	0.042311	-0.050939	-0.002491	70.000000	59.500000	0.057000	-0.000000	-0.021790	-0.026659	0.017093	
0.050642	0.042310	-0.050952	-0.002477	70.000000	59.500000	0.057000	-0.000000	-0.021791	-0.026643	0.017118	
0.051142	0.042308	-0.050964	-0.002464	70.000000	59.500000	0.057000	-0.000000	-0.021773	-0.026577	0.017141	
0.051693	0.042307	-0.050977	-0.002450	70.000000	59.500000	0.057000	-0.000000	-0.021692	-0.026439	0.017085	
0.052193	0.042306	-0.050989	-0.002436	70.000000	59.500000	0.057000	-0.000000	-0.021700	-0.026436	0.017115	
0.052694	0.042304	-0.051002	-0.002423	70.000000	59.500000	0.057000	-0.000000	-0.021590	-0.026258	0.017144	
0.053194	0.042303	-0.051015	-0.002409	70.000000	59.500000	0.057000	-0.000000	-0.021520	-0.026167	0.017084	
0.053694	0.042302	-0.051027	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.021534	-0.026173	0.017114	
0.054194	0.042301	-0.051039	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.021435	-0.026044	0.017125	
0.054694	0.042300	-0.051052	-0.002369	70.000000	59.500000	0.057000	-0.000000	-0.021346	-0.025925	0.017154	
0.055194	0.042298	-0.051064	-0.002356	70.000000	59.500000	0.057000	-0.000000	-0.021314	-0.025880	0.017126	
0.055694	0.042298	-0.051076	-0.002342	70.000000	59.500000	0.057000	-0.000000	-0.021216	-0.025750	0.017148	
0.056194	0.042297	-0.051089	-0.002329	70.000000	59.500000	0.057000	-0.000000	-0.021135	-0.025681	0.017144	
0.056694	0.042295	-0.051101	-0.002316	70.000000	59.500000	0.057000	-0.000000	-0.021125	-0.025624	0.017174	
0.057194	0.042295	-0.051113	-0.002302	70.000000	59.500000	0.057000	-0.000000	-0.021017	-0.025521	0.017148	
0.057694	0.042294	-0.051125	-0.002289	70.000000	59.500000	0.057000	-0.000000	-0.020970	-0.025414	0.017252	
0.058195	0.042293	-0.051137	-0.002276	70.000000	59.500000	0.057000	-0.000000	-0.020913	-0.025339	0.017203	
0.058695	0.042293	-0.051137	-0.002276	70.000000	59.500000	0.057000	-0.000000	-0.020846	-0.025286	0.017211	
0.059195	0.042292	-0.051155	-0.002255	70.000000	59.500000	0.057000	-0.000000	-0.020818	-0.025164	0.017261	
0.059695	0.042291	-0.051167	-0.002242	70.000000	59.500000	0.057000	-0.000000	-0.020657	-0.024997	0.017306	
0.060195	0.042290	-0.051178	-0.002230	70.000000	59.500000	0.057000	-0.000000	-0.020646	-0.024974	0.017283	
0.060695	0.042290	-0.051190	-0.002216	70.000000	59.500000	0.057000	-0.000000	-0.020564	-0.024868	0.017333	
0.061195	0.042288	-0.051208	-0.002197	70.000000	59.500000	0.057000	-0.000000	-0.020564	-0.024868	0.017333	
0.061695	0.042287	-0.051220	-0.002183	70.000000	59.500000	0.057000	-0.000000	-0.020493	-0.024733	0.017303	
0.062195	0.042286	-0.051231	-0.002170	70.000000	59.500000	0.057000	-0.000000	-0.020448	-0.024668	0.017369	
0.062695	0.042286	-0.051243	-0.002157	70.000000	59.500000	0.057000	-0.000000	-0.020421	-0.024629	0.017345	
0.063195	0.042285	-0.051255	-0.002143	70.000000	59.500000	0.057000	-0.000000	-0.020357	-0.024503	0.017436	
0.063696	0.042284	-0.051266	-0.002130	70.000000	59.500000	0.057000	-0.000000	-0.020322	-0.024455	0.017404	
0.064196	0.042284	-0.051266	-0.002130	70.000000	59.500000	0.057000	-0.000000	-0.020208	-0.024308	0.017428	
0.064696	0.042283	-0.051284	-0.002111	70.000000	59.500000	0.057000	-0.000000	-0.020237	-0.024298	0.017368	
0.065196	0.042282	-0.051295	-0.002097	70.000000	59.500000	0.057000	-0.000000	-0.020182	-0.024187	0.017360	
0.065696	0.042281	-0.051307	-0.002084	70.000000	59.500000	0.057000	-0.000000	-0.020089	-0.024066	0.017387	
0.066196	0.042280	-0.051318	-0.002071	70.000000	59.500000	0.057000	-0.000000	-0.020056	-0.024019	0.017357	
0.066696	0.042279	-0.051336	-0.002052	70.000000	59.500000	0.057000	-0.000000	-0.020056	-0.024019	0.017357	
0.067196	0.042279	-0.051336	-0.002052	70.000000	59.500000	0.057000	-0.000000	-0.019975	-0.023872	0.017344	
0.067696	0.042277	-0.051353	-0.002032	70.000000	59.500000	0.057000	-0.000000	-0.019913	-0.023752	0.017310	
0.068198	0.042276	-0.051370	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.019913	-0.023752	0.017310	
0.068698	0.042276	-0.051370	-0.002013	70.000000	59.500000	0.057000	-0.000000	-0.019802	-0.023604	0.017343	
0.069198	0.042275	-0.051387	-0.001993	70.000000	59.500000	0.057000	-0.000000	-0.019832	-0.023561	0.017320	
0.069698	0.042274	-0.051398	-0.001981	70.000000	59.500000	0.057000	-0.000000	-0.019763	-0.023472	0.017260	
0.070198	0.042273	-0.051415	-0.001961	70.000000	59.500000	0.057000	-0.000000	-0.019763	-0.023472	0.017260	
0.070698	0.042272	-0.051426	-0.001949	70.000000	59.500000	0.057000	-0.000000	-0.019703	-0.023309	0.017308	
0.071198	0.042271	-0.051437	-0.001936	70.000000	59.500000	0.057000	-0.000000	-0.019643	-0.023232	0.017257	
0.071698	0.042271	-0.051437	-0.001936	70.000000	59.500000	0.057000	-0.000000	-0.019584	-0.023117	0.017247	
0.072198	0.042270	-0.051454	-0.001917	70.000000	59.500000	0.057000	-0.000000	-0.019578	-0.023072	0.017153	
0.072698	0.042269	-0.051464	-0.001904	70.000000	59.500000	0.057000	-0.000000	-0.019567	-0.023015	0.017181	
0.073198	0.042268	-0.051475	-0.001891	70.000000	59.500000	0.057000	-0.000000	-0.019575	-0.022945	0.017160	
0.073698	0.042268	-0.051485	-0.001879	70.000000	59.500000	0.057000	-0.000000	-0.019448	-0.022814	0.017143	
0.074199	0.042267	-0.051496	-0.001866	70.000000	59.500000	0.057000	-0.000000	-0.019448	-0.022785	0.017138	
0.074699	0.042266	-0.051507	-0.001853	70.000000	59.500000	0.057000	-0.000000	-0.019462	-0.022725	0.017123	
0.075199	0.042265	-0.051518	-0.001841	70.000000	59.500000	0.057000	-0.000000	-0.019403	-0.022596	0.017049	
0.075699	0.042264	-0.051529	-0.001829	70.000000	59.500000	0.057000	-0.000000	-0.019384	-0.022587	0.016991	
0.076199	0.042263	-0.051539	-0.001816	70.000000	59.500000	0.057000	-0.000000	-0.019318	-0.022456	0.016994	
0.076699	0.042262	-0.051549	-0.001804	70.000000	59.500000	0.057000	-0.000000	-0.019269	-0.022357	0.016887	
0.077199	0.042262	-0.051560	-0.001792	70.000000	59.500000	0.057000	-0.000000	-0.019223	-0.022259	0.016887	
0.077699	0.042260	-0.051575	-0.001774	70.000000	59.500000	0.057000	-0.000000	-0.019223	-0.022259	0.016887	
0.078199	0.042259	-0.051586	-0.001761	70.000000	59.500000	0.057000	-0.000000	-0.019120	-0.022082	0.016754	
0.078699	0.042259	-0.051586	-0.001761	70.000000	59.500000	0.057000	-0.000000	-0.019151	-0.022079	0.016712	
0.079199	0.042258	-0.051602	-0.001743	70.000000	59.500000	0.057000	-0.000000	-0.019064	-0.021928	0.016678	
0.079699	0.042257	-0.051612	-0.001732	70.000000	59.500000	0.057000	-0.000000	-0.019000	-0.021874	0.016587	
0.080199	0.042256	-0.051622	-0.001720	70.000000	59.500000	0.057000	-0.000000	-0.018940	-0.021796	0.016535	
0.080699	0.042255	-0.051633	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.018925	-0.021739	0.016457	
0.081199	0.042254	-0.051643	-0.001695	70.000000	59.500000	0.057000	-0.000000	-0.018883	-0.021647	0.016460	
0.081700	0.042253	-0.051653	-0.001684	70.000000	59.500000	0.057000	-0.000000	-0.018752	-0.021510	0.016330	
0.082200	0.042252	-0.051663	-0.001672	70.000000	59.500000	0.057000	-0.000000	-0.018717	-0.021446	0.016319	
0.082700	0.042251	-0.051673	-0.001660	70.000000	59.500000	0.057000	-0.000000	-0.018733	-0.021417	0.016272	
0.083200	0.042250	-0.051684	-0.001648	70.000000	59.500000	0.057000	-0.000000	-0.018680	-0.021302	0.016175	
0.083700	0.042249	-0.051694	-0.001637	70.000000	59.500000	0.057000	-0.000000	-0.018530	-0.021143	0.016026	
0.084200	0.042248	-0.051703	-0.001626	70.000000	59.500000	0.057000	-0.000000	-0.018481	-0.021040	0.016025	
0.084700	0.042248	-0.051713	-0.001614	70.000000	59.500000	0.057000	-0.000000	-0.018449	-0.020991	0.016004	
0.085200	0.042246	-0.051723	-0.001603	70.000000	59.500000	0.057000	-0.000000	-0.018371	-0.020921	0.015810	
0.085700	0.042246	-0.051732	-0.001592	70.000000	59.500000	0.057000	-0.000000	-0.018288	-0.020812	0.015846	
0.086200	0.042245	-0.051742	-0.001581	70.000000	59.500000	0.057000	-0.000000	-0.018209	-0.020752	0.015740	
0.086700	0.042245	-0.051752	-0.001569	70.000000	59.500000	0.057000	-0.000000	-0.018111	-0.020616	0.015674	
0.087200	0.042243	-0.051761	-0.001559	70.000000	59.500000	0.057000	-0.000000	-0.018041	-0.020558	0.015584	
0.087700	0.042243	-0.051771	-0.001547	70.000000	59.500000	0.057000	-0.000000	-0.017977	-0.020478	0.015530	
0.088201	0.042242	-0.051781	-0.001537	70.000000	59.500000	0.057000	-0.000000	-0.017887	-0.020404	0.015415	
0.088701	0.042242	-0.051790	-0.001526	70.000000	59.500000	0.057000	-0.000000	-0.017729	-0.020224	0.015271	
0.089201	0.042240	-0.051804	-0.001510	70.000000	59.500000	0.057000	-0.000000	-0.017729	-0.020224	0.015271	
0.089702	0.042239	-0.051814	-0.001499	70.000000	59.500000	0.057000	-0.000000	-0.017631	-0.020154	0.015135	
0.090202	0.042238	-0.051823	-0.001489	70.000000	59.500000	0.057000	-0.000000	-0.017563	-0.020069	0.015078	
0.090702	0.042238	-0.051832	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.017467	-0.019951	0.014998	
0.091202	0.042238	-0.051832	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.017414	-0.019883	0.014954	
0.091702	0.042236	-0.051846	-0.001462	70.000000	59.500000	0.057000	-0.000000	-0.017300	-0.019792	0.014805	
0.092202	0.042235	-0.051855	-0.001453	70.000000	59.500000	0.057000	-0.000000	-0.017119	-0.019616	0.014612	
0.092702	0.042235	-0.051864	-0.001442	70.000000	59.500000	0.057000	-0.000000	-0.017055	-0.019554	0.014641	
0.093202	0.042234	-0.051873	-0.001432	70.000000	59.500000	0.057000	-0.000000	-0.016928	-0.019438	0.014495	
0.093702	0.042233	-0.051882	-0.001422	70.000000	59.500000	0.057000	-0.000000	-0.016783	-0.019291	0.014347	
0.094202	0.042232	-0.051891	-0.001411	70.000000	59.500000	0.057000	-0.000000	-0.016757	-0.019219	0.014365	
0.094702	0.042231	-0.051904	-0.001397	70.000000	59.500000	0.057000	-0.000000	-0.016757	-0.019219	0.014365	
0.095202	0.042231	-0.051912	-0.001387	70.000000	59.500000	0.057000	-0.000000	-0.016625	-0.019105	0.014202	
0.095702	0.042230	-0.051921	-0.001377	70.000000	59.500000	0.057000	-0.000000	-0.016491	-0.018976	0.014157	
0.096202	0.042229	-0.051930	-0.001367	70.000000	59.500000	0.057000	-0.000000	-0.016361	-0.018857	0.014009	
0.096702	0.042228	-0.051939	-0.001357	70.000000	59.500000	0.057000	-0.000000	-0.016325	-0.018772	0.014019	
0.097203	0.042227	-0.051947	-0.001347	70.000000	59.500000	0.057000	-0.000000	-0.016210	-0.018671	0.013884	
0.097703	0.042226	-0.051956	-0.001337	70.000000	59.500000	0.057000	-0.000000	-0.016086	-0.018554	0.013846	
0.098357	0.042226	-0.051964	-0.001327	70.000000	59.500000	0.057000	-0.000000	-0.015973	-0.018456	0.013713	
0.098857	0.042225	-0.051976	-0.001313	70.000000	59.500000	0.057000	-0.000000	-0.015892	-0.018318	0.013686	
0.099358	0.042224	-0.051985	-0.001304	70.000000	59.500000	0.057000	-0.000000	-0.015808	-0.018221	0.013604	
0.099858	0.042224	-0.051993	-0.001294	70.000000	59.500000	0.057000	-0.000000	-0.015689	-0.018115	0.013466	
0.100358	0.042223	-0.052000	-0.001285	70.000000	59.500000	0.057000	-0.000000	-0.015598	-0.017998	0.013494	
0.100858	0.042223	-0.052008	-0.001276	70.000000	59.500000	0.057000	-0.000000	-0.015396	-0.017750	0.013249	
0.101358	0.042222	-0.052016	-0.001267	70.000000	59.500000	0.057000	-0.000000	-0.015320	-0.017656	0.013187	
0.101858	0.042221	-0.052024	-0.001257	70.000000	59.500000	0.057000	-0.000000	-0.015288	-0.017629	0.013135	
0.102358	0.042220	-0.052032	-0.001248	70.000000	59.500000	0.057000	-0.000000	-0.015237	-0.017528	0.013132	
0.102858	0.042220	-0.052040	-0.001239	70.000000	59.500000	0.057000	-0.000000	-0.015123	-0.017427	0.012998	
0.103358	0.042219	-0.052047	-0.001230	70.000000	59.500000	0.057000	-0.000000	-0.015011	-0.017255	0.012946	
0.103858	0.042218	-0.052055	-0.001221	70.000000	59.500000	0.057000	-0.000000	-0.014973	-0.017173	0.012851	
0.104358	0.042218	-0.052063	-0.001212	70.000000	59.500000	0.057000	-0.000000	-0.014842	-0.017009	0.012755	
0.104858	0.042217	-0.052070	-0.001203	70.000000	59.500000	0.057000	-0.000000	-0.014745	-0.016891	0.012675	
0.105358	0.042216	-0.052078	-0.001193	70.000000	59.500000	0.057000	-0.000000	-0.014662	-0.016752	0.012647	
0.105858	0.042215	-0.052085	-0.001185	70.000000	59.500000	0.057000	-0.000000	-0.014615	-0.016661	0.012544	
0.106358	0.042214	-0.052092	-0.001177	70.000000	59.500000	0.057000	-0.000000	-0.014488	-0.016499	0.012452	
0.106859	0.042214	-0.052099	-0.001168	70.000000	59.500000	0.057000	-0.000000	-0.014423	-0.016400	0.012413	
0.107359	0.042213	-0.052107	-0.001158	70.000000	59.500000	0.057000	-0.000000	-0.014387	-0.016317	0.012423	
0.107859	0.042212	-0.052114	-0.001150	70.000000	59.500000	0.057000	-0.000000	-0.014282	-0.016136	0.012298	
0.108359	0.042212	-0.052121	-0.001141	70.000000	59.500000	0.057000	-0.000000	-0.014277	-0.016079	0.012245	
0.108868	0.042211	-0.052128	-0.001132	70.000000	59.500000	0.057000	-0.000000	-0.014222	-0.015974	0.012238	
0.109369	0.042211	-0.052135	-0.001124	70.000000	59.500000	0.057000	-0.000000	-0.014103	-0.015831	0.012141	
0.109869	0.042210	-0.052142	-0.001115	70.000000	59.500000	0.057000	-0.000000	-0.013988	-0.015642	0.012100	
0.110369	0.042209	-0.052148	-0.001107	70.000000	59.500000	0.057000	-0.000000	-0.013924	-0.015531	0.011981	
0.110869	0.042209	-0.052155	-0.001098	70.000000	59.500000	0.057000	-0.000000	-0.013865	-0.015388	0.011908	
0.111369	0.042209	-0.052161	-0.001089	70.000000	59.500000	0.057000	-0.000000	-0.013776	-0.015243	0.011876	
0.111869	0.042208	-0.052168	-0.001081	70.000000	59.500000	0.057000	-0.000000	-0.013705	-0.015119	0.011858	
0.112369	0.042207	-0.052174	-0.001074	70.000000	59.500000	0.057000	-0.000000	-0.013618	-0.014981	0.011722	
0.112869	0.042207	-0.052181	-0.001065	70.000000	59.500000	0.057000	-0.000000	-0.013504	-0.014806	0.011669	
0.113369	0.042206	-0.052187	-0.001056	70.000000	59.500000	0.057000	-0.000000	-0.013445	-0.014734	0.011621	
0.113869	0.042206	-0.052193	-0.001048	70.000000	59.500000	0.057000	-0.000000	-0.013366	-0.014548	0.011544	
