Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032767	0.016671	-0.050458	-0.001140	110.000000	44.000000	0.025000	-0.000000	-0.036555	-0.068123	0.081522	
0.033267	0.016686	-0.050492	-0.001099	110.000000	44.000000	0.025000	-0.000000	-0.036522	-0.068077	0.081561	
0.033767	0.016703	-0.050525	-0.001057	110.000000	44.000000	0.025000	-0.000000	-0.036562	-0.068052	0.081570	
0.034267	0.016703	-0.050525	-0.001057	110.000000	44.000000	0.025000	-0.000000	-0.036394	-0.067726	0.081370	
0.034768	0.016727	-0.050574	-0.000995	110.000000	44.000000	0.025000	-0.000000	-0.036394	-0.067726	0.081370	
0.035268	0.016743	-0.050608	-0.000953	110.000000	44.000000	0.025000	-0.000000	-0.036384	-0.067662	0.081405	
0.035768	0.016758	-0.050641	-0.000911	110.000000	44.000000	0.025000	-0.000000	-0.036406	-0.067634	0.081420	
0.036268	0.016782	-0.050691	-0.000849	110.000000	44.000000	0.025000	-0.000000	-0.036278	-0.067383	0.081307	
0.036768	0.016799	-0.050724	-0.000807	110.000000	44.000000	0.025000	-0.000000	-0.036171	-0.067198	0.081135	
0.037268	0.016814	-0.050757	-0.000765	110.000000	44.000000	0.025000	-0.000000	-0.036171	-0.067166	0.081269	
0.037768	0.016830	-0.050790	-0.000724	110.000000	44.000000	0.025000	-0.000000	-0.036119	-0.067069	0.081146	
0.038268	0.016846	-0.050823	-0.000684	110.000000	44.000000	0.025000	-0.000000	-0.036084	-0.066957	0.081079	
0.038768	0.016862	-0.050855	-0.000642	110.000000	44.000000	0.025000	-0.000000	-0.035962	-0.066814	0.080947	
0.039268	0.016878	-0.050888	-0.000601	110.000000	44.000000	0.025000	-0.000000	-0.035958	-0.066761	0.081056	
0.039768	0.016893	-0.050921	-0.000560	110.000000	44.000000	0.025000	-0.000000	-0.035908	-0.066718	0.081016	
0.040268	0.016909	-0.050953	-0.000519	110.000000	44.000000	0.025000	-0.000000	-0.035872	-0.066633	0.080888	
0.040768	0.016925	-0.050985	-0.000479	110.000000	44.000000	0.025000	-0.000000	-0.035804	-0.066399	0.080749	
0.041268	0.016940	-0.051018	-0.000439	110.000000	44.000000	0.025000	-0.000000	-0.035711	-0.066267	0.080704	
0.041768	0.016956	-0.051050	-0.000398	110.000000	44.000000	0.025000	-0.000000	-0.035704	-0.066231	0.080642	
0.042269	0.016972	-0.051082	-0.000358	110.000000	44.000000	0.025000	-0.000000	-0.035630	-0.066026	0.080550	
0.042769	0.016988	-0.051114	-0.000317	110.000000	44.000000	0.025000	-0.000000	-0.035542	-0.065904	0.080517	
0.043269	0.017004	-0.051145	-0.000277	110.000000	44.000000	0.025000	-0.000000	-0.035585	-0.065835	0.080436	
0.043769	0.017020	-0.051177	-0.000237	110.000000	44.000000	0.025000	-0.000000	-0.035511	-0.065691	0.080452	
0.044269	0.017020	-0.051177	-0.000237	110.000000	44.000000	0.025000	-0.000000	-0.035418	-0.065560	0.080408	
0.044769	0.017044	-0.051225	-0.000175	110.000000	44.000000	0.025000	-0.000000	-0.035418	-0.065560	0.080408	
0.045269	0.017060	-0.051257	-0.000134	110.000000	44.000000	0.025000	-0.000000	-0.035419	-0.065388	0.080414	
0.045769	0.017076	-0.051288	-0.000093	110.000000	44.000000	0.025000	-0.000000	-0.035426	-0.065246	0.080358	
0.046269	0.017093	-0.051320	-0.000052	110.000000	44.000000	0.025000	-0.000000	-0.035392	-0.065154	0.080414	
0.046769	0.017108	-0.051352	-0.000011	110.000000	44.000000	0.025000	-0.000000	-0.035411	-0.065061	0.080324	
0.047269	0.017124	-0.051383	0.000030	110.000000	44.000000	0.025000	-0.000000	-0.035411	-0.065061	0.080324	
0.047769	0.017148	-0.051430	0.000091	110.000000	44.000000	0.025000	-0.000000	-0.035388	-0.064929	0.080305	
0.048269	0.017148	-0.051430	0.000091	110.000000	44.000000	0.025000	-0.000000	-0.035308	-0.064644	0.080134	
0.048769	0.017171	-0.051478	0.000154	110.000000	44.000000	0.025000	-0.000000	-0.035308	-0.064644	0.080134	
0.049269	0.017194	-0.051526	0.000214	110.000000	44.000000	0.025000	-0.000000	-0.035463	-0.064655	0.080214	
0.049770	0.017194	-0.051526	0.000214	110.000000	44.000000	0.025000	-0.000000	-0.035417	-0.064471	0.079970	
0.050270	0.017217	-0.051572	0.000274	110.000000	44.000000	0.025000	-0.000000	-0.035417	-0.064471	0.079970	
0.050770	0.017240	-0.051620	0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035291	-0.064255	0.079875	
0.051270	0.017240	-0.051620	0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035335	-0.064140	0.079868	
0.051770	0.017262	-0.051666	0.000396	110.000000	44.000000	0.025000	-0.000000	-0.035335	-0.064140	0.079868	
0.052270	0.017285	-0.051712	0.000456	110.000000	44.000000	0.025000	-0.000000	-0.035265	-0.063897	0.079541	
0.052770	0.017300	-0.051743	0.000496	110.000000	44.000000	0.025000	-0.000000	-0.035213	-0.063721	0.079417	
0.053270	0.017315	-0.051773	0.000535	110.000000	44.000000	0.025000	-0.000000	-0.035215	-0.063575	0.079353	
0.053770	0.017331	-0.051804	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.035188	-0.063396	0.079267	
0.054270	0.017331	-0.051804	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.035115	-0.063240	0.079162	
0.054809	0.017353	-0.051849	0.000634	110.000000	44.000000	0.025000	-0.000000	-0.035115	-0.063240	0.079162	
0.055309	0.017368	-0.051879	0.000674	110.000000	44.000000	0.025000	-0.000000	-0.035034	-0.062872	0.078960	
0.055809	0.017383	-0.051909	0.000713	110.000000	44.000000	0.025000	-0.000000	-0.035034	-0.062770	0.078876	
0.056309	0.017399	-0.051939	0.000752	110.000000	44.000000	0.025000	-0.000000	-0.035040	-0.062633	0.078824	
0.056809	0.017414	-0.051970	0.000793	110.000000	44.000000	0.025000	-0.000000	-0.035014	-0.062352	0.078736	
0.057309	0.017429	-0.051999	0.000833	110.000000	44.000000	0.025000	-0.000000	-0.035036	-0.062197	0.078734	
0.057809	0.017444	-0.052029	0.000874	110.000000	44.000000	0.025000	-0.000000	-0.035016	-0.062014	0.078623	
0.058309	0.017460	-0.052059	0.000913	110.000000	44.000000	0.025000	-0.000000	-0.035054	-0.061963	0.078583	
0.058809	0.017475	-0.052089	0.000953	110.000000	44.000000	0.025000	-0.000000	-0.035111	-0.061792	0.078516	
0.059309	0.017490	-0.052118	0.000993	110.000000	44.000000	0.025000	-0.000000	-0.035054	-0.061634	0.078433	
0.059809	0.017505	-0.052148	0.001033	110.000000	44.000000	0.025000	-0.000000	-0.035074	-0.061552	0.078394	
0.060309	0.017520	-0.052177	0.001073	110.000000	44.000000	0.025000	-0.000000	-0.035095	-0.061340	0.078292	
0.060809	0.017535	-0.052207	0.001113	110.000000	44.000000	0.025000	-0.000000	-0.035110	-0.061130	0.078065	
0.061310	0.017550	-0.052236	0.001153	110.000000	44.000000	0.025000	-0.000000	-0.035123	-0.061067	0.078064	
0.061810	0.017564	-0.052265	0.001192	110.000000	44.000000	0.025000	-0.000000	-0.035035	-0.060819	0.077782	
0.062310	0.017579	-0.052294	0.001231	110.000000	44.000000	0.025000	-0.000000	-0.035041	-0.060744	0.077763	
0.062810	0.017593	-0.052324	0.001271	110.000000	44.000000	0.025000	-0.000000	-0.035041	-0.060744	0.077763	
0.063310	0.017606	-0.052353	0.001310	110.000000	44.000000	0.025000	-0.000000	-0.035105	-0.060621	0.077614	
0.063810	0.017628	-0.052397	0.001368	110.000000	44.000000	0.025000	-0.000000	-0.035003	-0.060345	0.077263	
0.064310	0.017628	-0.052397	0.001368	110.000000	44.000000	0.025000	-0.000000	-0.034912	-0.060059	0.077099	
0.064810	0.017648	-0.052441	0.001426	110.000000	44.000000	0.025000	-0.000000	-0.034912	-0.060059	0.077099	
0.065310	0.017662	-0.052469	0.001464	110.000000	44.000000	0.025000	-0.000000	-0.035027	-0.059927	0.076890	
0.065810	0.017683	-0.052512	0.001522	110.000000	44.000000	0.025000	-0.000000	-0.034829	-0.059519	0.076493	
0.066310	0.017683	-0.052512	0.001522	110.000000	44.000000	0.025000	-0.000000	-0.034830	-0.059314	0.076388	
0.066810	0.017704	-0.052555	0.001578	110.000000	44.000000	0.025000	-0.000000	-0.034830	-0.059314	0.076388	
0.067310	0.017718	-0.052583	0.001616	110.000000	44.000000	0.025000	-0.000000	-0.034780	-0.059074	0.076156	
0.067810	0.017733	-0.052611	0.001653	110.000000	44.000000	0.025000	-0.000000	-0.034714	-0.058977	0.076066	
0.068310	0.017747	-0.052639	0.001692	110.000000	44.000000	0.025000	-0.000000	-0.034600	-0.058781	0.075927	
0.068811	0.017769	-0.052680	0.001749	110.000000	44.000000	0.025000	-0.000000	-0.034651	-0.058654	0.075836	
0.069311	0.017769	-0.052680	0.001749	110.000000	44.000000	0.025000	-0.000000	-0.034578	-0.058292	0.075590	
0.069811	0.017790	-0.052722	0.001807	110.000000	44.000000	0.025000	-0.000000	-0.034578	-0.058292	0.075590	
0.070311	0.017812	-0.052763	0.001864	110.000000	44.000000	0.025000	-0.000000	-0.034456	-0.058034	0.075438	
0.070811	0.017826	-0.052791	0.001902	110.000000	44.000000	0.025000	-0.000000	-0.034471	-0.057873	0.075334	
0.071311	0.017826	-0.052791	0.001902	110.000000	44.000000	0.025000	-0.000000	-0.034483	-0.057755	0.075301	
0.071811	0.017848	-0.052832	0.001960	110.000000	44.000000	0.025000	-0.000000	-0.034483	-0.057755	0.075301	
0.072311	0.017870	-0.052873	0.002017	110.000000	44.000000	0.025000	-0.000000	-0.034372	-0.057402	0.074972	
0.072811	0.017870	-0.052873	0.002017	110.000000	44.000000	0.025000	-0.000000	-0.034275	-0.057206	0.074913	
0.073311	0.017891	-0.052914	0.002074	110.000000	44.000000	0.025000	-0.000000	-0.034275	-0.057206	0.074913	
0.073811	0.017904	-0.052942	0.002111	110.000000	44.000000	0.025000	-0.000000	-0.034218	-0.056929	0.074665	
0.074311	0.017918	-0.052969	0.002149	110.000000	44.000000	0.025000	-0.000000	-0.034207	-0.056882	0.074581	
0.074811	0.017939	-0.053010	0.002205	110.000000	44.000000	0.025000	-0.000000	-0.034152	-0.056626	0.074257	
0.075311	0.017952	-0.053037	0.002242	110.000000	44.000000	0.025000	-0.000000	-0.034045	-0.056435	0.074001	
0.075811	0.017966	-0.053064	0.002279	110.000000	44.000000	0.025000	-0.000000	-0.034007	-0.056343	0.073872	
0.076312	0.017979	-0.053091	0.002316	110.000000	44.000000	0.025000	-0.000000	-0.033911	-0.056156	0.073618	
0.076812	0.017992	-0.053119	0.002352	110.000000	44.000000	0.025000	-0.000000	-0.033881	-0.056018	0.073484	
0.077312	0.018005	-0.053146	0.002389	110.000000	44.000000	0.025000	-0.000000	-0.033787	-0.055880	0.073219	
0.077812	0.018018	-0.053173	0.002425	110.000000	44.000000	0.025000	-0.000000	-0.033713	-0.055686	0.073031	
0.078312	0.018031	-0.053199	0.002461	110.000000	44.000000	0.025000	-0.000000	-0.033635	-0.055604	0.072962	
0.078812	0.018044	-0.053226	0.002498	110.000000	44.000000	0.025000	-0.000000	-0.033572	-0.055386	0.072752	
0.079312	0.018057	-0.053252	0.002534	110.000000	44.000000	0.025000	-0.000000	-0.033560	-0.055293	0.072610	
0.079812	0.018070	-0.053279	0.002570	110.000000	44.000000	0.025000	-0.000000	-0.033403	-0.055064	0.072479	
0.080312	0.018084	-0.053305	0.002607	110.000000	44.000000	0.025000	-0.000000	-0.033387	-0.054969	0.072420	
0.080812	0.018098	-0.053331	0.002643	110.000000	44.000000	0.025000	-0.000000	-0.033280	-0.054738	0.072221	
0.081312	0.018112	-0.053357	0.002679	110.000000	44.000000	0.025000	-0.000000	-0.033172	-0.054627	0.072141	
0.081812	0.018126	-0.053383	0.002715	110.000000	44.000000	0.025000	-0.000000	-0.033113	-0.054435	0.072068	
0.082312	0.018139	-0.053408	0.002750	110.000000	44.000000	0.025000	-0.000000	-0.033011	-0.054256	0.071923	
0.082812	0.018154	-0.053434	0.002786	110.000000	44.000000	0.025000	-0.000000	-0.032964	-0.054111	0.071798	
0.083312	0.018168	-0.053459	0.002823	110.000000	44.000000	0.025000	-0.000000	-0.032787	-0.053897	0.071676	
0.083813	0.018182	-0.053485	0.002858	110.000000	44.000000	0.025000	-0.000000	-0.032797	-0.053792	0.071604	
0.084313	0.018182	-0.053485	0.002858	110.000000	44.000000	0.025000	-0.000000	-0.032665	-0.053652	0.071490	
0.084813	0.018202	-0.053523	0.002913	110.000000	44.000000	0.025000	-0.000000	-0.032665	-0.053652	0.071490	
0.085313	0.018222	-0.053562	0.002966	110.000000	44.000000	0.025000	-0.000000	-0.032632	-0.053446	0.071270	
0.085813	0.018222	-0.053562	0.002966	110.000000	44.000000	0.025000	-0.000000	-0.032495	-0.053243	0.071051	
0.086313	0.018242	-0.053600	0.003019	110.000000	44.000000	0.025000	-0.000000	-0.032495	-0.053243	0.071051	
0.086813	0.018255	-0.053626	0.003055	110.000000	44.000000	0.025000	-0.000000	-0.032327	-0.052958	0.070587	
0.087313	0.018274	-0.053663	0.003106	110.000000	44.000000	0.025000	-0.000000	-0.032238	-0.052792	0.070274	
0.087813	0.018274	-0.053663	0.003106	110.000000	44.000000	0.025000	-0.000000	-0.032238	-0.052792	0.070274	
0.088318	0.018299	-0.053714	0.003176	110.000000	44.000000	0.025000	-0.000000	-0.032180	-0.052717	0.070144	
0.088818	0.018299	-0.053714	0.003176	110.000000	44.000000	0.025000	-0.000000	-0.031933	-0.052301	0.069614	
0.089318	0.018318	-0.053753	0.003228	110.000000	44.000000	0.025000	-0.000000	-0.031933	-0.052301	0.069614	
0.089818	0.018337	-0.053790	0.003280	110.000000	44.000000	0.025000	-0.000000	-0.031844	-0.052086	0.069260	
0.090318	0.018337	-0.053790	0.003280	110.000000	44.000000	0.025000	-0.000000	-0.031713	-0.051887	0.069028	
0.090818	0.018355	-0.053828	0.003332	110.000000	44.000000	0.025000	-0.000000	-0.031713	-0.051887	0.069028	
0.091318	0.018368	-0.053853	0.003365	110.000000	44.000000	0.025000	-0.000000	-0.031656	-0.051735	0.068810	
0.091819	0.018380	-0.053878	0.003400	110.000000	44.000000	0.025000	-0.000000	-0.031544	-0.051608	0.068678	
0.092319	0.018399	-0.053915	0.003451	110.000000	44.000000	0.025000	-0.000000	-0.031465	-0.051402	0.068447	
0.092819	0.018399	-0.053915	0.003451	110.000000	44.000000	0.025000	-0.000000	-0.031260	-0.051102	0.068235	
0.093319	0.018418	-0.053952	0.003503	110.000000	44.000000	0.025000	-0.000000	-0.031260	-0.051102	0.068235	
0.093819	0.018437	-0.053988	0.003554	110.000000	44.000000	0.025000	-0.000000	-0.031233	-0.050953	0.068094	
0.094319	0.018437	-0.053988	0.003554	110.000000	44.000000	0.025000	-0.000000	-0.031233	-0.050953	0.068094	
0.094819	0.018456	-0.054024	0.003605	110.000000	44.000000	0.025000	-0.000000	-0.031025	-0.050652	0.067883	
0.095319	0.018470	-0.054048	0.003639	110.000000	44.000000	0.025000	-0.000000	-0.030973	-0.050534	0.067827	
0.095819	0.018483	-0.054072	0.003673	110.000000	44.000000	0.025000	-0.000000	-0.030856	-0.050355	0.067700	
0.096319	0.018496	-0.054096	0.003706	110.000000	44.000000	0.025000	-0.000000	-0.030830	-0.050238	0.067586	
0.096819	0.018509	-0.054119	0.003740	110.000000	44.000000	0.025000	-0.000000	-0.030673	-0.050041	0.067358	
0.097319	0.018523	-0.054142	0.003773	110.000000	44.000000	0.025000	-0.000000	-0.030625	-0.049904	0.067241	
0.097819	0.018536	-0.054165	0.003806	110.000000	44.000000	0.025000	-0.000000	-0.030530	-0.049750	0.067123	
0.098319	0.018555	-0.054200	0.003855	110.000000	44.000000	0.025000	-0.000000	-0.030451	-0.049608	0.066923	
0.098819	0.018555	-0.054200	0.003855	110.000000	44.000000	0.025000	-0.000000	-0.030285	-0.049337	0.066504	
0.099320	0.018574	-0.054235	0.003904	110.000000	44.000000	0.025000	-0.000000	-0.030285	-0.049337	0.066504	
0.099820	0.018592	-0.054271	0.003953	110.000000	44.000000	0.025000	-0.000000	-0.030075	-0.049112	0.066218	
0.100456	0.018604	-0.054294	0.003985	110.000000	44.000000	0.025000	-0.000000	-0.029991	-0.048903	0.065935	
0.100956	0.018604	-0.054294	0.003985	110.000000	44.000000	0.025000	-0.000000	-0.029843	-0.048686	0.065655	
0.101456	0.018622	-0.054328	0.004034	110.000000	44.000000	0.025000	-0.000000	-0.029737	-0.048483	0.065401	
0.101956	0.018640	-0.054363	0.004083	110.000000	44.000000	0.025000	-0.000000	-0.029737	-0.048483	0.065401	
0.102456	0.018651	-0.054386	0.004115	110.000000	44.000000	0.025000	-0.000000	-0.029617	-0.048227	0.065156	
0.102956	0.018663	-0.054410	0.004147	110.000000	44.000000	0.025000	-0.000000	-0.029655	-0.048216	0.065081	
0.103456	0.018675	-0.054433	0.004179	110.000000	44.000000	0.025000	-0.000000	-0.029540	-0.048026	0.064915	
0.103956	0.018688	-0.054455	0.004212	110.000000	44.000000	0.025000	-0.000000	-0.029505	-0.047965	0.064819	
0.104457	0.018688	-0.054455	0.004212	110.000000	44.000000	0.025000	-0.000000	-0.029324	-0.047695	0.064691	
0.104957	0.018704	-0.054490	0.004260	110.000000	44.000000	0.025000	-0.000000	-0.029243	-0.047480	0.064374	
0.105457	0.018717	-0.054512	0.004292	110.000000	44.000000	0.025000	-0.000000	-0.029095	-0.047234	0.064237	
0.105957	0.018729	-0.054535	0.004324	110.000000	44.000000	0.025000	-0.000000	-0.029070	-0.047157	0.064208	
0.106480	0.018741	-0.054557	0.004356	110.000000	44.000000	0.025000	-0.000000	-0.028992	-0.046979	0.064031	
0.106997	0.018766	-0.054602	0.004421	110.000000	44.000000	0.025000	-0.000000	-0.028911	-0.046822	0.064005	
0.107498	0.018778	-0.054623	0.004451	110.000000	44.000000	0.025000	-0.000000	-0.028850	-0.046647	0.063920	
0.107998	0.018790	-0.054645	0.004483	110.000000	44.000000	0.025000	-0.000000	-0.028613	-0.046369	0.063616	
0.108498	0.018802	-0.054667	0.004515	110.000000	44.000000	0.025000	-0.000000	-0.028580	-0.046292	0.063594	
0.108998	0.018815	-0.054688	0.004546	110.000000	44.000000	0.025000	-0.000000	-0.028459	-0.046070	0.063373	
0.109498	0.018827	-0.054709	0.004577	110.000000	44.000000	0.025000	-0.000000	-0.028320	-0.045820	0.063114	
0.109998	0.018839	-0.054731	0.004607	110.000000	44.000000	0.025000	-0.000000	-0.028247	-0.045694	0.063041	
0.110498	0.018851	-0.054752	0.004638	110.000000	44.000000	0.025000	-0.000000	-0.028131	-0.045518	0.062813	
0.110998	0.018863	-0.054773	0.004668	110.000000	44.000000	0.025000	-0.000000	-0.028017	-0.045304	0.062608	
0.111498	0.018875	-0.054793	0.004698	110.000000	44.000000	0.025000	-0.000000	-0.027939	-0.045175	0.062421	
0.111998	0.018887	-0.054814	0.004729	110.000000	44.000000	0.025000	-0.000000	-0.027809	-0.044981	0.062166	
0.112498	0.018899	-0.054834	0.004757	110.000000	44.000000	0.025000	-0.000000	-0.027742	-0.044776	0.061895	
0.112998	0.018911	-0.054855	0.004787	110.000000	44.000000	0.025000	-0.000000	-0.027594	-0.044537	0.061678	
0.113498	0.018922	-0.054876	0.004817	110.000000	44.000000	0.025000	-0.000000	-0.027552	-0.044447	0.061549	
0.113998	0.018934	-0.054896	0.004847	110.000000	44.000000	0.025000	-0.000000	-0.027455	-0.044257	0.061350	
0.114498	0.018945	-0.054917	0.004877	110.000000	44.000000	0.025000	-0.000000	-0.027389	-0.044100	0.061226	
0.114999	0.018957	-0.054938	0.004906	110.000000	44.000000	0.025000	-0.000000	-0.027243	-0.043847	0.060967	
0.115499	0.018969	-0.054958	0.004936	110.000000	44.000000	0.025000	-0.000000	-0.027133	-0.043697	0.060873	
