Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059508	0.058626	-0.048857	-0.003403	110.000000	27.500000	0.050000	-0.000000	-0.017519	-0.009243	-0.002633	
0.060008	0.058619	-0.048862	-0.003397	110.000000	27.500000	0.050000	-0.000000	-0.017523	-0.009243	-0.002634	
0.060508	0.058612	-0.048866	-0.003393	110.000000	27.500000	0.050000	-0.000000	-0.017532	-0.009282	-0.002568	
0.061008	0.058612	-0.048866	-0.003393	110.000000	27.500000	0.050000	-0.000000	-0.017513	-0.009294	-0.002618	
0.061508	0.058601	-0.048874	-0.003385	110.000000	27.500000	0.050000	-0.000000	-0.017466	-0.009331	-0.002687	
0.062008	0.058594	-0.048878	-0.003380	110.000000	27.500000	0.050000	-0.000000	-0.017456	-0.009338	-0.002647	
0.062508	0.058587	-0.048883	-0.003374	110.000000	27.500000	0.050000	-0.000000	-0.017456	-0.009338	-0.002647	
0.063008	0.058577	-0.048890	-0.003367	110.000000	27.500000	0.050000	-0.000000	-0.017493	-0.009376	-0.002627	
0.063508	0.058577	-0.048890	-0.003367	110.000000	27.500000	0.050000	-0.000000	-0.017421	-0.009386	-0.002654	
0.064009	0.058565	-0.048898	-0.003358	110.000000	27.500000	0.050000	-0.000000	-0.017442	-0.009415	-0.002631	
0.064509	0.058555	-0.048905	-0.003350	110.000000	27.500000	0.050000	-0.000000	-0.017442	-0.009415	-0.002631	
0.065009	0.058548	-0.048910	-0.003345	110.000000	27.500000	0.050000	-0.000000	-0.017483	-0.009464	-0.002637	
0.065509	0.058540	-0.048915	-0.003339	110.000000	27.500000	0.050000	-0.000000	-0.017463	-0.009465	-0.002595	
0.066009	0.058533	-0.048920	-0.003334	110.000000	27.500000	0.050000	-0.000000	-0.017512	-0.009541	-0.002648	
0.066509	0.058526	-0.048924	-0.003328	110.000000	27.500000	0.050000	-0.000000	-0.017535	-0.009552	-0.002652	
0.067009	0.058526	-0.048924	-0.003328	110.000000	27.500000	0.050000	-0.000000	-0.017468	-0.009501	-0.002602	
0.067509	0.058515	-0.048932	-0.003320	110.000000	27.500000	0.050000	-0.000000	-0.017536	-0.009568	-0.002593	
0.068009	0.058504	-0.048940	-0.003311	110.000000	27.500000	0.050000	-0.000000	-0.017536	-0.009568	-0.002593	
0.068509	0.058497	-0.048944	-0.003307	110.000000	27.500000	0.050000	-0.000000	-0.017597	-0.009625	-0.002590	
0.069009	0.058497	-0.048944	-0.003307	110.000000	27.500000	0.050000	-0.000000	-0.017576	-0.009626	-0.002640	
0.069509	0.058486	-0.048952	-0.003298	110.000000	27.500000	0.050000	-0.000000	-0.017701	-0.009704	-0.002593	
0.070009	0.058474	-0.048959	-0.003290	110.000000	27.500000	0.050000	-0.000000	-0.017701	-0.009704	-0.002593	
0.070509	0.058467	-0.048964	-0.003284	110.000000	27.500000	0.050000	-0.000000	-0.017709	-0.009705	-0.002630	
0.071009	0.058459	-0.048969	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.017734	-0.009704	-0.002581	
0.071510	0.058451	-0.048975	-0.003273	110.000000	27.500000	0.050000	-0.000000	-0.017753	-0.009719	-0.002658	
0.072010	0.058444	-0.048980	-0.003267	110.000000	27.500000	0.050000	-0.000000	-0.017816	-0.009764	-0.002649	
0.072510	0.058444	-0.048980	-0.003267	110.000000	27.500000	0.050000	-0.000000	-0.017893	-0.009784	-0.002616	
0.073010	0.058432	-0.048987	-0.003260	110.000000	27.500000	0.050000	-0.000000	-0.017893	-0.009784	-0.002616	
0.073510	0.058422	-0.048994	-0.003251	110.000000	27.500000	0.050000	-0.000000	-0.017907	-0.009802	-0.002658	
0.074010	0.058414	-0.048999	-0.003246	110.000000	27.500000	0.050000	-0.000000	-0.017960	-0.009789	-0.002648	
0.074510	0.058402	-0.049007	-0.003237	110.000000	27.500000	0.050000	-0.000000	-0.017960	-0.009800	-0.002654	
0.075010	0.058394	-0.049012	-0.003232	110.000000	27.500000	0.050000	-0.000000	-0.018051	-0.009865	-0.002722	
0.075510	0.058386	-0.049017	-0.003226	110.000000	27.500000	0.050000	-0.000000	-0.018105	-0.009872	-0.002686	
0.076010	0.058378	-0.049022	-0.003220	110.000000	27.500000	0.050000	-0.000000	-0.018189	-0.009901	-0.002727	
0.076510	0.043370	-0.049027	0.038842	110.000000	27.500000	0.050000	-0.000000	-0.018200	-0.009900	-0.002736	
0.077010	0.058363	-0.049032	-0.003209	110.000000	27.500000	0.050000	-0.000000	-0.018246	-0.009929	-0.002757	
0.077510	0.058355	-0.049037	-0.003204	110.000000	27.500000	0.050000	-0.000000	-0.018258	-0.009920	-0.002798	
0.078010	0.058355	-0.049037	-0.003204	110.000000	27.500000	0.050000	-0.000000	-0.018391	-0.009995	-0.002822	
0.078510	0.058339	-0.049048	-0.003192	110.000000	27.500000	0.050000	-0.000000	-0.018386	-0.009962	-0.002822	
0.079011	0.058339	-0.049048	-0.003192	110.000000	27.500000	0.050000	-0.000000	-0.018437	-0.009990	-0.002849	
0.079511	0.058331	-0.049053	-0.003187	110.000000	27.500000	0.050000	-0.000000	-0.018458	-0.009978	-0.002868	
0.080011	0.058319	-0.049061	-0.003179	110.000000	27.500000	0.050000	-0.000000	-0.018458	-0.009978	-0.002868	
0.080511	0.058307	-0.049068	-0.003171	110.000000	27.500000	0.050000	-0.000000	-0.018527	-0.010022	-0.002969	
0.081011	0.058307	-0.049068	-0.003171	110.000000	27.500000	0.050000	-0.000000	-0.018599	-0.010078	-0.003031	
0.081511	0.058299	-0.049073	-0.003165	110.000000	27.500000	0.050000	-0.000000	-0.018599	-0.010078	-0.003031	
0.082011	0.058299	-0.049073	-0.003165	110.000000	27.500000	0.050000	-0.000000	-0.018664	-0.010118	-0.003055	
0.082511	0.058282	-0.049084	-0.003154	110.000000	27.500000	0.050000	-0.000000	-0.018732	-0.010131	-0.003096	
0.083011	0.058274	-0.049089	-0.003148	110.000000	27.500000	0.050000	-0.000000	-0.018732	-0.010131	-0.003096	
0.083511	0.058262	-0.049097	-0.003140	110.000000	27.500000	0.050000	-0.000000	-0.018753	-0.010144	-0.003177	
0.084011	0.058262	-0.049097	-0.003140	110.000000	27.500000	0.050000	-0.000000	-0.018842	-0.010186	-0.003252	
0.084511	0.058250	-0.049105	-0.003131	110.000000	27.500000	0.050000	-0.000000	-0.018898	-0.010203	-0.003242	
0.085011	0.058238	-0.049113	-0.003123	110.000000	27.500000	0.050000	-0.000000	-0.018898	-0.010203	-0.003242	
0.085511	0.058230	-0.049118	-0.003118	110.000000	27.500000	0.050000	-0.000000	-0.018950	-0.010234	-0.003264	
0.086011	0.058221	-0.049123	-0.003112	110.000000	27.500000	0.050000	-0.000000	-0.018966	-0.010228	-0.003306	
0.086512	0.058214	-0.049128	-0.003106	110.000000	27.500000	0.050000	-0.000000	-0.019013	-0.010257	-0.003328	
0.087012	0.058205	-0.049133	-0.003101	110.000000	27.500000	0.050000	-0.000000	-0.018976	-0.010216	-0.003348	
0.087512	0.058197	-0.049139	-0.003095	110.000000	27.500000	0.050000	-0.000000	-0.019089	-0.010276	-0.003372	
0.088012	0.058189	-0.049144	-0.003089	110.000000	27.500000	0.050000	-0.000000	-0.019122	-0.010294	-0.003381	
0.088512	0.058181	-0.049149	-0.003084	110.000000	27.500000	0.050000	-0.000000	-0.019178	-0.010347	-0.003446	
0.089012	0.058172	-0.049154	-0.003079	110.000000	27.500000	0.050000	-0.000000	-0.019137	-0.010345	-0.003486	
0.089512	0.058164	-0.049159	-0.003073	110.000000	27.500000	0.050000	-0.000000	-0.019164	-0.010344	-0.003530	
0.090012	0.058156	-0.049165	-0.003068	110.000000	27.500000	0.050000	-0.000000	-0.019168	-0.010316	-0.003542	
0.090512	0.058147	-0.049170	-0.003062	110.000000	27.500000	0.050000	-0.000000	-0.019211	-0.010344	-0.003562	
0.091012	0.058139	-0.049175	-0.003056	110.000000	27.500000	0.050000	-0.000000	-0.019217	-0.010345	-0.003564	
0.091512	0.058131	-0.049181	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.019259	-0.010372	-0.003584	
0.092012	0.058122	-0.049186	-0.003045	110.000000	27.500000	0.050000	-0.000000	-0.019309	-0.010403	-0.003606	
0.092512	0.058114	-0.049191	-0.003040	110.000000	27.500000	0.050000	-0.000000	-0.019334	-0.010446	-0.003683	
0.093012	0.058106	-0.049196	-0.003034	110.000000	27.500000	0.050000	-0.000000	-0.019288	-0.010414	-0.003662	
0.093512	0.058097	-0.049202	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.019338	-0.010445	-0.003684	
0.094013	0.058089	-0.049207	-0.003023	110.000000	27.500000	0.050000	-0.000000	-0.019373	-0.010468	-0.003703	
0.094513	0.058080	-0.049213	-0.003017	110.000000	27.500000	0.050000	-0.000000	-0.019387	-0.010474	-0.003706	
0.095013	0.058072	-0.049218	-0.003012	110.000000	27.500000	0.050000	-0.000000	-0.019431	-0.010489	-0.003700	
0.095513	0.058063	-0.049224	-0.003006	110.000000	27.500000	0.050000	-0.000000	-0.019438	-0.010517	-0.003754	
0.096013	0.058051	-0.049232	-0.002997	110.000000	27.500000	0.050000	-0.000000	-0.019460	-0.010519	-0.003744	
0.096513	0.058051	-0.049232	-0.002997	110.000000	27.500000	0.050000	-0.000000	-0.019541	-0.010554	-0.003740	
0.097013	0.058042	-0.049237	-0.002992	110.000000	27.500000	0.050000	-0.000000	-0.019517	-0.010565	-0.003802	
0.097513	0.058030	-0.049245	-0.002983	110.000000	27.500000	0.050000	-0.000000	-0.019517	-0.010565	-0.003802	
0.098013	0.058021	-0.049251	-0.002978	110.000000	27.500000	0.050000	-0.000000	-0.019558	-0.010572	-0.003776	
0.098513	0.058013	-0.049256	-0.002972	110.000000	27.500000	0.050000	-0.000000	-0.019571	-0.010596	-0.003825	
0.099013	0.058004	-0.049262	-0.002966	110.000000	27.500000	0.050000	-0.000000	-0.019553	-0.010598	-0.003857	
0.099513	0.057996	-0.049267	-0.002960	110.000000	27.500000	0.050000	-0.000000	-0.019620	-0.010637	-0.003872	
0.100013	0.057987	-0.049273	-0.002955	110.000000	27.500000	0.050000	-0.000000	-0.019662	-0.010651	-0.003868	
0.100513	0.057979	-0.049278	-0.002949	110.000000	27.500000	0.050000	-0.000000	-0.019681	-0.010659	-0.003862	
0.101014	0.057971	-0.049283	-0.002943	110.000000	27.500000	0.050000	-0.000000	-0.019709	-0.010691	-0.003841	
0.101514	0.057962	-0.049288	-0.002938	110.000000	27.500000	0.050000	-0.000000	-0.019742	-0.010715	-0.003868	
0.102014	0.057953	-0.049294	-0.002932	110.000000	27.500000	0.050000	-0.000000	-0.019714	-0.010678	-0.003891	
0.102514	0.057945	-0.049299	-0.002926	110.000000	27.500000	0.050000	-0.000000	-0.019772	-0.010712	-0.003904	
0.103014	0.057937	-0.049304	-0.002920	110.000000	27.500000	0.050000	-0.000000	-0.019764	-0.010707	-0.003913	
0.103514	0.057928	-0.049310	-0.002914	110.000000	27.500000	0.050000	-0.000000	-0.019822	-0.010716	-0.003877	
0.104014	0.057919	-0.049316	-0.002908	110.000000	27.500000	0.050000	-0.000000	-0.019834	-0.010720	-0.003870	
0.104514	0.057911	-0.049321	-0.002903	110.000000	27.500000	0.050000	-0.000000	-0.019909	-0.010785	-0.003878	
0.105014	0.057902	-0.049326	-0.002897	110.000000	27.500000	0.050000	-0.000000	-0.019912	-0.010785	-0.003879	
0.105514	0.057894	-0.049332	-0.002891	110.000000	27.500000	0.050000	-0.000000	-0.019915	-0.010783	-0.003871	
0.106014	0.057885	-0.049337	-0.002885	110.000000	27.500000	0.050000	-0.000000	-0.019919	-0.010786	-0.003881	
0.106514	0.057877	-0.049343	-0.002879	110.000000	27.500000	0.050000	-0.000000	-0.019962	-0.010811	-0.003893	
0.107014	0.057868	-0.049348	-0.002872	110.000000	27.500000	0.050000	-0.000000	-0.019985	-0.010795	-0.003839	
0.107514	0.057860	-0.049354	-0.002867	110.000000	27.500000	0.050000	-0.000000	-0.020080	-0.010831	-0.003828	
0.108015	0.057851	-0.049359	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.020101	-0.010841	-0.003832	
0.108515	0.057843	-0.049364	-0.002854	110.000000	27.500000	0.050000	-0.000000	-0.020109	-0.010843	-0.003834	
0.109015	0.057834	-0.049370	-0.002848	110.000000	27.500000	0.050000	-0.000000	-0.020119	-0.010820	-0.003772	
0.109515	0.057834	-0.049370	-0.002848	110.000000	27.500000	0.050000	-0.000000	-0.020178	-0.010856	-0.003800	
0.110015	0.057821	-0.049379	-0.002839	110.000000	27.500000	0.050000	-0.000000	-0.020236	-0.010851	-0.003732	
0.110515	0.057808	-0.049387	-0.002829	110.000000	27.500000	0.050000	-0.000000	-0.020236	-0.010851	-0.003732	
0.111015	0.057799	-0.049392	-0.002824	110.000000	27.500000	0.050000	-0.000000	-0.020309	-0.010881	-0.003728	
0.111515	0.057790	-0.049398	-0.002817	110.000000	27.500000	0.050000	-0.000000	-0.020301	-0.010887	-0.003757	
0.112015	0.057781	-0.049404	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.020397	-0.010890	-0.003669	
