Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.063141	-0.045051	-0.002077	110.000000	77.000000	0.057000	-0.000000	-0.012419	-0.004833	0.007810	
0.010001	0.063139	-0.045053	-0.002071	110.000000	77.000000	0.057000	-0.000000	-0.012471	-0.004917	0.007755	
0.010501	0.063137	-0.045056	-0.002064	110.000000	77.000000	0.057000	-0.000000	-0.012374	-0.004868	0.007664	
0.011001	0.063136	-0.045058	-0.002058	110.000000	77.000000	0.057000	-0.000000	-0.012360	-0.004882	0.007643	
0.011502	0.063133	-0.045061	-0.002051	110.000000	77.000000	0.057000	-0.000000	-0.012289	-0.004871	0.007570	
0.012002	0.063132	-0.045063	-0.002045	110.000000	77.000000	0.057000	-0.000000	-0.012317	-0.004921	0.007495	
0.012502	0.063130	-0.045065	-0.002038	110.000000	77.000000	0.057000	-0.000000	-0.012252	-0.004906	0.007457	
0.013002	0.063128	-0.045068	-0.002030	110.000000	77.000000	0.057000	-0.000000	-0.012235	-0.004924	0.007402	
0.013502	0.063126	-0.045070	-0.002024	110.000000	77.000000	0.057000	-0.000000	-0.012186	-0.004891	0.007419	
0.014002	0.063125	-0.045072	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.012202	-0.004884	0.007379	
0.014502	0.063123	-0.045075	-0.002011	110.000000	77.000000	0.057000	-0.000000	-0.012112	-0.004834	0.007324	
0.015002	0.063121	-0.045077	-0.002005	110.000000	77.000000	0.057000	-0.000000	-0.012096	-0.004865	0.007319	
0.015502	0.063119	-0.045080	-0.001998	110.000000	77.000000	0.057000	-0.000000	-0.012054	-0.004839	0.007285	
0.016002	0.063117	-0.045082	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.012055	-0.004886	0.007155	
0.016502	0.063115	-0.045085	-0.001985	110.000000	77.000000	0.057000	-0.000000	-0.011959	-0.004833	0.007097	
0.017002	0.063114	-0.045087	-0.001979	110.000000	77.000000	0.057000	-0.000000	-0.011959	-0.004833	0.007097	
0.017502	0.063112	-0.045089	-0.001973	110.000000	77.000000	0.057000	-0.000000	-0.011911	-0.004813	0.007020	
0.018002	0.063110	-0.045092	-0.001966	110.000000	77.000000	0.057000	-0.000000	-0.011882	-0.004792	0.007001	
0.018502	0.063109	-0.045094	-0.001960	110.000000	77.000000	0.057000	-0.000000	-0.011854	-0.004817	0.006987	
0.019003	0.063107	-0.045096	-0.001955	110.000000	77.000000	0.057000	-0.000000	-0.011781	-0.004797	0.006852	
0.019503	0.063105	-0.045098	-0.001948	110.000000	77.000000	0.057000	-0.000000	-0.011738	-0.004793	0.006784	
0.020003	0.063103	-0.045101	-0.001943	110.000000	77.000000	0.057000	-0.000000	-0.011707	-0.004756	0.006763	
0.020503	0.063101	-0.045103	-0.001937	110.000000	77.000000	0.057000	-0.000000	-0.011627	-0.004759	0.006673	
0.021003	0.063100	-0.045105	-0.001931	110.000000	77.000000	0.057000	-0.000000	-0.011563	-0.004719	0.006582	
0.021503	0.063098	-0.045108	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.011546	-0.004737	0.006527	
0.022003	0.063096	-0.045110	-0.001919	110.000000	77.000000	0.057000	-0.000000	-0.011530	-0.004756	0.006472	
0.022503	0.063094	-0.045112	-0.001913	110.000000	77.000000	0.057000	-0.000000	-0.011510	-0.004735	0.006469	
0.023003	0.063092	-0.045114	-0.001907	110.000000	77.000000	0.057000	-0.000000	-0.011492	-0.004752	0.006415	
0.023503	0.063090	-0.045116	-0.001902	110.000000	77.000000	0.057000	-0.000000	-0.011422	-0.004686	0.006415	
0.024003	0.063089	-0.045118	-0.001896	110.000000	77.000000	0.057000	-0.000000	-0.011401	-0.004702	0.006359	
0.024503	0.063087	-0.045120	-0.001890	110.000000	77.000000	0.057000	-0.000000	-0.011278	-0.004637	0.006321	
0.025003	0.063086	-0.045122	-0.001884	110.000000	77.000000	0.057000	-0.000000	-0.011261	-0.004656	0.006266	
0.025503	0.063084	-0.045125	-0.001878	110.000000	77.000000	0.057000	-0.000000	-0.011255	-0.004640	0.006272	
0.026003	0.063083	-0.045126	-0.001872	110.000000	77.000000	0.057000	-0.000000	-0.011223	-0.004602	0.006250	
0.026504	0.063081	-0.045129	-0.001867	110.000000	77.000000	0.057000	-0.000000	-0.011184	-0.004573	0.006271	
0.027004	0.063081	-0.045129	-0.001867	110.000000	77.000000	0.057000	-0.000000	-0.011092	-0.004533	0.006207	
0.027504	0.063079	-0.045132	-0.001857	110.000000	77.000000	0.057000	-0.000000	-0.011060	-0.004520	0.006193	
0.028004	0.063077	-0.045134	-0.001851	110.000000	77.000000	0.057000	-0.000000	-0.011060	-0.004520	0.006193	
0.028504	0.063076	-0.045136	-0.001845	110.000000	77.000000	0.057000	-0.000000	-0.010926	-0.004439	0.006157	
0.029004	0.063075	-0.045138	-0.001839	110.000000	77.000000	0.057000	-0.000000	-0.010926	-0.004438	0.006157	
0.029504	0.063074	-0.045140	-0.001833	110.000000	77.000000	0.057000	-0.000000	-0.010855	-0.004371	0.006157	
0.030004	0.063071	-0.045142	-0.001827	110.000000	77.000000	0.057000	-0.000000	-0.010868	-0.004426	0.006123	
0.030504	0.063070	-0.045145	-0.001821	110.000000	77.000000	0.057000	-0.000000	-0.010794	-0.004358	0.006122	
0.031004	0.063068	-0.045146	-0.001816	110.000000	77.000000	0.057000	-0.000000	-0.010728	-0.004342	0.006084	
0.031504	0.063068	-0.045148	-0.001810	110.000000	77.000000	0.057000	-0.000000	-0.010650	-0.004272	0.006081	
0.032004	0.063065	-0.045150	-0.001804	110.000000	77.000000	0.057000	-0.000000	-0.010638	-0.004292	0.006029	
0.032504	0.063064	-0.045152	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.010576	-0.004279	0.005994	
0.033004	0.063063	-0.045154	-0.001794	110.000000	77.000000	0.057000	-0.000000	-0.010515	-0.004203	0.005953	
0.033504	0.063061	-0.045156	-0.001788	110.000000	77.000000	0.057000	-0.000000	-0.010447	-0.004188	0.005914	
0.034005	0.063059	-0.045158	-0.001783	110.000000	77.000000	0.057000	-0.000000	-0.010457	-0.004191	0.005919	
0.034505	0.063058	-0.045160	-0.001778	110.000000	77.000000	0.057000	-0.000000	-0.010394	-0.004178	0.005884	
0.035005	0.063057	-0.045162	-0.001772	110.000000	77.000000	0.057000	-0.000000	-0.010374	-0.004131	0.005960	
0.035505	0.063056	-0.045163	-0.001767	110.000000	77.000000	0.057000	-0.000000	-0.010315	-0.004119	0.005927	
0.036005	0.063054	-0.045166	-0.001761	110.000000	77.000000	0.057000	-0.000000	-0.010291	-0.004134	0.005868	
0.036505	0.063052	-0.045168	-0.001756	110.000000	77.000000	0.057000	-0.000000	-0.010220	-0.004066	0.005869	
0.037005	0.063051	-0.045169	-0.001750	110.000000	77.000000	0.057000	-0.000000	-0.010220	-0.004066	0.005869	
0.037505	0.063050	-0.045171	-0.001745	110.000000	77.000000	0.057000	-0.000000	-0.010132	-0.004004	0.005907	
0.038005	0.063048	-0.045173	-0.001740	110.000000	77.000000	0.057000	-0.000000	-0.010072	-0.003992	0.005873	
0.038505	0.063048	-0.045175	-0.001734	110.000000	77.000000	0.057000	-0.000000	-0.010052	-0.003945	0.005950	
0.039005	0.063047	-0.045176	-0.001728	110.000000	77.000000	0.057000	-0.000000	-0.010055	-0.003945	0.005951	
0.039505	0.063045	-0.045178	-0.001723	110.000000	77.000000	0.057000	-0.000000	-0.010014	-0.003915	0.005972	
0.040005	0.063044	-0.045180	-0.001718	110.000000	77.000000	0.057000	-0.000000	-0.009950	-0.003902	0.005936	
0.040505	0.063043	-0.045182	-0.001711	110.000000	77.000000	0.057000	-0.000000	-0.009900	-0.003880	0.005999	
0.041005	0.063042	-0.045184	-0.001706	110.000000	77.000000	0.057000	-0.000000	-0.009881	-0.003897	0.005943	
0.041506	0.063041	-0.045186	-0.001701	110.000000	77.000000	0.057000	-0.000000	-0.009841	-0.003867	0.005965	
0.042006	0.063040	-0.045187	-0.001695	110.000000	77.000000	0.057000	-0.000000	-0.009777	-0.003799	0.005974	
0.042506	0.063038	-0.045190	-0.001689	110.000000	77.000000	0.057000	-0.000000	-0.009790	-0.003836	0.005975	
0.043006	0.063037	-0.045192	-0.001684	110.000000	77.000000	0.057000	-0.000000	-0.009733	-0.003825	0.005943	
0.043506	0.063036	-0.045193	-0.001679	110.000000	77.000000	0.057000	-0.000000	-0.009669	-0.003811	0.005906	
0.044006	0.063035	-0.045195	-0.001674	110.000000	77.000000	0.057000	-0.000000	-0.009595	-0.003813	0.005828	
0.044506	0.063033	-0.045197	-0.001668	110.000000	77.000000	0.057000	-0.000000	-0.009618	-0.003851	0.005836	
0.045006	0.063032	-0.045199	-0.001663	110.000000	77.000000	0.057000	-0.000000	-0.009549	-0.003785	0.005837	
0.045506	0.063031	-0.045201	-0.001658	110.000000	77.000000	0.057000	-0.000000	-0.009456	-0.003741	0.005839	
0.046006	0.063030	-0.045203	-0.001653	110.000000	77.000000	0.057000	-0.000000	-0.009450	-0.003744	0.005825	
0.046506	0.063029	-0.045204	-0.001648	110.000000	77.000000	0.057000	-0.000000	-0.009430	-0.003760	0.005770	
0.047006	0.063028	-0.045206	-0.001643	110.000000	77.000000	0.057000	-0.000000	-0.009430	-0.003760	0.005770	
0.047506	0.063025	-0.045209	-0.001636	110.000000	77.000000	0.057000	-0.000000	-0.009343	-0.003694	0.005819	
0.048006	0.063025	-0.045211	-0.001631	110.000000	77.000000	0.057000	-0.000000	-0.009327	-0.003777	0.005766	
0.048506	0.063024	-0.045212	-0.001626	110.000000	77.000000	0.057000	-0.000000	-0.009290	-0.003749	0.005789	
0.049007	0.063022	-0.045215	-0.001620	110.000000	77.000000	0.057000	-0.000000	-0.009193	-0.003683	0.005822	
0.049507	0.063022	-0.045216	-0.001615	110.000000	77.000000	0.057000	-0.000000	-0.009227	-0.003722	0.005844	
0.050007	0.063021	-0.045218	-0.001610	110.000000	77.000000	0.057000	-0.000000	-0.009161	-0.003707	0.005806	
0.050507	0.063020	-0.045220	-0.001604	110.000000	77.000000	0.057000	-0.000000	-0.009121	-0.003678	0.005828	
0.051007	0.063019	-0.045222	-0.001599	110.000000	77.000000	0.057000	-0.000000	-0.009120	-0.003689	0.005875	
0.051507	0.063018	-0.045224	-0.001594	110.000000	77.000000	0.057000	-0.000000	-0.009071	-0.003656	0.005891	
0.052007	0.063017	-0.045226	-0.001588	110.000000	77.000000	0.057000	-0.000000	-0.009052	-0.003685	0.005884	
0.052507	0.063017	-0.045227	-0.001584	110.000000	77.000000	0.057000	-0.000000	-0.009037	-0.003691	0.005922	
0.053007	0.063016	-0.045229	-0.001578	110.000000	77.000000	0.057000	-0.000000	-0.008994	-0.003660	0.005942	
0.053507	0.063015	-0.045231	-0.001573	110.000000	77.000000	0.057000	-0.000000	-0.008963	-0.003685	0.005927	
0.054007	0.063013	-0.045234	-0.001568	110.000000	77.000000	0.057000	-0.000000	-0.008912	-0.003727	0.005857	
0.054507	0.063012	-0.045236	-0.001562	110.000000	77.000000	0.057000	-0.000000	-0.008945	-0.003765	0.005879	
0.055007	0.063011	-0.045238	-0.001557	110.000000	77.000000	0.057000	-0.000000	-0.008935	-0.003773	0.005920	
0.055507	0.063010	-0.045240	-0.001552	110.000000	77.000000	0.057000	-0.000000	-0.008913	-0.003789	0.005863	
0.056007	0.063009	-0.045242	-0.001546	110.000000	77.000000	0.057000	-0.000000	-0.008883	-0.003814	0.005849	
0.056508	0.063008	-0.045244	-0.001542	110.000000	77.000000	0.057000	-0.000000	-0.008874	-0.003822	0.005891	
0.057008	0.063007	-0.045246	-0.001537	110.000000	77.000000	0.057000	-0.000000	-0.008824	-0.003865	0.005822	
0.057508	0.063006	-0.045248	-0.001532	110.000000	77.000000	0.057000	-0.000000	-0.008761	-0.003851	0.005786	
0.058008	0.063005	-0.045251	-0.001527	110.000000	77.000000	0.057000	-0.000000	-0.008754	-0.003860	0.005829	
0.058508	0.063004	-0.045253	-0.001522	110.000000	77.000000	0.057000	-0.000000	-0.008766	-0.003915	0.005795	
0.059008	0.063003	-0.045255	-0.001517	110.000000	77.000000	0.057000	-0.000000	-0.008741	-0.003942	0.005784	
0.059508	0.063001	-0.045257	-0.001513	110.000000	77.000000	0.057000	-0.000000	-0.008675	-0.003927	0.005746	
0.060008	0.063001	-0.045259	-0.001508	110.000000	77.000000	0.057000	-0.000000	-0.008645	-0.003952	0.005732	
0.060508	0.063000	-0.045262	-0.001504	110.000000	77.000000	0.057000	-0.000000	-0.008614	-0.003977	0.005718	
0.061008	0.062998	-0.045264	-0.001498	110.000000	77.000000	0.057000	-0.000000	-0.008580	-0.004000	0.005701	
0.061508	0.062998	-0.045266	-0.001493	110.000000	77.000000	0.057000	-0.000000	-0.008585	-0.004065	0.005710	
0.062008	0.062997	-0.045268	-0.001488	110.000000	77.000000	0.057000	-0.000000	-0.008610	-0.004100	0.005727	
0.062508	0.062996	-0.045271	-0.001483	110.000000	77.000000	0.057000	-0.000000	-0.008517	-0.004045	0.005777	
0.063008	0.062995	-0.045273	-0.001479	110.000000	77.000000	0.057000	-0.000000	-0.008514	-0.004107	0.005781	
0.063509	0.062995	-0.045275	-0.001474	110.000000	77.000000	0.057000	-0.000000	-0.008530	-0.004165	0.005748	
0.064009	0.062994	-0.045277	-0.001469	110.000000	77.000000	0.057000	-0.000000	-0.008456	-0.004159	0.005754	
0.064509	0.062993	-0.045280	-0.001464	110.000000	77.000000	0.057000	-0.000000	-0.008414	-0.004144	0.005751	
0.065009	0.062992	-0.045282	-0.001459	110.000000	77.000000	0.057000	-0.000000	-0.008461	-0.004237	0.005740	
0.065509	0.062992	-0.045282	-0.001459	110.000000	77.000000	0.057000	-0.000000	-0.008356	-0.004232	0.005706	
0.066009	0.062991	-0.045285	-0.001452	110.000000	77.000000	0.057000	-0.000000	-0.008356	-0.004232	0.005706	
0.066509	0.062990	-0.045289	-0.001444	110.000000	77.000000	0.057000	-0.000000	-0.008347	-0.004315	0.005697	
0.067009	0.062990	-0.045289	-0.001444	110.000000	77.000000	0.057000	-0.000000	-0.008327	-0.004341	0.005723	
0.067509	0.062989	-0.045292	-0.001438	110.000000	77.000000	0.057000	-0.000000	-0.008256	-0.004390	0.005656	
0.068009	0.062988	-0.045294	-0.001434	110.000000	77.000000	0.057000	-0.000000	-0.008207	-0.004433	0.005587	
0.068509	0.062987	-0.045297	-0.001428	110.000000	77.000000	0.057000	-0.000000	-0.008238	-0.004470	0.005607	
0.069009	0.062986	-0.045300	-0.001424	110.000000	77.000000	0.057000	-0.000000	-0.008138	-0.004478	0.005553	
0.069509	0.062985	-0.045302	-0.001420	110.000000	77.000000	0.057000	-0.000000	-0.008094	-0.004523	0.005488	
0.070009	0.062984	-0.045305	-0.001416	110.000000	77.000000	0.057000	-0.000000	-0.008047	-0.004567	0.005420	
0.070510	0.062983	-0.045307	-0.001411	110.000000	77.000000	0.057000	-0.000000	-0.008035	-0.004574	0.005461	
0.071010	0.062982	-0.045310	-0.001406	110.000000	77.000000	0.057000	-0.000000	-0.007984	-0.004616	0.005391	
0.071510	0.062981	-0.045313	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.007984	-0.004616	0.005391	
0.072010	0.062981	-0.045315	-0.001398	110.000000	77.000000	0.057000	-0.000000	-0.007906	-0.004670	0.005400	
0.072510	0.062980	-0.045318	-0.001393	110.000000	77.000000	0.057000	-0.000000	-0.007860	-0.004714	0.005333	
0.073010	0.062979	-0.045321	-0.001389	110.000000	77.000000	0.057000	-0.000000	-0.007831	-0.004740	0.005320	
0.073510	0.062978	-0.045323	-0.001385	110.000000	77.000000	0.057000	-0.000000	-0.007787	-0.004771	0.005345	
0.074010	0.062977	-0.045326	-0.001380	110.000000	77.000000	0.057000	-0.000000	-0.007787	-0.004771	0.005345	
0.074510	0.062976	-0.045330	-0.001374	110.000000	77.000000	0.057000	-0.000000	-0.007755	-0.004795	0.005330	
0.075010	0.062976	-0.045332	-0.001370	110.000000	77.000000	0.057000	-0.000000	-0.007717	-0.004867	0.005326	
0.075510	0.062976	-0.045334	-0.001366	110.000000	77.000000	0.057000	-0.000000	-0.007659	-0.004872	0.005344	
0.076010	0.062975	-0.045337	-0.001361	110.000000	77.000000	0.057000	-0.000000	-0.007612	-0.004856	0.005339	
0.076510	0.062975	-0.045340	-0.001357	110.000000	77.000000	0.057000	-0.000000	-0.007540	-0.004851	0.005345	
0.077010	0.062975	-0.045340	-0.001357	110.000000	77.000000	0.057000	-0.000000	-0.007484	-0.004938	0.005302	
0.077510	0.062974	-0.045344	-0.001350	110.000000	77.000000	0.057000	-0.000000	-0.007460	-0.004973	0.005281	
0.078011	0.062973	-0.045346	-0.001347	110.000000	77.000000	0.057000	-0.000000	-0.007372	-0.004988	0.005235	
0.078511	0.062972	-0.045349	-0.001342	110.000000	77.000000	0.057000	-0.000000	-0.007342	-0.005013	0.005221	
0.079011	0.062973	-0.045351	-0.001338	110.000000	77.000000	0.057000	-0.000000	-0.007265	-0.005005	0.005225	
0.079511	0.062972	-0.045353	-0.001334	110.000000	77.000000	0.057000	-0.000000	-0.007191	-0.004998	0.005230	
0.080011	0.062971	-0.045356	-0.001330	110.000000	77.000000	0.057000	-0.000000	-0.007191	-0.004998	0.005230	
0.080511	0.062971	-0.045360	-0.001324	110.000000	77.000000	0.057000	-0.000000	-0.007170	-0.005077	0.005180	
0.081011	0.062971	-0.045363	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.007077	-0.005089	0.005131	
0.081511	0.062970	-0.045365	-0.001317	110.000000	77.000000	0.057000	-0.000000	-0.006958	-0.005116	0.005035	
0.082011	0.062970	-0.045368	-0.001313	110.000000	77.000000	0.057000	-0.000000	-0.006913	-0.005136	0.005026	
0.082511	0.062970	-0.045368	-0.001313	110.000000	77.000000	0.057000	-0.000000	-0.006856	-0.005134	0.005015	
0.083011	0.062969	-0.045372	-0.001309	110.000000	77.000000	0.057000	-0.000000	-0.006691	-0.005132	0.004939	
0.083511	0.062969	-0.045374	-0.001305	110.000000	77.000000	0.057000	-0.000000	-0.006691	-0.005132	0.004939	
0.084011	0.062968	-0.045378	-0.001299	110.000000	77.000000	0.057000	-0.000000	-0.006618	-0.005128	0.004947	
0.084511	0.062968	-0.045381	-0.001296	110.000000	77.000000	0.057000	-0.000000	-0.006560	-0.005125	0.004947	
0.085011	0.062968	-0.045383	-0.001292	110.000000	77.000000	0.057000	-0.000000	-0.006488	-0.005121	0.004954	
0.085512	0.062968	-0.045383	-0.001292	110.000000	77.000000	0.057000	-0.000000	-0.006392	-0.005131	0.004903	
0.086012	0.062967	-0.045387	-0.001288	110.000000	77.000000	0.057000	-0.000000	-0.006233	-0.005107	0.004877	
0.086512	0.062967	-0.045389	-0.001284	110.000000	77.000000	0.057000	-0.000000	-0.006208	-0.005112	0.004878	
0.087012	0.062967	-0.045392	-0.001281	110.000000	77.000000	0.057000	-0.000000	-0.006208	-0.005112	0.004878	
0.087512	0.062966	-0.045396	-0.001275	110.000000	77.000000	0.057000	-0.000000	-0.006096	-0.005088	0.004848	
0.088012	0.062966	-0.045399	-0.001272	110.000000	77.000000	0.057000	-0.000000	-0.006018	-0.005113	0.004838	
0.088512	0.062966	-0.045401	-0.001268	110.000000	77.000000	0.057000	-0.000000	-0.005958	-0.005102	0.004805	
0.089012	0.062966	-0.045403	-0.001266	110.000000	77.000000	0.057000	-0.000000	-0.005886	-0.005097	0.004812	
0.089512	0.062966	-0.045406	-0.001262	110.000000	77.000000	0.057000	-0.000000	-0.005743	-0.005077	0.004754	
0.090012	0.062966	-0.045408	-0.001259	110.000000	77.000000	0.057000	-0.000000	-0.005727	-0.005078	0.004753	
0.090512	0.062966	-0.045411	-0.001256	110.000000	77.000000	0.057000	-0.000000	-0.005644	-0.005063	0.004750	
0.091012	0.062966	-0.045413	-0.001253	110.000000	77.000000	0.057000	-0.000000	-0.005612	-0.005085	0.004734	
0.091512	0.062966	-0.045415	-0.001250	110.000000	77.000000	0.057000	-0.000000	-0.005440	-0.005051	0.004633	
0.092012	0.062966	-0.045417	-0.001248	110.000000	77.000000	0.057000	-0.000000	-0.005403	-0.005015	0.004616	
0.092512	0.062967	-0.045419	-0.001244	110.000000	77.000000	0.057000	-0.000000	-0.005241	-0.004982	0.004544	
0.093013	0.062966	-0.045422	-0.001241	110.000000	77.000000	0.057000	-0.000000	-0.005184	-0.004956	0.004603	
0.093513	0.062966	-0.045422	-0.001241	110.000000	77.000000	0.057000	-0.000000	-0.005184	-0.004956	0.004603	
0.094013	0.062967	-0.045427	-0.001236	110.000000	77.000000	0.057000	-0.000000	-0.005092	-0.004950	0.004503	
0.094513	0.062967	-0.045427	-0.001236	110.000000	77.000000	0.057000	-0.000000	-0.004942	-0.004954	0.004424	
0.095013	0.062967	-0.045430	-0.001232	110.000000	77.000000	0.057000	-0.000000	-0.004824	-0.004909	0.004382	
0.095513	0.062967	-0.045432	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.004824	-0.004909	0.004382	
0.096013	0.062967	-0.045432	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.004747	-0.004864	0.004356	
0.096513	0.062966	-0.045437	-0.001224	110.000000	77.000000	0.057000	-0.000000	-0.004634	-0.004893	0.004252	
0.097013	0.062966	-0.045440	-0.001221	110.000000	77.000000	0.057000	-0.000000	-0.004634	-0.004893	0.004252	
0.097513	0.062966	-0.045443	-0.001218	110.000000	77.000000	0.057000	-0.000000	-0.004569	-0.004877	0.004214	
0.098013	0.062967	-0.045444	-0.001215	110.000000	77.000000	0.057000	-0.000000	-0.004467	-0.004836	0.004202	
0.098513	0.062966	-0.045447	-0.001212	110.000000	77.000000	0.057000	-0.000000	-0.004398	-0.004773	0.004206	
0.099013	0.062966	-0.045450	-0.001210	110.000000	77.000000	0.057000	-0.000000	-0.004321	-0.004777	0.004139	
0.099513	0.062966	-0.045451	-0.001208	110.000000	77.000000	0.057000	-0.000000	-0.004289	-0.004773	0.004123	
0.100013	0.062967	-0.045453	-0.001205	110.000000	77.000000	0.057000	-0.000000	-0.004161	-0.004710	0.004045	
0.100514	0.062966	-0.045456	-0.001202	110.000000	77.000000	0.057000	-0.000000	-0.004155	-0.004693	0.004088	
0.101014	0.062967	-0.045458	-0.001200	110.000000	77.000000	0.057000	-0.000000	-0.004148	-0.004720	0.004065	
0.101514	0.062967	-0.045460	-0.001197	110.000000	77.000000	0.057000	-0.000000	-0.004048	-0.004662	0.004003	
0.102014	0.062967	-0.045462	-0.001194	110.000000	77.000000	0.057000	-0.000000	-0.004010	-0.004636	0.004027	
0.102514	0.062967	-0.045464	-0.001192	110.000000	77.000000	0.057000	-0.000000	-0.003927	-0.004575	0.003952	
0.103014	0.062967	-0.045466	-0.001189	110.000000	77.000000	0.057000	-0.000000	-0.003898	-0.004525	0.003977	
0.103514	0.062968	-0.045468	-0.001187	110.000000	77.000000	0.057000	-0.000000	-0.003788	-0.004492	0.003915	
0.104014	0.062967	-0.045470	-0.001184	110.000000	77.000000	0.057000	-0.000000	-0.003744	-0.004461	0.003887	
0.104514	0.062968	-0.045472	-0.001182	110.000000	77.000000	0.057000	-0.000000	-0.003775	-0.004437	0.003901	
0.105014	0.062967	-0.045474	-0.001180	110.000000	77.000000	0.057000	-0.000000	-0.003671	-0.004393	0.003794	
0.105514	0.062967	-0.045476	-0.001178	110.000000	77.000000	0.057000	-0.000000	-0.003619	-0.004372	0.003717	
0.106014	0.062968	-0.045478	-0.001176	110.000000	77.000000	0.057000	-0.000000	-0.003588	-0.004335	0.003697	
0.106514	0.062967	-0.045480	-0.001174	110.000000	77.000000	0.057000	-0.000000	-0.003551	-0.004310	0.003676	
0.107014	0.062968	-0.045481	-0.001171	110.000000	77.000000	0.057000	-0.000000	-0.003531	-0.004326	0.003621	
0.107514	0.062967	-0.045484	-0.001169	110.000000	77.000000	0.057000	-0.000000	-0.003503	-0.004273	0.003597	
0.108015	0.062967	-0.045485	-0.001167	110.000000	77.000000	0.057000	-0.000000	-0.003510	-0.004280	0.003559	
0.108515	0.062967	-0.045487	-0.001165	110.000000	77.000000	0.057000	-0.000000	-0.003455	-0.004214	0.003525	
0.109015	0.062967	-0.045489	-0.001164	110.000000	77.000000	0.057000	-0.000000	-0.003401	-0.004171	0.003438	
0.109515	0.062966	-0.045491	-0.001162	110.000000	77.000000	0.057000	-0.000000	-0.003380	-0.004144	0.003385	
0.110015	0.062966	-0.045493	-0.001160	110.000000	77.000000	0.057000	-0.000000	-0.003385	-0.004130	0.003359	
0.110515	0.062966	-0.045494	-0.001158	110.000000	77.000000	0.057000	-0.000000	-0.003335	-0.004111	0.003283	
0.111015	0.062966	-0.045496	-0.001155	110.000000	77.000000	0.057000	-0.000000	-0.003256	-0.004019	0.003268	
0.111515	0.062966	-0.045498	-0.001153	110.000000	77.000000	0.057000	-0.000000	-0.003259	-0.003978	0.003275	
0.112015	0.062966	-0.045500	-0.001152	110.000000	77.000000	0.057000	-0.000000	-0.003273	-0.003974	0.003236	
0.112515	0.062966	-0.045501	-0.001149	110.000000	77.000000	0.057000	-0.000000	-0.003241	-0.003914	0.003183	
0.113015	0.062965	-0.045503	-0.001147	110.000000	77.000000	0.057000	-0.000000	-0.003245	-0.003878	0.003193	
0.113515	0.062965	-0.045505	-0.001145	110.000000	77.000000	0.057000	-0.000000	-0.003217	-0.003864	0.003117	
