Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011009	0.039651	-0.051495	-0.003820	110.000000	44.000000	0.060000	-0.000000	0.003211	0.000572	0.025309	
0.011509	0.039660	-0.051494	-0.003813	110.000000	44.000000	0.060000	-0.000000	0.003270	0.000657	0.025265	
0.012009	0.039671	-0.051492	-0.003806	110.000000	44.000000	0.060000	-0.000000	0.003323	0.000826	0.025109	
0.012509	0.039680	-0.051491	-0.003799	110.000000	44.000000	0.060000	-0.000000	0.003439	0.001007	0.025058	
0.013009	0.039691	-0.051489	-0.003792	110.000000	44.000000	0.060000	-0.000000	0.003501	0.001162	0.024966	
0.013509	0.039700	-0.051487	-0.003785	110.000000	44.000000	0.060000	-0.000000	0.003583	0.001267	0.024913	
0.014009	0.039711	-0.051485	-0.003779	110.000000	44.000000	0.060000	-0.000000	0.003582	0.001340	0.024787	
0.014509	0.039721	-0.051483	-0.003772	110.000000	44.000000	0.060000	-0.000000	0.003802	0.001609	0.024580	
0.015009	0.039730	-0.051481	-0.003766	110.000000	44.000000	0.060000	-0.000000	0.003806	0.001690	0.024569	
0.015509	0.039740	-0.051479	-0.003760	110.000000	44.000000	0.060000	-0.000000	0.003836	0.001801	0.024528	
0.016009	0.039750	-0.051477	-0.003754	110.000000	44.000000	0.060000	-0.000000	0.003960	0.002007	0.024274	
0.016509	0.039760	-0.051474	-0.003747	110.000000	44.000000	0.060000	-0.000000	0.004036	0.002143	0.024224	
0.017010	0.039770	-0.051472	-0.003742	110.000000	44.000000	0.060000	-0.000000	0.004081	0.002311	0.024089	
0.017510	0.039780	-0.051469	-0.003735	110.000000	44.000000	0.060000	-0.000000	0.004163	0.002449	0.023952	
0.018010	0.039790	-0.051466	-0.003730	110.000000	44.000000	0.060000	-0.000000	0.004257	0.002641	0.023954	
0.018510	0.039800	-0.051464	-0.003723	110.000000	44.000000	0.060000	-0.000000	0.004288	0.002754	0.023793	
0.019010	0.039810	-0.051461	-0.003718	110.000000	44.000000	0.060000	-0.000000	0.004348	0.002905	0.023698	
0.019510	0.039819	-0.051459	-0.003711	110.000000	44.000000	0.060000	-0.000000	0.004463	0.003083	0.023531	
0.020010	0.039829	-0.051455	-0.003705	110.000000	44.000000	0.060000	-0.000000	0.004457	0.003226	0.023487	
0.020510	0.039839	-0.051452	-0.003700	110.000000	44.000000	0.060000	-0.000000	0.004517	0.003376	0.023392	
0.021010	0.039849	-0.051450	-0.003694	110.000000	44.000000	0.060000	-0.000000	0.004585	0.003532	0.023336	
0.021510	0.039858	-0.051447	-0.003687	110.000000	44.000000	0.060000	-0.000000	0.004645	0.003683	0.023243	
0.022010	0.039868	-0.051444	-0.003682	110.000000	44.000000	0.060000	-0.000000	0.004659	0.003812	0.023146	
0.022510	0.039877	-0.051441	-0.003675	110.000000	44.000000	0.060000	-0.000000	0.004703	0.003979	0.023122	
0.023010	0.039887	-0.051437	-0.003670	110.000000	44.000000	0.060000	-0.000000	0.004764	0.004131	0.023037	
0.023510	0.039896	-0.051434	-0.003664	110.000000	44.000000	0.060000	-0.000000	0.004860	0.004323	0.022929	
0.024010	0.039906	-0.051431	-0.003658	110.000000	44.000000	0.060000	-0.000000	0.004873	0.004451	0.022822	
0.024511	0.039915	-0.051428	-0.003652	110.000000	44.000000	0.060000	-0.000000	0.004884	0.004578	0.022829	
0.025011	0.039925	-0.051424	-0.003646	110.000000	44.000000	0.060000	-0.000000	0.004931	0.004747	0.022700	
0.025511	0.039935	-0.051420	-0.003641	110.000000	44.000000	0.060000	-0.000000	0.005067	0.005001	0.022612	
0.026011	0.039944	-0.051417	-0.003634	110.000000	44.000000	0.060000	-0.000000	0.005076	0.005065	0.022556	
0.026511	0.039954	-0.051413	-0.003629	110.000000	44.000000	0.060000	-0.000000	0.005123	0.005300	0.022477	
0.027011	0.039963	-0.051409	-0.003624	110.000000	44.000000	0.060000	-0.000000	0.005135	0.005428	0.022365	
0.027511	0.039973	-0.051405	-0.003618	110.000000	44.000000	0.060000	-0.000000	0.005254	0.005612	0.022207	
0.028011	0.039973	-0.051405	-0.003618	110.000000	44.000000	0.060000	-0.000000	0.005238	0.005746	0.022116	
0.028511	0.039986	-0.051400	-0.003610	110.000000	44.000000	0.060000	-0.000000	0.005238	0.005746	0.022116	
0.029011	0.039996	-0.051395	-0.003605	110.000000	44.000000	0.060000	-0.000000	0.005287	0.005934	0.021969	
0.029511	0.040006	-0.051391	-0.003600	110.000000	44.000000	0.060000	-0.000000	0.005288	0.006085	0.021952	
0.030011	0.040014	-0.051387	-0.003595	110.000000	44.000000	0.060000	-0.000000	0.005382	0.006275	0.021835	
0.030511	0.040029	-0.051379	-0.003587	110.000000	44.000000	0.060000	-0.000000	0.005396	0.006404	0.021736	
0.031011	0.040038	-0.051375	-0.003582	110.000000	44.000000	0.060000	-0.000000	0.005435	0.006710	0.021676	
0.031511	0.040048	-0.051370	-0.003577	110.000000	44.000000	0.060000	-0.000000	0.005468	0.006825	0.021513	
0.032012	0.040057	-0.051366	-0.003572	110.000000	44.000000	0.060000	-0.000000	0.005512	0.006995	0.021489	
0.032512	0.040067	-0.051361	-0.003566	110.000000	44.000000	0.060000	-0.000000	0.005474	0.007099	0.021355	
0.033012	0.040076	-0.051356	-0.003561	110.000000	44.000000	0.060000	-0.000000	0.005497	0.007201	0.021399	
0.033512	0.040085	-0.051351	-0.003556	110.000000	44.000000	0.060000	-0.000000	0.005545	0.007453	0.021250	
0.034012	0.040094	-0.051346	-0.003551	110.000000	44.000000	0.060000	-0.000000	0.005505	0.007558	0.021234	
0.034512	0.040103	-0.051341	-0.003546	110.000000	44.000000	0.060000	-0.000000	0.005602	0.007751	0.021118	
0.035012	0.040112	-0.051336	-0.003541	110.000000	44.000000	0.060000	-0.000000	0.005600	0.007903	0.021088	
0.035512	0.040122	-0.051331	-0.003535	110.000000	44.000000	0.060000	-0.000000	0.005587	0.007938	0.021055	
0.036012	0.040131	-0.051326	-0.003529	110.000000	44.000000	0.060000	-0.000000	0.005583	0.008186	0.020975	
0.036512	0.040140	-0.051321	-0.003525	110.000000	44.000000	0.060000	-0.000000	0.005576	0.008330	0.020923	
0.037012	0.040149	-0.051316	-0.003519	110.000000	44.000000	0.060000	-0.000000	0.005590	0.008460	0.020819	
0.037512	0.040158	-0.051311	-0.003514	110.000000	44.000000	0.060000	-0.000000	0.005634	0.008630	0.020794	
0.038012	0.040167	-0.051305	-0.003508	110.000000	44.000000	0.060000	-0.000000	0.005543	0.008709	0.020750	
0.038512	0.040176	-0.051301	-0.003503	110.000000	44.000000	0.060000	-0.000000	0.005589	0.008880	0.020729	
0.039012	0.040184	-0.051295	-0.003498	110.000000	44.000000	0.060000	-0.000000	0.005560	0.008899	0.020659	
0.039513	0.040193	-0.051290	-0.003492	110.000000	44.000000	0.060000	-0.000000	0.005587	0.009079	0.020585	
0.040013	0.040202	-0.051285	-0.003487	110.000000	44.000000	0.060000	-0.000000	0.005548	0.009178	0.020564	
0.040513	0.040211	-0.051279	-0.003482	110.000000	44.000000	0.060000	-0.000000	0.005512	0.009354	0.020403	
0.041013	0.040220	-0.051273	-0.003477	110.000000	44.000000	0.060000	-0.000000	0.005582	0.009518	0.020341	
0.041513	0.040229	-0.051268	-0.003472	110.000000	44.000000	0.060000	-0.000000	0.005574	0.009660	0.020288	
0.042013	0.040237	-0.051263	-0.003467	110.000000	44.000000	0.060000	-0.000000	0.005533	0.009761	0.020262	
0.042513	0.040246	-0.051257	-0.003462	110.000000	44.000000	0.060000	-0.000000	0.005508	0.009813	0.020193	
0.043013	0.040255	-0.051251	-0.003458	110.000000	44.000000	0.060000	-0.000000	0.005497	0.009856	0.020170	
0.043513	0.040263	-0.051246	-0.003453	110.000000	44.000000	0.060000	-0.000000	0.005541	0.010069	0.020126	
0.044013	0.040271	-0.051241	-0.003447	110.000000	44.000000	0.060000	-0.000000	0.005464	0.010120	0.020000	
0.044513	0.040280	-0.051235	-0.003442	110.000000	44.000000	0.060000	-0.000000	0.005412	0.010170	0.019958	
0.045013	0.040289	-0.051229	-0.003437	110.000000	44.000000	0.060000	-0.000000	0.005423	0.010297	0.019963	
0.045513	0.040289	-0.051229	-0.003437	110.000000	44.000000	0.060000	-0.000000	0.005354	0.010345	0.019863	
0.046013	0.040302	-0.051221	-0.003430	110.000000	44.000000	0.060000	-0.000000	0.005354	0.010345	0.019863	
0.046513	0.040310	-0.051215	-0.003425	110.000000	44.000000	0.060000	-0.000000	0.005320	0.010428	0.019858	
0.047014	0.040319	-0.051210	-0.003420	110.000000	44.000000	0.060000	-0.000000	0.005256	0.010503	0.019780	
0.047514	0.040328	-0.051204	-0.003414	110.000000	44.000000	0.060000	-0.000000	0.005254	0.010578	0.019762	
0.048014	0.040336	-0.051199	-0.003409	110.000000	44.000000	0.060000	-0.000000	0.005200	0.010624	0.019711	
0.048514	0.040344	-0.051193	-0.003404	110.000000	44.000000	0.060000	-0.000000	0.005115	0.010634	0.019696	
0.049014	0.040352	-0.051188	-0.003399	110.000000	44.000000	0.060000	-0.000000	0.005142	0.010741	0.019635	
0.049514	0.040361	-0.051182	-0.003394	110.000000	44.000000	0.060000	-0.000000	0.005057	0.010750	0.019618	
0.050014	0.040369	-0.051176	-0.003389	110.000000	44.000000	0.060000	-0.000000	0.005041	0.010770	0.019571	
0.050514	0.040381	-0.051168	-0.003381	110.000000	44.000000	0.060000	-0.000000	0.005020	0.010856	0.019491	
0.051014	0.040389	-0.051162	-0.003376	110.000000	44.000000	0.060000	-0.000000	0.004975	0.010871	0.019357	
0.051514	0.040398	-0.051157	-0.003371	110.000000	44.000000	0.060000	-0.000000	0.004927	0.010931	0.019329	
0.052014	0.040407	-0.051151	-0.003366	110.000000	44.000000	0.060000	-0.000000	0.004908	0.010947	0.019273	
0.052514	0.040415	-0.051146	-0.003361	110.000000	44.000000	0.060000	-0.000000	0.004906	0.011022	0.019252	
0.053014	0.040422	-0.051140	-0.003357	110.000000	44.000000	0.060000	-0.000000	0.004865	0.011002	0.019237	
0.053514	0.040431	-0.051134	-0.003351	110.000000	44.000000	0.060000	-0.000000	0.004851	0.011021	0.019079	
0.054014	0.040439	-0.051129	-0.003346	110.000000	44.000000	0.060000	-0.000000	0.004828	0.011106	0.019112	
0.054515	0.040446	-0.051124	-0.003341	110.000000	44.000000	0.060000	-0.000000	0.004778	0.011081	0.019085	
0.055015	0.040454	-0.051118	-0.003336	110.000000	44.000000	0.060000	-0.000000	0.004729	0.011112	0.018959	
0.055515	0.040462	-0.051112	-0.003331	110.000000	44.000000	0.060000	-0.000000	0.004730	0.011136	0.018939	
0.056015	0.040462	-0.051112	-0.003331	110.000000	44.000000	0.060000	-0.000000	0.004640	0.011114	0.018815	
0.056515	0.040473	-0.051104	-0.003324	110.000000	44.000000	0.060000	-0.000000	0.004640	0.011114	0.018815	
0.057015	0.040481	-0.051098	-0.003319	110.000000	44.000000	0.060000	-0.000000	0.004581	0.011185	0.018737	
0.057515	0.040489	-0.051093	-0.003314	110.000000	44.000000	0.060000	-0.000000	0.004529	0.011158	0.018706	
0.058015	0.040497	-0.051087	-0.003308	110.000000	44.000000	0.060000	-0.000000	0.004411	0.011129	0.018719	
0.058515	0.040505	-0.051081	-0.003303	110.000000	44.000000	0.060000	-0.000000	0.004443	0.011169	0.018689	
0.059015	0.040512	-0.051077	-0.003298	110.000000	44.000000	0.060000	-0.000000	0.004342	0.011121	0.018640	
0.059515	0.040520	-0.051071	-0.003292	110.000000	44.000000	0.060000	-0.000000	0.004254	0.011124	0.018613	
0.060015	0.040528	-0.051065	-0.003287	110.000000	44.000000	0.060000	-0.000000	0.004254	0.011124	0.018613	
0.060515	0.040539	-0.051057	-0.003279	110.000000	44.000000	0.060000	-0.000000	0.004239	0.011148	0.018571	
0.061015	0.040546	-0.051052	-0.003274	110.000000	44.000000	0.060000	-0.000000	0.004104	0.011133	0.018530	
0.061515	0.040554	-0.051046	-0.003268	110.000000	44.000000	0.060000	-0.000000	0.004052	0.011108	0.018501	
0.062016	0.040562	-0.051041	-0.003263	110.000000	44.000000	0.060000	-0.000000	0.003980	0.011093	0.018523	
0.062516	0.040569	-0.051035	-0.003258	110.000000	44.000000	0.060000	-0.000000	0.003933	0.011073	0.018393	
0.063016	0.040576	-0.051030	-0.003252	110.000000	44.000000	0.060000	-0.000000	0.003915	0.011088	0.018337	
0.063516	0.040584	-0.051024	-0.003247	110.000000	44.000000	0.060000	-0.000000	0.003798	0.011064	0.018360	
0.064016	0.040591	-0.051019	-0.003242	110.000000	44.000000	0.060000	-0.000000	0.003780	0.011076	0.018300	
0.064516	0.040598	-0.051013	-0.003236	110.000000	44.000000	0.060000	-0.000000	0.003712	0.011067	0.018219	
0.065016	0.040605	-0.051008	-0.003231	110.000000	44.000000	0.060000	-0.000000	0.003643	0.011061	0.018256	
0.065516	0.040612	-0.051003	-0.003227	110.000000	44.000000	0.060000	-0.000000	0.003552	0.011062	0.018173	
0.066016	0.040619	-0.050998	-0.003221	110.000000	44.000000	0.060000	-0.000000	0.003559	0.011044	0.018089	
0.066516	0.040625	-0.050992	-0.003216	110.000000	44.000000	0.060000	-0.000000	0.003377	0.010992	0.018022	
0.067016	0.040633	-0.050986	-0.003212	110.000000	44.000000	0.060000	-0.000000	0.003390	0.010978	0.017946	
0.067516	0.040639	-0.050981	-0.003206	110.000000	44.000000	0.060000	-0.000000	0.003391	0.010977	0.017833	
0.068016	0.040646	-0.050976	-0.003202	110.000000	44.000000	0.060000	-0.000000	0.003239	0.010972	0.017858	
0.068516	0.040646	-0.050976	-0.003202	110.000000	44.000000	0.060000	-0.000000	0.003227	0.010918	0.017717	
0.069016	0.040657	-0.050967	-0.003194	110.000000	44.000000	0.060000	-0.000000	0.003227	0.010918	0.017717	
0.069517	0.040664	-0.050961	-0.003189	110.000000	44.000000	0.060000	-0.000000	0.003205	0.010970	0.017698	
0.070017	0.040671	-0.050956	-0.003184	110.000000	44.000000	0.060000	-0.000000	0.003191	0.010996	0.017660	
0.070517	0.040681	-0.050948	-0.003177	110.000000	44.000000	0.060000	-0.000000	0.003138	0.010965	0.017624	
0.071017	0.040689	-0.050942	-0.003172	110.000000	44.000000	0.060000	-0.000000	0.003059	0.010947	0.017571	
0.071517	0.040695	-0.050937	-0.003167	110.000000	44.000000	0.060000	-0.000000	0.003035	0.010993	0.017556	
0.072017	0.040703	-0.050931	-0.003162	110.000000	44.000000	0.060000	-0.000000	0.002932	0.010936	0.017492	
0.072517	0.040709	-0.050925	-0.003156	110.000000	44.000000	0.060000	-0.000000	0.002952	0.011004	0.017430	
0.073017	0.040717	-0.050919	-0.003152	110.000000	44.000000	0.060000	-0.000000	0.002900	0.010978	0.017401	
0.073517	0.040717	-0.050919	-0.003152	110.000000	44.000000	0.060000	-0.000000	0.002876	0.010966	0.017302	
0.074017	0.040727	-0.050911	-0.003144	110.000000	44.000000	0.060000	-0.000000	0.002897	0.011019	0.017223	
0.074517	0.040734	-0.050905	-0.003140	110.000000	44.000000	0.060000	-0.000000	0.002897	0.011019	0.017223	
0.075017	0.040741	-0.050899	-0.003135	110.000000	44.000000	0.060000	-0.000000	0.002877	0.011089	0.017118	
0.075517	0.040748	-0.050894	-0.003130	110.000000	44.000000	0.060000	-0.000000	0.002877	0.011089	0.017118	
0.076017	0.040755	-0.050888	-0.003125	110.000000	44.000000	0.060000	-0.000000	0.002885	0.011079	0.017114	
0.076517	0.040762	-0.050882	-0.003121	110.000000	44.000000	0.060000	-0.000000	0.002866	0.011088	0.017050	
0.077018	0.040768	-0.050876	-0.003116	110.000000	44.000000	0.060000	-0.000000	0.002899	0.011123	0.016901	
0.077518	0.040776	-0.050870	-0.003112	110.000000	44.000000	0.060000	-0.000000	0.002884	0.011146	0.016858	
0.078018	0.040782	-0.050865	-0.003107	110.000000	44.000000	0.060000	-0.000000	0.002917	0.011190	0.016834	
0.078518	0.040792	-0.050856	-0.003101	110.000000	44.000000	0.060000	-0.000000	0.002916	0.011178	0.016703	
0.079018	0.040792	-0.050856	-0.003101	110.000000	44.000000	0.060000	-0.000000	0.002933	0.011214	0.016580	
0.079518	0.040802	-0.050848	-0.003095	110.000000	44.000000	0.060000	-0.000000	0.002933	0.011214	0.016580	
0.080018	0.040808	-0.050841	-0.003091	110.000000	44.000000	0.060000	-0.000000	0.002975	0.011219	0.016415	
0.080518	0.040818	-0.050833	-0.003085	110.000000	44.000000	0.060000	-0.000000	0.003042	0.011305	0.016365	
0.081018	0.040825	-0.050827	-0.003081	110.000000	44.000000	0.060000	-0.000000	0.003110	0.011360	0.016250	
0.081518	0.040831	-0.050821	-0.003078	110.000000	44.000000	0.060000	-0.000000	0.003145	0.011388	0.016257	
0.082018	0.040838	-0.050815	-0.003074	110.000000	44.000000	0.060000	-0.000000	0.003126	0.011417	0.016165	
0.082518	0.040845	-0.050808	-0.003070	110.000000	44.000000	0.060000	-0.000000	0.003230	0.011471	0.016106	
0.083018	0.040852	-0.050803	-0.003066	110.000000	44.000000	0.060000	-0.000000	0.003226	0.011542	0.016078	
0.083518	0.040858	-0.050796	-0.003062	110.000000	44.000000	0.060000	-0.000000	0.003285	0.011546	0.015928	
0.084018	0.040866	-0.050790	-0.003058	110.000000	44.000000	0.060000	-0.000000	0.003297	0.011584	0.015895	
0.084519	0.040873	-0.050784	-0.003054	110.000000	44.000000	0.060000	-0.000000	0.003347	0.011611	0.015920	
0.085019	0.040879	-0.050778	-0.003050	110.000000	44.000000	0.060000	-0.000000	0.003413	0.011691	0.015862	
0.085519	0.040886	-0.050771	-0.003046	110.000000	44.000000	0.060000	-0.000000	0.003453	0.011711	0.015766	
0.086019	0.040893	-0.050765	-0.003043	110.000000	44.000000	0.060000	-0.000000	0.003508	0.011765	0.015759	
0.086519	0.040900	-0.050759	-0.003040	110.000000	44.000000	0.060000	-0.000000	0.003513	0.011777	0.015664	
0.087019	0.040900	-0.050759	-0.003040	110.000000	44.000000	0.060000	-0.000000	0.003623	0.011836	0.015520	
0.087519	0.040910	-0.050750	-0.003034	110.000000	44.000000	0.060000	-0.000000	0.003623	0.011836	0.015520	
0.088019	0.040920	-0.050740	-0.003030	110.000000	44.000000	0.060000	-0.000000	0.003737	0.011898	0.015371	
0.088519	0.040920	-0.050740	-0.003030	110.000000	44.000000	0.060000	-0.000000	0.003836	0.011993	0.015310	
0.089019	0.040930	-0.050730	-0.003025	110.000000	44.000000	0.060000	-0.000000	0.003836	0.011993	0.015310	
0.089519	0.040940	-0.050720	-0.003021	110.000000	44.000000	0.060000	-0.000000	0.003937	0.012070	0.015093	
0.090019	0.040947	-0.050714	-0.003018	110.000000	44.000000	0.060000	-0.000000	0.004066	0.012114	0.014895	
0.090519	0.040953	-0.050707	-0.003016	110.000000	44.000000	0.060000	-0.000000	0.004152	0.012181	0.014783	
0.091019	0.040960	-0.050701	-0.003013	110.000000	44.000000	0.060000	-0.000000	0.004290	0.012281	0.014706	
0.091519	0.040966	-0.050695	-0.003011	110.000000	44.000000	0.060000	-0.000000	0.004295	0.012291	0.014606	
0.092020	0.040973	-0.050688	-0.003009	110.000000	44.000000	0.060000	-0.000000	0.004414	0.012320	0.014480	
0.092520	0.040979	-0.050682	-0.003005	110.000000	44.000000	0.060000	-0.000000	0.004498	0.012383	0.014363	
0.093020	0.040986	-0.050675	-0.003004	110.000000	44.000000	0.060000	-0.000000	0.004556	0.012424	0.014295	
0.093520	0.040993	-0.050668	-0.003001	110.000000	44.000000	0.060000	-0.000000	0.004698	0.012515	0.014161	
0.094020	0.041000	-0.050661	-0.002999	110.000000	44.000000	0.060000	-0.000000	0.004730	0.012527	0.014150	
0.094520	0.041000	-0.050661	-0.002999	110.000000	44.000000	0.060000	-0.000000	0.004855	0.012636	0.014076	
0.095020	0.041009	-0.050652	-0.002996	110.000000	44.000000	0.060000	-0.000000	0.004855	0.012636	0.014076	
0.095520	0.041016	-0.050645	-0.002993	110.000000	44.000000	0.060000	-0.000000	0.005007	0.012696	0.013878	
0.096020	0.041024	-0.050638	-0.002991	110.000000	44.000000	0.060000	-0.000000	0.005164	0.012792	0.013787	
0.096520	0.041030	-0.050631	-0.002989	110.000000	44.000000	0.060000	-0.000000	0.005268	0.012849	0.013733	
0.097020	0.041037	-0.050624	-0.002987	110.000000	44.000000	0.060000	-0.000000	0.005354	0.012917	0.013622	
0.097520	0.041044	-0.050618	-0.002985	110.000000	44.000000	0.060000	-0.000000	0.005443	0.012914	0.013534	
0.098020	0.041051	-0.050611	-0.002983	110.000000	44.000000	0.060000	-0.000000	0.005509	0.012997	0.013479	
0.098520	0.041058	-0.050604	-0.002980	110.000000	44.000000	0.060000	-0.000000	0.005578	0.013007	0.013445	
0.099020	0.041065	-0.050597	-0.002978	110.000000	44.000000	0.060000	-0.000000	0.005732	0.013084	0.013301	
0.099521	0.041072	-0.050590	-0.002977	110.000000	44.000000	0.060000	-0.000000	0.005732	0.013084	0.013301	
0.100021	0.041079	-0.050584	-0.002974	110.000000	44.000000	0.060000	-0.000000	0.005801	0.013089	0.013153	
0.100521	0.041089	-0.050573	-0.002972	110.000000	44.000000	0.060000	-0.000000	0.005885	0.013159	0.013153	
0.101021	0.041096	-0.050567	-0.002971	110.000000	44.000000	0.060000	-0.000000	0.006109	0.013223	0.012945	
0.101521	0.041096	-0.050567	-0.002971	110.000000	44.000000	0.060000	-0.000000	0.006109	0.013223	0.012945	
0.102021	0.041106	-0.050557	-0.002968	110.000000	44.000000	0.060000	-0.000000	0.006165	0.013256	0.012865	
0.102521	0.041113	-0.050550	-0.002967	110.000000	44.000000	0.060000	-0.000000	0.006341	0.013323	0.012775	
0.103021	0.041120	-0.050543	-0.002965	110.000000	44.000000	0.060000	-0.000000	0.006373	0.013339	0.012733	
0.103521	0.041127	-0.050536	-0.002965	110.000000	44.000000	0.060000	-0.000000	0.006431	0.013348	0.012617	
0.104021	0.041137	-0.050526	-0.002962	110.000000	44.000000	0.060000	-0.000000	0.006609	0.013387	0.012484	
0.104521	0.041144	-0.050519	-0.002962	110.000000	44.000000	0.060000	-0.000000	0.006707	0.013428	0.012412	
0.105021	0.041150	-0.050512	-0.002960	110.000000	44.000000	0.060000	-0.000000	0.006797	0.013456	0.012355	
0.105521	0.041157	-0.050505	-0.002960	110.000000	44.000000	0.060000	-0.000000	0.006819	0.013447	0.012304	
0.106021	0.041164	-0.050499	-0.002958	110.000000	44.000000	0.060000	-0.000000	0.006997	0.013485	0.012183	
0.106521	0.041171	-0.050492	-0.002958	110.000000	44.000000	0.060000	-0.000000	0.007002	0.013487	0.012152	
0.107022	0.041178	-0.050484	-0.002956	110.000000	44.000000	0.060000	-0.000000	0.007104	0.013540	0.012095	
0.107522	0.041184	-0.050478	-0.002956	110.000000	44.000000	0.060000	-0.000000	0.007172	0.013552	0.012064	
0.108022	0.041192	-0.050471	-0.002955	110.000000	44.000000	0.060000	-0.000000	0.007294	0.013586	0.011970	
0.108522	0.041199	-0.050464	-0.002953	110.000000	44.000000	0.060000	-0.000000	0.007396	0.013635	0.011906	
0.109022	0.041206	-0.050457	-0.002952	110.000000	44.000000	0.060000	-0.000000	0.007408	0.013625	0.011943	
0.109522	0.041212	-0.050450	-0.002951	110.000000	44.000000	0.060000	-0.000000	0.007495	0.013620	0.011855	
0.110022	0.041220	-0.050443	-0.002950	110.000000	44.000000	0.060000	-0.000000	0.007584	0.013690	0.011864	
0.110522	0.041220	-0.050443	-0.002950	110.000000	44.000000	0.060000	-0.000000	0.007654	0.013703	0.011833	
0.111022	0.041230	-0.050433	-0.002948	110.000000	44.000000	0.060000	-0.000000	0.007654	0.013703	0.011833	
0.111522	0.041237	-0.050426	-0.002947	110.000000	44.000000	0.060000	-0.000000	0.007686	0.013650	0.011705	
0.112022	0.041244	-0.050419	-0.002946	110.000000	44.000000	0.060000	-0.000000	0.007775	0.013645	0.011614	
0.112522	0.041251	-0.050412	-0.002946	110.000000	44.000000	0.060000	-0.000000	0.007863	0.013719	0.011616	
0.113022	0.041262	-0.050402	-0.002944	110.000000	44.000000	0.060000	-0.000000	0.007953	0.013715	0.011526	
0.113522	0.041262	-0.050402	-0.002944	110.000000	44.000000	0.060000	-0.000000	0.008019	0.013695	0.011422	
0.114022	0.041273	-0.050391	-0.002943	110.000000	44.000000	0.060000	-0.000000	0.008019	0.013695	0.011422	
0.114523	0.041283	-0.050381	-0.002942	110.000000	44.000000	0.060000	-0.000000	0.008123	0.013742	0.011419	
0.115023	0.041283	-0.050381	-0.002942	110.000000	44.000000	0.060000	-0.000000	0.008228	0.013776	0.011300	
0.115523	0.041293	-0.050371	-0.002941	110.000000	44.000000	0.060000	-0.000000	0.008228	0.013776	0.011300	
0.116023	0.041303	-0.050361	-0.002940	110.000000	44.000000	0.060000	-0.000000	0.008210	0.013670	0.011184	
0.116523	0.041310	-0.050354	-0.002939	110.000000	44.000000	0.060000	-0.000000	0.008290	0.013729	0.011195	
0.117023	0.041310	-0.050354	-0.002939	110.000000	44.000000	0.060000	-0.000000	0.008357	0.013751	0.011103	
0.117523	0.041320	-0.050344	-0.002938	110.000000	44.000000	0.060000	-0.000000	0.008357	0.013751	0.011103	
