Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057009	0.051257	-0.045692	-0.002841	110.000000	27.500000	0.035000	-0.000000	-0.011323	-0.005916	0.016597	
0.057509	0.051257	-0.045692	-0.002841	110.000000	27.500000	0.035000	-0.000000	-0.011308	-0.005917	0.016552	
0.058009	0.051260	-0.045696	-0.002826	110.000000	27.500000	0.035000	-0.000000	-0.011308	-0.005917	0.016552	
0.058509	0.051262	-0.045699	-0.002817	110.000000	27.500000	0.035000	-0.000000	-0.011275	-0.005890	0.016516	
0.059009	0.051264	-0.045701	-0.002808	110.000000	27.500000	0.035000	-0.000000	-0.011235	-0.005870	0.016451	
0.059509	0.051266	-0.045704	-0.002798	110.000000	27.500000	0.035000	-0.000000	-0.011184	-0.005839	0.016467	
0.060009	0.051268	-0.045707	-0.002789	110.000000	27.500000	0.035000	-0.000000	-0.011187	-0.005839	0.016470	
0.060509	0.051269	-0.045710	-0.002780	110.000000	27.500000	0.035000	-0.000000	-0.011175	-0.005859	0.016424	
0.061009	0.051271	-0.045713	-0.002771	110.000000	27.500000	0.035000	-0.000000	-0.011099	-0.005805	0.016314	
0.061509	0.051273	-0.045716	-0.002760	110.000000	27.500000	0.035000	-0.000000	-0.011088	-0.005806	0.016302	
0.062009	0.051275	-0.045719	-0.002751	110.000000	27.500000	0.035000	-0.000000	-0.011047	-0.005799	0.016302	
0.062509	0.051277	-0.045722	-0.002742	110.000000	27.500000	0.035000	-0.000000	-0.011026	-0.005815	0.016242	
0.063010	0.051278	-0.045725	-0.002733	110.000000	27.500000	0.035000	-0.000000	-0.010974	-0.005789	0.016159	
0.063510	0.051280	-0.045728	-0.002724	110.000000	27.500000	0.035000	-0.000000	-0.010989	-0.005848	0.016130	
0.064010	0.051282	-0.045730	-0.002715	110.000000	27.500000	0.035000	-0.000000	-0.010905	-0.005775	0.016123	
0.064510	0.051284	-0.045733	-0.002705	110.000000	27.500000	0.035000	-0.000000	-0.010889	-0.005770	0.016100	
0.065010	0.051286	-0.045736	-0.002696	110.000000	27.500000	0.035000	-0.000000	-0.010857	-0.005751	0.016044	
0.065510	0.051289	-0.045741	-0.002682	110.000000	27.500000	0.035000	-0.000000	-0.010801	-0.005796	0.015978	
0.066010	0.051290	-0.045743	-0.002673	110.000000	27.500000	0.035000	-0.000000	-0.010769	-0.005766	0.015940	
0.066510	0.051292	-0.045746	-0.002664	110.000000	27.500000	0.035000	-0.000000	-0.010771	-0.005794	0.015914	
0.067010	0.051292	-0.045746	-0.002664	110.000000	27.500000	0.035000	-0.000000	-0.010679	-0.005755	0.015856	
0.067510	0.051295	-0.045751	-0.002650	110.000000	27.500000	0.035000	-0.000000	-0.010679	-0.005755	0.015856	
0.068010	0.051297	-0.045755	-0.002636	110.000000	27.500000	0.035000	-0.000000	-0.010675	-0.005792	0.015810	
0.068510	0.051299	-0.045758	-0.002628	110.000000	27.500000	0.035000	-0.000000	-0.010665	-0.005773	0.015803	
0.069010	0.051299	-0.045758	-0.002628	110.000000	27.500000	0.035000	-0.000000	-0.010595	-0.005777	0.015656	
0.069510	0.051301	-0.045763	-0.002614	110.000000	27.500000	0.035000	-0.000000	-0.010595	-0.005777	0.015656	
0.070010	0.051305	-0.045767	-0.002601	110.000000	27.500000	0.035000	-0.000000	-0.010602	-0.005817	0.015627	
0.070511	0.051306	-0.045770	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.010493	-0.005781	0.015625	
0.071011	0.051308	-0.045772	-0.002583	110.000000	27.500000	0.035000	-0.000000	-0.010478	-0.005796	0.015573	
0.071511	0.051309	-0.045775	-0.002574	110.000000	27.500000	0.035000	-0.000000	-0.010469	-0.005780	0.015570	
0.072011	0.051309	-0.045775	-0.002574	110.000000	27.500000	0.035000	-0.000000	-0.010430	-0.005776	0.015496	
0.072511	0.051312	-0.045780	-0.002561	110.000000	27.500000	0.035000	-0.000000	-0.010430	-0.005776	0.015496	
0.073011	0.051315	-0.045784	-0.002548	110.000000	27.500000	0.035000	-0.000000	-0.010384	-0.005805	0.015371	
0.073511	0.051315	-0.045784	-0.002548	110.000000	27.500000	0.035000	-0.000000	-0.010347	-0.005789	0.015397	
0.074012	0.051317	-0.045789	-0.002535	110.000000	27.500000	0.035000	-0.000000	-0.010347	-0.005789	0.015397	
0.074512	0.051320	-0.045793	-0.002521	110.000000	27.500000	0.035000	-0.000000	-0.010293	-0.005805	0.015272	
0.075012	0.051320	-0.045793	-0.002521	110.000000	27.500000	0.035000	-0.000000	-0.010280	-0.005781	0.015263	
0.075512	0.051322	-0.045797	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.010280	-0.005781	0.015263	
0.076012	0.051324	-0.045802	-0.002495	110.000000	27.500000	0.035000	-0.000000	-0.010289	-0.005820	0.015235	
0.076512	0.051324	-0.045802	-0.002495	110.000000	27.500000	0.035000	-0.000000	-0.010223	-0.005830	0.015094	
0.077012	0.051327	-0.045806	-0.002481	110.000000	27.500000	0.035000	-0.000000	-0.010223	-0.005830	0.015094	
0.077512	0.051330	-0.045811	-0.002468	110.000000	27.500000	0.035000	-0.000000	-0.010187	-0.005823	0.015122	
0.078012	0.051330	-0.045811	-0.002468	110.000000	27.500000	0.035000	-0.000000	-0.010164	-0.005819	0.015069	
0.078512	0.051332	-0.045815	-0.002455	110.000000	27.500000	0.035000	-0.000000	-0.010164	-0.005819	0.015069	
0.079012	0.051334	-0.045818	-0.002447	110.000000	27.500000	0.035000	-0.000000	-0.010152	-0.005795	0.015060	
0.079512	0.051335	-0.045821	-0.002439	110.000000	27.500000	0.035000	-0.000000	-0.010108	-0.005837	0.014941	
0.080012	0.051337	-0.045823	-0.002430	110.000000	27.500000	0.035000	-0.000000	-0.010122	-0.005822	0.014887	
0.080512	0.051338	-0.045826	-0.002421	110.000000	27.500000	0.035000	-0.000000	-0.010113	-0.005810	0.014882	
0.081012	0.051340	-0.045829	-0.002412	110.000000	27.500000	0.035000	-0.000000	-0.010099	-0.005817	0.014836	
0.081513	0.051342	-0.045832	-0.002403	110.000000	27.500000	0.035000	-0.000000	-0.010089	-0.005810	0.014820	
0.082013	0.051344	-0.045835	-0.002395	110.000000	27.500000	0.035000	-0.000000	-0.010103	-0.005818	0.014839	
0.082513	0.051345	-0.045838	-0.002387	110.000000	27.500000	0.035000	-0.000000	-0.010016	-0.005789	0.014787	
0.083013	0.051347	-0.045840	-0.002378	110.000000	27.500000	0.035000	-0.000000	-0.009976	-0.005774	0.014711	
0.083513	0.051348	-0.045843	-0.002370	110.000000	27.500000	0.035000	-0.000000	-0.009976	-0.005774	0.014711	
0.084013	0.051350	-0.045846	-0.002361	110.000000	27.500000	0.035000	-0.000000	-0.009988	-0.005780	0.014727	
0.084513	0.051352	-0.045848	-0.002352	110.000000	27.500000	0.035000	-0.000000	-0.009964	-0.005761	0.014700	
0.085013	0.051353	-0.045851	-0.002344	110.000000	27.500000	0.035000	-0.000000	-0.009941	-0.005711	0.014689	
0.085513	0.051355	-0.045855	-0.002331	110.000000	27.500000	0.035000	-0.000000	-0.009948	-0.005739	0.014588	
0.086013	0.051357	-0.045858	-0.002322	110.000000	27.500000	0.035000	-0.000000	-0.009917	-0.005715	0.014550	
0.086513	0.051357	-0.045858	-0.002322	110.000000	27.500000	0.035000	-0.000000	-0.009914	-0.005712	0.014544	
0.087013	0.051359	-0.045862	-0.002310	110.000000	27.500000	0.035000	-0.000000	-0.009914	-0.005712	0.014544	
0.087513	0.051362	-0.045866	-0.002297	110.000000	27.500000	0.035000	-0.000000	-0.009894	-0.005676	0.014536	
0.088013	0.051362	-0.045866	-0.002297	110.000000	27.500000	0.035000	-0.000000	-0.009884	-0.005676	0.014420	
0.088513	0.051364	-0.045870	-0.002285	110.000000	27.500000	0.035000	-0.000000	-0.009884	-0.005676	0.014420	
0.089014	0.051364	-0.045870	-0.002285	110.000000	27.500000	0.035000	-0.000000	-0.009847	-0.005631	0.014386	
0.089514	0.051367	-0.045876	-0.002268	110.000000	27.500000	0.035000	-0.000000	-0.009847	-0.005631	0.014386	
0.090014	0.051369	-0.045880	-0.002256	110.000000	27.500000	0.035000	-0.000000	-0.009818	-0.005624	0.014328	
0.090514	0.051369	-0.045880	-0.002256	110.000000	27.500000	0.035000	-0.000000	-0.009793	-0.005585	0.014312	
0.091014	0.051372	-0.045884	-0.002243	110.000000	27.500000	0.035000	-0.000000	-0.009793	-0.005585	0.014312	
0.091514	0.051374	-0.045888	-0.002230	110.000000	27.500000	0.035000	-0.000000	-0.009758	-0.005541	0.014280	
0.092014	0.051374	-0.045888	-0.002230	110.000000	27.500000	0.035000	-0.000000	-0.009778	-0.005530	0.014237	
0.092514	0.051377	-0.045891	-0.002218	110.000000	27.500000	0.035000	-0.000000	-0.009778	-0.005530	0.014237	
0.093014	0.051378	-0.045894	-0.002210	110.000000	27.500000	0.035000	-0.000000	-0.009711	-0.005445	0.014181	
0.093514	0.051380	-0.045898	-0.002198	110.000000	27.500000	0.035000	-0.000000	-0.009689	-0.005476	0.014107	
0.094014	0.051382	-0.045900	-0.002189	110.000000	27.500000	0.035000	-0.000000	-0.009660	-0.005420	0.014099	
0.094587	0.051383	-0.045903	-0.002181	110.000000	27.500000	0.035000	-0.000000	-0.009680	-0.005402	0.014154	
0.095087	0.051385	-0.045905	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.009632	-0.005380	0.014078	
0.095587	0.051385	-0.045905	-0.002174	110.000000	27.500000	0.035000	-0.000000	-0.009583	-0.005328	0.014027	
0.096087	0.051387	-0.045908	-0.002161	110.000000	27.500000	0.035000	-0.000000	-0.009583	-0.005328	0.014027	
0.096587	0.051389	-0.045911	-0.002153	110.000000	27.500000	0.035000	-0.000000	-0.009530	-0.005266	0.013980	
0.097087	0.051390	-0.045913	-0.002146	110.000000	27.500000	0.035000	-0.000000	-0.009535	-0.005247	0.013914	
0.097588	0.051392	-0.045915	-0.002137	110.000000	27.500000	0.035000	-0.000000	-0.009510	-0.005209	0.013899	
0.098088	0.051394	-0.045918	-0.002130	110.000000	27.500000	0.035000	-0.000000	-0.009448	-0.005126	0.013852	
0.098588	0.051395	-0.045920	-0.002121	110.000000	27.500000	0.035000	-0.000000	-0.009466	-0.005114	0.013804	
0.099088	0.051396	-0.045923	-0.002113	110.000000	27.500000	0.035000	-0.000000	-0.009466	-0.005114	0.013804	
0.099588	0.051398	-0.045926	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.009449	-0.005132	0.013751	
0.100088	0.051398	-0.045926	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.009413	-0.005075	0.013733	
0.100588	0.051401	-0.045929	-0.002089	110.000000	27.500000	0.035000	-0.000000	-0.009413	-0.005075	0.013733	
0.101088	0.051403	-0.045931	-0.002082	110.000000	27.500000	0.035000	-0.000000	-0.009366	-0.004974	0.013734	
0.101588	0.051404	-0.045934	-0.002074	110.000000	27.500000	0.035000	-0.000000	-0.009319	-0.004952	0.013660	
0.102088	0.051407	-0.045937	-0.002061	110.000000	27.500000	0.035000	-0.000000	-0.009281	-0.004918	0.013613	
0.102588	0.051407	-0.045939	-0.002054	110.000000	27.500000	0.035000	-0.000000	-0.009275	-0.004862	0.013652	
0.103088	0.051409	-0.045941	-0.002046	110.000000	27.500000	0.035000	-0.000000	-0.009256	-0.004815	0.013561	
0.103588	0.051411	-0.045944	-0.002038	110.000000	27.500000	0.035000	-0.000000	-0.009259	-0.004797	0.013589	
0.104088	0.051412	-0.045945	-0.002031	110.000000	27.500000	0.035000	-0.000000	-0.009227	-0.004773	0.013539	
0.104588	0.051413	-0.045948	-0.002022	110.000000	27.500000	0.035000	-0.000000	-0.009179	-0.004733	0.013489	
0.105089	0.051415	-0.045950	-0.002014	110.000000	27.500000	0.035000	-0.000000	-0.009209	-0.004708	0.013474	
0.105589	0.051416	-0.045952	-0.002007	110.000000	27.500000	0.035000	-0.000000	-0.009189	-0.004652	0.013481	
0.106089	0.051418	-0.045954	-0.001998	110.000000	27.500000	0.035000	-0.000000	-0.009141	-0.004616	0.013431	
0.106589	0.051418	-0.045954	-0.001998	110.000000	27.500000	0.035000	-0.000000	-0.009161	-0.004611	0.013373	
0.107089	0.051420	-0.045957	-0.001987	110.000000	27.500000	0.035000	-0.000000	-0.009161	-0.004611	0.013373	
0.107589	0.051422	-0.045959	-0.001979	110.000000	27.500000	0.035000	-0.000000	-0.009115	-0.004562	0.013328	
0.108089	0.051422	-0.045962	-0.001971	110.000000	27.500000	0.035000	-0.000000	-0.009117	-0.004510	0.013380	
0.108589	0.051424	-0.045964	-0.001964	110.000000	27.500000	0.035000	-0.000000	-0.009121	-0.004507	0.013312	
0.109089	0.051426	-0.045966	-0.001956	110.000000	27.500000	0.035000	-0.000000	-0.009108	-0.004505	0.013278	
0.109589	0.051427	-0.045968	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.009047	-0.004424	0.013232	
0.110089	0.051428	-0.045970	-0.001940	110.000000	27.500000	0.035000	-0.000000	-0.009073	-0.004390	0.013225	
0.110589	0.051430	-0.045971	-0.001932	110.000000	27.500000	0.035000	-0.000000	-0.009092	-0.004399	0.013252	
0.111089	0.051431	-0.045973	-0.001924	110.000000	27.500000	0.035000	-0.000000	-0.009044	-0.004353	0.013190	
0.111589	0.051433	-0.045975	-0.001917	110.000000	27.500000	0.035000	-0.000000	-0.009048	-0.004302	0.013172	
0.112089	0.051435	-0.045977	-0.001909	110.000000	27.500000	0.035000	-0.000000	-0.009031	-0.004243	0.013195	
0.112590	0.051436	-0.045979	-0.001901	110.000000	27.500000	0.035000	-0.000000	-0.009049	-0.004207	0.013149	
0.113090	0.051437	-0.045981	-0.001894	110.000000	27.500000	0.035000	-0.000000	-0.008978	-0.004193	0.013111	
0.113590	0.051439	-0.045983	-0.001886	110.000000	27.500000	0.035000	-0.000000	-0.008961	-0.004157	0.013134	
