Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032524	0.026222	-0.049190	-0.002623	110.000000	77.000000	0.050000	-0.000000	-0.016882	0.000237	0.040120	
0.033024	0.026230	-0.049191	-0.002603	110.000000	77.000000	0.050000	-0.000000	-0.016913	0.000255	0.040197	
0.033524	0.026239	-0.049190	-0.002582	110.000000	77.000000	0.050000	-0.000000	-0.016890	0.000243	0.040116	
0.034024	0.026247	-0.049190	-0.002562	110.000000	77.000000	0.050000	-0.000000	-0.016902	0.000247	0.040134	
0.034524	0.026255	-0.049190	-0.002542	110.000000	77.000000	0.050000	-0.000000	-0.016952	0.000288	0.040150	
0.035024	0.026262	-0.049190	-0.002522	110.000000	77.000000	0.050000	-0.000000	-0.016929	0.000277	0.040073	
0.035524	0.026270	-0.049190	-0.002501	110.000000	77.000000	0.050000	-0.000000	-0.016929	0.000277	0.040073	
0.036024	0.026278	-0.049191	-0.002482	110.000000	77.000000	0.050000	-0.000000	-0.016996	0.000260	0.040068	
0.036524	0.026286	-0.049190	-0.002462	110.000000	77.000000	0.050000	-0.000000	-0.016977	0.000249	0.040000	
0.037024	0.026294	-0.049190	-0.002441	110.000000	77.000000	0.050000	-0.000000	-0.017021	0.000232	0.039943	
0.037524	0.026301	-0.049190	-0.002422	110.000000	77.000000	0.050000	-0.000000	-0.017022	0.000236	0.039932	
0.038024	0.026309	-0.049190	-0.002402	110.000000	77.000000	0.050000	-0.000000	-0.016989	0.000282	0.039890	
0.038525	0.026317	-0.049189	-0.002382	110.000000	77.000000	0.050000	-0.000000	-0.017064	0.000208	0.039846	
0.039025	0.026325	-0.049189	-0.002362	110.000000	77.000000	0.050000	-0.000000	-0.017033	0.000254	0.039810	
0.039525	0.026325	-0.049189	-0.002362	110.000000	77.000000	0.050000	-0.000000	-0.017086	0.000238	0.039772	
0.040025	0.026344	-0.049190	-0.002311	110.000000	77.000000	0.050000	-0.000000	-0.017090	0.000193	0.039594	
0.040525	0.026351	-0.049189	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.017154	0.000197	0.039731	
0.041025	0.026358	-0.049190	-0.002272	110.000000	77.000000	0.050000	-0.000000	-0.017177	0.000195	0.039631	
0.041525	0.026366	-0.049190	-0.002252	110.000000	77.000000	0.050000	-0.000000	-0.017213	0.000149	0.039532	
0.042025	0.026374	-0.049189	-0.002232	110.000000	77.000000	0.050000	-0.000000	-0.017213	0.000153	0.039519	
0.042525	0.026382	-0.049189	-0.002212	110.000000	77.000000	0.050000	-0.000000	-0.017164	0.000184	0.039427	
0.043025	0.026389	-0.049190	-0.002192	110.000000	77.000000	0.050000	-0.000000	-0.017256	0.000125	0.039435	
0.043525	0.026397	-0.049189	-0.002173	110.000000	77.000000	0.050000	-0.000000	-0.017241	0.000114	0.039375	
0.044025	0.026404	-0.049190	-0.002153	110.000000	77.000000	0.050000	-0.000000	-0.017248	0.000125	0.039265	
0.044525	0.026411	-0.049190	-0.002134	110.000000	77.000000	0.050000	-0.000000	-0.017248	0.000128	0.039254	
0.045025	0.026418	-0.049190	-0.002114	110.000000	77.000000	0.050000	-0.000000	-0.017288	0.000097	0.039174	
0.045525	0.026425	-0.049190	-0.002095	110.000000	77.000000	0.050000	-0.000000	-0.017305	0.000051	0.039026	
0.046026	0.026433	-0.049190	-0.002076	110.000000	77.000000	0.050000	-0.000000	-0.017284	0.000040	0.038954	
0.046526	0.026439	-0.049190	-0.002057	110.000000	77.000000	0.050000	-0.000000	-0.017242	0.000071	0.038876	
0.047026	0.026447	-0.049190	-0.002037	110.000000	77.000000	0.050000	-0.000000	-0.017261	0.000025	0.038733	
0.047526	0.026453	-0.049191	-0.002018	110.000000	77.000000	0.050000	-0.000000	-0.017247	0.000013	0.038677	
0.048026	0.026460	-0.049191	-0.002000	110.000000	77.000000	0.050000	-0.000000	-0.017267	-0.000033	0.038536	
0.048526	0.026467	-0.049191	-0.001981	110.000000	77.000000	0.050000	-0.000000	-0.017254	-0.000036	0.038366	
0.049026	0.026473	-0.049191	-0.001962	110.000000	77.000000	0.050000	-0.000000	-0.017220	-0.000063	0.038248	
0.049526	0.026480	-0.049191	-0.001944	110.000000	77.000000	0.050000	-0.000000	-0.017239	-0.000109	0.038107	
0.050026	0.026487	-0.049192	-0.001925	110.000000	77.000000	0.050000	-0.000000	-0.017194	-0.000078	0.038024	
0.050526	0.026494	-0.049192	-0.001906	110.000000	77.000000	0.050000	-0.000000	-0.017160	-0.000104	0.037906	
0.051026	0.026501	-0.049192	-0.001888	110.000000	77.000000	0.050000	-0.000000	-0.017162	-0.000093	0.037785	
0.051526	0.026508	-0.049192	-0.001869	110.000000	77.000000	0.050000	-0.000000	-0.017120	-0.000120	0.037652	
0.052026	0.026515	-0.049192	-0.001851	110.000000	77.000000	0.050000	-0.000000	-0.017093	-0.000146	0.037549	
0.052526	0.026522	-0.049192	-0.001832	110.000000	77.000000	0.050000	-0.000000	-0.017078	-0.000158	0.037491	
0.053026	0.026528	-0.049193	-0.001814	110.000000	77.000000	0.050000	-0.000000	-0.017028	-0.000127	0.037398	
0.053527	0.026535	-0.049193	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.017062	-0.000231	0.037230	
0.054027	0.026542	-0.049193	-0.001778	110.000000	77.000000	0.050000	-0.000000	-0.016987	-0.000215	0.037066	
0.054527	0.026549	-0.049193	-0.001759	110.000000	77.000000	0.050000	-0.000000	-0.016973	-0.000223	0.036993	
0.055027	0.026555	-0.049193	-0.001741	110.000000	77.000000	0.050000	-0.000000	-0.016932	-0.000203	0.036946	
0.055527	0.026561	-0.049193	-0.001723	110.000000	77.000000	0.050000	-0.000000	-0.016797	-0.000256	0.036669	
0.056027	0.026561	-0.049193	-0.001723	110.000000	77.000000	0.050000	-0.000000	-0.016780	-0.000260	0.036488	
0.056527	0.026571	-0.049193	-0.001697	110.000000	77.000000	0.050000	-0.000000	-0.016780	-0.000260	0.036488	
0.057027	0.026577	-0.049194	-0.001679	110.000000	77.000000	0.050000	-0.000000	-0.016690	-0.000249	0.036296	
0.057527	0.026584	-0.049194	-0.001661	110.000000	77.000000	0.050000	-0.000000	-0.016710	-0.000295	0.036158	
0.058027	0.026591	-0.049194	-0.001644	110.000000	77.000000	0.050000	-0.000000	-0.016615	-0.000294	0.035933	
0.058527	0.026596	-0.049194	-0.001627	110.000000	77.000000	0.050000	-0.000000	-0.016554	-0.000278	0.035802	
0.059027	0.026603	-0.049194	-0.001610	110.000000	77.000000	0.050000	-0.000000	-0.016545	-0.000340	0.035584	
0.059527	0.026608	-0.049194	-0.001593	110.000000	77.000000	0.050000	-0.000000	-0.016453	-0.000282	0.035426	
0.060027	0.026614	-0.049195	-0.001576	110.000000	77.000000	0.050000	-0.000000	-0.016391	-0.000324	0.035233	
0.060527	0.026621	-0.049195	-0.001559	110.000000	77.000000	0.050000	-0.000000	-0.016251	-0.000308	0.034912	
0.061028	0.026626	-0.049195	-0.001543	110.000000	77.000000	0.050000	-0.000000	-0.016215	-0.000327	0.034679	
0.061528	0.026632	-0.049195	-0.001526	110.000000	77.000000	0.050000	-0.000000	-0.016128	-0.000334	0.034590	
0.062028	0.026638	-0.049196	-0.001509	110.000000	77.000000	0.050000	-0.000000	-0.016095	-0.000353	0.034360	
0.062528	0.026644	-0.049195	-0.001493	110.000000	77.000000	0.050000	-0.000000	-0.015939	-0.000276	0.034205	
0.063028	0.026650	-0.049196	-0.001476	110.000000	77.000000	0.050000	-0.000000	-0.015951	-0.000323	0.034051	
0.063528	0.026656	-0.049195	-0.001460	110.000000	77.000000	0.050000	-0.000000	-0.015857	-0.000265	0.033889	
0.064028	0.026662	-0.049196	-0.001443	110.000000	77.000000	0.050000	-0.000000	-0.015765	-0.000272	0.033789	
0.064528	0.026668	-0.049196	-0.001426	110.000000	77.000000	0.050000	-0.000000	-0.015787	-0.000319	0.033655	
0.065028	0.026673	-0.049196	-0.001411	110.000000	77.000000	0.050000	-0.000000	-0.015663	-0.000276	0.033414	
0.065528	0.026680	-0.049195	-0.001395	110.000000	77.000000	0.050000	-0.000000	-0.015663	-0.000276	0.033414	
0.066028	0.026685	-0.049196	-0.001378	110.000000	77.000000	0.050000	-0.000000	-0.015549	-0.000241	0.033308	
0.066528	0.026691	-0.049196	-0.001362	110.000000	77.000000	0.050000	-0.000000	-0.015548	-0.000304	0.033107	
0.067028	0.026700	-0.049196	-0.001339	110.000000	77.000000	0.050000	-0.000000	-0.015432	-0.000246	0.032900	
0.067528	0.026706	-0.049196	-0.001323	110.000000	77.000000	0.050000	-0.000000	-0.015308	-0.000285	0.032543	
0.068028	0.026711	-0.049196	-0.001308	110.000000	77.000000	0.050000	-0.000000	-0.015162	-0.000191	0.032432	
0.068530	0.026716	-0.049196	-0.001293	110.000000	77.000000	0.050000	-0.000000	-0.015142	-0.000211	0.032230	
0.069030	0.026722	-0.049196	-0.001278	110.000000	77.000000	0.050000	-0.000000	-0.015061	-0.000207	0.032092	
0.069530	0.026727	-0.049196	-0.001262	110.000000	77.000000	0.050000	-0.000000	-0.014957	-0.000211	0.031800	
0.070030	0.026733	-0.049196	-0.001248	110.000000	77.000000	0.050000	-0.000000	-0.014908	-0.000173	0.031595	
0.070530	0.026733	-0.049196	-0.001248	110.000000	77.000000	0.050000	-0.000000	-0.014762	-0.000153	0.031408	
0.071030	0.026740	-0.049196	-0.001225	110.000000	77.000000	0.050000	-0.000000	-0.014762	-0.000153	0.031408	
0.071530	0.026746	-0.049196	-0.001211	110.000000	77.000000	0.050000	-0.000000	-0.014668	-0.000144	0.031069	
0.072030	0.026751	-0.049196	-0.001196	110.000000	77.000000	0.050000	-0.000000	-0.014525	-0.000124	0.030889	
0.072530	0.026756	-0.049196	-0.001182	110.000000	77.000000	0.050000	-0.000000	-0.014445	-0.000125	0.030701	
0.073030	0.026761	-0.049195	-0.001168	110.000000	77.000000	0.050000	-0.000000	-0.014400	-0.000145	0.030448	
0.073530	0.026770	-0.049196	-0.001146	110.000000	77.000000	0.050000	-0.000000	-0.014238	-0.000067	0.030285	
0.074030	0.026775	-0.049195	-0.001132	110.000000	77.000000	0.050000	-0.000000	-0.014178	-0.000131	0.030097	
0.074531	0.026779	-0.049196	-0.001118	110.000000	77.000000	0.050000	-0.000000	-0.014039	-0.000054	0.029981	
0.075031	0.026779	-0.049196	-0.001118	110.000000	77.000000	0.050000	-0.000000	-0.013988	-0.000074	0.029717	
0.075531	0.026788	-0.049195	-0.001097	110.000000	77.000000	0.050000	-0.000000	-0.013988	-0.000074	0.029717	
0.076031	0.026795	-0.049195	-0.001076	110.000000	77.000000	0.050000	-0.000000	-0.013808	-0.000003	0.029479	
0.076531	0.026801	-0.049195	-0.001062	110.000000	77.000000	0.050000	-0.000000	-0.013679	0.000016	0.029222	
0.077031	0.026806	-0.049194	-0.001049	110.000000	77.000000	0.050000	-0.000000	-0.013562	0.000051	0.029112	
0.077532	0.026811	-0.049194	-0.001034	110.000000	77.000000	0.050000	-0.000000	-0.013473	0.000050	0.028906	
0.078032	0.026816	-0.049194	-0.001021	110.000000	77.000000	0.050000	-0.000000	-0.013348	0.000084	0.028779	
0.078532	0.026821	-0.049194	-0.001008	110.000000	77.000000	0.050000	-0.000000	-0.013256	0.000084	0.028569	
0.079032	0.026827	-0.049194	-0.000994	110.000000	77.000000	0.050000	-0.000000	-0.013138	0.000125	0.028342	
0.079532	0.026833	-0.049193	-0.000981	110.000000	77.000000	0.050000	-0.000000	-0.013014	0.000160	0.028218	
0.080032	0.026833	-0.049193	-0.000981	110.000000	77.000000	0.050000	-0.000000	-0.012894	0.000194	0.028102	
0.080532	0.026840	-0.049193	-0.000962	110.000000	77.000000	0.050000	-0.000000	-0.012894	0.000194	0.028102	
0.081034	0.026845	-0.049192	-0.000949	110.000000	77.000000	0.050000	-0.000000	-0.012669	0.000253	0.027766	
0.081534	0.026851	-0.049191	-0.000936	110.000000	77.000000	0.050000	-0.000000	-0.012591	0.000253	0.027584	
0.082034	0.026856	-0.049191	-0.000924	110.000000	77.000000	0.050000	-0.000000	-0.012431	0.000315	0.027405	
0.082534	0.026861	-0.049191	-0.000911	110.000000	77.000000	0.050000	-0.000000	-0.012378	0.000316	0.027299	
0.083034	0.026866	-0.049191	-0.000899	110.000000	77.000000	0.050000	-0.000000	-0.012295	0.000315	0.027108	
0.083534	0.026871	-0.049190	-0.000887	110.000000	77.000000	0.050000	-0.000000	-0.012154	0.000334	0.026930	
0.084034	0.026876	-0.049190	-0.000874	110.000000	77.000000	0.050000	-0.000000	-0.012033	0.000368	0.026814	
0.084534	0.026881	-0.049189	-0.000862	110.000000	77.000000	0.050000	-0.000000	-0.011939	0.000367	0.026599	
0.085034	0.026886	-0.049189	-0.000850	110.000000	77.000000	0.050000	-0.000000	-0.011794	0.000443	0.026473	
0.085534	0.026891	-0.049189	-0.000838	110.000000	77.000000	0.050000	-0.000000	-0.011676	0.000477	0.026362	
0.086034	0.026891	-0.049189	-0.000838	110.000000	77.000000	0.050000	-0.000000	-0.011516	0.000484	0.026134	
0.086535	0.026901	-0.049187	-0.000814	110.000000	77.000000	0.050000	-0.000000	-0.011516	0.000484	0.026134	
0.087035	0.026908	-0.049186	-0.000797	110.000000	77.000000	0.050000	-0.000000	-0.011342	0.000554	0.025925	
0.087535	0.026914	-0.049186	-0.000785	110.000000	77.000000	0.050000	-0.000000	-0.011130	0.000648	0.025669	
0.088035	0.026918	-0.049186	-0.000772	110.000000	77.000000	0.050000	-0.000000	-0.011042	0.000639	0.025583	
0.088535	0.026924	-0.049185	-0.000761	110.000000	77.000000	0.050000	-0.000000	-0.010917	0.000687	0.025360	
0.089035	0.026924	-0.049185	-0.000761	110.000000	77.000000	0.050000	-0.000000	-0.010917	0.000687	0.025360	
0.089535	0.026924	-0.049185	-0.000761	110.000000	77.000000	0.050000	-0.000000	-0.010917	0.000687	0.025360	
0.090035	0.026936	-0.049184	-0.000732	110.000000	77.000000	0.050000	-0.000000	-0.010831	0.000737	0.025317	
0.090535	0.026941	-0.049183	-0.000721	110.000000	77.000000	0.050000	-0.000000	-0.010523	0.000774	0.024931	
0.091035	0.026946	-0.049182	-0.000709	110.000000	77.000000	0.050000	-0.000000	-0.010496	0.000802	0.024865	
0.091535	0.026950	-0.049181	-0.000698	110.000000	77.000000	0.050000	-0.000000	-0.010345	0.000887	0.024751	
0.092035	0.026955	-0.049180	-0.000687	110.000000	77.000000	0.050000	-0.000000	-0.010208	0.000927	0.024483	
0.092535	0.026963	-0.049178	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.010164	0.000956	0.024411	
0.093035	0.026963	-0.049178	-0.000670	110.000000	77.000000	0.050000	-0.000000	-0.009936	0.001072	0.024161	
0.093535	0.026967	-0.049178	-0.000659	110.000000	77.000000	0.050000	-0.000000	-0.009850	0.001084	0.023977	
0.094036	0.026975	-0.049176	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.009850	0.001084	0.023977	
0.094536	0.026981	-0.049175	-0.000627	110.000000	77.000000	0.050000	-0.000000	-0.009676	0.001177	0.023785	
0.095036	0.026986	-0.049174	-0.000617	110.000000	77.000000	0.050000	-0.000000	-0.009649	0.001200	0.023602	
0.095536	0.026991	-0.049173	-0.000607	110.000000	77.000000	0.050000	-0.000000	-0.009507	0.001248	0.023474	
0.096036	0.026991	-0.049173	-0.000607	110.000000	77.000000	0.050000	-0.000000	-0.009399	0.001303	0.023288	
0.096536	0.026997	-0.049172	-0.000591	110.000000	77.000000	0.050000	-0.000000	-0.009399	0.001303	0.023288	
0.097036	0.027002	-0.049170	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.009355	0.001308	0.023050	
0.097536	0.027006	-0.049169	-0.000571	110.000000	77.000000	0.050000	-0.000000	-0.009146	0.001419	0.022860	
0.098036	0.027011	-0.049169	-0.000560	110.000000	77.000000	0.050000	-0.000000	-0.009115	0.001452	0.022779	
0.098536	0.027015	-0.049167	-0.000550	110.000000	77.000000	0.050000	-0.000000	-0.009055	0.001499	0.022608	
0.099036	0.027019	-0.049166	-0.000540	110.000000	77.000000	0.050000	-0.000000	-0.008976	0.001572	0.022505	
0.099536	0.027024	-0.049165	-0.000530	110.000000	77.000000	0.050000	-0.000000	-0.008898	0.001584	0.022340	
0.100037	0.027029	-0.049163	-0.000520	110.000000	77.000000	0.050000	-0.000000	-0.008809	0.001656	0.022213	
0.100537	0.027033	-0.049163	-0.000509	110.000000	77.000000	0.050000	-0.000000	-0.008732	0.001730	0.022117	
0.101037	0.027038	-0.049161	-0.000499	110.000000	77.000000	0.050000	-0.000000	-0.008711	0.001758	0.022008	
0.101537	0.027043	-0.049160	-0.000489	110.000000	77.000000	0.050000	-0.000000	-0.008694	0.001781	0.021952	
0.102037	0.027049	-0.049158	-0.000473	110.000000	77.000000	0.050000	-0.000000	-0.008631	0.001824	0.021939	
0.102537	0.027049	-0.049158	-0.000473	110.000000	77.000000	0.050000	-0.000000	-0.008524	0.001927	0.021716	
0.103037	0.027056	-0.049156	-0.000458	110.000000	77.000000	0.050000	-0.000000	-0.008524	0.001927	0.021716	
0.103537	0.027056	-0.049156	-0.000458	110.000000	77.000000	0.050000	-0.000000	-0.008432	0.002000	0.021566	
0.104037	0.027065	-0.049153	-0.000438	110.000000	77.000000	0.050000	-0.000000	-0.008432	0.002000	0.021566	
0.104537	0.027071	-0.049151	-0.000424	110.000000	77.000000	0.050000	-0.000000	-0.008305	0.002180	0.021260	
0.105037	0.027075	-0.049149	-0.000414	110.000000	77.000000	0.050000	-0.000000	-0.008255	0.002228	0.021152	
0.105537	0.027079	-0.049148	-0.000405	110.000000	77.000000	0.050000	-0.000000	-0.008173	0.002299	0.021041	
0.106037	0.027079	-0.049148	-0.000405	110.000000	77.000000	0.050000	-0.000000	-0.008173	0.002299	0.021041	
0.106537	0.027086	-0.049145	-0.000391	110.000000	77.000000	0.050000	-0.000000	-0.008147	0.002290	0.020849	
0.107037	0.027090	-0.049144	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.008084	0.002373	0.020780	
0.107538	0.027094	-0.049142	-0.000373	110.000000	77.000000	0.050000	-0.000000	-0.007988	0.002446	0.020549	
0.108038	0.027098	-0.049140	-0.000364	110.000000	77.000000	0.050000	-0.000000	-0.007943	0.002473	0.020455	
0.108538	0.027102	-0.049139	-0.000355	110.000000	77.000000	0.050000	-0.000000	-0.007892	0.002564	0.020432	
0.109038	0.027105	-0.049137	-0.000346	110.000000	77.000000	0.050000	-0.000000	-0.007828	0.002605	0.020215	
0.109538	0.027110	-0.049135	-0.000337	110.000000	77.000000	0.050000	-0.000000	-0.007837	0.002606	0.020098	
0.110038	0.027113	-0.049133	-0.000329	110.000000	77.000000	0.050000	-0.000000	-0.007753	0.002687	0.019998	
0.110538	0.027117	-0.049132	-0.000320	110.000000	77.000000	0.050000	-0.000000	-0.007684	0.002779	0.019817	
0.111038	0.027121	-0.049130	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.007691	0.002790	0.019719	
0.111538	0.027125	-0.049128	-0.000302	110.000000	77.000000	0.050000	-0.000000	-0.007625	0.002891	0.019674	
0.112038	0.027129	-0.049127	-0.000292	110.000000	77.000000	0.050000	-0.000000	-0.007594	0.002903	0.019612	
0.112538	0.027132	-0.049125	-0.000284	110.000000	77.000000	0.050000	-0.000000	-0.007614	0.002927	0.019558	
0.113038	0.027136	-0.049123	-0.000275	110.000000	77.000000	0.050000	-0.000000	-0.007580	0.002976	0.019412	
0.113538	0.027141	-0.049121	-0.000266	110.000000	77.000000	0.050000	-0.000000	-0.007503	0.003048	0.019311	
0.114038	0.027144	-0.049120	-0.000257	110.000000	77.000000	0.050000	-0.000000	-0.007464	0.003088	0.019264	
0.114538	0.027148	-0.049117	-0.000248	110.000000	77.000000	0.050000	-0.000000	-0.007465	0.003096	0.019151	
