Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021507	0.039901	-0.049038	-0.003251	70.000000	28.000000	0.035000	-0.000000	-0.024001	0.001018	0.023583	
0.022007	0.039902	-0.049036	-0.003235	70.000000	28.000000	0.035000	-0.000000	-0.023991	0.001004	0.023641	
0.022507	0.039901	-0.049036	-0.003218	70.000000	28.000000	0.035000	-0.000000	-0.023888	0.001056	0.023685	
0.023007	0.039901	-0.049036	-0.003201	70.000000	28.000000	0.035000	-0.000000	-0.023913	0.001002	0.023664	
0.023507	0.039902	-0.049035	-0.003185	70.000000	28.000000	0.035000	-0.000000	-0.023827	0.001070	0.023655	
0.024007	0.039902	-0.049035	-0.003168	70.000000	28.000000	0.035000	-0.000000	-0.023791	0.001026	0.023611	
0.024507	0.039902	-0.049034	-0.003151	70.000000	28.000000	0.035000	-0.000000	-0.023717	0.001036	0.023679	
0.025008	0.039902	-0.049033	-0.003134	70.000000	28.000000	0.035000	-0.000000	-0.023718	0.001038	0.023677	
0.025508	0.039902	-0.049033	-0.003118	70.000000	28.000000	0.035000	-0.000000	-0.023669	0.001066	0.023592	
0.026008	0.039902	-0.049032	-0.003102	70.000000	28.000000	0.035000	-0.000000	-0.023636	0.001037	0.023588	
0.026508	0.039902	-0.049032	-0.003085	70.000000	28.000000	0.035000	-0.000000	-0.023637	0.001039	0.023586	
0.027008	0.039902	-0.049031	-0.003069	70.000000	28.000000	0.035000	-0.000000	-0.023521	0.001075	0.023580	
0.027508	0.039902	-0.049030	-0.003053	70.000000	28.000000	0.035000	-0.000000	-0.023508	0.001063	0.023526	
0.028008	0.039902	-0.049030	-0.003037	70.000000	28.000000	0.035000	-0.000000	-0.023459	0.001091	0.023441	
0.028508	0.039902	-0.049029	-0.003020	70.000000	28.000000	0.035000	-0.000000	-0.023427	0.001061	0.023438	
0.029008	0.039902	-0.049029	-0.003004	70.000000	28.000000	0.035000	-0.000000	-0.023427	0.001063	0.023436	
0.029508	0.039902	-0.049028	-0.002987	70.000000	28.000000	0.035000	-0.000000	-0.023374	0.001092	0.023347	
0.030008	0.039902	-0.049027	-0.002971	70.000000	28.000000	0.035000	-0.000000	-0.023401	0.001093	0.023478	
0.030508	0.039902	-0.049026	-0.002955	70.000000	28.000000	0.035000	-0.000000	-0.023338	0.001121	0.023379	
0.031008	0.039902	-0.049026	-0.002939	70.000000	28.000000	0.035000	-0.000000	-0.023282	0.001148	0.023395	
0.031508	0.039901	-0.049025	-0.002923	70.000000	28.000000	0.035000	-0.000000	-0.023389	0.001184	0.023467	
0.032008	0.039902	-0.049025	-0.002906	70.000000	28.000000	0.035000	-0.000000	-0.023234	0.001144	0.023236	
0.032509	0.039902	-0.049024	-0.002890	70.000000	28.000000	0.035000	-0.000000	-0.023205	0.001187	0.023319	
0.033009	0.039901	-0.049023	-0.002874	70.000000	28.000000	0.035000	-0.000000	-0.023202	0.001186	0.023265	
0.033509	0.039902	-0.049022	-0.002858	70.000000	28.000000	0.035000	-0.000000	-0.023134	0.001202	0.023170	
0.034009	0.039902	-0.049022	-0.002858	70.000000	28.000000	0.035000	-0.000000	-0.023109	0.001241	0.023207	
0.034509	0.039902	-0.049022	-0.002833	70.000000	28.000000	0.035000	-0.000000	-0.023129	0.001226	0.023189	
0.035009	0.039901	-0.049021	-0.002817	70.000000	28.000000	0.035000	-0.000000	-0.023107	0.001213	0.023127	
0.035509	0.039901	-0.049020	-0.002792	70.000000	28.000000	0.035000	-0.000000	-0.023107	0.001213	0.023127	
0.036009	0.039902	-0.049019	-0.002777	70.000000	28.000000	0.035000	-0.000000	-0.023089	0.001254	0.023112	
0.036509	0.039901	-0.049018	-0.002760	70.000000	28.000000	0.035000	-0.000000	-0.023072	0.001278	0.023122	
0.037009	0.039902	-0.049017	-0.002744	70.000000	28.000000	0.035000	-0.000000	-0.023038	0.001321	0.023088	
0.037509	0.039901	-0.049016	-0.002729	70.000000	28.000000	0.035000	-0.000000	-0.023022	0.001308	0.023032	
0.038009	0.039901	-0.049015	-0.002712	70.000000	28.000000	0.035000	-0.000000	-0.022972	0.001335	0.022947	
0.038509	0.039901	-0.049015	-0.002696	70.000000	28.000000	0.035000	-0.000000	-0.022980	0.001338	0.022952	
0.039010	0.039901	-0.049014	-0.002680	70.000000	28.000000	0.035000	-0.000000	-0.022935	0.001390	0.022844	
0.039510	0.039900	-0.049013	-0.002665	70.000000	28.000000	0.035000	-0.000000	-0.022926	0.001377	0.022793	
0.040010	0.039900	-0.049012	-0.002648	70.000000	28.000000	0.035000	-0.000000	-0.022929	0.001371	0.022753	
0.040510	0.039900	-0.049012	-0.002632	70.000000	28.000000	0.035000	-0.000000	-0.022932	0.001374	0.022753	
0.041010	0.039900	-0.049011	-0.002616	70.000000	28.000000	0.035000	-0.000000	-0.022879	0.001410	0.022704	
0.041510	0.039899	-0.049010	-0.002601	70.000000	28.000000	0.035000	-0.000000	-0.022886	0.001404	0.022668	
0.042010	0.039899	-0.049010	-0.002585	70.000000	28.000000	0.035000	-0.000000	-0.022906	0.001422	0.022615	
0.042510	0.039899	-0.049009	-0.002568	70.000000	28.000000	0.035000	-0.000000	-0.022880	0.001418	0.022585	
0.043010	0.039898	-0.049008	-0.002552	70.000000	28.000000	0.035000	-0.000000	-0.022922	0.001453	0.022590	
0.043510	0.039898	-0.049007	-0.002537	70.000000	28.000000	0.035000	-0.000000	-0.022929	0.001445	0.022559	
0.044010	0.039898	-0.049006	-0.002521	70.000000	28.000000	0.035000	-0.000000	-0.022881	0.001473	0.022476	
0.044510	0.039897	-0.049005	-0.002505	70.000000	28.000000	0.035000	-0.000000	-0.022834	0.001500	0.022500	
0.045010	0.039897	-0.049005	-0.002489	70.000000	28.000000	0.035000	-0.000000	-0.022834	0.001503	0.022390	
0.045510	0.039896	-0.049004	-0.002474	70.000000	28.000000	0.035000	-0.000000	-0.022839	0.001505	0.022391	
0.046010	0.039896	-0.049003	-0.002458	70.000000	28.000000	0.035000	-0.000000	-0.022870	0.001468	0.022309	
0.046511	0.039896	-0.049002	-0.002442	70.000000	28.000000	0.035000	-0.000000	-0.022841	0.001511	0.022281	
0.047011	0.039895	-0.049002	-0.002426	70.000000	28.000000	0.035000	-0.000000	-0.022869	0.001529	0.022343	
0.047511	0.039895	-0.049001	-0.002410	70.000000	28.000000	0.035000	-0.000000	-0.022870	0.001533	0.022234	
0.048011	0.039894	-0.049000	-0.002395	70.000000	28.000000	0.035000	-0.000000	-0.022869	0.001534	0.022230	
0.048511	0.039894	-0.048999	-0.002379	70.000000	28.000000	0.035000	-0.000000	-0.022847	0.001550	0.022122	
0.049011	0.039893	-0.048998	-0.002363	70.000000	28.000000	0.035000	-0.000000	-0.022838	0.001581	0.022068	
0.049511	0.039893	-0.048997	-0.002348	70.000000	28.000000	0.035000	-0.000000	-0.022838	0.001569	0.022043	
0.050011	0.039892	-0.048997	-0.002332	70.000000	28.000000	0.035000	-0.000000	-0.022759	0.001637	0.022042	
0.050511	0.039892	-0.048997	-0.002332	70.000000	28.000000	0.035000	-0.000000	-0.022824	0.001588	0.021943	
0.051011	0.039892	-0.048995	-0.002309	70.000000	28.000000	0.035000	-0.000000	-0.022772	0.001602	0.021827	
0.051511	0.039891	-0.048994	-0.002293	70.000000	28.000000	0.035000	-0.000000	-0.022760	0.001589	0.021775	
0.052011	0.039891	-0.048994	-0.002277	70.000000	28.000000	0.035000	-0.000000	-0.022828	0.001568	0.021763	
0.052511	0.039890	-0.048993	-0.002262	70.000000	28.000000	0.035000	-0.000000	-0.022795	0.001611	0.021732	
0.053011	0.039889	-0.048992	-0.002246	70.000000	28.000000	0.035000	-0.000000	-0.022778	0.001598	0.021674	
0.053511	0.039889	-0.048991	-0.002231	70.000000	28.000000	0.035000	-0.000000	-0.022803	0.001618	0.021626	
0.054012	0.039888	-0.048990	-0.002215	70.000000	28.000000	0.035000	-0.000000	-0.022798	0.001619	0.021618	
0.054512	0.039888	-0.048989	-0.002201	70.000000	28.000000	0.035000	-0.000000	-0.022752	0.001647	0.021536	
0.055012	0.039887	-0.048988	-0.002185	70.000000	28.000000	0.035000	-0.000000	-0.022732	0.001634	0.021476	
0.055512	0.039886	-0.048987	-0.002170	70.000000	28.000000	0.035000	-0.000000	-0.022730	0.001637	0.021364	
0.056012	0.039886	-0.048987	-0.002154	70.000000	28.000000	0.035000	-0.000000	-0.022731	0.001639	0.021362	
0.056512	0.039885	-0.048986	-0.002140	70.000000	28.000000	0.035000	-0.000000	-0.022691	0.001668	0.021285	
0.057012	0.039884	-0.048985	-0.002124	70.000000	28.000000	0.035000	-0.000000	-0.022695	0.001670	0.021286	
0.057512	0.039883	-0.048984	-0.002110	70.000000	28.000000	0.035000	-0.000000	-0.022622	0.001683	0.021142	
0.058012	0.039883	-0.048983	-0.002094	70.000000	28.000000	0.035000	-0.000000	-0.022622	0.001685	0.021138	
0.058512	0.039882	-0.048982	-0.002079	70.000000	28.000000	0.035000	-0.000000	-0.022608	0.001671	0.021084	
0.059012	0.039881	-0.048982	-0.002063	70.000000	28.000000	0.035000	-0.000000	-0.022656	0.001648	0.021054	
0.059512	0.039880	-0.048981	-0.002049	70.000000	28.000000	0.035000	-0.000000	-0.022614	0.001677	0.020976	
0.060012	0.039879	-0.048980	-0.002034	70.000000	28.000000	0.035000	-0.000000	-0.022588	0.001663	0.020911	
0.060512	0.039879	-0.048979	-0.002018	70.000000	28.000000	0.035000	-0.000000	-0.022557	0.001707	0.020882	
0.061012	0.039878	-0.048979	-0.002003	70.000000	28.000000	0.035000	-0.000000	-0.022578	0.001652	0.020857	
0.061513	0.039877	-0.048978	-0.001989	70.000000	28.000000	0.035000	-0.000000	-0.022500	0.001664	0.020707	
0.062013	0.039877	-0.048977	-0.001974	70.000000	28.000000	0.035000	-0.000000	-0.022432	0.001675	0.020675	
0.062513	0.039876	-0.048976	-0.001959	70.000000	28.000000	0.035000	-0.000000	-0.022405	0.001719	0.020650	
0.063013	0.039875	-0.048975	-0.001944	70.000000	28.000000	0.035000	-0.000000	-0.022431	0.001665	0.020630	
0.063513	0.039874	-0.048974	-0.001929	70.000000	28.000000	0.035000	-0.000000	-0.022373	0.001692	0.020537	
0.064013	0.039874	-0.048973	-0.001915	70.000000	28.000000	0.035000	-0.000000	-0.022327	0.001720	0.020456	
0.064513	0.039873	-0.048973	-0.001900	70.000000	28.000000	0.035000	-0.000000	-0.022410	0.001642	0.020417	
0.065013	0.039873	-0.048971	-0.001885	70.000000	28.000000	0.035000	-0.000000	-0.022199	0.001714	0.020328	
0.065513	0.039871	-0.048970	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.022241	0.001693	0.020261	
0.066013	0.039870	-0.048970	-0.001857	70.000000	28.000000	0.035000	-0.000000	-0.022256	0.001665	0.020251	
0.066513	0.039869	-0.048969	-0.001842	70.000000	28.000000	0.035000	-0.000000	-0.022196	0.001691	0.020158	
0.067013	0.039869	-0.048968	-0.001828	70.000000	28.000000	0.035000	-0.000000	-0.022080	0.001717	0.020063	
0.067513	0.039868	-0.048967	-0.001814	70.000000	28.000000	0.035000	-0.000000	-0.022039	0.001687	0.019944	
0.068013	0.039867	-0.048966	-0.001799	70.000000	28.000000	0.035000	-0.000000	-0.022028	0.001673	0.019891	
0.068513	0.039867	-0.048965	-0.001785	70.000000	28.000000	0.035000	-0.000000	-0.021921	0.001726	0.019827	
0.069014	0.039866	-0.048965	-0.001771	70.000000	28.000000	0.035000	-0.000000	-0.021935	0.001670	0.019796	
0.069514	0.039865	-0.048963	-0.001756	70.000000	28.000000	0.035000	-0.000000	-0.021842	0.001724	0.019743	
0.070014	0.039864	-0.048963	-0.001743	70.000000	28.000000	0.035000	-0.000000	-0.021827	0.001710	0.019688	
0.070514	0.039863	-0.048962	-0.001728	70.000000	28.000000	0.035000	-0.000000	-0.021786	0.001680	0.019570	
0.071014	0.039863	-0.048961	-0.001714	70.000000	28.000000	0.035000	-0.000000	-0.021740	0.001719	0.019585	
0.071514	0.039861	-0.048960	-0.001701	70.000000	28.000000	0.035000	-0.000000	-0.021652	0.001719	0.019438	
0.072014	0.039861	-0.048960	-0.001687	70.000000	28.000000	0.035000	-0.000000	-0.021636	0.001689	0.019452	
0.072514	0.039860	-0.048959	-0.001672	70.000000	28.000000	0.035000	-0.000000	-0.021638	0.001702	0.019440	
0.073014	0.039859	-0.048957	-0.001659	70.000000	28.000000	0.035000	-0.000000	-0.021520	0.001739	0.019326	
0.073514	0.039859	-0.048957	-0.001645	70.000000	28.000000	0.035000	-0.000000	-0.021420	0.001723	0.019238	
0.074014	0.039857	-0.048956	-0.001631	70.000000	28.000000	0.035000	-0.000000	-0.021392	0.001708	0.019170	
0.074514	0.039857	-0.048955	-0.001618	70.000000	28.000000	0.035000	-0.000000	-0.021302	0.001762	0.019121	
0.075014	0.039856	-0.048954	-0.001604	70.000000	28.000000	0.035000	-0.000000	-0.021215	0.001757	0.019033	
0.075514	0.039856	-0.048952	-0.001591	70.000000	28.000000	0.035000	-0.000000	-0.021164	0.001778	0.019006	
0.076014	0.039854	-0.048952	-0.001577	70.000000	28.000000	0.035000	-0.000000	-0.021111	0.001738	0.018888	
0.076515	0.039854	-0.048951	-0.001564	70.000000	28.000000	0.035000	-0.000000	-0.021059	0.001759	0.018862	
0.077015	0.039853	-0.048950	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.021010	0.001787	0.018779	
0.077515	0.039853	-0.048949	-0.001538	70.000000	28.000000	0.035000	-0.000000	-0.020853	0.001790	0.018660	
0.078015	0.039852	-0.048948	-0.001525	70.000000	28.000000	0.035000	-0.000000	-0.020757	0.001842	0.018604	
0.078515	0.039852	-0.048946	-0.001511	70.000000	28.000000	0.035000	-0.000000	-0.020687	0.001852	0.018570	
0.079015	0.039851	-0.048945	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.020604	0.001848	0.018486	
0.079515	0.039851	-0.048944	-0.001485	70.000000	28.000000	0.035000	-0.000000	-0.020560	0.001872	0.018418	
0.080015	0.039850	-0.048943	-0.001472	70.000000	28.000000	0.035000	-0.000000	-0.020515	0.001874	0.018359	
0.080515	0.039849	-0.048942	-0.001460	70.000000	28.000000	0.035000	-0.000000	-0.020351	0.001905	0.018310	
0.081015	0.039849	-0.048941	-0.001447	70.000000	28.000000	0.035000	-0.000000	-0.020232	0.001941	0.018196	
0.081515	0.039848	-0.048940	-0.001435	70.000000	28.000000	0.035000	-0.000000	-0.020152	0.001936	0.018114	
0.082015	0.039848	-0.048939	-0.001423	70.000000	28.000000	0.035000	-0.000000	-0.020066	0.001931	0.018028	
0.082515	0.039847	-0.048938	-0.001410	70.000000	28.000000	0.035000	-0.000000	-0.019966	0.001983	0.017969	
0.083015	0.039846	-0.048937	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.019871	0.001977	0.017874	
0.083515	0.039846	-0.048935	-0.001385	70.000000	28.000000	0.035000	-0.000000	-0.019699	0.002025	0.017766	
0.084016	0.039845	-0.048934	-0.001366	70.000000	28.000000	0.035000	-0.000000	-0.019699	0.002025	0.017766	
0.084516	0.039845	-0.048933	-0.001354	70.000000	28.000000	0.035000	-0.000000	-0.019624	0.001998	0.017676	
0.085016	0.039844	-0.048931	-0.001342	70.000000	28.000000	0.035000	-0.000000	-0.019498	0.002033	0.017664	
0.085516	0.039844	-0.048930	-0.001330	70.000000	28.000000	0.035000	-0.000000	-0.019333	0.002094	0.017579	
0.086016	0.039843	-0.048929	-0.001317	70.000000	28.000000	0.035000	-0.000000	-0.019240	0.002088	0.017486	
0.086516	0.039843	-0.048928	-0.001305	70.000000	28.000000	0.035000	-0.000000	-0.019181	0.002100	0.017463	
0.087016	0.039843	-0.048927	-0.001293	70.000000	28.000000	0.035000	-0.000000	-0.019040	0.002134	0.017329	
0.087516	0.039842	-0.048926	-0.001282	70.000000	28.000000	0.035000	-0.000000	-0.018912	0.002154	0.017276	
0.088016	0.039843	-0.048924	-0.001269	70.000000	28.000000	0.035000	-0.000000	-0.018819	0.002148	0.017183	
0.088516	0.039842	-0.048923	-0.001258	70.000000	28.000000	0.035000	-0.000000	-0.018674	0.002226	0.017156	
0.089016	0.039842	-0.048922	-0.001246	70.000000	28.000000	0.035000	-0.000000	-0.018584	0.002220	0.017067	
0.089516	0.039841	-0.048921	-0.001235	70.000000	28.000000	0.035000	-0.000000	-0.018452	0.002240	0.017010	
0.090016	0.039842	-0.048919	-0.001223	70.000000	28.000000	0.035000	-0.000000	-0.018362	0.002235	0.016921	
0.090516	0.039841	-0.048918	-0.001211	70.000000	28.000000	0.035000	-0.000000	-0.018244	0.002269	0.016915	
0.091016	0.039842	-0.048916	-0.001200	70.000000	28.000000	0.035000	-0.000000	-0.018087	0.002345	0.016876	
0.091517	0.039841	-0.048915	-0.001188	70.000000	28.000000	0.035000	-0.000000	-0.017950	0.002365	0.016815	
0.092017	0.039842	-0.048913	-0.001178	70.000000	28.000000	0.035000	-0.000000	-0.017863	0.002359	0.016728	
0.092517	0.039842	-0.048912	-0.001166	70.000000	28.000000	0.035000	-0.000000	-0.017763	0.002411	0.016671	
0.093017	0.039842	-0.048910	-0.001155	70.000000	28.000000	0.035000	-0.000000	-0.017619	0.002430	0.016603	
0.093517	0.039842	-0.048909	-0.001143	70.000000	28.000000	0.035000	-0.000000	-0.017479	0.002448	0.016540	
0.094017	0.039841	-0.048908	-0.001133	70.000000	28.000000	0.035000	-0.000000	-0.017416	0.002460	0.016514	
0.094517	0.039842	-0.048906	-0.001122	70.000000	28.000000	0.035000	-0.000000	-0.017254	0.002462	0.016392	
0.095017	0.039842	-0.048905	-0.001111	70.000000	28.000000	0.035000	-0.000000	-0.017132	0.002497	0.016383	
0.095517	0.039842	-0.048904	-0.001100	70.000000	28.000000	0.035000	-0.000000	-0.017047	0.002491	0.016298	
0.096017	0.039842	-0.048902	-0.001088	70.000000	28.000000	0.035000	-0.000000	-0.016927	0.002526	0.016292	
0.096517	0.039843	-0.048901	-0.001078	70.000000	28.000000	0.035000	-0.000000	-0.016811	0.002561	0.016288	
0.097017	0.039843	-0.048899	-0.001067	70.000000	28.000000	0.035000	-0.000000	-0.016669	0.002579	0.016223	
0.097517	0.039843	-0.048898	-0.001056	70.000000	28.000000	0.035000	-0.000000	-0.016551	0.002614	0.016218	
0.098017	0.039844	-0.048896	-0.001045	70.000000	28.000000	0.035000	-0.000000	-0.016415	0.002634	0.016159	
0.098517	0.039844	-0.048895	-0.001035	70.000000	28.000000	0.035000	-0.000000	-0.016299	0.002669	0.016155	
0.099018	0.039845	-0.048894	-0.001024	70.000000	28.000000	0.035000	-0.000000	-0.016123	0.002693	0.016025	
0.099518	0.039845	-0.048893	-0.001013	70.000000	28.000000	0.035000	-0.000000	-0.016021	0.002671	0.015996	
0.100018	0.039845	-0.048891	-0.001003	70.000000	28.000000	0.035000	-0.000000	-0.015995	0.002667	0.015960	
0.100518	0.039846	-0.048889	-0.000993	70.000000	28.000000	0.035000	-0.000000	-0.015876	0.002700	0.015953	
0.101018	0.039847	-0.048888	-0.000983	70.000000	28.000000	0.035000	-0.000000	-0.015735	0.002718	0.015887	
0.101518	0.039847	-0.048887	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.015551	0.002761	0.015852	
0.102018	0.039848	-0.048885	-0.000962	70.000000	28.000000	0.035000	-0.000000	-0.015379	0.002755	0.015813	
0.102518	0.039848	-0.048884	-0.000952	70.000000	28.000000	0.035000	-0.000000	-0.015329	0.002772	0.015812	
0.103018	0.039849	-0.048883	-0.000941	70.000000	28.000000	0.035000	-0.000000	-0.015192	0.002791	0.015751	
0.103518	0.039849	-0.048881	-0.000931	70.000000	28.000000	0.035000	-0.000000	-0.015140	0.002745	0.015695	
0.104018	0.039849	-0.048881	-0.000931	70.000000	28.000000	0.035000	-0.000000	-0.014974	0.002803	0.015715	
0.104518	0.039850	-0.048879	-0.000916	70.000000	28.000000	0.035000	-0.000000	-0.014770	0.002813	0.015640	
0.105018	0.039852	-0.048878	-0.000906	70.000000	28.000000	0.035000	-0.000000	-0.014663	0.002790	0.015605	
0.105518	0.039853	-0.048876	-0.000896	70.000000	28.000000	0.035000	-0.000000	-0.014474	0.002833	0.015569	
0.106018	0.039853	-0.048875	-0.000886	70.000000	28.000000	0.035000	-0.000000	-0.014416	0.002785	0.015507	
0.106519	0.039855	-0.048874	-0.000876	70.000000	28.000000	0.035000	-0.000000	-0.014282	0.002803	0.015556	
0.107019	0.039856	-0.048872	-0.000866	70.000000	28.000000	0.035000	-0.000000	-0.014176	0.002780	0.015523	
0.107519	0.039857	-0.048871	-0.000857	70.000000	28.000000	0.035000	-0.000000	-0.014071	0.002757	0.015488	
0.108019	0.039858	-0.048870	-0.000846	70.000000	28.000000	0.035000	-0.000000	-0.013988	0.002751	0.015515	
0.108519	0.039859	-0.048868	-0.000837	70.000000	28.000000	0.035000	-0.000000	-0.013793	0.002792	0.015472	
0.109019	0.039860	-0.048867	-0.000827	70.000000	28.000000	0.035000	-0.000000	-0.013710	0.002786	0.015498	
0.109519	0.039861	-0.048866	-0.000817	70.000000	28.000000	0.035000	-0.000000	-0.013590	0.002760	0.015447	
0.110019	0.039862	-0.048865	-0.000807	70.000000	28.000000	0.035000	-0.000000	-0.013512	0.002754	0.015479	
0.110519	0.039863	-0.048863	-0.000797	70.000000	28.000000	0.035000	-0.000000	-0.013400	0.002730	0.015438	
0.111019	0.039864	-0.048862	-0.000788	70.000000	28.000000	0.035000	-0.000000	-0.013277	0.002691	0.015351	
0.111519	0.039866	-0.048861	-0.000779	70.000000	28.000000	0.035000	-0.000000	-0.013195	0.002685	0.015377	
0.112019	0.039867	-0.048860	-0.000769	70.000000	28.000000	0.035000	-0.000000	-0.013077	0.002659	0.015330	
0.112519	0.039869	-0.048858	-0.000759	70.000000	28.000000	0.035000	-0.000000	-0.012948	0.002678	0.015386	
0.113019	0.039869	-0.048857	-0.000750	70.000000	28.000000	0.035000	-0.000000	-0.012871	0.002614	0.015268	
0.113519	0.039870	-0.048857	-0.000740	70.000000	28.000000	0.035000	-0.000000	-0.012839	0.002569	0.015343	
0.114020	0.039872	-0.048856	-0.000731	70.000000	28.000000	0.035000	-0.000000	-0.012694	0.002587	0.015275	
0.114520	0.039873	-0.048854	-0.000722	70.000000	28.000000	0.035000	-0.000000	-0.012534	0.002587	0.015261	
0.115020	0.039874	-0.048854	-0.000713	70.000000	28.000000	0.035000	-0.000000	-0.012469	0.002537	0.015190	
0.115520	0.039875	-0.048852	-0.000704	70.000000	28.000000	0.035000	-0.000000	-0.012358	0.002513	0.015151	
