Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.052423	-0.051032	-0.003680	110.000000	110.000000	0.060000	-0.000000	-0.006818	0.012358	0.018481	
0.017503	0.052428	-0.051026	-0.003671	110.000000	110.000000	0.060000	-0.000000	-0.006742	0.012434	0.018435	
0.018003	0.052432	-0.051019	-0.003663	110.000000	110.000000	0.060000	-0.000000	-0.006713	0.012468	0.018462	
0.018503	0.052436	-0.051013	-0.003654	110.000000	110.000000	0.060000	-0.000000	-0.006649	0.012484	0.018426	
0.019003	0.052441	-0.051006	-0.003646	110.000000	110.000000	0.060000	-0.000000	-0.006623	0.012533	0.018417	
0.019503	0.052445	-0.050999	-0.003638	110.000000	110.000000	0.060000	-0.000000	-0.006500	0.012628	0.018344	
0.020003	0.052449	-0.050993	-0.003630	110.000000	110.000000	0.060000	-0.000000	-0.006425	0.012699	0.018348	
0.020503	0.052454	-0.050987	-0.003621	110.000000	110.000000	0.060000	-0.000000	-0.006404	0.012681	0.018283	
0.021003	0.052458	-0.050980	-0.003613	110.000000	110.000000	0.060000	-0.000000	-0.006329	0.012750	0.018284	
0.021503	0.052462	-0.050973	-0.003605	110.000000	110.000000	0.060000	-0.000000	-0.006207	0.012806	0.018148	
0.022003	0.052467	-0.050966	-0.003597	110.000000	110.000000	0.060000	-0.000000	-0.006140	0.012821	0.018110	
0.022503	0.052471	-0.050960	-0.003589	110.000000	110.000000	0.060000	-0.000000	-0.006099	0.012880	0.018123	
0.023003	0.052476	-0.050953	-0.003582	110.000000	110.000000	0.060000	-0.000000	-0.006005	0.012935	0.018069	
0.023503	0.052480	-0.050946	-0.003573	110.000000	110.000000	0.060000	-0.000000	-0.005953	0.012956	0.017984	
0.024003	0.052485	-0.050939	-0.003566	110.000000	110.000000	0.060000	-0.000000	-0.005911	0.012992	0.018013	
0.024503	0.052489	-0.050933	-0.003558	110.000000	110.000000	0.060000	-0.000000	-0.005813	0.013029	0.017909	
0.025004	0.052494	-0.050925	-0.003550	110.000000	110.000000	0.060000	-0.000000	-0.005796	0.013031	0.017897	
0.025504	0.052498	-0.050919	-0.003542	110.000000	110.000000	0.060000	-0.000000	-0.005738	0.013111	0.017947	
0.026004	0.052503	-0.050912	-0.003535	110.000000	110.000000	0.060000	-0.000000	-0.005669	0.013119	0.017872	
0.026504	0.052508	-0.050904	-0.003526	110.000000	110.000000	0.060000	-0.000000	-0.005525	0.013208	0.017842	
0.027004	0.052512	-0.050898	-0.003518	110.000000	110.000000	0.060000	-0.000000	-0.005501	0.013245	0.017851	
0.027504	0.052516	-0.050891	-0.003511	110.000000	110.000000	0.060000	-0.000000	-0.005423	0.013256	0.017770	
0.028004	0.052521	-0.050885	-0.003503	110.000000	110.000000	0.060000	-0.000000	-0.005388	0.013289	0.017741	
0.028504	0.052525	-0.050878	-0.003496	110.000000	110.000000	0.060000	-0.000000	-0.005369	0.013277	0.017684	
0.029004	0.052530	-0.050870	-0.003489	110.000000	110.000000	0.060000	-0.000000	-0.005292	0.013343	0.017681	
0.029504	0.052534	-0.050864	-0.003481	110.000000	110.000000	0.060000	-0.000000	-0.005197	0.013396	0.017625	
0.030004	0.052539	-0.050857	-0.003473	110.000000	110.000000	0.060000	-0.000000	-0.005109	0.013412	0.017536	
0.030504	0.052543	-0.050850	-0.003465	110.000000	110.000000	0.060000	-0.000000	-0.005083	0.013439	0.017513	
0.031004	0.052547	-0.050843	-0.003458	110.000000	110.000000	0.060000	-0.000000	-0.005064	0.013426	0.017456	
0.031504	0.052547	-0.050843	-0.003458	110.000000	110.000000	0.060000	-0.000000	-0.004968	0.013478	0.017398	
0.032004	0.052553	-0.050833	-0.003447	110.000000	110.000000	0.060000	-0.000000	-0.004915	0.013493	0.017336	
0.032505	0.052558	-0.050827	-0.003439	110.000000	110.000000	0.060000	-0.000000	-0.004893	0.013473	0.017269	
0.033005	0.052562	-0.050820	-0.003431	110.000000	110.000000	0.060000	-0.000000	-0.004864	0.013520	0.017253	
0.033505	0.052566	-0.050814	-0.003424	110.000000	110.000000	0.060000	-0.000000	-0.004864	0.013520	0.017253	
0.034005	0.052570	-0.050807	-0.003417	110.000000	110.000000	0.060000	-0.000000	-0.004775	0.013511	0.017149	
0.034505	0.052575	-0.050800	-0.003409	110.000000	110.000000	0.060000	-0.000000	-0.004725	0.013540	0.017069	
0.035005	0.052579	-0.050793	-0.003403	110.000000	110.000000	0.060000	-0.000000	-0.004614	0.013586	0.017059	
0.035505	0.052584	-0.050786	-0.003395	110.000000	110.000000	0.060000	-0.000000	-0.004562	0.013610	0.016976	
0.036005	0.052588	-0.050779	-0.003388	110.000000	110.000000	0.060000	-0.000000	-0.004563	0.013615	0.016978	
0.036505	0.052592	-0.050773	-0.003381	110.000000	110.000000	0.060000	-0.000000	-0.004563	0.013615	0.016978	
0.037005	0.052596	-0.050766	-0.003373	110.000000	110.000000	0.060000	-0.000000	-0.004522	0.013583	0.016855	
0.037505	0.052601	-0.050759	-0.003366	110.000000	110.000000	0.060000	-0.000000	-0.004491	0.013625	0.016832	
0.038005	0.052605	-0.050752	-0.003359	110.000000	110.000000	0.060000	-0.000000	-0.004491	0.013625	0.016832	
0.038505	0.052609	-0.050745	-0.003352	110.000000	110.000000	0.060000	-0.000000	-0.004472	0.013612	0.016775	
0.039005	0.052613	-0.050738	-0.003344	110.000000	110.000000	0.060000	-0.000000	-0.004420	0.013636	0.016692	
0.039505	0.052620	-0.050728	-0.003334	110.000000	110.000000	0.060000	-0.000000	-0.004454	0.013608	0.016724	
0.040006	0.052624	-0.050721	-0.003327	110.000000	110.000000	0.060000	-0.000000	-0.004339	0.013648	0.016568	
0.040506	0.052628	-0.050714	-0.003320	110.000000	110.000000	0.060000	-0.000000	-0.004336	0.013662	0.016567	
0.041006	0.052632	-0.050707	-0.003313	110.000000	110.000000	0.060000	-0.000000	-0.004364	0.013603	0.016478	
0.041506	0.052636	-0.050700	-0.003306	110.000000	110.000000	0.060000	-0.000000	-0.004346	0.013596	0.016427	
0.042006	0.052639	-0.050694	-0.003299	110.000000	110.000000	0.060000	-0.000000	-0.004294	0.013621	0.016345	
0.042506	0.052643	-0.050687	-0.003292	110.000000	110.000000	0.060000	-0.000000	-0.004320	0.013597	0.016278	
0.043006	0.052647	-0.050680	-0.003286	110.000000	110.000000	0.060000	-0.000000	-0.004269	0.013605	0.016182	
0.043506	0.052651	-0.050673	-0.003280	110.000000	110.000000	0.060000	-0.000000	-0.004248	0.013591	0.016122	
0.044006	0.052655	-0.050667	-0.003272	110.000000	110.000000	0.060000	-0.000000	-0.004244	0.013604	0.016039	
0.044506	0.052658	-0.050660	-0.003265	110.000000	110.000000	0.060000	-0.000000	-0.004272	0.013552	0.015944	
0.045006	0.052662	-0.050653	-0.003259	110.000000	110.000000	0.060000	-0.000000	-0.004286	0.013580	0.015919	
0.045506	0.052666	-0.050647	-0.003252	110.000000	110.000000	0.060000	-0.000000	-0.004233	0.013583	0.015807	
0.046006	0.052670	-0.050640	-0.003245	110.000000	110.000000	0.060000	-0.000000	-0.004261	0.013546	0.015731	
0.046506	0.052673	-0.050634	-0.003239	110.000000	110.000000	0.060000	-0.000000	-0.004210	0.013565	0.015685	
0.047006	0.052676	-0.050627	-0.003232	110.000000	110.000000	0.060000	-0.000000	-0.004240	0.013543	0.015638	
0.047507	0.052680	-0.050620	-0.003225	110.000000	110.000000	0.060000	-0.000000	-0.004234	0.013538	0.015533	
0.048007	0.052683	-0.050613	-0.003219	110.000000	110.000000	0.060000	-0.000000	-0.004215	0.013527	0.015478	
0.048507	0.052687	-0.050607	-0.003212	110.000000	110.000000	0.060000	-0.000000	-0.004199	0.013583	0.015415	
0.049007	0.052690	-0.050600	-0.003204	110.000000	110.000000	0.060000	-0.000000	-0.004224	0.013537	0.015330	
0.049507	0.052694	-0.050593	-0.003198	110.000000	110.000000	0.060000	-0.000000	-0.004270	0.013511	0.015305	
0.050007	0.052698	-0.050586	-0.003192	110.000000	110.000000	0.060000	-0.000000	-0.004253	0.013562	0.015237	
0.050507	0.052701	-0.050579	-0.003185	110.000000	110.000000	0.060000	-0.000000	-0.004280	0.013522	0.015159	
0.051007	0.052704	-0.050573	-0.003179	110.000000	110.000000	0.060000	-0.000000	-0.004275	0.013521	0.015058	
0.051507	0.052707	-0.050566	-0.003172	110.000000	110.000000	0.060000	-0.000000	-0.004289	0.013531	0.015009	
0.052007	0.052711	-0.050559	-0.003166	110.000000	110.000000	0.060000	-0.000000	-0.004286	0.013535	0.014914	
0.052507	0.052714	-0.050552	-0.003160	110.000000	110.000000	0.060000	-0.000000	-0.004281	0.013532	0.014812	
0.053007	0.052717	-0.050546	-0.003153	110.000000	110.000000	0.060000	-0.000000	-0.004296	0.013548	0.014769	
0.053507	0.052721	-0.050539	-0.003147	110.000000	110.000000	0.060000	-0.000000	-0.004321	0.013502	0.014684	
0.054007	0.052724	-0.050532	-0.003140	110.000000	110.000000	0.060000	-0.000000	-0.004282	0.013530	0.014551	
0.054507	0.052727	-0.050525	-0.003134	110.000000	110.000000	0.060000	-0.000000	-0.004346	0.013506	0.014496	
0.055008	0.052730	-0.050518	-0.003128	110.000000	110.000000	0.060000	-0.000000	-0.004387	0.013472	0.014367	
0.055508	0.052733	-0.050511	-0.003121	110.000000	110.000000	0.060000	-0.000000	-0.004369	0.013523	0.014296	
0.056008	0.052736	-0.050505	-0.003115	110.000000	110.000000	0.060000	-0.000000	-0.004362	0.013544	0.014276	
0.056508	0.052739	-0.050498	-0.003108	110.000000	110.000000	0.060000	-0.000000	-0.004427	0.013509	0.014127	
0.057008	0.052742	-0.050490	-0.003103	110.000000	110.000000	0.060000	-0.000000	-0.004463	0.013502	0.014089	
0.057508	0.052745	-0.050484	-0.003096	110.000000	110.000000	0.060000	-0.000000	-0.004399	0.013575	0.014038	
0.058008	0.052747	-0.050477	-0.003090	110.000000	110.000000	0.060000	-0.000000	-0.004485	0.013554	0.013937	
0.058508	0.052750	-0.050471	-0.003083	110.000000	110.000000	0.060000	-0.000000	-0.004518	0.013542	0.013901	
0.059008	0.052753	-0.050464	-0.003077	110.000000	110.000000	0.060000	-0.000000	-0.004564	0.013518	0.013879	
0.059508	0.052756	-0.050457	-0.003071	110.000000	110.000000	0.060000	-0.000000	-0.004540	0.013534	0.013758	
0.060008	0.052759	-0.050450	-0.003065	110.000000	110.000000	0.060000	-0.000000	-0.004542	0.013568	0.013712	
0.060508	0.052761	-0.050443	-0.003058	110.000000	110.000000	0.060000	-0.000000	-0.004602	0.013554	0.013647	
0.061008	0.052764	-0.050436	-0.003051	110.000000	110.000000	0.060000	-0.000000	-0.004616	0.013565	0.013599	
0.061508	0.052766	-0.050430	-0.003045	110.000000	110.000000	0.060000	-0.000000	-0.004663	0.013599	0.013561	
0.062008	0.052769	-0.050423	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.004722	0.013583	0.013493	
0.062509	0.052772	-0.050415	-0.003032	110.000000	110.000000	0.060000	-0.000000	-0.004705	0.013634	0.013425	
0.063009	0.052775	-0.050409	-0.003026	110.000000	110.000000	0.060000	-0.000000	-0.004773	0.013656	0.013380	
0.063509	0.052778	-0.050401	-0.003019	110.000000	110.000000	0.060000	-0.000000	-0.004797	0.013643	0.013365	
0.064009	0.052780	-0.050395	-0.003013	110.000000	110.000000	0.060000	-0.000000	-0.004769	0.013718	0.013260	
0.064509	0.052782	-0.050387	-0.003007	110.000000	110.000000	0.060000	-0.000000	-0.004808	0.013714	0.013204	
0.065009	0.052785	-0.050380	-0.003000	110.000000	110.000000	0.060000	-0.000000	-0.004859	0.013724	0.013095	
0.065509	0.052787	-0.050373	-0.002994	110.000000	110.000000	0.060000	-0.000000	-0.004869	0.013763	0.013122	
0.066009	0.052791	-0.050365	-0.002988	110.000000	110.000000	0.060000	-0.000000	-0.004924	0.013777	0.013013	
0.066509	0.052793	-0.050358	-0.002982	110.000000	110.000000	0.060000	-0.000000	-0.004901	0.013854	0.013021	
0.067009	0.052796	-0.050351	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.004938	0.013851	0.012946	
0.067509	0.052799	-0.050343	-0.002969	110.000000	110.000000	0.060000	-0.000000	-0.004991	0.013860	0.012957	
0.068009	0.052801	-0.050337	-0.002963	110.000000	110.000000	0.060000	-0.000000	-0.004993	0.013923	0.012941	
0.068509	0.052803	-0.050329	-0.002956	110.000000	110.000000	0.060000	-0.000000	-0.005022	0.013948	0.012853	
0.069009	0.052806	-0.050321	-0.002950	110.000000	110.000000	0.060000	-0.000000	-0.005071	0.013990	0.012821	
0.069509	0.052808	-0.050314	-0.002944	110.000000	110.000000	0.060000	-0.000000	-0.005056	0.014076	0.012796	
0.070010	0.052811	-0.050307	-0.002938	110.000000	110.000000	0.060000	-0.000000	-0.005083	0.014058	0.012752	
0.070510	0.052813	-0.050299	-0.002931	110.000000	110.000000	0.060000	-0.000000	-0.005133	0.014100	0.012721	
0.071010	0.052816	-0.050291	-0.002925	110.000000	110.000000	0.060000	-0.000000	-0.005179	0.014135	0.012682	
0.071510	0.052819	-0.050284	-0.002919	110.000000	110.000000	0.060000	-0.000000	-0.005136	0.014229	0.012692	
0.072010	0.052821	-0.050276	-0.002912	110.000000	110.000000	0.060000	-0.000000	-0.005204	0.014260	0.012667	
0.072510	0.052824	-0.050269	-0.002906	110.000000	110.000000	0.060000	-0.000000	-0.005215	0.014290	0.012661	
0.073010	0.052826	-0.050261	-0.002900	110.000000	110.000000	0.060000	-0.000000	-0.005217	0.014356	0.012647	
0.073510	0.052829	-0.050253	-0.002893	110.000000	110.000000	0.060000	-0.000000	-0.005220	0.014423	0.012634	
0.074010	0.052831	-0.050246	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.005219	0.014481	0.012614	
0.074510	0.052833	-0.050239	-0.002880	110.000000	110.000000	0.060000	-0.000000	-0.005334	0.014513	0.012618	
0.075010	0.052836	-0.050230	-0.002873	110.000000	110.000000	0.060000	-0.000000	-0.005361	0.014578	0.012610	
0.075510	0.052839	-0.050223	-0.002867	110.000000	110.000000	0.060000	-0.000000	-0.005350	0.014699	0.012628	
0.076010	0.052841	-0.050214	-0.002860	110.000000	110.000000	0.060000	-0.000000	-0.005356	0.014715	0.012621	
0.076510	0.052844	-0.050206	-0.002854	110.000000	110.000000	0.060000	-0.000000	-0.005305	0.014860	0.012618	
0.077010	0.052847	-0.050198	-0.002847	110.000000	110.000000	0.060000	-0.000000	-0.005328	0.014944	0.012661	
0.077511	0.052850	-0.050190	-0.002841	110.000000	110.000000	0.060000	-0.000000	-0.005344	0.014962	0.012617	
0.078011	0.052853	-0.050182	-0.002834	110.000000	110.000000	0.060000	-0.000000	-0.005331	0.015077	0.012629	
0.078511	0.052855	-0.050174	-0.002827	110.000000	110.000000	0.060000	-0.000000	-0.005327	0.015137	0.012657	
0.079011	0.052858	-0.050165	-0.002821	110.000000	110.000000	0.060000	-0.000000	-0.005373	0.015172	0.012619	
0.079511	0.052861	-0.050156	-0.002815	110.000000	110.000000	0.060000	-0.000000	-0.005343	0.015346	0.012671	
0.080011	0.052864	-0.050148	-0.002808	110.000000	110.000000	0.060000	-0.000000	-0.005340	0.015403	0.012702	
0.080511	0.052867	-0.050139	-0.002802	110.000000	110.000000	0.060000	-0.000000	-0.005322	0.015535	0.012728	
0.081011	0.052870	-0.050130	-0.002796	110.000000	110.000000	0.060000	-0.000000	-0.005285	0.015614	0.012725	
0.081532	0.052872	-0.050122	-0.002789	110.000000	110.000000	0.060000	-0.000000	-0.005285	0.015673	0.012705	
0.082032	0.052875	-0.050113	-0.002783	110.000000	110.000000	0.060000	-0.000000	-0.005308	0.015772	0.012698	
0.082533	0.052878	-0.050104	-0.002777	110.000000	110.000000	0.060000	-0.000000	-0.005333	0.015866	0.012748	
0.083033	0.052882	-0.050095	-0.002770	110.000000	110.000000	0.060000	-0.000000	-0.005275	0.016017	0.012788	
0.083533	0.052884	-0.050086	-0.002763	110.000000	110.000000	0.060000	-0.000000	-0.005251	0.016132	0.012854	
0.084033	0.052888	-0.050077	-0.002757	110.000000	110.000000	0.060000	-0.000000	-0.005320	0.016189	0.012875	
0.084533	0.052891	-0.050067	-0.002750	110.000000	110.000000	0.060000	-0.000000	-0.005245	0.016379	0.012936	
0.085033	0.052893	-0.050059	-0.002744	110.000000	110.000000	0.060000	-0.000000	-0.005233	0.016458	0.012990	
0.085533	0.052897	-0.050049	-0.002738	110.000000	110.000000	0.060000	-0.000000	-0.005223	0.016567	0.012989	
0.086033	0.052900	-0.050040	-0.002731	110.000000	110.000000	0.060000	-0.000000	-0.005211	0.016686	0.013004	
0.086533	0.052903	-0.050031	-0.002724	110.000000	110.000000	0.060000	-0.000000	-0.005188	0.016807	0.013074	
0.087033	0.052906	-0.050021	-0.002718	110.000000	110.000000	0.060000	-0.000000	-0.005189	0.016868	0.013068	
0.087533	0.052909	-0.050011	-0.002711	110.000000	110.000000	0.060000	-0.000000	-0.005117	0.017072	0.013125	
0.088033	0.052913	-0.050002	-0.002704	110.000000	110.000000	0.060000	-0.000000	-0.005141	0.017148	0.013178	
0.088533	0.052915	-0.049993	-0.002698	110.000000	110.000000	0.060000	-0.000000	-0.005101	0.017328	0.013266	
0.089033	0.052919	-0.049983	-0.002691	110.000000	110.000000	0.060000	-0.000000	-0.005024	0.017464	0.013249	
0.089533	0.052922	-0.049974	-0.002684	110.000000	110.000000	0.060000	-0.000000	-0.004981	0.017615	0.013333	
0.090034	0.052926	-0.049964	-0.002677	110.000000	110.000000	0.060000	-0.000000	-0.004987	0.017700	0.013330	
0.090534	0.052929	-0.049954	-0.002672	110.000000	110.000000	0.060000	-0.000000	-0.004949	0.017867	0.013426	
0.091034	0.052932	-0.049944	-0.002665	110.000000	110.000000	0.060000	-0.000000	-0.004919	0.017979	0.013389	
0.091534	0.052936	-0.049934	-0.002657	110.000000	110.000000	0.060000	-0.000000	-0.004902	0.018046	0.013449	
0.092034	0.052939	-0.049924	-0.002652	110.000000	110.000000	0.060000	-0.000000	-0.004923	0.018130	0.013490	
0.092534	0.052942	-0.049914	-0.002645	110.000000	110.000000	0.060000	-0.000000	-0.004824	0.018368	0.013509	
0.093034	0.052946	-0.049903	-0.002639	110.000000	110.000000	0.060000	-0.000000	-0.004825	0.018435	0.013522	
0.093534	0.052949	-0.049893	-0.002632	110.000000	110.000000	0.060000	-0.000000	-0.004707	0.018672	0.013587	
0.094034	0.052953	-0.049883	-0.002627	110.000000	110.000000	0.060000	-0.000000	-0.004710	0.018724	0.013593	
0.094534	0.052956	-0.049872	-0.002620	110.000000	110.000000	0.060000	-0.000000	-0.004645	0.018874	0.013596	
0.095034	0.052960	-0.049862	-0.002614	110.000000	110.000000	0.060000	-0.000000	-0.004637	0.019012	0.013623	
0.095534	0.052964	-0.049851	-0.002608	110.000000	110.000000	0.060000	-0.000000	-0.004608	0.019111	0.013676	
0.096034	0.052968	-0.049840	-0.002602	110.000000	110.000000	0.060000	-0.000000	-0.004551	0.019269	0.013719	
0.096534	0.052971	-0.049829	-0.002596	110.000000	110.000000	0.060000	-0.000000	-0.004417	0.019509	0.013770	
0.097034	0.052975	-0.049818	-0.002590	110.000000	110.000000	0.060000	-0.000000	-0.004430	0.019536	0.013771	
0.097535	0.052979	-0.049807	-0.002584	110.000000	110.000000	0.060000	-0.000000	-0.004352	0.019660	0.013748	
0.098035	0.052982	-0.049796	-0.002578	110.000000	110.000000	0.060000	-0.000000	-0.004278	0.019855	0.013766	
0.098535	0.052987	-0.049785	-0.002571	110.000000	110.000000	0.060000	-0.000000	-0.004265	0.019914	0.013747	
0.099035	0.052990	-0.049774	-0.002565	110.000000	110.000000	0.060000	-0.000000	-0.004163	0.020091	0.013807	
0.099535	0.052994	-0.049763	-0.002560	110.000000	110.000000	0.060000	-0.000000	-0.004165	0.020158	0.013790	
0.100035	0.052998	-0.049751	-0.002555	110.000000	110.000000	0.060000	-0.000000	-0.004037	0.020399	0.013833	
0.100535	0.053002	-0.049740	-0.002548	110.000000	110.000000	0.060000	-0.000000	-0.003955	0.020506	0.013809	
0.101035	0.053006	-0.049729	-0.002541	110.000000	110.000000	0.060000	-0.000000	-0.003977	0.020596	0.013853	
0.101535	0.053010	-0.049717	-0.002536	110.000000	110.000000	0.060000	-0.000000	-0.003919	0.020738	0.013886	
0.102035	0.053014	-0.049706	-0.002530	110.000000	110.000000	0.060000	-0.000000	-0.003797	0.020900	0.013891	
0.102535	0.053018	-0.049695	-0.002524	110.000000	110.000000	0.060000	-0.000000	-0.003788	0.021031	0.013913	
0.103035	0.053022	-0.049683	-0.002518	110.000000	110.000000	0.060000	-0.000000	-0.003676	0.021127	0.013877	
0.103535	0.053026	-0.049671	-0.002513	110.000000	110.000000	0.060000	-0.000000	-0.003588	0.021314	0.013892	
0.104035	0.053030	-0.049659	-0.002507	110.000000	110.000000	0.060000	-0.000000	-0.003483	0.021516	0.013839	
0.104535	0.053034	-0.049648	-0.002500	110.000000	110.000000	0.060000	-0.000000	-0.003438	0.021598	0.013867	
0.105036	0.053038	-0.049636	-0.002495	110.000000	110.000000	0.060000	-0.000000	-0.003342	0.021788	0.013847	
0.105536	0.053043	-0.049623	-0.002490	110.000000	110.000000	0.060000	-0.000000	-0.003283	0.021850	0.013821	
0.106036	0.053046	-0.049612	-0.002485	110.000000	110.000000	0.060000	-0.000000	-0.003136	0.022084	0.013826	
0.106536	0.053050	-0.049600	-0.002479	110.000000	110.000000	0.060000	-0.000000	-0.003037	0.022212	0.013755	
0.107036	0.053054	-0.049588	-0.002474	110.000000	110.000000	0.060000	-0.000000	-0.003012	0.022335	0.013822	
0.107536	0.053058	-0.049575	-0.002468	110.000000	110.000000	0.060000	-0.000000	-0.002977	0.022384	0.013748	
0.108036	0.053063	-0.049563	-0.002463	110.000000	110.000000	0.060000	-0.000000	-0.002834	0.022594	0.013726	
0.108536	0.053066	-0.049551	-0.002458	110.000000	110.000000	0.060000	-0.000000	-0.002708	0.022762	0.013731	
0.109036	0.053071	-0.049538	-0.002453	110.000000	110.000000	0.060000	-0.000000	-0.002677	0.022882	0.013695	
0.109536	0.053075	-0.049526	-0.002448	110.000000	110.000000	0.060000	-0.000000	-0.002627	0.022961	0.013705	
0.110036	0.053080	-0.049513	-0.002443	110.000000	110.000000	0.060000	-0.000000	-0.002452	0.023178	0.013627	
0.110536	0.053083	-0.049501	-0.002438	110.000000	110.000000	0.060000	-0.000000	-0.002409	0.023250	0.013640	
0.111036	0.053088	-0.049489	-0.002433	110.000000	110.000000	0.060000	-0.000000	-0.002390	0.023294	0.013562	
0.111536	0.053092	-0.049476	-0.002428	110.000000	110.000000	0.060000	-0.000000	-0.002345	0.023393	0.013568	
0.112036	0.053096	-0.049464	-0.002423	110.000000	110.000000	0.060000	-0.000000	-0.002191	0.023592	0.013548	
0.112537	0.053100	-0.049451	-0.002418	110.000000	110.000000	0.060000	-0.000000	-0.002172	0.023640	0.013473	
0.113037	0.053105	-0.049438	-0.002413	110.000000	110.000000	0.060000	-0.000000	-0.002128	0.023746	0.013483	
0.113537	0.053109	-0.049425	-0.002408	110.000000	110.000000	0.060000	-0.000000	-0.002005	0.023901	0.013482	
0.114037	0.053113	-0.049413	-0.002404	110.000000	110.000000	0.060000	-0.000000	-0.001842	0.024127	0.013430	
0.114537	0.053117	-0.049400	-0.002399	110.000000	110.000000	0.060000	-0.000000	-0.001846	0.024125	0.013371	
0.115037	0.053122	-0.049386	-0.002394	110.000000	110.000000	0.060000	-0.000000	-0.001768	0.024248	0.013346	
0.115537	0.053126	-0.049373	-0.002390	110.000000	110.000000	0.060000	-0.000000	-0.001723	0.024340	0.013348	
