Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.063580	-0.045772	-0.003588	110.000000	27.500000	0.045000	-0.000000	-0.005630	0.010785	0.030529	
0.016002	0.063589	-0.045767	-0.003574	110.000000	27.500000	0.045000	-0.000000	-0.005921	0.010617	0.030618	
0.016502	0.063597	-0.045762	-0.003561	110.000000	27.500000	0.045000	-0.000000	-0.005987	0.010613	0.030672	
0.017002	0.063605	-0.045757	-0.003547	110.000000	27.500000	0.045000	-0.000000	-0.006130	0.010541	0.030665	
0.017502	0.063613	-0.045752	-0.003534	110.000000	27.500000	0.045000	-0.000000	-0.006173	0.010513	0.030642	
0.018002	0.063622	-0.045746	-0.003520	110.000000	27.500000	0.045000	-0.000000	-0.006235	0.010502	0.030678	
0.018502	0.063630	-0.045741	-0.003507	110.000000	27.500000	0.045000	-0.000000	-0.006318	0.010444	0.030634	
0.019003	0.063638	-0.045736	-0.003493	110.000000	27.500000	0.045000	-0.000000	-0.006381	0.010433	0.030669	
0.019503	0.063646	-0.045731	-0.003481	110.000000	27.500000	0.045000	-0.000000	-0.006435	0.010413	0.030611	
0.020003	0.063654	-0.045726	-0.003466	110.000000	27.500000	0.045000	-0.000000	-0.006598	0.010376	0.030660	
0.020503	0.063662	-0.045721	-0.003453	110.000000	27.500000	0.045000	-0.000000	-0.006636	0.010384	0.030658	
0.021003	0.063670	-0.045716	-0.003440	110.000000	27.500000	0.045000	-0.000000	-0.006665	0.010339	0.030520	
0.021503	0.063678	-0.045711	-0.003426	110.000000	27.500000	0.045000	-0.000000	-0.006766	0.010300	0.030535	
0.022003	0.063686	-0.045706	-0.003413	110.000000	27.500000	0.045000	-0.000000	-0.006859	0.010259	0.030457	
0.022503	0.063694	-0.045701	-0.003399	110.000000	27.500000	0.045000	-0.000000	-0.006933	0.010255	0.030451	
0.023003	0.063702	-0.045695	-0.003386	110.000000	27.500000	0.045000	-0.000000	-0.006966	0.010283	0.030471	
0.023503	0.063709	-0.045691	-0.003373	110.000000	27.500000	0.045000	-0.000000	-0.007060	0.010228	0.030379	
0.024003	0.063717	-0.045685	-0.003359	110.000000	27.500000	0.045000	-0.000000	-0.007143	0.010237	0.030364	
0.024503	0.063725	-0.045680	-0.003345	110.000000	27.500000	0.045000	-0.000000	-0.007143	0.010237	0.030364	
0.025003	0.063733	-0.045675	-0.003332	110.000000	27.500000	0.045000	-0.000000	-0.007208	0.010227	0.030369	
0.025503	0.063744	-0.045668	-0.003312	110.000000	27.500000	0.045000	-0.000000	-0.007203	0.010211	0.030255	
0.026003	0.063752	-0.045663	-0.003298	110.000000	27.500000	0.045000	-0.000000	-0.007335	0.010200	0.030281	
0.026504	0.063752	-0.045663	-0.003298	110.000000	27.500000	0.045000	-0.000000	-0.007407	0.010197	0.030276	
0.027004	0.063764	-0.045655	-0.003276	110.000000	27.500000	0.045000	-0.000000	-0.007407	0.010197	0.030276	
0.027504	0.063772	-0.045649	-0.003263	110.000000	27.500000	0.045000	-0.000000	-0.007556	0.010185	0.030278	
0.028004	0.063779	-0.045644	-0.003249	110.000000	27.500000	0.045000	-0.000000	-0.007565	0.010259	0.030307	
0.028504	0.063787	-0.045639	-0.003235	110.000000	27.500000	0.045000	-0.000000	-0.007668	0.010218	0.030321	
0.029004	0.063795	-0.045634	-0.003221	110.000000	27.500000	0.045000	-0.000000	-0.007742	0.010216	0.030321	
0.029504	0.063803	-0.045629	-0.003207	110.000000	27.500000	0.045000	-0.000000	-0.007802	0.010264	0.030346	
0.030004	0.063814	-0.045620	-0.003186	110.000000	27.500000	0.045000	-0.000000	-0.007921	0.010229	0.030325	
0.030504	0.063814	-0.045620	-0.003186	110.000000	27.500000	0.045000	-0.000000	-0.007977	0.010279	0.030346	
0.031004	0.063826	-0.045612	-0.003165	110.000000	27.500000	0.045000	-0.000000	-0.007977	0.010279	0.030346	
0.031504	0.063834	-0.045607	-0.003151	110.000000	27.500000	0.045000	-0.000000	-0.008064	0.010300	0.030338	
0.032004	0.063841	-0.045602	-0.003137	110.000000	27.500000	0.045000	-0.000000	-0.008161	0.010316	0.030330	
0.032504	0.063849	-0.045596	-0.003123	110.000000	27.500000	0.045000	-0.000000	-0.008249	0.010362	0.030308	
0.033004	0.063857	-0.045591	-0.003110	110.000000	27.500000	0.045000	-0.000000	-0.008283	0.010391	0.030329	
0.033504	0.063864	-0.045585	-0.003096	110.000000	27.500000	0.045000	-0.000000	-0.008304	0.010404	0.030237	
0.034005	0.063872	-0.045580	-0.003082	110.000000	27.500000	0.045000	-0.000000	-0.008360	0.010453	0.030325	
0.034505	0.063879	-0.045574	-0.003069	110.000000	27.500000	0.045000	-0.000000	-0.008393	0.010441	0.030282	
0.035005	0.063887	-0.045569	-0.003055	110.000000	27.500000	0.045000	-0.000000	-0.008393	0.010441	0.030282	
0.035505	0.063894	-0.045564	-0.003042	110.000000	27.500000	0.045000	-0.000000	-0.008384	0.010492	0.030171	
0.036005	0.063902	-0.045558	-0.003028	110.000000	27.500000	0.045000	-0.000000	-0.008469	0.010538	0.030187	
0.036505	0.063909	-0.045553	-0.003014	110.000000	27.500000	0.045000	-0.000000	-0.008499	0.010561	0.030193	
0.037005	0.063917	-0.045547	-0.003001	110.000000	27.500000	0.045000	-0.000000	-0.008490	0.010578	0.030181	
0.037505	0.063924	-0.045542	-0.002988	110.000000	27.500000	0.045000	-0.000000	-0.008537	0.010589	0.030076	
0.038005	0.063932	-0.045536	-0.002974	110.000000	27.500000	0.045000	-0.000000	-0.008543	0.010620	0.030115	
0.038505	0.063939	-0.045531	-0.002961	110.000000	27.500000	0.045000	-0.000000	-0.008537	0.010679	0.030161	
0.039005	0.063947	-0.045525	-0.002947	110.000000	27.500000	0.045000	-0.000000	-0.008550	0.010689	0.030122	
0.039505	0.063955	-0.045520	-0.002934	110.000000	27.500000	0.045000	-0.000000	-0.008574	0.010755	0.030162	
0.040005	0.063962	-0.045514	-0.002920	110.000000	27.500000	0.045000	-0.000000	-0.008618	0.010748	0.030171	
0.040505	0.063970	-0.045509	-0.002906	110.000000	27.500000	0.045000	-0.000000	-0.008591	0.010772	0.030097	
0.041005	0.063977	-0.045503	-0.002892	110.000000	27.500000	0.045000	-0.000000	-0.008585	0.010833	0.030143	
0.041506	0.063985	-0.045498	-0.002879	110.000000	27.500000	0.045000	-0.000000	-0.008585	0.010833	0.030143	
0.042006	0.063993	-0.045492	-0.002865	110.000000	27.500000	0.045000	-0.000000	-0.008558	0.010869	0.030086	
0.042506	0.064005	-0.045484	-0.002844	110.000000	27.500000	0.045000	-0.000000	-0.008544	0.010871	0.030063	
0.043006	0.064012	-0.045478	-0.002831	110.000000	27.500000	0.045000	-0.000000	-0.008562	0.010874	0.030048	
0.043506	0.064020	-0.045473	-0.002818	110.000000	27.500000	0.045000	-0.000000	-0.008543	0.010925	0.030061	
0.044006	0.064027	-0.045468	-0.002804	110.000000	27.500000	0.045000	-0.000000	-0.008527	0.010912	0.030008	
0.044506	0.064035	-0.045462	-0.002790	110.000000	27.500000	0.045000	-0.000000	-0.008528	0.010922	0.030018	
0.045006	0.064035	-0.045462	-0.002790	110.000000	27.500000	0.045000	-0.000000	-0.008556	0.010937	0.030040	
0.045506	0.064047	-0.045454	-0.002769	110.000000	27.500000	0.045000	-0.000000	-0.008556	0.010937	0.030040	
0.046006	0.064054	-0.045448	-0.002756	110.000000	27.500000	0.045000	-0.000000	-0.008482	0.010933	0.029944	
0.046506	0.064063	-0.045442	-0.002743	110.000000	27.500000	0.045000	-0.000000	-0.008468	0.010924	0.029901	
0.047006	0.064070	-0.045437	-0.002729	110.000000	27.500000	0.045000	-0.000000	-0.008418	0.010957	0.029908	
0.047506	0.064078	-0.045432	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.008362	0.010975	0.029872	
0.048006	0.064085	-0.045426	-0.002703	110.000000	27.500000	0.045000	-0.000000	-0.008347	0.010963	0.029822	
0.048506	0.064093	-0.045421	-0.002690	110.000000	27.500000	0.045000	-0.000000	-0.008340	0.010961	0.029869	
0.049007	0.064101	-0.045416	-0.002677	110.000000	27.500000	0.045000	-0.000000	-0.008303	0.010928	0.029753	
0.049507	0.064109	-0.045410	-0.002664	110.000000	27.500000	0.045000	-0.000000	-0.008271	0.010971	0.029867	
0.050007	0.064116	-0.045405	-0.002651	110.000000	27.500000	0.045000	-0.000000	-0.008246	0.010951	0.029787	
0.050507	0.064124	-0.045400	-0.002637	110.000000	27.500000	0.045000	-0.000000	-0.008229	0.010936	0.029796	
0.051007	0.064132	-0.045394	-0.002625	110.000000	27.500000	0.045000	-0.000000	-0.008110	0.010962	0.029720	
0.051507	0.064140	-0.045388	-0.002611	110.000000	27.500000	0.045000	-0.000000	-0.008104	0.010961	0.029766	
0.052007	0.064148	-0.045383	-0.002598	110.000000	27.500000	0.045000	-0.000000	-0.008062	0.010929	0.029789	
0.052507	0.064156	-0.045377	-0.002585	110.000000	27.500000	0.045000	-0.000000	-0.008000	0.010941	0.029742	
0.053007	0.064163	-0.045372	-0.002572	110.000000	27.500000	0.045000	-0.000000	-0.007979	0.010924	0.029727	
0.053507	0.064172	-0.045367	-0.002559	110.000000	27.500000	0.045000	-0.000000	-0.007963	0.010916	0.029769	
0.054007	0.064179	-0.045362	-0.002546	110.000000	27.500000	0.045000	-0.000000	-0.007936	0.010895	0.029755	
0.054507	0.064188	-0.045356	-0.002533	110.000000	27.500000	0.045000	-0.000000	-0.007804	0.010917	0.029722	
0.055007	0.064196	-0.045351	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.007804	0.010917	0.029722	
0.055507	0.064203	-0.045345	-0.002507	110.000000	27.500000	0.045000	-0.000000	-0.007783	0.010898	0.029750	
0.056007	0.064212	-0.045340	-0.002494	110.000000	27.500000	0.045000	-0.000000	-0.007680	0.010887	0.029704	
0.056508	0.064219	-0.045335	-0.002481	110.000000	27.500000	0.045000	-0.000000	-0.007667	0.010867	0.029677	
0.057008	0.064228	-0.045329	-0.002468	110.000000	27.500000	0.045000	-0.000000	-0.007560	0.010862	0.029629	
0.057508	0.064235	-0.045324	-0.002456	110.000000	27.500000	0.045000	-0.000000	-0.007554	0.010848	0.029618	
0.058008	0.064244	-0.045318	-0.002443	110.000000	27.500000	0.045000	-0.000000	-0.007554	0.010848	0.029618	
0.058508	0.064251	-0.045313	-0.002430	110.000000	27.500000	0.045000	-0.000000	-0.007476	0.010845	0.029588	
0.059008	0.064259	-0.045308	-0.002418	110.000000	27.500000	0.045000	-0.000000	-0.007449	0.010824	0.029573	
0.059508	0.064268	-0.045302	-0.002405	110.000000	27.500000	0.045000	-0.000000	-0.007329	0.010851	0.029499	
0.060008	0.064275	-0.045298	-0.002393	110.000000	27.500000	0.045000	-0.000000	-0.007243	0.010848	0.029459	
0.060508	0.064283	-0.045292	-0.002380	110.000000	27.500000	0.045000	-0.000000	-0.007215	0.010770	0.029382	
0.061008	0.064291	-0.045287	-0.002368	110.000000	27.500000	0.045000	-0.000000	-0.007179	0.010787	0.029390	
0.061508	0.064299	-0.045282	-0.002356	110.000000	27.500000	0.045000	-0.000000	-0.007092	0.010779	0.029340	
0.062008	0.064306	-0.045277	-0.002344	110.000000	27.500000	0.045000	-0.000000	-0.007085	0.010710	0.029246	
0.062508	0.064314	-0.045272	-0.002332	110.000000	27.500000	0.045000	-0.000000	-0.006997	0.010700	0.029192	
0.063008	0.064323	-0.045266	-0.002319	110.000000	27.500000	0.045000	-0.000000	-0.006921	0.010657	0.029136	
0.063508	0.064330	-0.045261	-0.002308	110.000000	27.500000	0.045000	-0.000000	-0.006867	0.010682	0.029125	
0.064018	0.064337	-0.045256	-0.002295	110.000000	27.500000	0.045000	-0.000000	-0.006807	0.010611	0.029038	
0.064518	0.064345	-0.045251	-0.002284	110.000000	27.500000	0.045000	-0.000000	-0.006731	0.010611	0.028952	
0.065018	0.064354	-0.045245	-0.002271	110.000000	27.500000	0.045000	-0.000000	-0.006731	0.010611	0.028952	
0.065519	0.064365	-0.045238	-0.002253	110.000000	27.500000	0.045000	-0.000000	-0.006627	0.010607	0.028890	
0.066019	0.064373	-0.045233	-0.002241	110.000000	27.500000	0.045000	-0.000000	-0.006619	0.010528	0.028838	
0.066519	0.064381	-0.045228	-0.002228	110.000000	27.500000	0.045000	-0.000000	-0.006547	0.010536	0.028774	
0.067019	0.064389	-0.045223	-0.002216	110.000000	27.500000	0.045000	-0.000000	-0.006541	0.010536	0.028825	
0.067519	0.064397	-0.045218	-0.002204	110.000000	27.500000	0.045000	-0.000000	-0.006492	0.010496	0.028749	
0.068019	0.064405	-0.045212	-0.002192	110.000000	27.500000	0.045000	-0.000000	-0.006461	0.010469	0.028721	
0.068519	0.064413	-0.045206	-0.002180	110.000000	27.500000	0.045000	-0.000000	-0.006345	0.010503	0.028662	
0.069019	0.064421	-0.045202	-0.002168	110.000000	27.500000	0.045000	-0.000000	-0.006286	0.010518	0.028626	
0.069519	0.064429	-0.045196	-0.002156	110.000000	27.500000	0.045000	-0.000000	-0.006300	0.010468	0.028595	
0.070019	0.064437	-0.045191	-0.002144	110.000000	27.500000	0.045000	-0.000000	-0.006230	0.010481	0.028543	
0.070519	0.064445	-0.045186	-0.002132	110.000000	27.500000	0.045000	-0.000000	-0.006160	0.010477	0.028455	
0.071019	0.064452	-0.045181	-0.002121	110.000000	27.500000	0.045000	-0.000000	-0.006174	0.010427	0.028424	
0.071519	0.064460	-0.045176	-0.002109	110.000000	27.500000	0.045000	-0.000000	-0.006093	0.010421	0.028321	
0.072019	0.064468	-0.045170	-0.002097	110.000000	27.500000	0.045000	-0.000000	-0.006080	0.010415	0.028291	
0.072519	0.064476	-0.045165	-0.002086	110.000000	27.500000	0.045000	-0.000000	-0.006018	0.010425	0.028241	
0.073020	0.064484	-0.045160	-0.002074	110.000000	27.500000	0.045000	-0.000000	-0.005980	0.010391	0.028123	
0.073520	0.064491	-0.045155	-0.002062	110.000000	27.500000	0.045000	-0.000000	-0.005920	0.010405	0.028083	
0.074020	0.064498	-0.045150	-0.002050	110.000000	27.500000	0.045000	-0.000000	-0.005934	0.010356	0.028055	
0.074520	0.064506	-0.045145	-0.002039	110.000000	27.500000	0.045000	-0.000000	-0.005958	0.010311	0.027982	
0.075020	0.064506	-0.045145	-0.002039	110.000000	27.500000	0.045000	-0.000000	-0.005864	0.010356	0.027905	
0.075520	0.064517	-0.045137	-0.002021	110.000000	27.500000	0.045000	-0.000000	-0.005864	0.010356	0.027905	
0.076020	0.064529	-0.045129	-0.002004	110.000000	27.500000	0.045000	-0.000000	-0.005873	0.010321	0.027839	
0.076520	0.064536	-0.045124	-0.001993	110.000000	27.500000	0.045000	-0.000000	-0.005834	0.010336	0.027815	
0.077020	0.064544	-0.045119	-0.001981	110.000000	27.500000	0.045000	-0.000000	-0.005785	0.010358	0.027738	
0.077520	0.064552	-0.045114	-0.001970	110.000000	27.500000	0.045000	-0.000000	-0.005792	0.010369	0.027761	
0.078020	0.064559	-0.045109	-0.001958	110.000000	27.500000	0.045000	-0.000000	-0.005750	0.010329	0.027628	
0.078520	0.064567	-0.045104	-0.001946	110.000000	27.500000	0.045000	-0.000000	-0.005768	0.010344	0.027671	
0.079020	0.064574	-0.045098	-0.001935	110.000000	27.500000	0.045000	-0.000000	-0.005719	0.010366	0.027596	
0.079520	0.064582	-0.045093	-0.001923	110.000000	27.500000	0.045000	-0.000000	-0.005719	0.010365	0.027587	
0.080020	0.064590	-0.045088	-0.001912	110.000000	27.500000	0.045000	-0.000000	-0.005696	0.010359	0.027547	
0.080521	0.064597	-0.045083	-0.001899	110.000000	27.500000	0.045000	-0.000000	-0.005663	0.010417	0.027563	
0.081021	0.064605	-0.045077	-0.001888	110.000000	27.500000	0.045000	-0.000000	-0.005701	0.010400	0.027553	
0.081521	0.064613	-0.045072	-0.001876	110.000000	27.500000	0.045000	-0.000000	-0.005678	0.010375	0.027471	
0.082021	0.064620	-0.045067	-0.001865	110.000000	27.500000	0.045000	-0.000000	-0.005631	0.010382	0.027373	
0.082521	0.064627	-0.045062	-0.001854	110.000000	27.500000	0.045000	-0.000000	-0.005654	0.010354	0.027326	
0.083021	0.064635	-0.045057	-0.001842	110.000000	27.500000	0.045000	-0.000000	-0.005606	0.010376	0.027253	
0.083521	0.064642	-0.045052	-0.001831	110.000000	27.500000	0.045000	-0.000000	-0.005648	0.010328	0.027194	
0.084021	0.064649	-0.045047	-0.001820	110.000000	27.500000	0.045000	-0.000000	-0.005670	0.010303	0.027156	
0.084521	0.064658	-0.045041	-0.001808	110.000000	27.500000	0.045000	-0.000000	-0.005622	0.010324	0.027081	
0.085021	0.064664	-0.045036	-0.001797	110.000000	27.500000	0.045000	-0.000000	-0.005592	0.010361	0.027056	
0.085521	0.064672	-0.045031	-0.001786	110.000000	27.500000	0.045000	-0.000000	-0.005614	0.010316	0.026981	
0.086021	0.064679	-0.045026	-0.001775	110.000000	27.500000	0.045000	-0.000000	-0.005567	0.010338	0.026907	
0.086521	0.064686	-0.045021	-0.001764	110.000000	27.500000	0.045000	-0.000000	-0.005581	0.010353	0.026882	
0.087021	0.064693	-0.045016	-0.001753	110.000000	27.500000	0.045000	-0.000000	-0.005602	0.010286	0.026756	
0.087521	0.064700	-0.045011	-0.001741	110.000000	27.500000	0.045000	-0.000000	-0.005583	0.010288	0.026739	
0.088022	0.064708	-0.045005	-0.001730	110.000000	27.500000	0.045000	-0.000000	-0.005627	0.010263	0.026726	
0.088522	0.064715	-0.045000	-0.001719	110.000000	27.500000	0.045000	-0.000000	-0.005598	0.010302	0.026709	
0.089022	0.064722	-0.044996	-0.001707	110.000000	27.500000	0.045000	-0.000000	-0.005565	0.010318	0.026629	
0.089522	0.064730	-0.044990	-0.001696	110.000000	27.500000	0.045000	-0.000000	-0.005590	0.010293	0.026606	
0.090022	0.064737	-0.044985	-0.001684	110.000000	27.500000	0.045000	-0.000000	-0.005596	0.010302	0.026624	
0.090522	0.064744	-0.044980	-0.001673	110.000000	27.500000	0.045000	-0.000000	-0.005587	0.010318	0.026571	
0.091022	0.064751	-0.044975	-0.001662	110.000000	27.500000	0.045000	-0.000000	-0.005605	0.010289	0.026519	
0.091522	0.064759	-0.044970	-0.001650	110.000000	27.500000	0.045000	-0.000000	-0.005586	0.010290	0.026507	
0.092022	0.064766	-0.044965	-0.001639	110.000000	27.500000	0.045000	-0.000000	-0.005648	0.010281	0.026547	
0.092522	0.064773	-0.044960	-0.001627	110.000000	27.500000	0.045000	-0.000000	-0.005650	0.010262	0.026492	
0.093022	0.064781	-0.044955	-0.001616	110.000000	27.500000	0.045000	-0.000000	-0.005635	0.010251	0.026448	
0.093522	0.064788	-0.044949	-0.001605	110.000000	27.500000	0.045000	-0.000000	-0.005646	0.010280	0.026461	
0.094022	0.064795	-0.044945	-0.001593	110.000000	27.500000	0.045000	-0.000000	-0.005646	0.010280	0.026454	
0.094522	0.064802	-0.044940	-0.001581	110.000000	27.500000	0.045000	-0.000000	-0.005671	0.010239	0.026391	
0.095022	0.064802	-0.044940	-0.001581	110.000000	27.500000	0.045000	-0.000000	-0.005728	0.010222	0.026409	
0.095523	0.064813	-0.044932	-0.001564	110.000000	27.500000	0.045000	-0.000000	-0.005728	0.010222	0.026409	
0.096023	0.064820	-0.044927	-0.001553	110.000000	27.500000	0.045000	-0.000000	-0.005693	0.010214	0.026340	
0.096523	0.064827	-0.044922	-0.001542	110.000000	27.500000	0.045000	-0.000000	-0.005735	0.010184	0.026317	
0.097023	0.064835	-0.044917	-0.001530	110.000000	27.500000	0.045000	-0.000000	-0.005729	0.010179	0.026229	
0.097523	0.064841	-0.044912	-0.001518	110.000000	27.500000	0.045000	-0.000000	-0.005747	0.010192	0.026268	
0.098023	0.064848	-0.044907	-0.001507	110.000000	27.500000	0.045000	-0.000000	-0.005790	0.010166	0.026253	
0.098523	0.064855	-0.044902	-0.001497	110.000000	27.500000	0.045000	-0.000000	-0.005815	0.010123	0.026184	
0.099023	0.064862	-0.044898	-0.001485	110.000000	27.500000	0.045000	-0.000000	-0.005796	0.010105	0.026118	
0.099523	0.064869	-0.044893	-0.001474	110.000000	27.500000	0.045000	-0.000000	-0.005848	0.010020	0.026056	
0.100023	0.064876	-0.044888	-0.001463	110.000000	27.500000	0.045000	-0.000000	-0.005853	0.010028	0.026071	
0.100523	0.064882	-0.044884	-0.001451	110.000000	27.500000	0.045000	-0.000000	-0.005936	0.009967	0.026025	
0.101023	0.064889	-0.044879	-0.001440	110.000000	27.500000	0.045000	-0.000000	-0.005936	0.009967	0.026025	
0.101523	0.064899	-0.044872	-0.001423	110.000000	27.500000	0.045000	-0.000000	-0.005964	0.009925	0.026027	
0.102023	0.064906	-0.044867	-0.001412	110.000000	27.500000	0.045000	-0.000000	-0.005993	0.009896	0.025984	
0.102523	0.064906	-0.044867	-0.001412	110.000000	27.500000	0.045000	-0.000000	-0.005997	0.009902	0.025994	
0.103024	0.064917	-0.044860	-0.001394	110.000000	27.500000	0.045000	-0.000000	-0.005997	0.009902	0.025994	
0.103524	0.064927	-0.044853	-0.001378	110.000000	27.500000	0.045000	-0.000000	-0.006063	0.009817	0.025950	
0.104024	0.064934	-0.044849	-0.001365	110.000000	27.500000	0.045000	-0.000000	-0.006064	0.009814	0.025941	
0.104524	0.064941	-0.044844	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.006152	0.009776	0.026002	
0.105024	0.064941	-0.044844	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.006160	0.009715	0.025945	
0.105524	0.064951	-0.044838	-0.001335	110.000000	27.500000	0.045000	-0.000000	-0.006239	0.009643	0.025939	
0.106024	0.064958	-0.044833	-0.001324	110.000000	27.500000	0.045000	-0.000000	-0.006293	0.009634	0.025969	
0.106524	0.064964	-0.044829	-0.001312	110.000000	27.500000	0.045000	-0.000000	-0.006306	0.009580	0.025931	
0.107024	0.064971	-0.044824	-0.001301	110.000000	27.500000	0.045000	-0.000000	-0.006348	0.009551	0.025910	
0.107524	0.064978	-0.044820	-0.001288	110.000000	27.500000	0.045000	-0.000000	-0.006442	0.009503	0.025966	
0.108032	0.064985	-0.044815	-0.001277	110.000000	27.500000	0.045000	-0.000000	-0.006453	0.009448	0.025924	
0.108532	0.064991	-0.044810	-0.001265	110.000000	27.500000	0.045000	-0.000000	-0.006497	0.009422	0.025909	
0.109034	0.064998	-0.044807	-0.001253	110.000000	27.500000	0.045000	-0.000000	-0.006570	0.009355	0.025907	
0.109534	0.065004	-0.044802	-0.001242	110.000000	27.500000	0.045000	-0.000000	-0.006570	0.009355	0.025907	
0.110034	0.065011	-0.044798	-0.001230	110.000000	27.500000	0.045000	-0.000000	-0.006551	0.009338	0.025846	
0.110534	0.065017	-0.044793	-0.001218	110.000000	27.500000	0.045000	-0.000000	-0.006632	0.009269	0.025786	
0.111035	0.065024	-0.044789	-0.001207	110.000000	27.500000	0.045000	-0.000000	-0.006666	0.009234	0.025809	
0.111535	0.065030	-0.044785	-0.001195	110.000000	27.500000	0.045000	-0.000000	-0.006697	0.009216	0.025792	
0.112035	0.065037	-0.044780	-0.001183	110.000000	27.500000	0.045000	-0.000000	-0.006754	0.009113	0.025771	
0.112535	0.065043	-0.044776	-0.001172	110.000000	27.500000	0.045000	-0.000000	-0.006797	0.009083	0.025750	
0.113035	0.065050	-0.044772	-0.001160	110.000000	27.500000	0.045000	-0.000000	-0.006833	0.009044	0.025700	
0.113535	0.065056	-0.044768	-0.001148	110.000000	27.500000	0.045000	-0.000000	-0.006857	0.009037	0.025757	
0.114035	0.065062	-0.044764	-0.001136	110.000000	27.500000	0.045000	-0.000000	-0.007031	0.008931	0.025771	
0.114535	0.065068	-0.044759	-0.001124	110.000000	27.500000	0.045000	-0.000000	-0.007076	0.008906	0.025760	
0.115035	0.065074	-0.044756	-0.001112	110.000000	27.500000	0.045000	-0.000000	-0.007076	0.008906	0.025760	
0.115535	0.065084	-0.044749	-0.001094	110.000000	27.500000	0.045000	-0.000000	-0.007122	0.008833	0.025735	
