Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.052093	-0.049314	-0.002860	70.000000	59.500000	0.055000	-0.000000	-0.013114	0.004792	0.031796	
0.033504	0.052100	-0.049311	-0.002845	70.000000	59.500000	0.055000	-0.000000	-0.013077	0.004828	0.031661	
0.034005	0.052107	-0.049307	-0.002830	70.000000	59.500000	0.055000	-0.000000	-0.013014	0.004910	0.031612	
0.034505	0.052114	-0.049304	-0.002815	70.000000	59.500000	0.055000	-0.000000	-0.012885	0.005004	0.031533	
0.035005	0.052120	-0.049302	-0.002800	70.000000	59.500000	0.055000	-0.000000	-0.012869	0.005037	0.031521	
0.035505	0.052126	-0.049299	-0.002785	70.000000	59.500000	0.055000	-0.000000	-0.012819	0.005061	0.031437	
0.036005	0.052132	-0.049296	-0.002771	70.000000	59.500000	0.055000	-0.000000	-0.012722	0.005137	0.031319	
0.036505	0.052139	-0.049293	-0.002755	70.000000	59.500000	0.055000	-0.000000	-0.012691	0.005150	0.031257	
0.037005	0.052145	-0.049290	-0.002741	70.000000	59.500000	0.055000	-0.000000	-0.012662	0.005218	0.031180	
0.037505	0.052152	-0.049288	-0.002726	70.000000	59.500000	0.055000	-0.000000	-0.012637	0.005230	0.031131	
0.038005	0.052158	-0.049285	-0.002711	70.000000	59.500000	0.055000	-0.000000	-0.012518	0.005305	0.030965	
0.038505	0.052164	-0.049282	-0.002696	70.000000	59.500000	0.055000	-0.000000	-0.012499	0.005315	0.030927	
0.039005	0.052171	-0.049279	-0.002681	70.000000	59.500000	0.055000	-0.000000	-0.012468	0.005354	0.030898	
0.039505	0.052177	-0.049276	-0.002667	70.000000	59.500000	0.055000	-0.000000	-0.012381	0.005396	0.030760	
0.040005	0.052183	-0.049274	-0.002652	70.000000	59.500000	0.055000	-0.000000	-0.012370	0.005404	0.030736	
0.040505	0.052183	-0.049274	-0.002652	70.000000	59.500000	0.055000	-0.000000	-0.012256	0.005490	0.030592	
0.041005	0.052196	-0.049267	-0.002623	70.000000	59.500000	0.055000	-0.000000	-0.012197	0.005513	0.030491	
0.041506	0.052202	-0.049265	-0.002608	70.000000	59.500000	0.055000	-0.000000	-0.012114	0.005578	0.030384	
0.042006	0.052208	-0.049262	-0.002594	70.000000	59.500000	0.055000	-0.000000	-0.012067	0.005605	0.030311	
0.042506	0.052215	-0.049259	-0.002579	70.000000	59.500000	0.055000	-0.000000	-0.012015	0.005630	0.030225	
0.043006	0.052215	-0.049259	-0.002579	70.000000	59.500000	0.055000	-0.000000	-0.011994	0.005615	0.030159	
0.043506	0.052227	-0.049253	-0.002551	70.000000	59.500000	0.055000	-0.000000	-0.011902	0.005676	0.030031	
0.044006	0.052233	-0.049250	-0.002537	70.000000	59.500000	0.055000	-0.000000	-0.011863	0.005707	0.029978	
0.044506	0.052239	-0.049247	-0.002523	70.000000	59.500000	0.055000	-0.000000	-0.011812	0.005733	0.029896	
0.045006	0.052245	-0.049244	-0.002510	70.000000	59.500000	0.055000	-0.000000	-0.011743	0.005744	0.029760	
0.045506	0.052252	-0.049241	-0.002496	70.000000	59.500000	0.055000	-0.000000	-0.011665	0.005750	0.029603	
0.046006	0.052257	-0.049238	-0.002482	70.000000	59.500000	0.055000	-0.000000	-0.011607	0.005834	0.029568	
0.046506	0.052263	-0.049235	-0.002469	70.000000	59.500000	0.055000	-0.000000	-0.011622	0.005778	0.029444	
0.047006	0.052269	-0.049232	-0.002455	70.000000	59.500000	0.055000	-0.000000	-0.011577	0.005793	0.029363	
0.047506	0.052275	-0.049229	-0.002442	70.000000	59.500000	0.055000	-0.000000	-0.011496	0.005811	0.029212	
0.048006	0.052281	-0.049226	-0.002429	70.000000	59.500000	0.055000	-0.000000	-0.011447	0.005838	0.029135	
0.048506	0.052287	-0.049223	-0.002416	70.000000	59.500000	0.055000	-0.000000	-0.011410	0.005852	0.029068	
0.049007	0.052293	-0.049220	-0.002403	70.000000	59.500000	0.055000	-0.000000	-0.011323	0.005846	0.028881	
0.049507	0.052299	-0.049217	-0.002389	70.000000	59.500000	0.055000	-0.000000	-0.011318	0.005843	0.028777	
0.050007	0.052305	-0.049214	-0.002376	70.000000	59.500000	0.055000	-0.000000	-0.011264	0.005824	0.028638	
0.050507	0.052311	-0.049211	-0.002363	70.000000	59.500000	0.055000	-0.000000	-0.011187	0.005867	0.028612	
0.051007	0.052317	-0.049207	-0.002350	70.000000	59.500000	0.055000	-0.000000	-0.011137	0.005891	0.028530	
0.051507	0.052323	-0.049205	-0.002337	70.000000	59.500000	0.055000	-0.000000	-0.011089	0.005917	0.028455	
0.052007	0.052329	-0.049202	-0.002323	70.000000	59.500000	0.055000	-0.000000	-0.011002	0.005911	0.028268	
0.052507	0.052335	-0.049199	-0.002310	70.000000	59.500000	0.055000	-0.000000	-0.010982	0.005896	0.028205	
0.053007	0.052340	-0.049196	-0.002297	70.000000	59.500000	0.055000	-0.000000	-0.010935	0.005922	0.028132	
0.053507	0.052345	-0.049193	-0.002284	70.000000	59.500000	0.055000	-0.000000	-0.010864	0.005930	0.027991	
0.054007	0.052345	-0.049193	-0.002284	70.000000	59.500000	0.055000	-0.000000	-0.010844	0.005913	0.027841	
0.054507	0.052351	-0.049191	-0.002271	70.000000	59.500000	0.055000	-0.000000	-0.010758	0.005888	0.027633	
0.055007	0.052360	-0.049186	-0.002252	70.000000	59.500000	0.055000	-0.000000	-0.010758	0.005888	0.027633	
0.055508	0.052365	-0.049183	-0.002240	70.000000	59.500000	0.055000	-0.000000	-0.010664	0.005923	0.027474	
0.056008	0.052371	-0.049180	-0.002227	70.000000	59.500000	0.055000	-0.000000	-0.010613	0.005944	0.027389	
0.056508	0.052376	-0.049177	-0.002215	70.000000	59.500000	0.055000	-0.000000	-0.010568	0.005910	0.027258	
0.057008	0.052376	-0.049177	-0.002215	70.000000	59.500000	0.055000	-0.000000	-0.010484	0.005911	0.027085	
0.057508	0.052384	-0.049173	-0.002196	70.000000	59.500000	0.055000	-0.000000	-0.010334	0.005947	0.026812	
0.058008	0.052393	-0.049169	-0.002178	70.000000	59.500000	0.055000	-0.000000	-0.010334	0.005947	0.026812	
0.058508	0.052398	-0.049165	-0.002166	70.000000	59.500000	0.055000	-0.000000	-0.010308	0.005897	0.026701	
0.059008	0.052403	-0.049163	-0.002154	70.000000	59.500000	0.055000	-0.000000	-0.010219	0.005957	0.026579	
0.059508	0.052409	-0.049160	-0.002142	70.000000	59.500000	0.055000	-0.000000	-0.010161	0.005912	0.026412	
0.060008	0.052417	-0.049156	-0.002124	70.000000	59.500000	0.055000	-0.000000	-0.010095	0.005928	0.026290	
0.060508	0.052422	-0.049152	-0.002113	70.000000	59.500000	0.055000	-0.000000	-0.010002	0.005883	0.026049	
0.061008	0.052422	-0.049152	-0.002113	70.000000	59.500000	0.055000	-0.000000	-0.009920	0.005949	0.025948	
0.061508	0.052430	-0.049148	-0.002095	70.000000	59.500000	0.055000	-0.000000	-0.009920	0.005949	0.025948	
0.062008	0.052436	-0.049145	-0.002084	70.000000	59.500000	0.055000	-0.000000	-0.009849	0.005927	0.025777	
0.062509	0.052443	-0.049141	-0.002066	70.000000	59.500000	0.055000	-0.000000	-0.009821	0.005903	0.025691	
0.063009	0.052449	-0.049138	-0.002055	70.000000	59.500000	0.055000	-0.000000	-0.009727	0.005864	0.025454	
0.063509	0.052454	-0.049135	-0.002043	70.000000	59.500000	0.055000	-0.000000	-0.009713	0.005853	0.025410	
0.064009	0.052459	-0.049132	-0.002031	70.000000	59.500000	0.055000	-0.000000	-0.009666	0.005881	0.025340	
0.064509	0.052465	-0.049129	-0.002019	70.000000	59.500000	0.055000	-0.000000	-0.009588	0.005886	0.025185	
0.065009	0.052470	-0.049126	-0.002008	70.000000	59.500000	0.055000	-0.000000	-0.009601	0.005830	0.025059	
0.065509	0.052470	-0.049126	-0.002008	70.000000	59.500000	0.055000	-0.000000	-0.009566	0.005801	0.024954	
0.066009	0.052477	-0.049123	-0.001990	70.000000	59.500000	0.055000	-0.000000	-0.009566	0.005801	0.024954	
0.066509	0.052482	-0.049120	-0.001978	70.000000	59.500000	0.055000	-0.000000	-0.009536	0.005745	0.024744	
0.067009	0.052487	-0.049117	-0.001967	70.000000	59.500000	0.055000	-0.000000	-0.009533	0.005741	0.024728	
0.067509	0.052492	-0.049114	-0.001956	70.000000	59.500000	0.055000	-0.000000	-0.009428	0.005787	0.024563	
0.068009	0.052497	-0.049111	-0.001945	70.000000	59.500000	0.055000	-0.000000	-0.009389	0.005757	0.024449	
0.068509	0.052501	-0.049109	-0.001933	70.000000	59.500000	0.055000	-0.000000	-0.009352	0.005728	0.024341	
0.069009	0.052507	-0.049106	-0.001922	70.000000	59.500000	0.055000	-0.000000	-0.009292	0.005680	0.024167	
0.069509	0.052511	-0.049104	-0.001911	70.000000	59.500000	0.055000	-0.000000	-0.009219	0.005751	0.024091	
0.070010	0.052517	-0.049101	-0.001900	70.000000	59.500000	0.055000	-0.000000	-0.009177	0.005691	0.023936	
0.070538	0.052521	-0.049098	-0.001889	70.000000	59.500000	0.055000	-0.000000	-0.009179	0.005681	0.023933	
0.071038	0.052528	-0.049094	-0.001873	70.000000	59.500000	0.055000	-0.000000	-0.009071	0.005676	0.023700	
0.071538	0.052528	-0.049094	-0.001873	70.000000	59.500000	0.055000	-0.000000	-0.009071	0.005676	0.023700	
0.072038	0.052537	-0.049089	-0.001852	70.000000	59.500000	0.055000	-0.000000	-0.009072	0.005636	0.023573	
0.072538	0.052537	-0.049089	-0.001852	70.000000	59.500000	0.055000	-0.000000	-0.008983	0.005591	0.023346	
0.073038	0.052545	-0.049085	-0.001836	70.000000	59.500000	0.055000	-0.000000	-0.008983	0.005591	0.023346	
0.073539	0.052550	-0.049082	-0.001825	70.000000	59.500000	0.055000	-0.000000	-0.008907	0.005547	0.023132	
0.074039	0.052555	-0.049079	-0.001814	70.000000	59.500000	0.055000	-0.000000	-0.008856	0.005572	0.023052	
0.074539	0.052559	-0.049077	-0.001805	70.000000	59.500000	0.055000	-0.000000	-0.008825	0.005547	0.022960	
0.075039	0.052566	-0.049072	-0.001788	70.000000	59.500000	0.055000	-0.000000	-0.008771	0.005552	0.022865	
0.075539	0.052566	-0.049072	-0.001788	70.000000	59.500000	0.055000	-0.000000	-0.008742	0.005482	0.022718	
0.076039	0.052573	-0.049069	-0.001773	70.000000	59.500000	0.055000	-0.000000	-0.008742	0.005482	0.022718	
0.076539	0.052578	-0.049066	-0.001762	70.000000	59.500000	0.055000	-0.000000	-0.008752	0.005424	0.022582	
0.077039	0.052582	-0.049064	-0.001751	70.000000	59.500000	0.055000	-0.000000	-0.008725	0.005452	0.022568	
0.077539	0.052589	-0.049060	-0.001736	70.000000	59.500000	0.055000	-0.000000	-0.008700	0.005422	0.022463	
0.078039	0.052594	-0.049057	-0.001725	70.000000	59.500000	0.055000	-0.000000	-0.008669	0.005408	0.022402	
0.078539	0.052599	-0.049054	-0.001715	70.000000	59.500000	0.055000	-0.000000	-0.008600	0.005370	0.022207	
0.079039	0.052604	-0.049052	-0.001704	70.000000	59.500000	0.055000	-0.000000	-0.008567	0.005344	0.022112	
0.079539	0.052608	-0.049049	-0.001693	70.000000	59.500000	0.055000	-0.000000	-0.008572	0.005332	0.022119	
0.080039	0.052612	-0.049047	-0.001684	70.000000	59.500000	0.055000	-0.000000	-0.008528	0.005313	0.021993	
0.080539	0.052617	-0.049045	-0.001673	70.000000	59.500000	0.055000	-0.000000	-0.008472	0.005308	0.021866	
0.081040	0.052621	-0.049042	-0.001662	70.000000	59.500000	0.055000	-0.000000	-0.008460	0.005282	0.021824	
0.081540	0.052625	-0.049040	-0.001653	70.000000	59.500000	0.055000	-0.000000	-0.008426	0.005258	0.021730	
0.082040	0.052630	-0.049038	-0.001643	70.000000	59.500000	0.055000	-0.000000	-0.008432	0.005198	0.021590	
0.082540	0.052634	-0.049035	-0.001632	70.000000	59.500000	0.055000	-0.000000	-0.008393	0.005167	0.021477	
0.083040	0.052638	-0.049033	-0.001622	70.000000	59.500000	0.055000	-0.000000	-0.008377	0.005154	0.021427	
0.083540	0.052642	-0.049031	-0.001612	70.000000	59.500000	0.055000	-0.000000	-0.008343	0.005192	0.021397	
0.084040	0.052647	-0.049028	-0.001602	70.000000	59.500000	0.055000	-0.000000	-0.008338	0.005124	0.021312	
0.084540	0.052651	-0.049026	-0.001592	70.000000	59.500000	0.055000	-0.000000	-0.008292	0.005151	0.021246	
0.085040	0.052651	-0.049026	-0.001592	70.000000	59.500000	0.055000	-0.000000	-0.008300	0.005092	0.021111	
0.085540	0.052657	-0.049022	-0.001577	70.000000	59.500000	0.055000	-0.000000	-0.008300	0.005092	0.021111	
0.086040	0.052657	-0.049022	-0.001577	70.000000	59.500000	0.055000	-0.000000	-0.008234	0.005055	0.021005	
0.086540	0.052666	-0.049017	-0.001558	70.000000	59.500000	0.055000	-0.000000	-0.008234	0.005055	0.021005	
0.087040	0.052670	-0.049015	-0.001548	70.000000	59.500000	0.055000	-0.000000	-0.008186	0.005084	0.020933	
0.087540	0.052674	-0.049012	-0.001539	70.000000	59.500000	0.055000	-0.000000	-0.008210	0.005021	0.020843	
0.088040	0.052679	-0.049010	-0.001529	70.000000	59.500000	0.055000	-0.000000	-0.008149	0.005014	0.020703	
0.088541	0.052685	-0.049006	-0.001514	70.000000	59.500000	0.055000	-0.000000	-0.008149	0.004998	0.020702	
0.089041	0.052689	-0.049004	-0.001504	70.000000	59.500000	0.055000	-0.000000	-0.008098	0.004998	0.020586	
0.089541	0.052693	-0.049001	-0.001494	70.000000	59.500000	0.055000	-0.000000	-0.008175	0.004930	0.020578	
0.090041	0.052698	-0.048999	-0.001484	70.000000	59.500000	0.055000	-0.000000	-0.008120	0.004925	0.020450	
0.090541	0.052702	-0.048996	-0.001475	70.000000	59.500000	0.055000	-0.000000	-0.008120	0.004912	0.020456	
0.091041	0.052706	-0.048994	-0.001465	70.000000	59.500000	0.055000	-0.000000	-0.008028	0.004942	0.020376	
0.091541	0.052710	-0.048992	-0.001455	70.000000	59.500000	0.055000	-0.000000	-0.008082	0.004856	0.020305	
0.092041	0.052714	-0.048989	-0.001447	70.000000	59.500000	0.055000	-0.000000	-0.008028	0.004878	0.020218	
0.092541	0.052714	-0.048989	-0.001447	70.000000	59.500000	0.055000	-0.000000	-0.007967	0.004871	0.020075	
0.093041	0.052720	-0.048986	-0.001432	70.000000	59.500000	0.055000	-0.000000	-0.007967	0.004871	0.020075	
0.093541	0.052724	-0.048984	-0.001423	70.000000	59.500000	0.055000	-0.000000	-0.008014	0.004803	0.020018	
0.094041	0.052728	-0.048981	-0.001412	70.000000	59.500000	0.055000	-0.000000	-0.007991	0.004784	0.019862	
0.094541	0.052731	-0.048979	-0.001403	70.000000	59.500000	0.055000	-0.000000	-0.007970	0.004766	0.019712	
0.095041	0.052735	-0.048978	-0.001394	70.000000	59.500000	0.055000	-0.000000	-0.007985	0.004713	0.019684	
0.095541	0.052739	-0.048975	-0.001384	70.000000	59.500000	0.055000	-0.000000	-0.007951	0.004751	0.019652	
0.096042	0.052742	-0.048973	-0.001375	70.000000	59.500000	0.055000	-0.000000	-0.007927	0.004732	0.019496	
0.096542	0.052746	-0.048970	-0.001366	70.000000	59.500000	0.055000	-0.000000	-0.007911	0.004719	0.019448	
0.097042	0.052750	-0.048968	-0.001357	70.000000	59.500000	0.055000	-0.000000	-0.007895	0.004705	0.019399	
0.097542	0.052753	-0.048966	-0.001348	70.000000	59.500000	0.055000	-0.000000	-0.007885	0.004698	0.019285	
0.098042	0.052757	-0.048964	-0.001339	70.000000	59.500000	0.055000	-0.000000	-0.007848	0.004669	0.019179	
0.098542	0.052761	-0.048961	-0.001330	70.000000	59.500000	0.055000	-0.000000	-0.007796	0.004692	0.019096	
0.099042	0.052764	-0.048959	-0.001321	70.000000	59.500000	0.055000	-0.000000	-0.007821	0.004647	0.019010	
0.099542	0.052768	-0.048957	-0.001312	70.000000	59.500000	0.055000	-0.000000	-0.007721	0.004699	0.018952	
0.100042	0.052772	-0.048954	-0.001303	70.000000	59.500000	0.055000	-0.000000	-0.007735	0.004683	0.018853	
0.100542	0.052776	-0.048952	-0.001295	70.000000	59.500000	0.055000	-0.000000	-0.007694	0.004700	0.018826	
0.101042	0.052779	-0.048950	-0.001286	70.000000	59.500000	0.055000	-0.000000	-0.007737	0.004620	0.018699	
0.101542	0.052783	-0.048947	-0.001277	70.000000	59.500000	0.055000	-0.000000	-0.007697	0.004639	0.018679	
0.102042	0.052787	-0.048945	-0.001268	70.000000	59.500000	0.055000	-0.000000	-0.007697	0.004639	0.018679	
0.102542	0.052792	-0.048942	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.007664	0.004677	0.018651	
0.103042	0.052796	-0.048939	-0.001246	70.000000	59.500000	0.055000	-0.000000	-0.007651	0.004642	0.018477	
0.103543	0.052799	-0.048937	-0.001238	70.000000	59.500000	0.055000	-0.000000	-0.007638	0.004608	0.018392	
0.104043	0.052802	-0.048935	-0.001229	70.000000	59.500000	0.055000	-0.000000	-0.007631	0.004586	0.018313	
0.104543	0.052806	-0.048933	-0.001220	70.000000	59.500000	0.055000	-0.000000	-0.007579	0.004609	0.018232	
0.105043	0.052809	-0.048930	-0.001212	70.000000	59.500000	0.055000	-0.000000	-0.007610	0.004568	0.018164	
0.105543	0.052813	-0.048928	-0.001203	70.000000	59.500000	0.055000	-0.000000	-0.007535	0.004574	0.018020	
0.106043	0.052816	-0.048926	-0.001195	70.000000	59.500000	0.055000	-0.000000	-0.007581	0.004546	0.017995	
0.106543	0.052819	-0.048924	-0.001187	70.000000	59.500000	0.055000	-0.000000	-0.007487	0.004553	0.017763	
0.107043	0.052822	-0.048921	-0.001178	70.000000	59.500000	0.055000	-0.000000	-0.007484	0.004533	0.017702	
0.107543	0.052825	-0.048919	-0.001170	70.000000	59.500000	0.055000	-0.000000	-0.007536	0.004508	0.017690	
0.108043	0.052828	-0.048917	-0.001162	70.000000	59.500000	0.055000	-0.000000	-0.007470	0.004496	0.017518	
0.108543	0.052831	-0.048915	-0.001154	70.000000	59.500000	0.055000	-0.000000	-0.007443	0.004476	0.017443	
0.109043	0.052834	-0.048913	-0.001147	70.000000	59.500000	0.055000	-0.000000	-0.007389	0.004497	0.017269	
0.109543	0.052837	-0.048911	-0.001139	70.000000	59.500000	0.055000	-0.000000	-0.007345	0.004463	0.017148	
0.110043	0.052840	-0.048909	-0.001131	70.000000	59.500000	0.055000	-0.000000	-0.007294	0.004488	0.017071	
0.110543	0.052843	-0.048907	-0.001123	70.000000	59.500000	0.055000	-0.000000	-0.007271	0.004469	0.016918	
0.111044	0.052845	-0.048905	-0.001115	70.000000	59.500000	0.055000	-0.000000	-0.007253	0.004454	0.016864	
0.111544	0.052848	-0.048903	-0.001108	70.000000	59.500000	0.055000	-0.000000	-0.007244	0.004447	0.016752	
0.112044	0.052852	-0.048901	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.007220	0.004427	0.016597	
0.112544	0.052855	-0.048898	-0.001092	70.000000	59.500000	0.055000	-0.000000	-0.007152	0.004439	0.016561	
0.113044	0.052858	-0.048896	-0.001085	70.000000	59.500000	0.055000	-0.000000	-0.007100	0.004463	0.016480	
0.113544	0.052861	-0.048894	-0.001077	70.000000	59.500000	0.055000	-0.000000	-0.007110	0.004405	0.016351	
0.114044	0.052863	-0.048892	-0.001070	70.000000	59.500000	0.055000	-0.000000	-0.007056	0.004428	0.016267	
0.114544	0.052866	-0.048890	-0.001061	70.000000	59.500000	0.055000	-0.000000	-0.007063	0.004368	0.016132	
0.115044	0.052869	-0.048888	-0.001054	70.000000	59.500000	0.055000	-0.000000	-0.007042	0.004351	0.016071	
0.115544	0.052873	-0.048886	-0.001047	70.000000	59.500000	0.055000	-0.000000	-0.007031	0.004343	0.015957	
