Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.036622	-0.046217	-0.030939	70.000000	70.000000	0.040000	-0.000000	-0.021669	-0.031875	0.023206	
0.009501	0.036621	-0.046233	-0.030923	70.000000	70.000000	0.040000	-0.000000	-0.021700	-0.031893	0.023113	
0.010001	0.036622	-0.046249	-0.030907	70.000000	70.000000	0.040000	-0.000000	-0.021743	-0.031929	0.023033	
0.010501	0.036621	-0.046265	-0.030892	70.000000	70.000000	0.040000	-0.000000	-0.021804	-0.031996	0.022972	
0.011001	0.036622	-0.046281	-0.030875	70.000000	70.000000	0.040000	-0.000000	-0.021803	-0.032010	0.022922	
0.011502	0.036621	-0.046297	-0.030860	70.000000	70.000000	0.040000	-0.000000	-0.021803	-0.032010	0.022922	
0.012002	0.036621	-0.046313	-0.030844	70.000000	70.000000	0.040000	-0.000000	-0.021928	-0.032071	0.022771	
0.012502	0.036620	-0.046330	-0.030828	70.000000	70.000000	0.040000	-0.000000	-0.021928	-0.032071	0.022771	
0.013002	0.036619	-0.046354	-0.030804	70.000000	70.000000	0.040000	-0.000000	-0.022000	-0.032154	0.022722	
0.013502	0.036619	-0.046371	-0.030789	70.000000	70.000000	0.040000	-0.000000	-0.022088	-0.032187	0.022594	
0.014002	0.036618	-0.046387	-0.030772	70.000000	70.000000	0.040000	-0.000000	-0.022124	-0.032215	0.022510	
0.014502	0.036618	-0.046403	-0.030757	70.000000	70.000000	0.040000	-0.000000	-0.022152	-0.032199	0.022460	
0.015002	0.036617	-0.046419	-0.030741	70.000000	70.000000	0.040000	-0.000000	-0.022243	-0.032240	0.022403	
0.015502	0.036616	-0.046436	-0.030726	70.000000	70.000000	0.040000	-0.000000	-0.022299	-0.032295	0.022337	
0.016002	0.036616	-0.046452	-0.030710	70.000000	70.000000	0.040000	-0.000000	-0.022316	-0.032294	0.022233	
0.016502	0.036615	-0.046468	-0.030694	70.000000	70.000000	0.040000	-0.000000	-0.022391	-0.032316	0.022215	
0.017002	0.036615	-0.046484	-0.030678	70.000000	70.000000	0.040000	-0.000000	-0.022441	-0.032336	0.022187	
0.017502	0.036613	-0.046501	-0.030663	70.000000	70.000000	0.040000	-0.000000	-0.022458	-0.032346	0.022146	
0.018002	0.036613	-0.046517	-0.030646	70.000000	70.000000	0.040000	-0.000000	-0.022530	-0.032380	0.022024	
0.018502	0.036612	-0.046533	-0.030631	70.000000	70.000000	0.040000	-0.000000	-0.022629	-0.032417	0.022017	
0.019003	0.036612	-0.046550	-0.030615	70.000000	70.000000	0.040000	-0.000000	-0.022647	-0.032391	0.021959	
0.019503	0.036611	-0.046565	-0.030600	70.000000	70.000000	0.040000	-0.000000	-0.022680	-0.032413	0.021868	
0.020003	0.036609	-0.046582	-0.030585	70.000000	70.000000	0.040000	-0.000000	-0.022706	-0.032421	0.021769	
0.020503	0.036609	-0.046598	-0.030568	70.000000	70.000000	0.040000	-0.000000	-0.022717	-0.032381	0.021702	
0.021003	0.036608	-0.046614	-0.030553	70.000000	70.000000	0.040000	-0.000000	-0.022765	-0.032399	0.021673	
0.021503	0.036608	-0.046630	-0.030538	70.000000	70.000000	0.040000	-0.000000	-0.022825	-0.032434	0.021655	
0.022003	0.036607	-0.046646	-0.030522	70.000000	70.000000	0.040000	-0.000000	-0.022818	-0.032395	0.021525	
0.022503	0.036606	-0.046662	-0.030506	70.000000	70.000000	0.040000	-0.000000	-0.022875	-0.032426	0.021504	
0.023003	0.036605	-0.046678	-0.030491	70.000000	70.000000	0.040000	-0.000000	-0.022854	-0.032337	0.021404	
0.023503	0.036605	-0.046694	-0.030476	70.000000	70.000000	0.040000	-0.000000	-0.022915	-0.032373	0.021387	
0.024003	0.036603	-0.046711	-0.030460	70.000000	70.000000	0.040000	-0.000000	-0.022934	-0.032370	0.021281	
0.024503	0.036602	-0.046726	-0.030445	70.000000	70.000000	0.040000	-0.000000	-0.022982	-0.032388	0.021252	
0.025003	0.036601	-0.046743	-0.030429	70.000000	70.000000	0.040000	-0.000000	-0.022986	-0.032365	0.021133	
0.025503	0.036600	-0.046758	-0.030414	70.000000	70.000000	0.040000	-0.000000	-0.023041	-0.032393	0.021110	
0.026003	0.036599	-0.046775	-0.030399	70.000000	70.000000	0.040000	-0.000000	-0.023048	-0.032373	0.020993	
0.026504	0.036598	-0.046791	-0.030384	70.000000	70.000000	0.040000	-0.000000	-0.023100	-0.032397	0.020968	
0.027004	0.036596	-0.046807	-0.030368	70.000000	70.000000	0.040000	-0.000000	-0.023063	-0.032356	0.020880	
0.027504	0.036596	-0.046823	-0.030353	70.000000	70.000000	0.040000	-0.000000	-0.023087	-0.032335	0.020825	
0.028004	0.036594	-0.046839	-0.030338	70.000000	70.000000	0.040000	-0.000000	-0.023072	-0.032304	0.020777	
0.028504	0.036593	-0.046855	-0.030322	70.000000	70.000000	0.040000	-0.000000	-0.023092	-0.032277	0.020717	
0.029004	0.036592	-0.046871	-0.030307	70.000000	70.000000	0.040000	-0.000000	-0.023135	-0.032310	0.020699	
0.029504	0.036590	-0.046887	-0.030292	70.000000	70.000000	0.040000	-0.000000	-0.023106	-0.032258	0.020602	
0.030004	0.036589	-0.046903	-0.030277	70.000000	70.000000	0.040000	-0.000000	-0.023123	-0.032251	0.020560	
0.030504	0.036588	-0.046919	-0.030261	70.000000	70.000000	0.040000	-0.000000	-0.023134	-0.032188	0.020473	
0.031004	0.036587	-0.046935	-0.030246	70.000000	70.000000	0.040000	-0.000000	-0.023147	-0.032220	0.020503	
0.031504	0.036585	-0.046951	-0.030231	70.000000	70.000000	0.040000	-0.000000	-0.023160	-0.032185	0.020367	
0.032004	0.036584	-0.046966	-0.030216	70.000000	70.000000	0.040000	-0.000000	-0.023183	-0.032189	0.020339	
0.032504	0.036583	-0.046982	-0.030200	70.000000	70.000000	0.040000	-0.000000	-0.023155	-0.032136	0.020307	
0.033004	0.036582	-0.046998	-0.030184	70.000000	70.000000	0.040000	-0.000000	-0.023102	-0.032019	0.020223	
0.033504	0.036581	-0.047014	-0.030169	70.000000	70.000000	0.040000	-0.000000	-0.023162	-0.032048	0.020199	
0.034005	0.036579	-0.047030	-0.030154	70.000000	70.000000	0.040000	-0.000000	-0.023137	-0.031998	0.020168	
0.034505	0.036578	-0.047046	-0.030139	70.000000	70.000000	0.040000	-0.000000	-0.023162	-0.032009	0.020148	
0.035005	0.036577	-0.047061	-0.030124	70.000000	70.000000	0.040000	-0.000000	-0.023161	-0.031967	0.020109	
0.035505	0.036576	-0.047076	-0.030109	70.000000	70.000000	0.040000	-0.000000	-0.023118	-0.031919	0.020016	
0.036005	0.036575	-0.047092	-0.030094	70.000000	70.000000	0.040000	-0.000000	-0.023133	-0.031887	0.020033	
0.036505	0.036573	-0.047107	-0.030079	70.000000	70.000000	0.040000	-0.000000	-0.023149	-0.031857	0.019973	
0.037005	0.036572	-0.047123	-0.030064	70.000000	70.000000	0.040000	-0.000000	-0.023173	-0.031838	0.019920	
0.037505	0.036571	-0.047138	-0.030049	70.000000	70.000000	0.040000	-0.000000	-0.023139	-0.031809	0.019865	
0.038005	0.036570	-0.047153	-0.030034	70.000000	70.000000	0.040000	-0.000000	-0.023107	-0.031707	0.019756	
0.038505	0.036568	-0.047169	-0.030019	70.000000	70.000000	0.040000	-0.000000	-0.023130	-0.031659	0.019748	
0.039005	0.036567	-0.047185	-0.030004	70.000000	70.000000	0.040000	-0.000000	-0.023097	-0.031599	0.019711	
0.039505	0.036565	-0.047200	-0.029990	70.000000	70.000000	0.040000	-0.000000	-0.023150	-0.031618	0.019681	
0.040005	0.036564	-0.047215	-0.029974	70.000000	70.000000	0.040000	-0.000000	-0.023137	-0.031581	0.019638	
0.040506	0.036562	-0.047231	-0.029959	70.000000	70.000000	0.040000	-0.000000	-0.023098	-0.031483	0.019637	
0.041009	0.036561	-0.047246	-0.029943	70.000000	70.000000	0.040000	-0.000000	-0.023099	-0.031391	0.019515	
0.041509	0.036559	-0.047262	-0.029929	70.000000	70.000000	0.040000	-0.000000	-0.023183	-0.031431	0.019563	
0.042009	0.036558	-0.047277	-0.029913	70.000000	70.000000	0.040000	-0.000000	-0.023172	-0.031404	0.019526	
0.042509	0.036556	-0.047292	-0.029899	70.000000	70.000000	0.040000	-0.000000	-0.023135	-0.031308	0.019527	
0.043009	0.036555	-0.047307	-0.029883	70.000000	70.000000	0.040000	-0.000000	-0.023186	-0.031282	0.019448	
0.043509	0.036553	-0.047323	-0.029868	70.000000	70.000000	0.040000	-0.000000	-0.023190	-0.031254	0.019473	
0.044009	0.036551	-0.047338	-0.029854	70.000000	70.000000	0.040000	-0.000000	-0.023196	-0.031181	0.019447	
0.044509	0.036549	-0.047353	-0.029838	70.000000	70.000000	0.040000	-0.000000	-0.023173	-0.031082	0.019362	
0.045009	0.036548	-0.047368	-0.029823	70.000000	70.000000	0.040000	-0.000000	-0.023232	-0.031083	0.019384	
0.045509	0.036546	-0.047383	-0.029809	70.000000	70.000000	0.040000	-0.000000	-0.023200	-0.031008	0.019377	
0.046009	0.036545	-0.047398	-0.029793	70.000000	70.000000	0.040000	-0.000000	-0.023216	-0.030919	0.019257	
0.046509	0.036543	-0.047413	-0.029778	70.000000	70.000000	0.040000	-0.000000	-0.023217	-0.030900	0.019287	
0.047010	0.036542	-0.047428	-0.029763	70.000000	70.000000	0.040000	-0.000000	-0.023252	-0.030806	0.019227	
0.047510	0.036540	-0.047443	-0.029748	70.000000	70.000000	0.040000	-0.000000	-0.023251	-0.030789	0.019217	
0.048010	0.036538	-0.047458	-0.029732	70.000000	70.000000	0.040000	-0.000000	-0.023278	-0.030767	0.019201	
0.048510	0.036537	-0.047473	-0.029718	70.000000	70.000000	0.040000	-0.000000	-0.023322	-0.030686	0.019150	
0.049010	0.036535	-0.047488	-0.029703	70.000000	70.000000	0.040000	-0.000000	-0.023288	-0.030624	0.019151	
0.049510	0.036533	-0.047503	-0.029688	70.000000	70.000000	0.040000	-0.000000	-0.023263	-0.030503	0.019054	
0.050010	0.036532	-0.047517	-0.029674	70.000000	70.000000	0.040000	-0.000000	-0.023330	-0.030472	0.019010	
0.050510	0.036530	-0.047532	-0.029659	70.000000	70.000000	0.040000	-0.000000	-0.023293	-0.030412	0.019013	
0.051010	0.036529	-0.047546	-0.029644	70.000000	70.000000	0.040000	-0.000000	-0.023296	-0.030328	0.018940	
0.051510	0.036527	-0.047561	-0.029629	70.000000	70.000000	0.040000	-0.000000	-0.023277	-0.030262	0.018964	
0.052010	0.036525	-0.047576	-0.029614	70.000000	70.000000	0.040000	-0.000000	-0.023337	-0.030222	0.018914	
0.052510	0.036524	-0.047590	-0.029600	70.000000	70.000000	0.040000	-0.000000	-0.023391	-0.030216	0.018932	
0.053010	0.036524	-0.047590	-0.029600	70.000000	70.000000	0.040000	-0.000000	-0.023286	-0.030058	0.018831	
0.053514	0.036520	-0.047612	-0.029578	70.000000	70.000000	0.040000	-0.000000	-0.023327	-0.030036	0.018772	
0.054014	0.036519	-0.047626	-0.029564	70.000000	70.000000	0.040000	-0.000000	-0.023327	-0.030036	0.018772	
0.054514	0.036517	-0.047641	-0.029549	70.000000	70.000000	0.040000	-0.000000	-0.023357	-0.029919	0.018739	
0.055014	0.036516	-0.047656	-0.029534	70.000000	70.000000	0.040000	-0.000000	-0.023328	-0.029867	0.018707	
0.055514	0.036514	-0.047670	-0.029519	70.000000	70.000000	0.040000	-0.000000	-0.023328	-0.029867	0.018707	
0.056014	0.036511	-0.047692	-0.029496	70.000000	70.000000	0.040000	-0.000000	-0.023290	-0.029770	0.018708	
0.056514	0.036509	-0.047706	-0.029482	70.000000	70.000000	0.040000	-0.000000	-0.023303	-0.029642	0.018671	
0.057014	0.036508	-0.047721	-0.029467	70.000000	70.000000	0.040000	-0.000000	-0.023317	-0.029603	0.018602	
0.057514	0.036506	-0.047735	-0.029453	70.000000	70.000000	0.040000	-0.000000	-0.023273	-0.029539	0.018670	
0.058014	0.036504	-0.047749	-0.029438	70.000000	70.000000	0.040000	-0.000000	-0.023262	-0.029498	0.018634	
0.058515	0.036503	-0.047764	-0.029423	70.000000	70.000000	0.040000	-0.000000	-0.023282	-0.029475	0.018578	
0.059015	0.036502	-0.047777	-0.029408	70.000000	70.000000	0.040000	-0.000000	-0.023246	-0.029358	0.018533	
0.059515	0.036502	-0.047777	-0.029408	70.000000	70.000000	0.040000	-0.000000	-0.023171	-0.029248	0.018570	
0.060015	0.036499	-0.047799	-0.029386	70.000000	70.000000	0.040000	-0.000000	-0.023210	-0.029240	0.018518	
0.060515	0.036497	-0.047814	-0.029371	70.000000	70.000000	0.040000	-0.000000	-0.023188	-0.029172	0.018539	
0.061015	0.036496	-0.047827	-0.029357	70.000000	70.000000	0.040000	-0.000000	-0.023188	-0.029172	0.018539	
0.061515	0.036494	-0.047842	-0.029343	70.000000	70.000000	0.040000	-0.000000	-0.023146	-0.029095	0.018489	
0.062015	0.036491	-0.047862	-0.029321	70.000000	70.000000	0.040000	-0.000000	-0.023114	-0.029039	0.018455	
0.062515	0.036491	-0.047876	-0.029306	70.000000	70.000000	0.040000	-0.000000	-0.023106	-0.028960	0.018355	
0.063015	0.036491	-0.047876	-0.029306	70.000000	70.000000	0.040000	-0.000000	-0.022967	-0.028771	0.018354	
0.063515	0.036488	-0.047897	-0.029285	70.000000	70.000000	0.040000	-0.000000	-0.022967	-0.028771	0.018354	
0.064015	0.036486	-0.047911	-0.029271	70.000000	70.000000	0.040000	-0.000000	-0.022979	-0.028726	0.018275	
0.064515	0.036485	-0.047924	-0.029257	70.000000	70.000000	0.040000	-0.000000	-0.022922	-0.028647	0.018332	
0.065015	0.036482	-0.047945	-0.029236	70.000000	70.000000	0.040000	-0.000000	-0.022866	-0.028554	0.018272	
0.065515	0.036481	-0.047959	-0.029221	70.000000	70.000000	0.040000	-0.000000	-0.022806	-0.028451	0.018216	
0.066016	0.036480	-0.047972	-0.029207	70.000000	70.000000	0.040000	-0.000000	-0.022850	-0.028433	0.018226	
0.066516	0.036479	-0.047986	-0.029193	70.000000	70.000000	0.040000	-0.000000	-0.022741	-0.028306	0.018188	
0.067016	0.036477	-0.047999	-0.029179	70.000000	70.000000	0.040000	-0.000000	-0.022666	-0.028228	0.018183	
0.067516	0.036476	-0.048012	-0.029165	70.000000	70.000000	0.040000	-0.000000	-0.022739	-0.028271	0.018168	
0.068016	0.036474	-0.048027	-0.029151	70.000000	70.000000	0.040000	-0.000000	-0.022679	-0.028208	0.018150	
0.068516	0.036473	-0.048040	-0.029137	70.000000	70.000000	0.040000	-0.000000	-0.022618	-0.028091	0.018149	
0.069016	0.036472	-0.048053	-0.029123	70.000000	70.000000	0.040000	-0.000000	-0.022558	-0.028009	0.018203	
0.069516	0.036471	-0.048066	-0.029109	70.000000	70.000000	0.040000	-0.000000	-0.022448	-0.027880	0.018163	
0.070016	0.036469	-0.048080	-0.029095	70.000000	70.000000	0.040000	-0.000000	-0.022443	-0.027858	0.018150	
0.070516	0.036468	-0.048093	-0.029081	70.000000	70.000000	0.040000	-0.000000	-0.022443	-0.027843	0.018142	
0.071016	0.036467	-0.048106	-0.029067	70.000000	70.000000	0.040000	-0.000000	-0.022295	-0.027666	0.018086	
0.071516	0.036465	-0.048120	-0.029053	70.000000	70.000000	0.040000	-0.000000	-0.022190	-0.027553	0.018057	
0.072016	0.036464	-0.048133	-0.029039	70.000000	70.000000	0.040000	-0.000000	-0.022195	-0.027502	0.017981	
0.072516	0.036463	-0.048146	-0.029024	70.000000	70.000000	0.040000	-0.000000	-0.022159	-0.027483	0.018015	
0.073016	0.036463	-0.048146	-0.029024	70.000000	70.000000	0.040000	-0.000000	-0.022048	-0.027329	0.018023	
0.073517	0.036461	-0.048166	-0.029004	70.000000	70.000000	0.040000	-0.000000	-0.021981	-0.027245	0.017994	
0.074017	0.036460	-0.048179	-0.028990	70.000000	70.000000	0.040000	-0.000000	-0.021948	-0.027189	0.017959	
0.074517	0.036459	-0.048192	-0.028976	70.000000	70.000000	0.040000	-0.000000	-0.021837	-0.027067	0.017943	
0.075017	0.036457	-0.048205	-0.028963	70.000000	70.000000	0.040000	-0.000000	-0.021786	-0.026972	0.017881	
0.075517	0.036456	-0.048218	-0.028950	70.000000	70.000000	0.040000	-0.000000	-0.021766	-0.026959	0.017878	
0.076017	0.036455	-0.048230	-0.028937	70.000000	70.000000	0.040000	-0.000000	-0.021766	-0.026959	0.017878	
0.076517	0.036454	-0.048249	-0.028916	70.000000	70.000000	0.040000	-0.000000	-0.021590	-0.026757	0.017829	
0.077017	0.036452	-0.048261	-0.028903	70.000000	70.000000	0.040000	-0.000000	-0.021517	-0.026647	0.017868	
0.077517	0.036451	-0.048275	-0.028889	70.000000	70.000000	0.040000	-0.000000	-0.021467	-0.026586	0.017765	
0.078017	0.036451	-0.048287	-0.028875	70.000000	70.000000	0.040000	-0.000000	-0.021440	-0.026563	0.017751	
0.078517	0.036449	-0.048299	-0.028862	70.000000	70.000000	0.040000	-0.000000	-0.021340	-0.026432	0.017794	
0.079017	0.036449	-0.048311	-0.028849	70.000000	70.000000	0.040000	-0.000000	-0.021285	-0.026342	0.017735	
0.079517	0.036448	-0.048324	-0.028836	70.000000	70.000000	0.040000	-0.000000	-0.021177	-0.026257	0.017767	
0.080017	0.036447	-0.048336	-0.028823	70.000000	70.000000	0.040000	-0.000000	-0.021115	-0.026141	0.017782	
0.080517	0.036446	-0.048349	-0.028809	70.000000	70.000000	0.040000	-0.000000	-0.021081	-0.026101	0.017746	
0.081018	0.036445	-0.048361	-0.028796	70.000000	70.000000	0.040000	-0.000000	-0.020991	-0.025999	0.017723	
0.081518	0.036445	-0.048373	-0.028782	70.000000	70.000000	0.040000	-0.000000	-0.020958	-0.025943	0.017687	
0.082018	0.036444	-0.048386	-0.028769	70.000000	70.000000	0.040000	-0.000000	-0.020884	-0.025838	0.017723	
0.082518	0.036443	-0.048398	-0.028756	70.000000	70.000000	0.040000	-0.000000	-0.020814	-0.025768	0.017721	
0.083018	0.036443	-0.048398	-0.028756	70.000000	70.000000	0.040000	-0.000000	-0.020629	-0.025566	0.017692	
0.083518	0.036442	-0.048416	-0.028736	70.000000	70.000000	0.040000	-0.000000	-0.020629	-0.025566	0.017692	
0.084018	0.036441	-0.048434	-0.028717	70.000000	70.000000	0.040000	-0.000000	-0.020575	-0.025496	0.017660	
0.084518	0.036441	-0.048434	-0.028717	70.000000	70.000000	0.040000	-0.000000	-0.020450	-0.025317	0.017575	
0.085018	0.036440	-0.048452	-0.028697	70.000000	70.000000	0.040000	-0.000000	-0.020450	-0.025317	0.017575	
0.085518	0.036439	-0.048470	-0.028678	70.000000	70.000000	0.040000	-0.000000	-0.020345	-0.025193	0.017612	
0.086018	0.036438	-0.048482	-0.028665	70.000000	70.000000	0.040000	-0.000000	-0.020250	-0.025128	0.017561	
0.086518	0.036438	-0.048482	-0.028665	70.000000	70.000000	0.040000	-0.000000	-0.020078	-0.024921	0.017492	
0.087018	0.036438	-0.048500	-0.028645	70.000000	70.000000	0.040000	-0.000000	-0.020078	-0.024921	0.017492	
0.087518	0.036437	-0.048512	-0.028633	70.000000	70.000000	0.040000	-0.000000	-0.019921	-0.024759	0.017484	
0.088018	0.036437	-0.048524	-0.028620	70.000000	70.000000	0.040000	-0.000000	-0.019840	-0.024696	0.017526	
0.088519	0.036437	-0.048535	-0.028608	70.000000	70.000000	0.040000	-0.000000	-0.019792	-0.024656	0.017511	
0.089019	0.036435	-0.048547	-0.028595	70.000000	70.000000	0.040000	-0.000000	-0.019723	-0.024572	0.017394	
0.089519	0.036435	-0.048558	-0.028583	70.000000	70.000000	0.040000	-0.000000	-0.019632	-0.024470	0.017370	
0.090019	0.036434	-0.048570	-0.028570	70.000000	70.000000	0.040000	-0.000000	-0.019500	-0.024356	0.017380	
0.090519	0.036434	-0.048581	-0.028558	70.000000	70.000000	0.040000	-0.000000	-0.019447	-0.024272	0.017363	
0.091019	0.036433	-0.048593	-0.028546	70.000000	70.000000	0.040000	-0.000000	-0.019399	-0.024228	0.017341	
0.091519	0.036433	-0.048605	-0.028533	70.000000	70.000000	0.040000	-0.000000	-0.019278	-0.024142	0.017306	
0.092019	0.036433	-0.048616	-0.028521	70.000000	70.000000	0.040000	-0.000000	-0.019184	-0.024037	0.017280	
0.092519	0.036432	-0.048628	-0.028508	70.000000	70.000000	0.040000	-0.000000	-0.019184	-0.024037	0.017280	
0.093019	0.036431	-0.048645	-0.028490	70.000000	70.000000	0.040000	-0.000000	-0.019122	-0.023978	0.017286	
0.093519	0.036431	-0.048656	-0.028478	70.000000	70.000000	0.040000	-0.000000	-0.018963	-0.023838	0.017217	
0.094019	0.036430	-0.048667	-0.028466	70.000000	70.000000	0.040000	-0.000000	-0.018928	-0.023797	0.017193	
0.094519	0.036430	-0.048679	-0.028453	70.000000	70.000000	0.040000	-0.000000	-0.018894	-0.023742	0.017157	
0.095019	0.036430	-0.048690	-0.028440	70.000000	70.000000	0.040000	-0.000000	-0.018826	-0.023675	0.017157	
0.095519	0.036429	-0.048702	-0.028428	70.000000	70.000000	0.040000	-0.000000	-0.018751	-0.023601	0.017151	
0.096020	0.036429	-0.048712	-0.028416	70.000000	70.000000	0.040000	-0.000000	-0.018663	-0.023534	0.017088	
0.096520	0.036428	-0.048724	-0.028404	70.000000	70.000000	0.040000	-0.000000	-0.018574	-0.023435	0.017066	
0.097020	0.036428	-0.048735	-0.028392	70.000000	70.000000	0.040000	-0.000000	-0.018528	-0.023388	0.016973	
0.097520	0.036428	-0.048746	-0.028380	70.000000	70.000000	0.040000	-0.000000	-0.018460	-0.023323	0.016973	
0.098020	0.036427	-0.048758	-0.028368	70.000000	70.000000	0.040000	-0.000000	-0.018428	-0.023264	0.016937	
0.098520	0.036427	-0.048768	-0.028356	70.000000	70.000000	0.040000	-0.000000	-0.018344	-0.023198	0.016874	
0.099020	0.036426	-0.048779	-0.028344	70.000000	70.000000	0.040000	-0.000000	-0.018249	-0.023088	0.016846	
0.099520	0.036426	-0.048791	-0.028332	70.000000	70.000000	0.040000	-0.000000	-0.018209	-0.023033	0.016808	
0.100020	0.036425	-0.048802	-0.028320	70.000000	70.000000	0.040000	-0.000000	-0.018135	-0.022981	0.016757	
0.100520	0.036425	-0.048812	-0.028308	70.000000	70.000000	0.040000	-0.000000	-0.018077	-0.022885	0.016694	
0.101020	0.036423	-0.048823	-0.028297	70.000000	70.000000	0.040000	-0.000000	-0.018048	-0.022844	0.016665	
0.101520	0.036423	-0.048834	-0.028285	70.000000	70.000000	0.040000	-0.000000	-0.018035	-0.022802	0.016643	
0.102020	0.036422	-0.048845	-0.028274	70.000000	70.000000	0.040000	-0.000000	-0.017895	-0.022627	0.016459	
0.102521	0.036422	-0.048855	-0.028261	70.000000	70.000000	0.040000	-0.000000	-0.017887	-0.022604	0.016446	
0.103021	0.036422	-0.048866	-0.028249	70.000000	70.000000	0.040000	-0.000000	-0.017822	-0.022479	0.016424	
0.103521	0.036421	-0.048876	-0.028238	70.000000	70.000000	0.040000	-0.000000	-0.017799	-0.022437	0.016398	
0.104021	0.036421	-0.048887	-0.028226	70.000000	70.000000	0.040000	-0.000000	-0.017703	-0.022331	0.016371	
0.104521	0.036420	-0.048898	-0.028214	70.000000	70.000000	0.040000	-0.000000	-0.017720	-0.022283	0.016359	
0.105021	0.036420	-0.048908	-0.028203	70.000000	70.000000	0.040000	-0.000000	-0.017680	-0.022214	0.016314	
0.105521	0.036419	-0.048919	-0.028191	70.000000	70.000000	0.040000	-0.000000	-0.017607	-0.022103	0.016239	
0.106021	0.036418	-0.048929	-0.028179	70.000000	70.000000	0.040000	-0.000000	-0.017652	-0.022091	0.016253	
0.106521	0.036417	-0.048939	-0.028167	70.000000	70.000000	0.040000	-0.000000	-0.017569	-0.021961	0.016166	
0.107021	0.036417	-0.048949	-0.028155	70.000000	70.000000	0.040000	-0.000000	-0.017609	-0.021942	0.016175	
0.107521	0.036416	-0.048960	-0.028144	70.000000	70.000000	0.040000	-0.000000	-0.017535	-0.021798	0.016142	
0.108021	0.036416	-0.048971	-0.028132	70.000000	70.000000	0.040000	-0.000000	-0.017543	-0.021747	0.016070	
0.108521	0.036415	-0.048981	-0.028120	70.000000	70.000000	0.040000	-0.000000	-0.017541	-0.021727	0.016114	
0.109021	0.036414	-0.048992	-0.028108	70.000000	70.000000	0.040000	-0.000000	-0.017534	-0.021653	0.016028	
0.109521	0.036414	-0.049001	-0.028097	70.000000	70.000000	0.040000	-0.000000	-0.017556	-0.021628	0.016025	
0.110022	0.036413	-0.049012	-0.028085	70.000000	70.000000	0.040000	-0.000000	-0.017457	-0.021454	0.015915	
0.110522	0.036412	-0.049022	-0.028073	70.000000	70.000000	0.040000	-0.000000	-0.017480	-0.021433	0.015914	
0.111022	0.036411	-0.049033	-0.028061	70.000000	70.000000	0.040000	-0.000000	-0.017485	-0.021363	0.015888	
0.111522	0.036410	-0.049042	-0.028050	70.000000	70.000000	0.040000	-0.000000	-0.017485	-0.021289	0.015803	
0.112022	0.036410	-0.049053	-0.028038	70.000000	70.000000	0.040000	-0.000000	-0.017457	-0.021170	0.015744	
0.112522	0.036409	-0.049063	-0.028026	70.000000	70.000000	0.040000	-0.000000	-0.017497	-0.021150	0.015751	
0.113022	0.036409	-0.049063	-0.028026	70.000000	70.000000	0.040000	-0.000000	-0.017454	-0.021013	0.015678	
0.113522	0.036408	-0.049077	-0.028009	70.000000	70.000000	0.040000	-0.000000	-0.017455	-0.020948	0.015652	
