Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072256	0.011209	-0.052886	-0.010908	70.000000	49.000000	0.050000	-0.000000	-0.009449	0.007519	0.033703	
0.072756	0.011217	-0.052883	-0.010894	70.000000	49.000000	0.050000	-0.000000	-0.009423	0.007504	0.033594	
0.073257	0.011226	-0.052878	-0.010880	70.000000	49.000000	0.050000	-0.000000	-0.009388	0.007481	0.033450	
0.073757	0.011234	-0.052875	-0.010865	70.000000	49.000000	0.050000	-0.000000	-0.009322	0.007525	0.033448	
0.074257	0.011242	-0.052871	-0.010851	70.000000	49.000000	0.050000	-0.000000	-0.009262	0.007517	0.033272	
0.074757	0.011251	-0.052867	-0.010836	70.000000	49.000000	0.050000	-0.000000	-0.009250	0.007543	0.033240	
0.075257	0.011259	-0.052864	-0.010821	70.000000	49.000000	0.050000	-0.000000	-0.009153	0.007519	0.033228	
0.075757	0.011259	-0.052864	-0.010821	70.000000	49.000000	0.050000	-0.000000	-0.009095	0.007514	0.033075	
0.076257	0.011271	-0.052858	-0.010801	70.000000	49.000000	0.050000	-0.000000	-0.008980	0.007542	0.032832	
0.076757	0.011287	-0.052850	-0.010773	70.000000	49.000000	0.050000	-0.000000	-0.008973	0.007540	0.032794	
0.077257	0.011287	-0.052850	-0.010773	70.000000	49.000000	0.050000	-0.000000	-0.008917	0.007569	0.032656	
0.077757	0.011295	-0.052847	-0.010758	70.000000	49.000000	0.050000	-0.000000	-0.008856	0.007516	0.032562	
0.078257	0.011307	-0.052841	-0.010737	70.000000	49.000000	0.050000	-0.000000	-0.008856	0.007516	0.032562	
0.078757	0.011315	-0.052837	-0.010724	70.000000	49.000000	0.050000	-0.000000	-0.008864	0.007562	0.032403	
0.079257	0.011323	-0.052833	-0.010710	70.000000	49.000000	0.050000	-0.000000	-0.008822	0.007547	0.032372	
0.079757	0.011331	-0.052830	-0.010695	70.000000	49.000000	0.050000	-0.000000	-0.008757	0.007548	0.032214	
0.080257	0.011339	-0.052826	-0.010681	70.000000	49.000000	0.050000	-0.000000	-0.008773	0.007494	0.032175	
0.080758	0.011346	-0.052822	-0.010668	70.000000	49.000000	0.050000	-0.000000	-0.008766	0.007514	0.032134	
0.081258	0.011355	-0.052818	-0.010653	70.000000	49.000000	0.050000	-0.000000	-0.008667	0.007557	0.031933	
0.081758	0.011362	-0.052815	-0.010640	70.000000	49.000000	0.050000	-0.000000	-0.008687	0.007506	0.031908	
0.082258	0.011370	-0.052811	-0.010627	70.000000	49.000000	0.050000	-0.000000	-0.008621	0.007528	0.031739	
0.082758	0.011378	-0.052807	-0.010612	70.000000	49.000000	0.050000	-0.000000	-0.008620	0.007528	0.031726	
0.083258	0.011386	-0.052803	-0.010598	70.000000	49.000000	0.050000	-0.000000	-0.008666	0.007509	0.031655	
0.083758	0.011394	-0.052800	-0.010585	70.000000	49.000000	0.050000	-0.000000	-0.008646	0.007496	0.031573	
0.084258	0.011402	-0.052796	-0.010571	70.000000	49.000000	0.050000	-0.000000	-0.008561	0.007493	0.031477	
0.084758	0.011409	-0.052792	-0.010558	70.000000	49.000000	0.050000	-0.000000	-0.008572	0.007514	0.031361	
0.085258	0.011417	-0.052788	-0.010543	70.000000	49.000000	0.050000	-0.000000	-0.008550	0.007502	0.031266	
0.085758	0.011425	-0.052784	-0.010530	70.000000	49.000000	0.050000	-0.000000	-0.008534	0.007493	0.031200	
0.086258	0.011432	-0.052781	-0.010516	70.000000	49.000000	0.050000	-0.000000	-0.008551	0.007517	0.031108	
0.086758	0.011444	-0.052775	-0.010496	70.000000	49.000000	0.050000	-0.000000	-0.008531	0.007507	0.031025	
0.087258	0.011451	-0.052771	-0.010483	70.000000	49.000000	0.050000	-0.000000	-0.008482	0.007511	0.030938	
0.087758	0.011459	-0.052767	-0.010469	70.000000	49.000000	0.050000	-0.000000	-0.008440	0.007548	0.030856	
0.088259	0.011467	-0.052763	-0.010456	70.000000	49.000000	0.050000	-0.000000	-0.008476	0.007522	0.030755	
0.088759	0.011467	-0.052763	-0.010456	70.000000	49.000000	0.050000	-0.000000	-0.008434	0.007559	0.030673	
0.089259	0.011478	-0.052757	-0.010435	70.000000	49.000000	0.050000	-0.000000	-0.008434	0.007559	0.030673	
0.089759	0.011490	-0.052751	-0.010416	70.000000	49.000000	0.050000	-0.000000	-0.008405	0.007573	0.030523	
0.090259	0.011490	-0.052751	-0.010416	70.000000	49.000000	0.050000	-0.000000	-0.008317	0.007613	0.030376	
0.090759	0.011497	-0.052748	-0.010402	70.000000	49.000000	0.050000	-0.000000	-0.008370	0.007555	0.030371	
0.091259	0.011512	-0.052740	-0.010376	70.000000	49.000000	0.050000	-0.000000	-0.008318	0.007581	0.030255	
0.091759	0.011512	-0.052740	-0.010376	70.000000	49.000000	0.050000	-0.000000	-0.008294	0.007643	0.030233	
0.092259	0.011520	-0.052736	-0.010362	70.000000	49.000000	0.050000	-0.000000	-0.008331	0.007610	0.030141	
0.092759	0.011527	-0.052733	-0.010349	70.000000	49.000000	0.050000	-0.000000	-0.008321	0.007613	0.030090	
0.093259	0.011543	-0.052724	-0.010323	70.000000	49.000000	0.050000	-0.000000	-0.008214	0.007615	0.030025	
0.093759	0.011543	-0.052724	-0.010323	70.000000	49.000000	0.050000	-0.000000	-0.008252	0.007654	0.030016	
0.094259	0.011550	-0.052721	-0.010310	70.000000	49.000000	0.050000	-0.000000	-0.008237	0.007645	0.029954	
0.094759	0.011559	-0.052716	-0.010296	70.000000	49.000000	0.050000	-0.000000	-0.008150	0.007703	0.029934	
0.095259	0.011570	-0.052710	-0.010277	70.000000	49.000000	0.050000	-0.000000	-0.008150	0.007703	0.029934	
0.095760	0.011578	-0.052706	-0.010263	70.000000	49.000000	0.050000	-0.000000	-0.008102	0.007699	0.029866	
0.096260	0.011586	-0.052703	-0.010249	70.000000	49.000000	0.050000	-0.000000	-0.008120	0.007723	0.029783	
0.096760	0.011594	-0.052699	-0.010236	70.000000	49.000000	0.050000	-0.000000	-0.008101	0.007700	0.029847	
0.097260	0.011602	-0.052695	-0.010223	70.000000	49.000000	0.050000	-0.000000	-0.008106	0.007708	0.029834	
0.097760	0.011611	-0.052691	-0.010209	70.000000	49.000000	0.050000	-0.000000	-0.008061	0.007732	0.029880	
0.098260	0.011618	-0.052687	-0.010196	70.000000	49.000000	0.050000	-0.000000	-0.007991	0.007736	0.029833	
0.098760	0.011627	-0.052683	-0.010183	70.000000	49.000000	0.050000	-0.000000	-0.007983	0.007733	0.029795	
0.099260	0.011634	-0.052680	-0.010169	70.000000	49.000000	0.050000	-0.000000	-0.007961	0.007781	0.029791	
0.099760	0.011642	-0.052676	-0.010156	70.000000	49.000000	0.050000	-0.000000	-0.007985	0.007737	0.029787	
0.100260	0.011650	-0.052672	-0.010143	70.000000	49.000000	0.050000	-0.000000	-0.007866	0.007773	0.029693	
0.100760	0.011658	-0.052668	-0.010130	70.000000	49.000000	0.050000	-0.000000	-0.007831	0.007799	0.029727	
0.101260	0.011666	-0.052664	-0.010117	70.000000	49.000000	0.050000	-0.000000	-0.007857	0.007758	0.029734	
0.101760	0.011674	-0.052661	-0.010103	70.000000	49.000000	0.050000	-0.000000	-0.007762	0.007793	0.029663	
0.102260	0.011681	-0.052657	-0.010090	70.000000	49.000000	0.050000	-0.000000	-0.007752	0.007767	0.029693	
0.102760	0.011689	-0.052653	-0.010077	70.000000	49.000000	0.050000	-0.000000	-0.007753	0.007769	0.029690	
0.103261	0.011698	-0.052649	-0.010064	70.000000	49.000000	0.050000	-0.000000	-0.007717	0.007734	0.029690	
0.103761	0.011705	-0.052646	-0.010052	70.000000	49.000000	0.050000	-0.000000	-0.007664	0.007751	0.029710	
0.104261	0.011713	-0.052642	-0.010039	70.000000	49.000000	0.050000	-0.000000	-0.007630	0.007694	0.029645	
0.104761	0.011722	-0.052638	-0.010025	70.000000	49.000000	0.050000	-0.000000	-0.007596	0.007718	0.029656	
0.105261	0.011734	-0.052633	-0.010005	70.000000	49.000000	0.050000	-0.000000	-0.007592	0.007681	0.029703	
0.105761	0.011734	-0.052633	-0.010005	70.000000	49.000000	0.050000	-0.000000	-0.007592	0.007681	0.029703	
0.106261	0.011745	-0.052627	-0.009985	70.000000	49.000000	0.050000	-0.000000	-0.007527	0.007714	0.029743	
0.106761	0.011745	-0.052627	-0.009985	70.000000	49.000000	0.050000	-0.000000	-0.007534	0.007621	0.029748	
0.107261	0.011757	-0.052622	-0.009965	70.000000	49.000000	0.050000	-0.000000	-0.007483	0.007608	0.029857	
0.107761	0.011766	-0.052619	-0.009951	70.000000	49.000000	0.050000	-0.000000	-0.007484	0.007591	0.029887	
0.108261	0.011774	-0.052615	-0.009939	70.000000	49.000000	0.050000	-0.000000	-0.007403	0.007530	0.029832	
0.108761	0.011786	-0.052610	-0.009919	70.000000	49.000000	0.050000	-0.000000	-0.007403	0.007530	0.029832	
0.109261	0.011795	-0.052607	-0.009905	70.000000	49.000000	0.050000	-0.000000	-0.007371	0.007522	0.029897	
0.109761	0.011803	-0.052603	-0.009892	70.000000	49.000000	0.050000	-0.000000	-0.007425	0.007433	0.029923	
0.110261	0.011811	-0.052600	-0.009878	70.000000	49.000000	0.050000	-0.000000	-0.007410	0.007384	0.029947	
0.110762	0.011819	-0.052597	-0.009865	70.000000	49.000000	0.050000	-0.000000	-0.007383	0.007357	0.029982	
0.111262	0.011828	-0.052593	-0.009852	70.000000	49.000000	0.050000	-0.000000	-0.007347	0.007308	0.029995	
0.111762	0.011836	-0.052590	-0.009838	70.000000	49.000000	0.050000	-0.000000	-0.007355	0.007317	0.030019	
0.112262	0.011843	-0.052587	-0.009825	70.000000	49.000000	0.050000	-0.000000	-0.007363	0.007248	0.030095	
0.112762	0.011852	-0.052584	-0.009811	70.000000	49.000000	0.050000	-0.000000	-0.007362	0.007185	0.030000	
0.113262	0.011859	-0.052581	-0.009798	70.000000	49.000000	0.050000	-0.000000	-0.007396	0.007147	0.030037	
0.113762	0.011867	-0.052578	-0.009784	70.000000	49.000000	0.050000	-0.000000	-0.007359	0.007110	0.030030	
0.114262	0.011876	-0.052575	-0.009771	70.000000	49.000000	0.050000	-0.000000	-0.007411	0.007021	0.030047	
0.114762	0.011884	-0.052571	-0.009758	70.000000	49.000000	0.050000	-0.000000	-0.007319	0.006998	0.030058	
0.115262	0.011892	-0.052569	-0.009744	70.000000	49.000000	0.050000	-0.000000	-0.007348	0.006959	0.030078	
0.115762	0.011900	-0.052566	-0.009731	70.000000	49.000000	0.050000	-0.000000	-0.007400	0.006866	0.030094	
