Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034614	0.059418	-0.050274	-0.002793	110.000000	60.500000	0.040000	-0.000000	-0.016820	0.005373	0.029927	
0.035114	0.059422	-0.050271	-0.002776	110.000000	60.500000	0.040000	-0.000000	-0.016792	0.005409	0.029903	
0.035614	0.059427	-0.050269	-0.002760	110.000000	60.500000	0.040000	-0.000000	-0.016783	0.005399	0.029841	
0.036114	0.059431	-0.050266	-0.002744	110.000000	60.500000	0.040000	-0.000000	-0.016795	0.005405	0.029832	
0.036614	0.059436	-0.050263	-0.002727	110.000000	60.500000	0.040000	-0.000000	-0.016732	0.005422	0.029751	
0.037114	0.059441	-0.050260	-0.002712	110.000000	60.500000	0.040000	-0.000000	-0.016704	0.005459	0.029728	
0.037614	0.059445	-0.050258	-0.002695	110.000000	60.500000	0.040000	-0.000000	-0.016734	0.005418	0.029657	
0.038114	0.059450	-0.050255	-0.002679	110.000000	60.500000	0.040000	-0.000000	-0.016640	0.005468	0.029593	
0.038614	0.059455	-0.050251	-0.002663	110.000000	60.500000	0.040000	-0.000000	-0.016622	0.005503	0.029624	
0.039114	0.059459	-0.050249	-0.002647	110.000000	60.500000	0.040000	-0.000000	-0.016635	0.005457	0.029587	
0.039614	0.059464	-0.050246	-0.002631	110.000000	60.500000	0.040000	-0.000000	-0.016610	0.005493	0.029569	
0.040115	0.059469	-0.050243	-0.002614	110.000000	60.500000	0.040000	-0.000000	-0.016572	0.005525	0.029590	
0.040615	0.059474	-0.050240	-0.002599	110.000000	60.500000	0.040000	-0.000000	-0.016572	0.005525	0.029590	
0.041115	0.059481	-0.050236	-0.002574	110.000000	60.500000	0.040000	-0.000000	-0.016554	0.005512	0.029531	
0.041615	0.059486	-0.050233	-0.002558	110.000000	60.500000	0.040000	-0.000000	-0.016489	0.005477	0.029409	
0.042115	0.059490	-0.050231	-0.002542	110.000000	60.500000	0.040000	-0.000000	-0.016436	0.005549	0.029438	
0.042615	0.059495	-0.050228	-0.002527	110.000000	60.500000	0.040000	-0.000000	-0.016450	0.005502	0.029403	
0.043115	0.059500	-0.050225	-0.002511	110.000000	60.500000	0.040000	-0.000000	-0.016363	0.005554	0.029351	
0.043615	0.059504	-0.050223	-0.002495	110.000000	60.500000	0.040000	-0.000000	-0.016375	0.005506	0.029312	
0.044115	0.059509	-0.050219	-0.002479	110.000000	60.500000	0.040000	-0.000000	-0.016313	0.005521	0.029269	
0.044615	0.059514	-0.050217	-0.002463	110.000000	60.500000	0.040000	-0.000000	-0.016201	0.005563	0.029234	
0.045115	0.059518	-0.050214	-0.002449	110.000000	60.500000	0.040000	-0.000000	-0.016195	0.005554	0.029197	
0.045615	0.059523	-0.050211	-0.002433	110.000000	60.500000	0.040000	-0.000000	-0.016115	0.005556	0.029105	
0.046115	0.059528	-0.050208	-0.002417	110.000000	60.500000	0.040000	-0.000000	-0.016044	0.005567	0.029109	
0.046615	0.059533	-0.050206	-0.002401	110.000000	60.500000	0.040000	-0.000000	-0.016050	0.005570	0.029113	
0.047115	0.059537	-0.050203	-0.002387	110.000000	60.500000	0.040000	-0.000000	-0.015983	0.005583	0.029125	
0.047616	0.059542	-0.050200	-0.002371	110.000000	60.500000	0.040000	-0.000000	-0.015903	0.005584	0.029033	
0.048116	0.059547	-0.050197	-0.002356	110.000000	60.500000	0.040000	-0.000000	-0.015890	0.005580	0.029066	
0.048616	0.059552	-0.050195	-0.002340	110.000000	60.500000	0.040000	-0.000000	-0.015776	0.005613	0.029007	
0.049116	0.059557	-0.050192	-0.002325	110.000000	60.500000	0.040000	-0.000000	-0.015733	0.005590	0.028967	
0.049616	0.059562	-0.050189	-0.002309	110.000000	60.500000	0.040000	-0.000000	-0.015712	0.005575	0.028965	
0.050116	0.059567	-0.050186	-0.002294	110.000000	60.500000	0.040000	-0.000000	-0.015639	0.005586	0.028968	
0.050616	0.059572	-0.050183	-0.002279	110.000000	60.500000	0.040000	-0.000000	-0.015573	0.005653	0.028974	
0.051116	0.059577	-0.050180	-0.002264	110.000000	60.500000	0.040000	-0.000000	-0.015469	0.005645	0.028899	
0.051616	0.059582	-0.050177	-0.002248	110.000000	60.500000	0.040000	-0.000000	-0.015432	0.005616	0.028849	
0.052116	0.059587	-0.050174	-0.002233	110.000000	60.500000	0.040000	-0.000000	-0.015384	0.005644	0.028917	
0.052616	0.059592	-0.050171	-0.002218	110.000000	60.500000	0.040000	-0.000000	-0.015257	0.005673	0.028836	
0.053116	0.059598	-0.050168	-0.002203	110.000000	60.500000	0.040000	-0.000000	-0.015226	0.005654	0.028817	
0.053616	0.059603	-0.050165	-0.002188	110.000000	60.500000	0.040000	-0.000000	-0.015145	0.005662	0.028804	
0.054116	0.059608	-0.050162	-0.002173	110.000000	60.500000	0.040000	-0.000000	-0.015085	0.005678	0.028767	
0.054616	0.059614	-0.050158	-0.002159	110.000000	60.500000	0.040000	-0.000000	-0.014997	0.005675	0.028722	
0.055117	0.059618	-0.050156	-0.002144	110.000000	60.500000	0.040000	-0.000000	-0.014839	0.005738	0.028619	
0.055617	0.059624	-0.050152	-0.002128	110.000000	60.500000	0.040000	-0.000000	-0.014815	0.005722	0.028615	
0.056117	0.059630	-0.050149	-0.002114	110.000000	60.500000	0.040000	-0.000000	-0.014714	0.005795	0.028651	
0.056617	0.059635	-0.050146	-0.002099	110.000000	60.500000	0.040000	-0.000000	-0.014661	0.005813	0.028646	
0.057117	0.059640	-0.050143	-0.002084	110.000000	60.500000	0.040000	-0.000000	-0.014553	0.005802	0.028561	
0.057617	0.059645	-0.050140	-0.002070	110.000000	60.500000	0.040000	-0.000000	-0.014451	0.005847	0.028542	
0.058117	0.059651	-0.050137	-0.002056	110.000000	60.500000	0.040000	-0.000000	-0.014295	0.005871	0.028469	
0.058617	0.059655	-0.050134	-0.002041	110.000000	60.500000	0.040000	-0.000000	-0.014196	0.005920	0.028465	
0.059117	0.059661	-0.050131	-0.002027	110.000000	60.500000	0.040000	-0.000000	-0.014182	0.005889	0.028387	
0.059617	0.059667	-0.050127	-0.002013	110.000000	60.500000	0.040000	-0.000000	-0.014133	0.005909	0.028371	
0.060117	0.059672	-0.050124	-0.002000	110.000000	60.500000	0.040000	-0.000000	-0.013963	0.005965	0.028304	
0.060617	0.059677	-0.050121	-0.001986	110.000000	60.500000	0.040000	-0.000000	-0.013889	0.005975	0.028305	
0.061117	0.059682	-0.050118	-0.001971	110.000000	60.500000	0.040000	-0.000000	-0.013808	0.005975	0.028209	
0.061617	0.059687	-0.050115	-0.001957	110.000000	60.500000	0.040000	-0.000000	-0.013708	0.006020	0.028194	
0.062117	0.059693	-0.050112	-0.001942	110.000000	60.500000	0.040000	-0.000000	-0.013630	0.006021	0.028106	
0.062618	0.059698	-0.050109	-0.001928	110.000000	60.500000	0.040000	-0.000000	-0.013538	0.006077	0.028187	
0.063118	0.059704	-0.050105	-0.001914	110.000000	60.500000	0.040000	-0.000000	-0.013461	0.006078	0.028100	
0.063618	0.059710	-0.050102	-0.001900	110.000000	60.500000	0.040000	-0.000000	-0.013284	0.006178	0.028116	
0.064118	0.059715	-0.050099	-0.001886	110.000000	60.500000	0.040000	-0.000000	-0.013161	0.006216	0.028062	
0.064618	0.059721	-0.050095	-0.001872	110.000000	60.500000	0.040000	-0.000000	-0.013082	0.006218	0.027974	
0.065118	0.059727	-0.050092	-0.001858	110.000000	60.500000	0.040000	-0.000000	-0.013050	0.006255	0.028025	
0.065618	0.059733	-0.050088	-0.001844	110.000000	60.500000	0.040000	-0.000000	-0.012908	0.006278	0.027971	
0.066118	0.059738	-0.050085	-0.001831	110.000000	60.500000	0.040000	-0.000000	-0.012858	0.006296	0.027959	
0.066618	0.059738	-0.050085	-0.001831	110.000000	60.500000	0.040000	-0.000000	-0.012710	0.006320	0.027836	
0.067118	0.059747	-0.050080	-0.001809	110.000000	60.500000	0.040000	-0.000000	-0.012620	0.006368	0.027843	
0.067618	0.059752	-0.050077	-0.001796	110.000000	60.500000	0.040000	-0.000000	-0.012523	0.006417	0.027841	
0.068118	0.059759	-0.050072	-0.001783	110.000000	60.500000	0.040000	-0.000000	-0.012373	0.006484	0.027756	
0.068618	0.059764	-0.050069	-0.001770	110.000000	60.500000	0.040000	-0.000000	-0.012249	0.006514	0.027683	
0.069118	0.059770	-0.050066	-0.001756	110.000000	60.500000	0.040000	-0.000000	-0.012179	0.006525	0.027627	
0.069618	0.059776	-0.050062	-0.001743	110.000000	60.500000	0.040000	-0.000000	-0.012112	0.006540	0.027644	
0.070119	0.059782	-0.050058	-0.001730	110.000000	60.500000	0.040000	-0.000000	-0.011943	0.006596	0.027516	
0.070619	0.059787	-0.050055	-0.001717	110.000000	60.500000	0.040000	-0.000000	-0.011943	0.006596	0.027516	
0.071119	0.059797	-0.050049	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.011871	0.006602	0.027444	
0.071619	0.059797	-0.050049	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.011654	0.006705	0.027361	
0.072119	0.059805	-0.050044	-0.001678	110.000000	60.500000	0.040000	-0.000000	-0.011527	0.006709	0.027230	
0.072619	0.059811	-0.050040	-0.001665	110.000000	60.500000	0.040000	-0.000000	-0.011423	0.006755	0.027214	
0.073119	0.059816	-0.050037	-0.001653	110.000000	60.500000	0.040000	-0.000000	-0.011423	0.006755	0.027214	
0.073619	0.059822	-0.050033	-0.001640	110.000000	60.500000	0.040000	-0.000000	-0.011168	0.006867	0.027111	
0.074119	0.059828	-0.050029	-0.001628	110.000000	60.500000	0.040000	-0.000000	-0.011050	0.006900	0.027053	
0.074619	0.059834	-0.050025	-0.001615	110.000000	60.500000	0.040000	-0.000000	-0.010981	0.006911	0.026997	
0.075119	0.059840	-0.050022	-0.001603	110.000000	60.500000	0.040000	-0.000000	-0.010925	0.006930	0.026972	
0.075619	0.059846	-0.050018	-0.001590	110.000000	60.500000	0.040000	-0.000000	-0.010925	0.006930	0.026972	
0.076119	0.059855	-0.050013	-0.001571	110.000000	60.500000	0.040000	-0.000000	-0.010795	0.007013	0.026947	
0.076619	0.059855	-0.050013	-0.001571	110.000000	60.500000	0.040000	-0.000000	-0.010650	0.007046	0.026863	
0.077119	0.059864	-0.050007	-0.001553	110.000000	60.500000	0.040000	-0.000000	-0.010419	0.007101	0.026720	
0.077620	0.059870	-0.050003	-0.001541	110.000000	60.500000	0.040000	-0.000000	-0.010317	0.007148	0.026710	
0.078120	0.059876	-0.050000	-0.001528	110.000000	60.500000	0.040000	-0.000000	-0.010238	0.007150	0.026624	
0.078620	0.059882	-0.049996	-0.001516	110.000000	60.500000	0.040000	-0.000000	-0.010140	0.007200	0.026623	
0.079120	0.059888	-0.049992	-0.001504	110.000000	60.500000	0.040000	-0.000000	-0.009985	0.007264	0.026529	
0.079620	0.059895	-0.049988	-0.001492	110.000000	60.500000	0.040000	-0.000000	-0.009855	0.007290	0.026442	
0.080120	0.059900	-0.049984	-0.001480	110.000000	60.500000	0.040000	-0.000000	-0.009777	0.007293	0.026358	
0.080620	0.059907	-0.049980	-0.001467	110.000000	60.500000	0.040000	-0.000000	-0.009777	0.007293	0.026358	
0.081120	0.059916	-0.049975	-0.001449	110.000000	60.500000	0.040000	-0.000000	-0.009670	0.007337	0.026335	
0.081621	0.059922	-0.049971	-0.001438	110.000000	60.500000	0.040000	-0.000000	-0.009547	0.007366	0.026269	
0.082121	0.059922	-0.049971	-0.001438	110.000000	60.500000	0.040000	-0.000000	-0.009351	0.007405	0.026132	
0.082621	0.059932	-0.049965	-0.001420	110.000000	60.500000	0.040000	-0.000000	-0.009229	0.007386	0.026005	
0.083121	0.059938	-0.049961	-0.001408	110.000000	60.500000	0.040000	-0.000000	-0.009229	0.007386	0.026005	
0.083621	0.059947	-0.049956	-0.001391	110.000000	60.500000	0.040000	-0.000000	-0.009122	0.007431	0.025985	
0.084121	0.059947	-0.049956	-0.001391	110.000000	60.500000	0.040000	-0.000000	-0.009122	0.007431	0.025985	
0.084621	0.059959	-0.049948	-0.001368	110.000000	60.500000	0.040000	-0.000000	-0.008987	0.007445	0.025871	
0.085121	0.059966	-0.049944	-0.001356	110.000000	60.500000	0.040000	-0.000000	-0.008807	0.007496	0.025781	
0.085621	0.059971	-0.049940	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.008682	0.007525	0.025707	
0.086121	0.059978	-0.049936	-0.001334	110.000000	60.500000	0.040000	-0.000000	-0.008595	0.007479	0.025564	
0.086621	0.059984	-0.049933	-0.001322	110.000000	60.500000	0.040000	-0.000000	-0.008473	0.007532	0.025540	
0.087121	0.059984	-0.049933	-0.001322	110.000000	60.500000	0.040000	-0.000000	-0.008447	0.007539	0.025534	
0.087622	0.059993	-0.049927	-0.001305	110.000000	60.500000	0.040000	-0.000000	-0.008384	0.007534	0.025455	
0.088122	0.059999	-0.049923	-0.001293	110.000000	60.500000	0.040000	-0.000000	-0.008313	0.007546	0.025465	
0.088622	0.060005	-0.049920	-0.001283	110.000000	60.500000	0.040000	-0.000000	-0.008211	0.007513	0.025330	
0.089122	0.060011	-0.049916	-0.001271	110.000000	60.500000	0.040000	-0.000000	-0.008156	0.007537	0.025320	
0.089622	0.060017	-0.049913	-0.001259	110.000000	60.500000	0.040000	-0.000000	-0.008150	0.007492	0.025281	
0.090122	0.060023	-0.049909	-0.001248	110.000000	60.500000	0.040000	-0.000000	-0.008022	0.007506	0.025229	
0.090622	0.060029	-0.049905	-0.001236	110.000000	60.500000	0.040000	-0.000000	-0.008022	0.007506	0.025229	
0.091122	0.060039	-0.049899	-0.001219	110.000000	60.500000	0.040000	-0.000000	-0.007931	0.007525	0.025166	
0.091622	0.060045	-0.049896	-0.001208	110.000000	60.500000	0.040000	-0.000000	-0.007869	0.007544	0.025132	
0.092122	0.060051	-0.049892	-0.001197	110.000000	60.500000	0.040000	-0.000000	-0.007843	0.007535	0.025085	
0.092622	0.060057	-0.049888	-0.001186	110.000000	60.500000	0.040000	-0.000000	-0.007785	0.007554	0.025060	
0.093122	0.060063	-0.049885	-0.001175	110.000000	60.500000	0.040000	-0.000000	-0.007701	0.007552	0.024961	
0.093622	0.060069	-0.049881	-0.001163	110.000000	60.500000	0.040000	-0.000000	-0.007666	0.007527	0.024861	
0.094122	0.060075	-0.049878	-0.001152	110.000000	60.500000	0.040000	-0.000000	-0.007684	0.007487	0.024916	
0.094622	0.060080	-0.049874	-0.001141	110.000000	60.500000	0.040000	-0.000000	-0.007645	0.007458	0.024806	
0.095123	0.060086	-0.049870	-0.001130	110.000000	60.500000	0.040000	-0.000000	-0.007587	0.007477	0.024781	
0.095623	0.060092	-0.049867	-0.001119	110.000000	60.500000	0.040000	-0.000000	-0.007541	0.007441	0.024646	
0.096123	0.060098	-0.049863	-0.001108	110.000000	60.500000	0.040000	-0.000000	-0.007496	0.007439	0.024587	
0.096623	0.060104	-0.049860	-0.001097	110.000000	60.500000	0.040000	-0.000000	-0.007482	0.007432	0.024552	
0.097123	0.060104	-0.049860	-0.001097	110.000000	60.500000	0.040000	-0.000000	-0.007460	0.007415	0.024487	
0.097623	0.060112	-0.049854	-0.001082	110.000000	60.500000	0.040000	-0.000000	-0.007460	0.007415	0.024487	
0.098123	0.060120	-0.049849	-0.001066	110.000000	60.500000	0.040000	-0.000000	-0.007393	0.007422	0.024359	
0.098623	0.060120	-0.049849	-0.001066	110.000000	60.500000	0.040000	-0.000000	-0.007350	0.007389	0.024229	
0.099123	0.060129	-0.049844	-0.001050	110.000000	60.500000	0.040000	-0.000000	-0.007366	0.007308	0.024125	
0.099623	0.060134	-0.049840	-0.001038	110.000000	60.500000	0.040000	-0.000000	-0.007401	0.007278	0.024090	
0.100123	0.060140	-0.049837	-0.001028	110.000000	60.500000	0.040000	-0.000000	-0.007401	0.007278	0.024090	
0.100623	0.060148	-0.049832	-0.001012	110.000000	60.500000	0.040000	-0.000000	-0.007357	0.007244	0.023962	
0.101123	0.060148	-0.049832	-0.001012	110.000000	60.500000	0.040000	-0.000000	-0.007366	0.007216	0.023901	
0.101623	0.060156	-0.049827	-0.000995	110.000000	60.500000	0.040000	-0.000000	-0.007366	0.007191	0.023839	
0.102123	0.060162	-0.049823	-0.000984	110.000000	60.500000	0.040000	-0.000000	-0.007366	0.007191	0.023839	
0.102624	0.060170	-0.049818	-0.000969	110.000000	60.500000	0.040000	-0.000000	-0.007371	0.007158	0.023766	
0.103124	0.060176	-0.049815	-0.000958	110.000000	60.500000	0.040000	-0.000000	-0.007351	0.007118	0.023647	
0.103624	0.060180	-0.049812	-0.000947	110.000000	60.500000	0.040000	-0.000000	-0.007358	0.007125	0.023665	
0.104124	0.060180	-0.049812	-0.000947	110.000000	60.500000	0.040000	-0.000000	-0.007355	0.007059	0.023511	
0.104624	0.060189	-0.049807	-0.000931	110.000000	60.500000	0.040000	-0.000000	-0.007335	0.007066	0.023432	
0.105124	0.060194	-0.049803	-0.000921	110.000000	60.500000	0.040000	-0.000000	-0.007309	0.007059	0.023386	
0.105624	0.060199	-0.049800	-0.000910	110.000000	60.500000	0.040000	-0.000000	-0.007338	0.007021	0.023328	
0.106124	0.060205	-0.049797	-0.000900	110.000000	60.500000	0.040000	-0.000000	-0.007323	0.006972	0.023198	
0.106624	0.060210	-0.049794	-0.000889	110.000000	60.500000	0.040000	-0.000000	-0.007345	0.006926	0.023114	
0.107124	0.060215	-0.049790	-0.000878	110.000000	60.500000	0.040000	-0.000000	-0.007366	0.006880	0.023030	
0.107624	0.060220	-0.049787	-0.000868	110.000000	60.500000	0.040000	-0.000000	-0.007348	0.006867	0.022976	
0.108124	0.060225	-0.049784	-0.000858	110.000000	60.500000	0.040000	-0.000000	-0.007371	0.006822	0.022896	
0.108624	0.060230	-0.049781	-0.000848	110.000000	60.500000	0.040000	-0.000000	-0.007346	0.006800	0.022751	
0.109124	0.060235	-0.049778	-0.000837	110.000000	60.500000	0.040000	-0.000000	-0.007325	0.006784	0.022690	
0.109624	0.060240	-0.049775	-0.000827	110.000000	60.500000	0.040000	-0.000000	-0.007350	0.006742	0.022617	
0.110125	0.060245	-0.049772	-0.000817	110.000000	60.500000	0.040000	-0.000000	-0.007381	0.006704	0.022562	
0.110625	0.060250	-0.049769	-0.000807	110.000000	60.500000	0.040000	-0.000000	-0.007381	0.006704	0.022562	
0.111125	0.060257	-0.049764	-0.000792	110.000000	60.500000	0.040000	-0.000000	-0.007377	0.006637	0.022405	
0.111625	0.060262	-0.049761	-0.000782	110.000000	60.500000	0.040000	-0.000000	-0.007357	0.006607	0.022312	
0.112125	0.060266	-0.049758	-0.000773	110.000000	60.500000	0.040000	-0.000000	-0.007386	0.006569	0.022254	
0.112625	0.060271	-0.049755	-0.000762	110.000000	60.500000	0.040000	-0.000000	-0.007401	0.006475	0.022120	
0.113125	0.060276	-0.049753	-0.000753	110.000000	60.500000	0.040000	-0.000000	-0.007431	0.006449	0.022090	
0.113625	0.060280	-0.049750	-0.000742	110.000000	60.500000	0.040000	-0.000000	-0.007420	0.006415	0.022001	
0.114125	0.060285	-0.049747	-0.000732	110.000000	60.500000	0.040000	-0.000000	-0.007435	0.006378	0.021930	
0.114625	0.060289	-0.049745	-0.000723	110.000000	60.500000	0.040000	-0.000000	-0.007420	0.006308	0.021819	
0.115125	0.060294	-0.049742	-0.000713	110.000000	60.500000	0.040000	-0.000000	-0.007449	0.006268	0.021759	
0.115625	0.060298	-0.049739	-0.000703	110.000000	60.500000	0.040000	-0.000000	-0.007440	0.006208	0.021612	
