Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017543	0.063591	-0.045914	-0.003377	110.000000	27.500000	0.057000	-0.000000	-0.017397	0.001940	0.030490	
0.018043	0.063595	-0.045914	-0.003361	110.000000	27.500000	0.057000	-0.000000	-0.017368	0.001928	0.030438	
0.018543	0.063600	-0.045912	-0.003345	110.000000	27.500000	0.057000	-0.000000	-0.017279	0.001888	0.030316	
0.019043	0.063605	-0.045911	-0.003329	110.000000	27.500000	0.057000	-0.000000	-0.017227	0.001901	0.030279	
0.019543	0.063609	-0.045911	-0.003314	110.000000	27.500000	0.057000	-0.000000	-0.017140	0.001901	0.030180	
0.020043	0.063613	-0.045910	-0.003298	110.000000	27.500000	0.057000	-0.000000	-0.017152	0.001832	0.030105	
0.020543	0.063618	-0.045910	-0.003281	110.000000	27.500000	0.057000	-0.000000	-0.017053	0.001791	0.029968	
0.021043	0.063622	-0.045909	-0.003266	110.000000	27.500000	0.057000	-0.000000	-0.016964	0.001764	0.029871	
0.021543	0.063627	-0.045908	-0.003251	110.000000	27.500000	0.057000	-0.000000	-0.016904	0.001765	0.029795	
0.022043	0.063631	-0.045908	-0.003234	110.000000	27.500000	0.057000	-0.000000	-0.016814	0.001705	0.029636	
0.022544	0.063635	-0.045907	-0.003219	110.000000	27.500000	0.057000	-0.000000	-0.016798	0.001690	0.029579	
0.023044	0.063639	-0.045907	-0.003203	110.000000	27.500000	0.057000	-0.000000	-0.016760	0.001651	0.029521	
0.023544	0.063644	-0.045907	-0.003188	110.000000	27.500000	0.057000	-0.000000	-0.016732	0.001619	0.029465	
0.024044	0.063648	-0.045906	-0.003172	110.000000	27.500000	0.057000	-0.000000	-0.016637	0.001554	0.029300	
0.024544	0.063652	-0.045906	-0.003156	110.000000	27.500000	0.057000	-0.000000	-0.016580	0.001514	0.029208	
0.025044	0.063656	-0.045906	-0.003141	110.000000	27.500000	0.057000	-0.000000	-0.016551	0.001476	0.029166	
0.025544	0.063661	-0.045905	-0.003125	110.000000	27.500000	0.057000	-0.000000	-0.016495	0.001436	0.029076	
0.026044	0.063665	-0.045904	-0.003110	110.000000	27.500000	0.057000	-0.000000	-0.016412	0.001427	0.029033	
0.026544	0.063670	-0.045904	-0.003094	110.000000	27.500000	0.057000	-0.000000	-0.016370	0.001388	0.028968	
0.027044	0.063674	-0.045904	-0.003078	110.000000	27.500000	0.057000	-0.000000	-0.016359	0.001365	0.028935	
0.027544	0.063678	-0.045904	-0.003064	110.000000	27.500000	0.057000	-0.000000	-0.016315	0.001278	0.028794	
0.028044	0.063683	-0.045903	-0.003048	110.000000	27.500000	0.057000	-0.000000	-0.016295	0.001244	0.028728	
0.028544	0.063686	-0.045903	-0.003033	110.000000	27.500000	0.057000	-0.000000	-0.016160	0.001213	0.028611	
0.029044	0.063690	-0.045903	-0.003018	110.000000	27.500000	0.057000	-0.000000	-0.016142	0.001180	0.028545	
0.029544	0.063695	-0.045903	-0.003003	110.000000	27.500000	0.057000	-0.000000	-0.016062	0.001124	0.028376	
0.030045	0.063698	-0.045903	-0.002988	110.000000	27.500000	0.057000	-0.000000	-0.015981	0.001060	0.028280	
0.030545	0.063703	-0.045903	-0.002973	110.000000	27.500000	0.057000	-0.000000	-0.015981	0.000991	0.028197	
0.031045	0.063707	-0.045903	-0.002958	110.000000	27.500000	0.057000	-0.000000	-0.015932	0.000995	0.028168	
0.031545	0.063711	-0.045903	-0.002944	110.000000	27.500000	0.057000	-0.000000	-0.015956	0.000891	0.028096	
0.032045	0.063715	-0.045903	-0.002929	110.000000	27.500000	0.057000	-0.000000	-0.015800	0.000838	0.027862	
0.032545	0.063719	-0.045903	-0.002915	110.000000	27.500000	0.057000	-0.000000	-0.015735	0.000791	0.027817	
0.033045	0.063723	-0.045903	-0.002901	110.000000	27.500000	0.057000	-0.000000	-0.015716	0.000756	0.027728	
0.033545	0.063727	-0.045902	-0.002886	110.000000	27.500000	0.057000	-0.000000	-0.015652	0.000701	0.027603	
0.034045	0.063731	-0.045903	-0.002871	110.000000	27.500000	0.057000	-0.000000	-0.015606	0.000663	0.027532	
0.034545	0.063735	-0.045903	-0.002857	110.000000	27.500000	0.057000	-0.000000	-0.015623	0.000543	0.027425	
0.035045	0.063739	-0.045903	-0.002843	110.000000	27.500000	0.057000	-0.000000	-0.015473	0.000510	0.027246	
0.035545	0.063743	-0.045903	-0.002829	110.000000	27.500000	0.057000	-0.000000	-0.015464	0.000478	0.027235	
0.036045	0.063743	-0.045903	-0.002829	110.000000	27.500000	0.057000	-0.000000	-0.015400	0.000377	0.027081	
0.036545	0.063748	-0.045904	-0.002808	110.000000	27.500000	0.057000	-0.000000	-0.015400	0.000377	0.027081	
0.037045	0.063752	-0.045904	-0.002793	110.000000	27.500000	0.057000	-0.000000	-0.015327	0.000291	0.026898	
0.037546	0.063757	-0.045904	-0.002779	110.000000	27.500000	0.057000	-0.000000	-0.015278	0.000229	0.026857	
0.038068	0.063760	-0.045905	-0.002766	110.000000	27.500000	0.057000	-0.000000	-0.015183	0.000220	0.026793	
0.038568	0.063766	-0.045905	-0.002744	110.000000	27.500000	0.057000	-0.000000	-0.015106	0.000164	0.026646	
0.039068	0.063769	-0.045906	-0.002730	110.000000	27.500000	0.057000	-0.000000	-0.015047	0.000080	0.026514	
0.039568	0.063773	-0.045906	-0.002715	110.000000	27.500000	0.057000	-0.000000	-0.015035	0.000046	0.026474	
0.040069	0.063778	-0.045906	-0.002702	110.000000	27.500000	0.057000	-0.000000	-0.015005	-0.000029	0.026399	
0.040569	0.063781	-0.045907	-0.002688	110.000000	27.500000	0.057000	-0.000000	-0.014898	-0.000111	0.026206	
0.041069	0.063785	-0.045908	-0.002674	110.000000	27.500000	0.057000	-0.000000	-0.014879	-0.000139	0.026154	
0.041569	0.063789	-0.045908	-0.002660	110.000000	27.500000	0.057000	-0.000000	-0.014858	-0.000214	0.026095	
0.042069	0.063792	-0.045909	-0.002647	110.000000	27.500000	0.057000	-0.000000	-0.014754	-0.000302	0.025905	
0.042569	0.063795	-0.045910	-0.002633	110.000000	27.500000	0.057000	-0.000000	-0.014741	-0.000376	0.025812	
0.043069	0.063800	-0.045910	-0.002619	110.000000	27.500000	0.057000	-0.000000	-0.014662	-0.000447	0.025628	
0.043569	0.063803	-0.045911	-0.002606	110.000000	27.500000	0.057000	-0.000000	-0.014632	-0.000470	0.025619	
0.044069	0.063806	-0.045912	-0.002592	110.000000	27.500000	0.057000	-0.000000	-0.014582	-0.000509	0.025542	
0.044569	0.063810	-0.045913	-0.002579	110.000000	27.500000	0.057000	-0.000000	-0.014526	-0.000621	0.025365	
0.045069	0.063813	-0.045914	-0.002566	110.000000	27.500000	0.057000	-0.000000	-0.014449	-0.000685	0.025277	
0.045569	0.063817	-0.045914	-0.002552	110.000000	27.500000	0.057000	-0.000000	-0.014417	-0.000710	0.025186	
0.046069	0.063820	-0.045916	-0.002539	110.000000	27.500000	0.057000	-0.000000	-0.014323	-0.000782	0.025056	
0.046569	0.063824	-0.045916	-0.002526	110.000000	27.500000	0.057000	-0.000000	-0.014355	-0.000890	0.024997	
0.047069	0.063827	-0.045917	-0.002513	110.000000	27.500000	0.057000	-0.000000	-0.014262	-0.000910	0.024856	
0.047570	0.063831	-0.045918	-0.002500	110.000000	27.500000	0.057000	-0.000000	-0.014268	-0.000963	0.024802	
0.048070	0.063834	-0.045919	-0.002487	110.000000	27.500000	0.057000	-0.000000	-0.014178	-0.001026	0.024697	
0.048570	0.063838	-0.045920	-0.002473	110.000000	27.500000	0.057000	-0.000000	-0.014187	-0.001151	0.024574	
0.049070	0.063842	-0.045920	-0.002461	110.000000	27.500000	0.057000	-0.000000	-0.014091	-0.001160	0.024511	
0.049570	0.063846	-0.045921	-0.002448	110.000000	27.500000	0.057000	-0.000000	-0.014073	-0.001203	0.024490	
0.050070	0.063848	-0.045923	-0.002435	110.000000	27.500000	0.057000	-0.000000	-0.014043	-0.001217	0.024463	
0.050570	0.063852	-0.045923	-0.002422	110.000000	27.500000	0.057000	-0.000000	-0.013983	-0.001329	0.024239	
0.051160	0.063856	-0.045925	-0.002408	110.000000	27.500000	0.057000	-0.000000	-0.013961	-0.001339	0.024230	
0.051660	0.063859	-0.045925	-0.002396	110.000000	27.500000	0.057000	-0.000000	-0.013949	-0.001400	0.024245	
0.052160	0.063863	-0.045926	-0.002382	110.000000	27.500000	0.057000	-0.000000	-0.013853	-0.001401	0.024122	
0.052660	0.063866	-0.045928	-0.002370	110.000000	27.500000	0.057000	-0.000000	-0.013878	-0.001507	0.024050	
0.053160	0.063870	-0.045929	-0.002356	110.000000	27.500000	0.057000	-0.000000	-0.013888	-0.001578	0.023987	
0.053660	0.063873	-0.045930	-0.002344	110.000000	27.500000	0.057000	-0.000000	-0.013809	-0.001623	0.023897	
0.054160	0.063877	-0.045931	-0.002331	110.000000	27.500000	0.057000	-0.000000	-0.013772	-0.001640	0.023840	
0.054660	0.063880	-0.045932	-0.002319	110.000000	27.500000	0.057000	-0.000000	-0.013657	-0.001663	0.023689	
0.055161	0.063883	-0.045933	-0.002305	110.000000	27.500000	0.057000	-0.000000	-0.013660	-0.001735	0.023612	
0.055661	0.063886	-0.045935	-0.002293	110.000000	27.500000	0.057000	-0.000000	-0.013687	-0.001760	0.023598	
0.056161	0.063886	-0.045935	-0.002293	110.000000	27.500000	0.057000	-0.000000	-0.013570	-0.001861	0.023363	
0.056661	0.063891	-0.045936	-0.002274	110.000000	27.500000	0.057000	-0.000000	-0.013510	-0.001879	0.023302	
0.057163	0.063895	-0.045937	-0.002262	110.000000	27.500000	0.057000	-0.000000	-0.013416	-0.001860	0.023205	
0.057663	0.063899	-0.045939	-0.002244	110.000000	27.500000	0.057000	-0.000000	-0.013416	-0.001860	0.023205	
0.058163	0.063903	-0.045940	-0.002231	110.000000	27.500000	0.057000	-0.000000	-0.013366	-0.001958	0.023050	
0.058663	0.063906	-0.045941	-0.002220	110.000000	27.500000	0.057000	-0.000000	-0.013361	-0.001966	0.023049	
0.059163	0.063909	-0.045942	-0.002207	110.000000	27.500000	0.057000	-0.000000	-0.013258	-0.002004	0.022918	
0.059663	0.063912	-0.045943	-0.002195	110.000000	27.500000	0.057000	-0.000000	-0.013239	-0.002008	0.022893	
0.060163	0.063915	-0.045945	-0.002184	110.000000	27.500000	0.057000	-0.000000	-0.013223	-0.002024	0.022841	
0.060663	0.063915	-0.045945	-0.002184	110.000000	27.500000	0.057000	-0.000000	-0.013142	-0.002092	0.022656	
0.061163	0.063920	-0.045947	-0.002165	110.000000	27.500000	0.057000	-0.000000	-0.013087	-0.002106	0.022603	
0.061663	0.063925	-0.045949	-0.002147	110.000000	27.500000	0.057000	-0.000000	-0.013087	-0.002106	0.022603	
0.062163	0.063928	-0.045950	-0.002134	110.000000	27.500000	0.057000	-0.000000	-0.013051	-0.002172	0.022518	
0.062724	0.063928	-0.045950	-0.002134	110.000000	27.500000	0.057000	-0.000000	-0.013047	-0.002191	0.022484	
0.063224	0.063934	-0.045951	-0.002116	110.000000	27.500000	0.057000	-0.000000	-0.012920	-0.002168	0.022399	
0.063724	0.063939	-0.045953	-0.002097	110.000000	27.500000	0.057000	-0.000000	-0.012920	-0.002168	0.022399	
0.064224	0.063943	-0.045954	-0.002085	110.000000	27.500000	0.057000	-0.000000	-0.012948	-0.002196	0.022418	
0.064724	0.063946	-0.045955	-0.002073	110.000000	27.500000	0.057000	-0.000000	-0.012896	-0.002236	0.022332	
0.065224	0.063949	-0.045956	-0.002061	110.000000	27.500000	0.057000	-0.000000	-0.012877	-0.002250	0.022282	
0.065725	0.063953	-0.045956	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.012845	-0.002220	0.022312	
0.066225	0.063953	-0.045956	-0.002049	110.000000	27.500000	0.057000	-0.000000	-0.012778	-0.002205	0.022262	
0.066725	0.063958	-0.045958	-0.002030	110.000000	27.500000	0.057000	-0.000000	-0.012748	-0.002265	0.022132	
0.067225	0.063961	-0.045959	-0.002019	110.000000	27.500000	0.057000	-0.000000	-0.012635	-0.002231	0.022015	
0.067818	0.063965	-0.045960	-0.002007	110.000000	27.500000	0.057000	-0.000000	-0.012597	-0.002200	0.022037	
0.068318	0.063969	-0.045962	-0.001988	110.000000	27.500000	0.057000	-0.000000	-0.012597	-0.002200	0.022037	
0.068818	0.063974	-0.045964	-0.001971	110.000000	27.500000	0.057000	-0.000000	-0.012578	-0.002243	0.021949	
0.069318	0.063974	-0.045964	-0.001971	110.000000	27.500000	0.057000	-0.000000	-0.012500	-0.002269	0.021831	
0.069818	0.063979	-0.045965	-0.001953	110.000000	27.500000	0.057000	-0.000000	-0.012500	-0.002269	0.021831	
0.070318	0.063982	-0.045967	-0.001941	110.000000	27.500000	0.057000	-0.000000	-0.012423	-0.002249	0.021768	
0.070818	0.063987	-0.045968	-0.001924	110.000000	27.500000	0.057000	-0.000000	-0.012405	-0.002213	0.021769	
0.071318	0.063991	-0.045969	-0.001912	110.000000	27.500000	0.057000	-0.000000	-0.012384	-0.002228	0.021705	
0.071818	0.063991	-0.045969	-0.001912	110.000000	27.500000	0.057000	-0.000000	-0.012338	-0.002211	0.021688	
0.072318	0.063995	-0.045971	-0.001895	110.000000	27.500000	0.057000	-0.000000	-0.012338	-0.002211	0.021688	
0.072818	0.063999	-0.045972	-0.001883	110.000000	27.500000	0.057000	-0.000000	-0.012287	-0.002195	0.021613	
0.073318	0.064002	-0.045973	-0.001871	110.000000	27.500000	0.057000	-0.000000	-0.012303	-0.002191	0.021632	
0.073818	0.064005	-0.045974	-0.001859	110.000000	27.500000	0.057000	-0.000000	-0.012229	-0.002175	0.021569	
0.074319	0.064009	-0.045974	-0.001848	110.000000	27.500000	0.057000	-0.000000	-0.012249	-0.002157	0.021622	
0.074819	0.064013	-0.045975	-0.001836	110.000000	27.500000	0.057000	-0.000000	-0.012134	-0.002106	0.021533	
0.075319	0.064016	-0.045976	-0.001824	110.000000	27.500000	0.057000	-0.000000	-0.012177	-0.002092	0.021628	
0.075819	0.064020	-0.045976	-0.001812	110.000000	27.500000	0.057000	-0.000000	-0.012155	-0.002062	0.021663	
0.076319	0.064025	-0.045977	-0.001794	110.000000	27.500000	0.057000	-0.000000	-0.012085	-0.001992	0.021606	
0.076819	0.064025	-0.045977	-0.001794	110.000000	27.500000	0.057000	-0.000000	-0.012031	-0.001927	0.021634	
0.077319	0.064030	-0.045978	-0.001776	110.000000	27.500000	0.057000	-0.000000	-0.012031	-0.001927	0.021634	
0.077819	0.064036	-0.045979	-0.001759	110.000000	27.500000	0.057000	-0.000000	-0.012032	-0.001914	0.021595	
0.078319	0.064036	-0.045979	-0.001759	110.000000	27.500000	0.057000	-0.000000	-0.011967	-0.001846	0.021574	
0.078819	0.064041	-0.045980	-0.001742	110.000000	27.500000	0.057000	-0.000000	-0.011967	-0.001846	0.021574	
0.079319	0.064046	-0.045981	-0.001724	110.000000	27.500000	0.057000	-0.000000	-0.011892	-0.001807	0.021417	
0.079819	0.064050	-0.045981	-0.001712	110.000000	27.500000	0.057000	-0.000000	-0.011861	-0.001754	0.021465	
0.080319	0.064053	-0.045982	-0.001701	110.000000	27.500000	0.057000	-0.000000	-0.011829	-0.001716	0.021441	
0.080819	0.064056	-0.045982	-0.001689	110.000000	27.500000	0.057000	-0.000000	-0.011849	-0.001710	0.021414	
0.081319	0.064060	-0.045983	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.011778	-0.001655	0.021344	
0.081820	0.064060	-0.045983	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.011778	-0.001633	0.021345	
0.082320	0.064065	-0.045983	-0.001661	110.000000	27.500000	0.057000	-0.000000	-0.011778	-0.001633	0.021345	
0.082820	0.064070	-0.045984	-0.001643	110.000000	27.500000	0.057000	-0.000000	-0.011739	-0.001553	0.021290	
0.083320	0.064070	-0.045984	-0.001643	110.000000	27.500000	0.057000	-0.000000	-0.011684	-0.001480	0.021258	
0.083820	0.064075	-0.045985	-0.001626	110.000000	27.500000	0.057000	-0.000000	-0.011684	-0.001480	0.021258	
0.084320	0.064079	-0.045986	-0.001610	110.000000	27.500000	0.057000	-0.000000	-0.011692	-0.001419	0.021264	
0.084820	0.064079	-0.045986	-0.001610	110.000000	27.500000	0.057000	-0.000000	-0.011594	-0.001359	0.021136	
0.085320	0.064084	-0.045986	-0.001593	110.000000	27.500000	0.057000	-0.000000	-0.011594	-0.001359	0.021136	
0.085820	0.064088	-0.045986	-0.001581	110.000000	27.500000	0.057000	-0.000000	-0.011513	-0.001239	0.021116	
0.086320	0.064093	-0.045987	-0.001565	110.000000	27.500000	0.057000	-0.000000	-0.011513	-0.001229	0.021108	
0.086820	0.064097	-0.045987	-0.001553	110.000000	27.500000	0.057000	-0.000000	-0.011510	-0.001120	0.021159	
0.087320	0.064100	-0.045987	-0.001542	110.000000	27.500000	0.057000	-0.000000	-0.011483	-0.001085	0.021194	
0.087820	0.064100	-0.045987	-0.001542	110.000000	27.500000	0.057000	-0.000000	-0.011421	-0.001011	0.021151	
0.088320	0.064106	-0.045987	-0.001524	110.000000	27.500000	0.057000	-0.000000	-0.011421	-0.001011	0.021151	
0.088820	0.064111	-0.045987	-0.001507	110.000000	27.500000	0.057000	-0.000000	-0.011386	-0.000902	0.021132	
0.089321	0.064111	-0.045987	-0.001507	110.000000	27.500000	0.057000	-0.000000	-0.011423	-0.000888	0.021140	
0.089821	0.064117	-0.045987	-0.001490	110.000000	27.500000	0.057000	-0.000000	-0.011423	-0.000888	0.021140	
0.090321	0.064122	-0.045986	-0.001473	110.000000	27.500000	0.057000	-0.000000	-0.011339	-0.000758	0.021048	
0.090821	0.064122	-0.045986	-0.001473	110.000000	27.500000	0.057000	-0.000000	-0.011293	-0.000704	0.021077	
0.091322	0.064127	-0.045987	-0.001457	110.000000	27.500000	0.057000	-0.000000	-0.011293	-0.000704	0.021077	
0.091822	0.064127	-0.045987	-0.001457	110.000000	27.500000	0.057000	-0.000000	-0.011254	-0.000658	0.020977	
0.092322	0.064134	-0.045987	-0.001434	110.000000	27.500000	0.057000	-0.000000	-0.011254	-0.000658	0.020977	
0.092822	0.064140	-0.045986	-0.001418	110.000000	27.500000	0.057000	-0.000000	-0.011192	-0.000546	0.020967	
0.093322	0.064140	-0.045986	-0.001418	110.000000	27.500000	0.057000	-0.000000	-0.011147	-0.000468	0.020899	
0.093822	0.064145	-0.045986	-0.001401	110.000000	27.500000	0.057000	-0.000000	-0.011147	-0.000468	0.020899	
0.094322	0.064149	-0.045986	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.011121	-0.000430	0.020879	
0.094822	0.064152	-0.045987	-0.001374	110.000000	27.500000	0.057000	-0.000000	-0.011019	-0.000345	0.020705	
0.095322	0.064156	-0.045987	-0.001364	110.000000	27.500000	0.057000	-0.000000	-0.011030	-0.000338	0.020663	
0.095822	0.064156	-0.045987	-0.001364	110.000000	27.500000	0.057000	-0.000000	-0.010994	-0.000300	0.020632	
0.096332	0.064161	-0.045987	-0.001347	110.000000	27.500000	0.057000	-0.000000	-0.010944	-0.000246	0.020588	
0.096832	0.064164	-0.045987	-0.001337	110.000000	27.500000	0.057000	-0.000000	-0.010923	-0.000241	0.020550	
0.097332	0.064167	-0.045987	-0.001326	110.000000	27.500000	0.057000	-0.000000	-0.010937	-0.000223	0.020526	
0.097832	0.064170	-0.045987	-0.001315	110.000000	27.500000	0.057000	-0.000000	-0.010878	-0.000181	0.020453	
0.098332	0.064173	-0.045987	-0.001305	110.000000	27.500000	0.057000	-0.000000	-0.010830	-0.000138	0.020403	
0.098832	0.064177	-0.045986	-0.001294	110.000000	27.500000	0.057000	-0.000000	-0.010803	-0.000093	0.020398	
0.099332	0.064180	-0.045987	-0.001283	110.000000	27.500000	0.057000	-0.000000	-0.010798	-0.000069	0.020410	
0.099832	0.064184	-0.045986	-0.001273	110.000000	27.500000	0.057000	-0.000000	-0.010761	-0.000007	0.020401	
0.100332	0.064187	-0.045986	-0.001262	110.000000	27.500000	0.057000	-0.000000	-0.010748	-0.000019	0.020361	
0.100833	0.064190	-0.045986	-0.001251	110.000000	27.500000	0.057000	-0.000000	-0.010709	0.000001	0.020304	
0.101340	0.064193	-0.045986	-0.001241	110.000000	27.500000	0.057000	-0.000000	-0.010640	0.000046	0.020217	
0.101840	0.064197	-0.045985	-0.001231	110.000000	27.500000	0.057000	-0.000000	-0.010615	0.000090	0.020146	
0.102340	0.064200	-0.045986	-0.001220	110.000000	27.500000	0.057000	-0.000000	-0.010615	0.000090	0.020146	
0.102840	0.064205	-0.045985	-0.001205	110.000000	27.500000	0.057000	-0.000000	-0.010593	0.000074	0.020084	
0.103340	0.064208	-0.045985	-0.001195	110.000000	27.500000	0.057000	-0.000000	-0.010509	0.000114	0.019962	
0.103840	0.064211	-0.045985	-0.001185	110.000000	27.500000	0.057000	-0.000000	-0.010477	0.000125	0.019908	
0.104341	0.064214	-0.045985	-0.001175	110.000000	27.500000	0.057000	-0.000000	-0.010445	0.000145	0.019868	
0.104841	0.064217	-0.045985	-0.001165	110.000000	27.500000	0.057000	-0.000000	-0.010375	0.000122	0.019705	
0.105341	0.064220	-0.045985	-0.001155	110.000000	27.500000	0.057000	-0.000000	-0.010377	0.000108	0.019556	
0.105841	0.064220	-0.045985	-0.001155	110.000000	27.500000	0.057000	-0.000000	-0.010351	0.000119	0.019510	
0.106341	0.064224	-0.045985	-0.001140	110.000000	27.500000	0.057000	-0.000000	-0.010351	0.000119	0.019510	
0.106841	0.064227	-0.045985	-0.001131	110.000000	27.500000	0.057000	-0.000000	-0.010189	0.000136	0.019218	
0.107429	0.064230	-0.045985	-0.001121	110.000000	27.500000	0.057000	-0.000000	-0.010189	0.000136	0.019218	
0.107929	0.064234	-0.045985	-0.001107	110.000000	27.500000	0.057000	-0.000000	-0.010165	0.000092	0.019117	
0.108430	0.064234	-0.045985	-0.001107	110.000000	27.500000	0.057000	-0.000000	-0.010154	0.000076	0.019023	
0.108930	0.064238	-0.045985	-0.001093	110.000000	27.500000	0.057000	-0.000000	-0.010085	0.000080	0.018893	
0.109430	0.064241	-0.045985	-0.001083	110.000000	27.500000	0.057000	-0.000000	-0.010076	0.000053	0.018838	
0.109930	0.064243	-0.045986	-0.001074	110.000000	27.500000	0.057000	-0.000000	-0.010004	0.000056	0.018703	
0.110430	0.064246	-0.045986	-0.001064	110.000000	27.500000	0.057000	-0.000000	-0.009956	0.000076	0.018631	
0.110930	0.064249	-0.045986	-0.001055	110.000000	27.500000	0.057000	-0.000000	-0.009927	0.000031	0.018519	
0.111430	0.064252	-0.045986	-0.001045	110.000000	27.500000	0.057000	-0.000000	-0.009871	0.000052	0.018433	
0.111930	0.064254	-0.045987	-0.001035	110.000000	27.500000	0.057000	-0.000000	-0.009914	-0.000009	0.018393	
0.112430	0.064257	-0.045987	-0.001026	110.000000	27.500000	0.057000	-0.000000	-0.009813	0.000001	0.018263	
0.112930	0.064260	-0.045987	-0.001016	110.000000	27.500000	0.057000	-0.000000	-0.009821	-0.000028	0.018255	
0.113430	0.064262	-0.045987	-0.001008	110.000000	27.500000	0.057000	-0.000000	-0.009735	-0.000067	0.018038	
0.113930	0.064265	-0.045988	-0.000998	110.000000	27.500000	0.057000	-0.000000	-0.009720	-0.000084	0.017990	
0.114430	0.064268	-0.045988	-0.000989	110.000000	27.500000	0.057000	-0.000000	-0.009696	-0.000074	0.017963	
0.114930	0.064270	-0.045988	-0.000980	110.000000	27.500000	0.057000	-0.000000	-0.009637	-0.000152	0.017756	
