Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011097	0.065741	-0.046439	-0.003756	70.000000	17.500000	0.030000	-0.000000	-0.018016	-0.004051	0.011645	
0.011597	0.065740	-0.046440	-0.003746	70.000000	17.500000	0.030000	-0.000000	-0.017838	-0.004047	0.011560	
0.012097	0.065738	-0.046442	-0.003736	70.000000	17.500000	0.030000	-0.000000	-0.017697	-0.003994	0.011508	
0.012597	0.065737	-0.046443	-0.003727	70.000000	17.500000	0.030000	-0.000000	-0.017637	-0.003959	0.011514	
0.013097	0.065735	-0.046445	-0.003718	70.000000	17.500000	0.030000	-0.000000	-0.017513	-0.003938	0.011471	
0.013597	0.065733	-0.046447	-0.003708	70.000000	17.500000	0.030000	-0.000000	-0.017435	-0.003948	0.011416	
0.014097	0.065731	-0.046449	-0.003699	70.000000	17.500000	0.030000	-0.000000	-0.017240	-0.003933	0.011283	
0.014597	0.065728	-0.046451	-0.003689	70.000000	17.500000	0.030000	-0.000000	-0.017156	-0.003942	0.011225	
0.015097	0.065726	-0.046453	-0.003680	70.000000	17.500000	0.030000	-0.000000	-0.017091	-0.003956	0.011178	
0.015597	0.065723	-0.046456	-0.003671	70.000000	17.500000	0.030000	-0.000000	-0.017036	-0.003940	0.011141	
0.016097	0.065721	-0.046458	-0.003662	70.000000	17.500000	0.030000	-0.000000	-0.016955	-0.003989	0.010999	
0.016597	0.065718	-0.046460	-0.003653	70.000000	17.500000	0.030000	-0.000000	-0.016846	-0.003964	0.010926	
0.017097	0.065716	-0.046462	-0.003644	70.000000	17.500000	0.030000	-0.000000	-0.016712	-0.003890	0.010876	
0.017598	0.065713	-0.046465	-0.003636	70.000000	17.500000	0.030000	-0.000000	-0.016526	-0.003799	0.010797	
0.018098	0.065711	-0.046467	-0.003627	70.000000	17.500000	0.030000	-0.000000	-0.016444	-0.003801	0.010698	
0.018598	0.065708	-0.046469	-0.003618	70.000000	17.500000	0.030000	-0.000000	-0.016457	-0.003821	0.010664	
0.019098	0.065706	-0.046471	-0.003609	70.000000	17.500000	0.030000	-0.000000	-0.016319	-0.003762	0.010572	
0.019598	0.065704	-0.046473	-0.003601	70.000000	17.500000	0.030000	-0.000000	-0.016254	-0.003699	0.010571	
0.020098	0.065702	-0.046474	-0.003592	70.000000	17.500000	0.030000	-0.000000	-0.016145	-0.003675	0.010498	
0.020598	0.065699	-0.046476	-0.003584	70.000000	17.500000	0.030000	-0.000000	-0.016013	-0.003549	0.010496	
0.021098	0.065698	-0.046477	-0.003576	70.000000	17.500000	0.030000	-0.000000	-0.015940	-0.003553	0.010404	
0.021598	0.065696	-0.046479	-0.003567	70.000000	17.500000	0.030000	-0.000000	-0.015859	-0.003507	0.010350	
0.022098	0.065694	-0.046480	-0.003558	70.000000	17.500000	0.030000	-0.000000	-0.015768	-0.003466	0.010331	
0.022598	0.065692	-0.046482	-0.003549	70.000000	17.500000	0.030000	-0.000000	-0.015682	-0.003419	0.010274	
0.023098	0.065691	-0.046483	-0.003541	70.000000	17.500000	0.030000	-0.000000	-0.015655	-0.003450	0.010167	
0.023598	0.065689	-0.046484	-0.003532	70.000000	17.500000	0.030000	-0.000000	-0.015552	-0.003419	0.010054	
0.024098	0.065687	-0.046486	-0.003523	70.000000	17.500000	0.030000	-0.000000	-0.015528	-0.003442	0.010035	
0.024598	0.065685	-0.046488	-0.003515	70.000000	17.500000	0.030000	-0.000000	-0.015521	-0.003442	0.010033	
0.025099	0.065684	-0.046489	-0.003506	70.000000	17.500000	0.030000	-0.000000	-0.015496	-0.003469	0.009888	
0.025599	0.065681	-0.046491	-0.003498	70.000000	17.500000	0.030000	-0.000000	-0.015443	-0.003457	0.009851	
0.026099	0.065680	-0.046492	-0.003491	70.000000	17.500000	0.030000	-0.000000	-0.015440	-0.003589	0.009618	
0.026599	0.065680	-0.046492	-0.003491	70.000000	17.500000	0.030000	-0.000000	-0.015321	-0.003554	0.009496	
0.027099	0.065677	-0.046494	-0.003478	70.000000	17.500000	0.030000	-0.000000	-0.015229	-0.003552	0.009398	
0.027599	0.065675	-0.046496	-0.003470	70.000000	17.500000	0.030000	-0.000000	-0.015196	-0.003585	0.009288	
0.028099	0.065673	-0.046498	-0.003463	70.000000	17.500000	0.030000	-0.000000	-0.015117	-0.003588	0.009192	
0.028599	0.065671	-0.046499	-0.003455	70.000000	17.500000	0.030000	-0.000000	-0.015005	-0.003562	0.009117	
0.029099	0.065669	-0.046501	-0.003448	70.000000	17.500000	0.030000	-0.000000	-0.014933	-0.003567	0.009025	
0.029599	0.065666	-0.046503	-0.003440	70.000000	17.500000	0.030000	-0.000000	-0.014829	-0.003535	0.008913	
0.030099	0.065664	-0.046505	-0.003433	70.000000	17.500000	0.030000	-0.000000	-0.014747	-0.003537	0.008815	
0.030599	0.065662	-0.046507	-0.003426	70.000000	17.500000	0.030000	-0.000000	-0.014747	-0.003537	0.008815	
0.031099	0.065660	-0.046509	-0.003418	70.000000	17.500000	0.030000	-0.000000	-0.014539	-0.003470	0.008719	
0.031599	0.065658	-0.046511	-0.003411	70.000000	17.500000	0.030000	-0.000000	-0.014425	-0.003444	0.008644	
0.032099	0.065656	-0.046513	-0.003404	70.000000	17.500000	0.030000	-0.000000	-0.014369	-0.003431	0.008605	
0.032600	0.065654	-0.046514	-0.003397	70.000000	17.500000	0.030000	-0.000000	-0.014229	-0.003379	0.008555	
0.033100	0.065651	-0.046517	-0.003390	70.000000	17.500000	0.030000	-0.000000	-0.014138	-0.003387	0.008494	
0.033600	0.065650	-0.046518	-0.003383	70.000000	17.500000	0.030000	-0.000000	-0.014040	-0.003344	0.008472	
0.034100	0.065648	-0.046519	-0.003376	70.000000	17.500000	0.030000	-0.000000	-0.013883	-0.003288	0.008412	
0.034600	0.065647	-0.046520	-0.003368	70.000000	17.500000	0.030000	-0.000000	-0.013816	-0.003232	0.008453	
0.035100	0.065646	-0.046522	-0.003361	70.000000	17.500000	0.030000	-0.000000	-0.013732	-0.003241	0.008396	
0.035600	0.065645	-0.046523	-0.003354	70.000000	17.500000	0.030000	-0.000000	-0.013591	-0.003168	0.008390	
0.036100	0.065644	-0.046524	-0.003347	70.000000	17.500000	0.030000	-0.000000	-0.013591	-0.003168	0.008390	
0.036600	0.065643	-0.046525	-0.003335	70.000000	17.500000	0.030000	-0.000000	-0.013505	-0.003184	0.008373	
0.037100	0.065643	-0.046526	-0.003329	70.000000	17.500000	0.030000	-0.000000	-0.013290	-0.003103	0.008356	
0.037600	0.065642	-0.046527	-0.003322	70.000000	17.500000	0.030000	-0.000000	-0.013094	-0.003017	0.008315	
0.038100	0.065641	-0.046527	-0.003316	70.000000	17.500000	0.030000	-0.000000	-0.013006	-0.003026	0.008256	
0.038600	0.065641	-0.046527	-0.003309	70.000000	17.500000	0.030000	-0.000000	-0.012822	-0.002935	0.008181	
0.039100	0.065640	-0.046528	-0.003302	70.000000	17.500000	0.030000	-0.000000	-0.012628	-0.002849	0.008141	
0.039600	0.065638	-0.046530	-0.003296	70.000000	17.500000	0.030000	-0.000000	-0.012569	-0.002815	0.008147	
0.040101	0.065638	-0.046531	-0.003289	70.000000	17.500000	0.030000	-0.000000	-0.012413	-0.002837	0.008041	
0.040601	0.065636	-0.046532	-0.003283	70.000000	17.500000	0.030000	-0.000000	-0.012277	-0.002765	0.008040	
0.041101	0.065635	-0.046533	-0.003277	70.000000	17.500000	0.030000	-0.000000	-0.012198	-0.002775	0.007987	
0.041601	0.065633	-0.046535	-0.003270	70.000000	17.500000	0.030000	-0.000000	-0.012133	-0.002759	0.007941	
0.042101	0.065632	-0.046536	-0.003264	70.000000	17.500000	0.030000	-0.000000	-0.012055	-0.002791	0.007846	
0.042601	0.065631	-0.046537	-0.003257	70.000000	17.500000	0.030000	-0.000000	-0.011901	-0.002735	0.007788	
0.043101	0.065629	-0.046539	-0.003252	70.000000	17.500000	0.030000	-0.000000	-0.011820	-0.002676	0.007822	
0.043601	0.065628	-0.046540	-0.003245	70.000000	17.500000	0.030000	-0.000000	-0.011722	-0.002703	0.007713	
0.044101	0.065626	-0.046542	-0.003238	70.000000	17.500000	0.030000	-0.000000	-0.011640	-0.002643	0.007745	
0.044601	0.065625	-0.046543	-0.003232	70.000000	17.500000	0.030000	-0.000000	-0.011576	-0.002636	0.007745	
0.045101	0.065623	-0.046545	-0.003226	70.000000	17.500000	0.030000	-0.000000	-0.011483	-0.002594	0.007727	
0.045601	0.065622	-0.046546	-0.003220	70.000000	17.500000	0.030000	-0.000000	-0.011386	-0.002552	0.007706	
0.046101	0.065621	-0.046547	-0.003214	70.000000	17.500000	0.030000	-0.000000	-0.011270	-0.002477	0.007675	
0.046601	0.065621	-0.046547	-0.003214	70.000000	17.500000	0.030000	-0.000000	-0.011153	-0.002437	0.007684	
0.047101	0.065620	-0.046548	-0.003204	70.000000	17.500000	0.030000	-0.000000	-0.011068	-0.002379	0.007705	
0.047602	0.065619	-0.046549	-0.003197	70.000000	17.500000	0.030000	-0.000000	-0.010936	-0.002254	0.007769	
0.048102	0.065618	-0.046550	-0.003190	70.000000	17.500000	0.030000	-0.000000	-0.010899	-0.002225	0.007789	
0.048602	0.065617	-0.046551	-0.003185	70.000000	17.500000	0.030000	-0.000000	-0.010779	-0.002148	0.007755	
0.049102	0.065616	-0.046551	-0.003178	70.000000	17.500000	0.030000	-0.000000	-0.010783	-0.002137	0.007774	
0.049602	0.065616	-0.046552	-0.003171	70.000000	17.500000	0.030000	-0.000000	-0.010783	-0.002137	0.007774	
0.050102	0.065615	-0.046553	-0.003161	70.000000	17.500000	0.030000	-0.000000	-0.010629	-0.002073	0.007744	
0.050602	0.065615	-0.046553	-0.003155	70.000000	17.500000	0.030000	-0.000000	-0.010622	-0.002027	0.007768	
0.051102	0.065615	-0.046553	-0.003155	70.000000	17.500000	0.030000	-0.000000	-0.010540	-0.001960	0.007756	
0.051602	0.065613	-0.046555	-0.003145	70.000000	17.500000	0.030000	-0.000000	-0.010540	-0.001960	0.007756	
0.052102	0.065612	-0.046555	-0.003136	70.000000	17.500000	0.030000	-0.000000	-0.010504	-0.001993	0.007646	
0.052602	0.065611	-0.046556	-0.003129	70.000000	17.500000	0.030000	-0.000000	-0.010474	-0.001972	0.007598	
0.053102	0.065610	-0.046557	-0.003122	70.000000	17.500000	0.030000	-0.000000	-0.010505	-0.002007	0.007616	
0.053640	0.065610	-0.046557	-0.003122	70.000000	17.500000	0.030000	-0.000000	-0.010533	-0.002035	0.007588	
0.054140	0.065608	-0.046559	-0.003113	70.000000	17.500000	0.030000	-0.000000	-0.010514	-0.002056	0.007518	
0.054640	0.065608	-0.046559	-0.003107	70.000000	17.500000	0.030000	-0.000000	-0.010483	-0.001972	0.007543	
0.055140	0.065606	-0.046560	-0.003101	70.000000	17.500000	0.030000	-0.000000	-0.010461	-0.001988	0.007484	
0.055640	0.065605	-0.046561	-0.003095	70.000000	17.500000	0.030000	-0.000000	-0.010468	-0.001989	0.007488	
0.056140	0.065604	-0.046563	-0.003089	70.000000	17.500000	0.030000	-0.000000	-0.010468	-0.001989	0.007488	
0.056640	0.065601	-0.046565	-0.003080	70.000000	17.500000	0.030000	-0.000000	-0.010474	-0.001990	0.007491	
0.057140	0.065600	-0.046566	-0.003074	70.000000	17.500000	0.030000	-0.000000	-0.010423	-0.001965	0.007426	
0.057640	0.065600	-0.046566	-0.003074	70.000000	17.500000	0.030000	-0.000000	-0.010338	-0.001969	0.007322	
0.058140	0.065597	-0.046569	-0.003064	70.000000	17.500000	0.030000	-0.000000	-0.010463	-0.002001	0.007395	
0.058640	0.065596	-0.046570	-0.003058	70.000000	17.500000	0.030000	-0.000000	-0.010450	-0.002018	0.007342	
0.059140	0.065594	-0.046571	-0.003053	70.000000	17.500000	0.030000	-0.000000	-0.010361	-0.001970	0.007285	
0.059640	0.065593	-0.046573	-0.003047	70.000000	17.500000	0.030000	-0.000000	-0.010358	-0.001969	0.007281	
0.060141	0.065591	-0.046574	-0.003041	70.000000	17.500000	0.030000	-0.000000	-0.010360	-0.001969	0.007282	
0.060641	0.065590	-0.046574	-0.003036	70.000000	17.500000	0.030000	-0.000000	-0.010335	-0.001936	0.007266	
0.061141	0.065588	-0.046576	-0.003030	70.000000	17.500000	0.030000	-0.000000	-0.010332	-0.001948	0.007177	
0.061641	0.065588	-0.046576	-0.003024	70.000000	17.500000	0.030000	-0.000000	-0.010267	-0.001927	0.007143	
0.062141	0.065586	-0.046578	-0.003018	70.000000	17.500000	0.030000	-0.000000	-0.010253	-0.001945	0.007090	
0.062641	0.065586	-0.046578	-0.003013	70.000000	17.500000	0.030000	-0.000000	-0.010164	-0.001896	0.007033	
0.063141	0.065585	-0.046579	-0.003008	70.000000	17.500000	0.030000	-0.000000	-0.010116	-0.001898	0.006985	
0.063670	0.065583	-0.046580	-0.003002	70.000000	17.500000	0.030000	-0.000000	-0.010155	-0.001964	0.006936	
0.064170	0.065582	-0.046581	-0.002997	70.000000	17.500000	0.030000	-0.000000	-0.010114	-0.001997	0.006820	
0.064670	0.065582	-0.046581	-0.002992	70.000000	17.500000	0.030000	-0.000000	-0.010030	-0.001995	0.006726	
0.065170	0.065580	-0.046582	-0.002987	70.000000	17.500000	0.030000	-0.000000	-0.009987	-0.001993	0.006689	
0.065670	0.065579	-0.046583	-0.002981	70.000000	17.500000	0.030000	-0.000000	-0.010005	-0.002059	0.006570	
0.066170	0.065578	-0.046584	-0.002976	70.000000	17.500000	0.030000	-0.000000	-0.010005	-0.002059	0.006570	
0.066671	0.065576	-0.046586	-0.002969	70.000000	17.500000	0.030000	-0.000000	-0.009920	-0.002058	0.006472	
0.067171	0.065574	-0.046588	-0.002964	70.000000	17.500000	0.030000	-0.000000	-0.009883	-0.002141	0.006314	
0.067693	0.065572	-0.046589	-0.002960	70.000000	17.500000	0.030000	-0.000000	-0.009881	-0.002163	0.006272	
0.068193	0.065571	-0.046591	-0.002954	70.000000	17.500000	0.030000	-0.000000	-0.009753	-0.002196	0.006053	
0.068693	0.065568	-0.046592	-0.002949	70.000000	17.500000	0.030000	-0.000000	-0.009790	-0.002252	0.006040	
0.069193	0.065567	-0.046594	-0.002946	70.000000	17.500000	0.030000	-0.000000	-0.009740	-0.002283	0.005916	
0.069693	0.065564	-0.046596	-0.002941	70.000000	17.500000	0.030000	-0.000000	-0.009648	-0.002352	0.005726	
0.070193	0.065562	-0.046598	-0.002936	70.000000	17.500000	0.030000	-0.000000	-0.009645	-0.002421	0.005635	
0.070693	0.065561	-0.046599	-0.002932	70.000000	17.500000	0.030000	-0.000000	-0.009600	-0.002452	0.005520	
0.071193	0.065558	-0.046601	-0.002928	70.000000	17.500000	0.030000	-0.000000	-0.009551	-0.002490	0.005444	
0.071693	0.065557	-0.046602	-0.002924	70.000000	17.500000	0.030000	-0.000000	-0.009462	-0.002497	0.005329	
0.072193	0.065555	-0.046605	-0.002919	70.000000	17.500000	0.030000	-0.000000	-0.009417	-0.002494	0.005282	
0.072693	0.065553	-0.046606	-0.002915	70.000000	17.500000	0.030000	-0.000000	-0.009470	-0.002577	0.005224	
0.073193	0.065551	-0.046607	-0.002910	70.000000	17.500000	0.030000	-0.000000	-0.009245	-0.002504	0.005071	
0.073693	0.065549	-0.046609	-0.002905	70.000000	17.500000	0.030000	-0.000000	-0.009208	-0.002537	0.004960	
0.074193	0.065548	-0.046610	-0.002901	70.000000	17.500000	0.030000	-0.000000	-0.009177	-0.002558	0.004939	
0.074694	0.065546	-0.046612	-0.002897	70.000000	17.500000	0.030000	-0.000000	-0.009106	-0.002563	0.004849	
0.075194	0.065544	-0.046613	-0.002892	70.000000	17.500000	0.030000	-0.000000	-0.009056	-0.002592	0.004730	
0.075694	0.065543	-0.046615	-0.002887	70.000000	17.500000	0.030000	-0.000000	-0.009009	-0.002630	0.004655	
0.076194	0.065541	-0.046616	-0.002883	70.000000	17.500000	0.030000	-0.000000	-0.009017	-0.002633	0.004659	
0.076694	0.065539	-0.046617	-0.002878	70.000000	17.500000	0.030000	-0.000000	-0.008979	-0.002665	0.004548	
0.077194	0.065538	-0.046619	-0.002874	70.000000	17.500000	0.030000	-0.000000	-0.008942	-0.002698	0.004436	
0.077694	0.065536	-0.046620	-0.002869	70.000000	17.500000	0.030000	-0.000000	-0.008928	-0.002764	0.004341	
0.078194	0.065534	-0.046621	-0.002865	70.000000	17.500000	0.030000	-0.000000	-0.008972	-0.002795	0.004324	
0.078694	0.065532	-0.046623	-0.002860	70.000000	17.500000	0.030000	-0.000000	-0.008895	-0.002798	0.004231	
0.079194	0.065530	-0.046624	-0.002856	70.000000	17.500000	0.030000	-0.000000	-0.008925	-0.002847	0.004161	
0.079694	0.065528	-0.046626	-0.002851	70.000000	17.500000	0.030000	-0.000000	-0.008955	-0.002944	0.004049	
0.080194	0.065528	-0.046626	-0.002851	70.000000	17.500000	0.030000	-0.000000	-0.008956	-0.002983	0.003967	
0.080694	0.065525	-0.046629	-0.002844	70.000000	17.500000	0.030000	-0.000000	-0.008962	-0.003044	0.003849	
0.081194	0.065522	-0.046631	-0.002841	70.000000	17.500000	0.030000	-0.000000	-0.008998	-0.003135	0.003704	
0.081694	0.065519	-0.046633	-0.002834	70.000000	17.500000	0.030000	-0.000000	-0.008998	-0.003135	0.003704	
0.082195	0.065516	-0.046635	-0.002829	70.000000	17.500000	0.030000	-0.000000	-0.008981	-0.003153	0.003641	
0.082695	0.065514	-0.046638	-0.002825	70.000000	17.500000	0.030000	-0.000000	-0.009067	-0.003215	0.003606	
0.083195	0.065510	-0.046640	-0.002821	70.000000	17.500000	0.030000	-0.000000	-0.009088	-0.003269	0.003563	
0.083695	0.065508	-0.046642	-0.002816	70.000000	17.500000	0.030000	-0.000000	-0.009046	-0.003293	0.003416	
0.084195	0.065505	-0.046645	-0.002812	70.000000	17.500000	0.030000	-0.000000	-0.009151	-0.003339	0.003437	
0.084695	0.065502	-0.046647	-0.002808	70.000000	17.500000	0.030000	-0.000000	-0.009141	-0.003350	0.003343	
0.085195	0.065499	-0.046649	-0.002804	70.000000	17.500000	0.030000	-0.000000	-0.009190	-0.003382	0.003328	
0.085695	0.065499	-0.046649	-0.002804	70.000000	17.500000	0.030000	-0.000000	-0.009209	-0.003423	0.003256	
0.086195	0.065494	-0.046653	-0.002797	70.000000	17.500000	0.030000	-0.000000	-0.009209	-0.003423	0.003256	
0.086695	0.065490	-0.046655	-0.002790	70.000000	17.500000	0.030000	-0.000000	-0.009279	-0.003472	0.003174	
0.087195	0.065488	-0.046657	-0.002786	70.000000	17.500000	0.030000	-0.000000	-0.009342	-0.003504	0.003119	
0.087695	0.065485	-0.046660	-0.002782	70.000000	17.500000	0.030000	-0.000000	-0.009432	-0.003568	0.003085	
0.088195	0.065482	-0.046662	-0.002777	70.000000	17.500000	0.030000	-0.000000	-0.009450	-0.003613	0.003009	
0.088695	0.065480	-0.046664	-0.002773	70.000000	17.500000	0.030000	-0.000000	-0.009503	-0.003639	0.002954	
0.089195	0.065477	-0.046665	-0.002768	70.000000	17.500000	0.030000	-0.000000	-0.009542	-0.003668	0.002935	
0.089696	0.065475	-0.046667	-0.002764	70.000000	17.500000	0.030000	-0.000000	-0.009567	-0.003668	0.002902	
0.090196	0.065473	-0.046668	-0.002759	70.000000	17.500000	0.030000	-0.000000	-0.009557	-0.003655	0.002918	
0.090696	0.065471	-0.046670	-0.002755	70.000000	17.500000	0.030000	-0.000000	-0.009592	-0.003683	0.002899	
0.091196	0.065468	-0.046672	-0.002751	70.000000	17.500000	0.030000	-0.000000	-0.009593	-0.003707	0.002788	
0.091696	0.065466	-0.046673	-0.002747	70.000000	17.500000	0.030000	-0.000000	-0.009606	-0.003751	0.002711	
0.092196	0.065464	-0.046675	-0.002744	70.000000	17.500000	0.030000	-0.000000	-0.009604	-0.003739	0.002735	
0.092696	0.065461	-0.046677	-0.002739	70.000000	17.500000	0.030000	-0.000000	-0.009601	-0.003752	0.002646	
0.093196	0.065458	-0.046679	-0.002735	70.000000	17.500000	0.030000	-0.000000	-0.009667	-0.003842	0.002525	
0.093696	0.065456	-0.046680	-0.002732	70.000000	17.500000	0.030000	-0.000000	-0.009635	-0.003840	0.002499	
0.094196	0.065454	-0.046682	-0.002728	70.000000	17.500000	0.030000	-0.000000	-0.009589	-0.003822	0.002426	
0.094696	0.065451	-0.046684	-0.002725	70.000000	17.500000	0.030000	-0.000000	-0.009569	-0.003838	0.002371	
0.095196	0.065451	-0.046684	-0.002725	70.000000	17.500000	0.030000	-0.000000	-0.009560	-0.003858	0.002318	
0.095696	0.065447	-0.046687	-0.002719	70.000000	17.500000	0.030000	-0.000000	-0.009526	-0.003893	0.002258	
0.096196	0.065445	-0.046689	-0.002715	70.000000	17.500000	0.030000	-0.000000	-0.009526	-0.003893	0.002258	
0.096696	0.065441	-0.046692	-0.002710	70.000000	17.500000	0.030000	-0.000000	-0.009506	-0.003892	0.002242	
0.097197	0.065438	-0.046694	-0.002707	70.000000	17.500000	0.030000	-0.000000	-0.009469	-0.003924	0.002132	
0.097697	0.065435	-0.046696	-0.002704	70.000000	17.500000	0.030000	-0.000000	-0.009377	-0.003894	0.002031	
0.098197	0.065433	-0.046698	-0.002701	70.000000	17.500000	0.030000	-0.000000	-0.009365	-0.003894	0.002023	
0.098697	0.065430	-0.046701	-0.002698	70.000000	17.500000	0.030000	-0.000000	-0.009273	-0.003854	0.002004	
0.099197	0.065428	-0.046702	-0.002694	70.000000	17.500000	0.030000	-0.000000	-0.009196	-0.003862	0.001954	
0.099697	0.065426	-0.046704	-0.002691	70.000000	17.500000	0.030000	-0.000000	-0.009095	-0.003818	0.001933	
0.100197	0.065424	-0.046705	-0.002689	70.000000	17.500000	0.030000	-0.000000	-0.008994	-0.003774	0.001913	
0.100697	0.065421	-0.046707	-0.002686	70.000000	17.500000	0.030000	-0.000000	-0.008872	-0.003719	0.001891	
0.101202	0.065419	-0.046709	-0.002683	70.000000	17.500000	0.030000	-0.000000	-0.008809	-0.003708	0.001848	
0.101702	0.065417	-0.046710	-0.002681	70.000000	17.500000	0.030000	-0.000000	-0.008666	-0.003682	0.001742	
0.102202	0.065415	-0.046712	-0.002678	70.000000	17.500000	0.030000	-0.000000	-0.008614	-0.003674	0.001705	
0.102702	0.065413	-0.046713	-0.002676	70.000000	17.500000	0.030000	-0.000000	-0.008493	-0.003646	0.001630	
0.103202	0.065411	-0.046715	-0.002673	70.000000	17.500000	0.030000	-0.000000	-0.008293	-0.003548	0.001549	
0.103702	0.065409	-0.046716	-0.002671	70.000000	17.500000	0.030000	-0.000000	-0.008216	-0.003516	0.001537	
0.104202	0.065407	-0.046718	-0.002668	70.000000	17.500000	0.030000	-0.000000	-0.008138	-0.003518	0.001445	
0.104702	0.065405	-0.046719	-0.002665	70.000000	17.500000	0.030000	-0.000000	-0.008013	-0.003498	0.001407	
0.105202	0.065403	-0.046721	-0.002664	70.000000	17.500000	0.030000	-0.000000	-0.007939	-0.003502	0.001315	
0.105702	0.065400	-0.046722	-0.002661	70.000000	17.500000	0.030000	-0.000000	-0.007803	-0.003492	0.001186	
0.106202	0.065399	-0.046724	-0.002658	70.000000	17.500000	0.030000	-0.000000	-0.007757	-0.003530	0.001113	
0.106702	0.065396	-0.046726	-0.002657	70.000000	17.500000	0.030000	-0.000000	-0.007624	-0.003460	0.001112	
0.107202	0.065394	-0.046727	-0.002655	70.000000	17.500000	0.030000	-0.000000	-0.007512	-0.003502	0.000957	
0.107702	0.065394	-0.046727	-0.002655	70.000000	17.500000	0.030000	-0.000000	-0.007336	-0.003464	0.000842	
0.108203	0.065391	-0.046730	-0.002652	70.000000	17.500000	0.030000	-0.000000	-0.007222	-0.003446	0.000753	
0.108703	0.065387	-0.046732	-0.002650	70.000000	17.500000	0.030000	-0.000000	-0.007222	-0.003446	0.000753	
0.109203	0.065385	-0.046734	-0.002648	70.000000	17.500000	0.030000	-0.000000	-0.007043	-0.003447	0.000613	
0.109703	0.065383	-0.046735	-0.002646	70.000000	17.500000	0.030000	-0.000000	-0.006958	-0.003447	0.000517	
0.110203	0.065380	-0.046737	-0.002644	70.000000	17.500000	0.030000	-0.000000	-0.006914	-0.003439	0.000485	
0.110703	0.065378	-0.046740	-0.002643	70.000000	17.500000	0.030000	-0.000000	-0.006786	-0.003393	0.000380	
0.111203	0.065375	-0.046741	-0.002641	70.000000	17.500000	0.030000	-0.000000	-0.006672	-0.003415	0.000267	
0.111703	0.065375	-0.046741	-0.002641	70.000000	17.500000	0.030000	-0.000000	-0.006528	-0.003374	0.000194	
0.112203	0.065372	-0.046744	-0.002639	70.000000	17.500000	0.030000	-0.000000	-0.006447	-0.003367	0.000117	
0.112703	0.065369	-0.046746	-0.002638	70.000000	17.500000	0.030000	-0.000000	-0.006304	-0.003354	-0.000014	
0.113203	0.065367	-0.046747	-0.002636	70.000000	17.500000	0.030000	-0.000000	-0.006244	-0.003341	-0.000051	
0.113703	0.065365	-0.046749	-0.002635	70.000000	17.500000	0.030000	-0.000000	-0.006101	-0.003282	-0.000145	
