Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056017	0.000945	-0.045612	-0.002646	110.000000	77.000000	0.040000	-0.000000	-0.013867	-0.010773	0.002275	
0.056517	0.000940	-0.045617	-0.002640	110.000000	77.000000	0.040000	-0.000000	-0.013812	-0.010715	0.002328	
0.057017	0.000936	-0.045622	-0.002635	110.000000	77.000000	0.040000	-0.000000	-0.013811	-0.010694	0.002287	
0.057517	0.000932	-0.045627	-0.002629	110.000000	77.000000	0.040000	-0.000000	-0.013797	-0.010648	0.002278	
0.058017	0.000928	-0.045633	-0.002623	110.000000	77.000000	0.040000	-0.000000	-0.013793	-0.010644	0.002278	
0.058517	0.000923	-0.045638	-0.002618	110.000000	77.000000	0.040000	-0.000000	-0.013849	-0.010686	0.002287	
0.059017	0.000920	-0.045643	-0.002612	110.000000	77.000000	0.040000	-0.000000	-0.013780	-0.010593	0.002207	
0.059517	0.000913	-0.045650	-0.002604	110.000000	77.000000	0.040000	-0.000000	-0.013729	-0.010558	0.002288	
0.060017	0.000910	-0.045655	-0.002598	110.000000	77.000000	0.040000	-0.000000	-0.013685	-0.010482	0.002212	
0.060517	0.000906	-0.045660	-0.002592	110.000000	77.000000	0.040000	-0.000000	-0.013652	-0.010462	0.002298	
0.061017	0.000902	-0.045665	-0.002587	110.000000	77.000000	0.040000	-0.000000	-0.013711	-0.010474	0.002273	
0.061517	0.000898	-0.045670	-0.002581	110.000000	77.000000	0.040000	-0.000000	-0.013692	-0.010413	0.002298	
0.062017	0.000895	-0.045675	-0.002575	110.000000	77.000000	0.040000	-0.000000	-0.013698	-0.010416	0.002300	
0.062518	0.000891	-0.045680	-0.002569	110.000000	77.000000	0.040000	-0.000000	-0.013613	-0.010361	0.002293	
0.063018	0.000891	-0.045680	-0.002569	110.000000	77.000000	0.040000	-0.000000	-0.013640	-0.010371	0.002317	
0.063518	0.000885	-0.045687	-0.002561	110.000000	77.000000	0.040000	-0.000000	-0.013640	-0.010371	0.002317	
0.064018	0.000881	-0.045693	-0.002555	110.000000	77.000000	0.040000	-0.000000	-0.013545	-0.010261	0.002323	
0.064518	0.000877	-0.045697	-0.002549	110.000000	77.000000	0.040000	-0.000000	-0.013638	-0.010276	0.002360	
0.065018	0.000873	-0.045703	-0.002543	110.000000	77.000000	0.040000	-0.000000	-0.013603	-0.010227	0.002327	
0.065518	0.000869	-0.045707	-0.002538	110.000000	77.000000	0.040000	-0.000000	-0.013622	-0.010216	0.002386	
0.066018	0.000865	-0.045713	-0.002533	110.000000	77.000000	0.040000	-0.000000	-0.013608	-0.010184	0.002356	
0.066518	0.000861	-0.045717	-0.002527	110.000000	77.000000	0.040000	-0.000000	-0.013610	-0.010230	0.002329	
0.067018	0.000857	-0.045723	-0.002521	110.000000	77.000000	0.040000	-0.000000	-0.013542	-0.010138	0.002340	
0.067518	0.000853	-0.045728	-0.002515	110.000000	77.000000	0.040000	-0.000000	-0.013648	-0.010181	0.002408	
0.068018	0.000850	-0.045732	-0.002510	110.000000	77.000000	0.040000	-0.000000	-0.013648	-0.010181	0.002408	
0.068518	0.000846	-0.045738	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.013588	-0.010142	0.002420	
0.069018	0.000842	-0.045742	-0.002498	110.000000	77.000000	0.040000	-0.000000	-0.013572	-0.010106	0.002459	
0.069518	0.000835	-0.045751	-0.002488	110.000000	77.000000	0.040000	-0.000000	-0.013533	-0.010054	0.002424	
0.070019	0.000832	-0.045755	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.013607	-0.010078	0.002497	
0.070519	0.000832	-0.045755	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.013523	-0.010023	0.002490	
0.071019	0.000826	-0.045763	-0.002474	110.000000	77.000000	0.040000	-0.000000	-0.013523	-0.010023	0.002490	
0.071519	0.000826	-0.045763	-0.002474	110.000000	77.000000	0.040000	-0.000000	-0.013630	-0.010042	0.002520	
0.072019	0.000818	-0.045773	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.013630	-0.010042	0.002520	
0.072519	0.000814	-0.045778	-0.002456	110.000000	77.000000	0.040000	-0.000000	-0.013561	-0.010019	0.002543	
0.073019	0.000810	-0.045783	-0.002450	110.000000	77.000000	0.040000	-0.000000	-0.013587	-0.010012	0.002605	
0.073519	0.000807	-0.045788	-0.002445	110.000000	77.000000	0.040000	-0.000000	-0.013627	-0.010062	0.002640	
0.074019	0.000802	-0.045796	-0.002435	110.000000	77.000000	0.040000	-0.000000	-0.013595	-0.010016	0.002606	
0.074519	0.000798	-0.045801	-0.002429	110.000000	77.000000	0.040000	-0.000000	-0.013638	-0.010069	0.002818	
0.075019	0.000798	-0.045801	-0.002429	110.000000	77.000000	0.040000	-0.000000	-0.013641	-0.010051	0.002794	
0.075519	0.000792	-0.045808	-0.002421	110.000000	77.000000	0.040000	-0.000000	-0.013641	-0.010051	0.002794	
0.076019	0.000788	-0.045814	-0.002414	110.000000	77.000000	0.040000	-0.000000	-0.013615	-0.010004	0.002757	
0.076519	0.000784	-0.045819	-0.002408	110.000000	77.000000	0.040000	-0.000000	-0.013669	-0.010064	0.002794	
0.077019	0.000781	-0.045824	-0.002402	110.000000	77.000000	0.040000	-0.000000	-0.013663	-0.010058	0.002793	
0.077520	0.000777	-0.045829	-0.002396	110.000000	77.000000	0.040000	-0.000000	-0.013697	-0.010104	0.002827	
0.078020	0.000773	-0.045835	-0.002390	110.000000	77.000000	0.040000	-0.000000	-0.013693	-0.010100	0.002826	
0.078520	0.000769	-0.045840	-0.002384	110.000000	77.000000	0.040000	-0.000000	-0.013777	-0.010177	0.002865	
0.079020	0.000765	-0.045845	-0.002379	110.000000	77.000000	0.040000	-0.000000	-0.013803	-0.010196	0.002871	
0.079520	0.000761	-0.045851	-0.002373	110.000000	77.000000	0.040000	-0.000000	-0.013715	-0.010183	0.002835	
0.080020	0.000758	-0.045856	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.013748	-0.010227	0.002868	
0.080520	0.000754	-0.045861	-0.002360	110.000000	77.000000	0.040000	-0.000000	-0.013693	-0.010214	0.002892	
0.081020	0.000750	-0.045867	-0.002354	110.000000	77.000000	0.040000	-0.000000	-0.013778	-0.010245	0.002957	
0.081520	0.000744	-0.045875	-0.002345	110.000000	77.000000	0.040000	-0.000000	-0.013826	-0.010299	0.002990	
0.082020	0.000741	-0.045881	-0.002339	110.000000	77.000000	0.040000	-0.000000	-0.013821	-0.010366	0.002994	
0.082520	0.000736	-0.045887	-0.002333	110.000000	77.000000	0.040000	-0.000000	-0.013767	-0.010354	0.003020	
0.083020	0.000732	-0.045892	-0.002327	110.000000	77.000000	0.040000	-0.000000	-0.013863	-0.010461	0.003001	
0.083520	0.000728	-0.045898	-0.002321	110.000000	77.000000	0.040000	-0.000000	-0.013874	-0.010468	0.003003	
0.084020	0.000724	-0.045904	-0.002314	110.000000	77.000000	0.040000	-0.000000	-0.013872	-0.010562	0.003038	
0.084520	0.000724	-0.045904	-0.002314	110.000000	77.000000	0.040000	-0.000000	-0.013872	-0.010562	0.003038	
0.085021	0.000718	-0.045912	-0.002306	110.000000	77.000000	0.040000	-0.000000	-0.013846	-0.010572	0.003067	
0.085521	0.000715	-0.045918	-0.002299	110.000000	77.000000	0.040000	-0.000000	-0.013911	-0.010655	0.003044	
0.086021	0.000711	-0.045924	-0.002293	110.000000	77.000000	0.040000	-0.000000	-0.013883	-0.010717	0.003137	
0.086521	0.000705	-0.045933	-0.002285	110.000000	77.000000	0.040000	-0.000000	-0.013860	-0.010750	0.003098	
0.087021	0.000701	-0.045939	-0.002278	110.000000	77.000000	0.040000	-0.000000	-0.013904	-0.010839	0.003112	
0.087521	0.000698	-0.045945	-0.002271	110.000000	77.000000	0.040000	-0.000000	-0.013911	-0.010887	0.003085	
0.088021	0.000693	-0.045951	-0.002266	110.000000	77.000000	0.040000	-0.000000	-0.013917	-0.010962	0.003175	
0.088521	0.000690	-0.045957	-0.002260	110.000000	77.000000	0.040000	-0.000000	-0.013991	-0.011032	0.003126	
0.089021	0.000686	-0.045963	-0.002254	110.000000	77.000000	0.040000	-0.000000	-0.013949	-0.011088	0.003041	
0.089521	0.000682	-0.045969	-0.002248	110.000000	77.000000	0.040000	-0.000000	-0.013920	-0.011113	0.003039	
0.090021	0.000678	-0.045975	-0.002241	110.000000	77.000000	0.040000	-0.000000	-0.014032	-0.011325	0.003089	
0.090521	0.000674	-0.045981	-0.002235	110.000000	77.000000	0.040000	-0.000000	-0.014021	-0.011334	0.003145	
0.091021	0.000670	-0.045987	-0.002229	110.000000	77.000000	0.040000	-0.000000	-0.014020	-0.011376	0.003116	
0.091521	0.000666	-0.045994	-0.002223	110.000000	77.000000	0.040000	-0.000000	-0.013981	-0.011421	0.003116	
0.092021	0.000662	-0.046000	-0.002217	110.000000	77.000000	0.040000	-0.000000	-0.014012	-0.011534	0.003065	
0.092522	0.000658	-0.046007	-0.002211	110.000000	77.000000	0.040000	-0.000000	-0.014035	-0.011597	0.003042	
0.093022	0.000655	-0.046013	-0.002205	110.000000	77.000000	0.040000	-0.000000	-0.014029	-0.011687	0.003075	
0.093522	0.000650	-0.046020	-0.002199	110.000000	77.000000	0.040000	-0.000000	-0.013989	-0.011731	0.003075	
0.094022	0.000646	-0.046027	-0.002193	110.000000	77.000000	0.040000	-0.000000	-0.014086	-0.011838	0.003056	
0.094522	0.000642	-0.046033	-0.002186	110.000000	77.000000	0.040000	-0.000000	-0.014078	-0.011927	0.003089	
0.095022	0.000638	-0.046040	-0.002180	110.000000	77.000000	0.040000	-0.000000	-0.014131	-0.012032	0.003098	
0.095522	0.000634	-0.046047	-0.002174	110.000000	77.000000	0.040000	-0.000000	-0.014159	-0.012143	0.003047	
0.096022	0.000630	-0.046053	-0.002168	110.000000	77.000000	0.040000	-0.000000	-0.014126	-0.012192	0.003049	
0.096522	0.000625	-0.046060	-0.002161	110.000000	77.000000	0.040000	-0.000000	-0.014106	-0.012232	0.003078	
0.097022	0.000622	-0.046067	-0.002155	110.000000	77.000000	0.040000	-0.000000	-0.014175	-0.012331	0.003058	
0.097522	0.000618	-0.046074	-0.002149	110.000000	77.000000	0.040000	-0.000000	-0.014222	-0.012430	0.003066	
0.098022	0.000613	-0.046081	-0.002143	110.000000	77.000000	0.040000	-0.000000	-0.014190	-0.012479	0.003067	
0.098522	0.000609	-0.046088	-0.002137	110.000000	77.000000	0.040000	-0.000000	-0.014218	-0.012588	0.003017	
0.099022	0.000605	-0.046095	-0.002131	110.000000	77.000000	0.040000	-0.000000	-0.014226	-0.012711	0.002991	
0.099522	0.000601	-0.046102	-0.002125	110.000000	77.000000	0.040000	-0.000000	-0.014246	-0.012811	0.003056	
0.100023	0.000597	-0.046109	-0.002119	110.000000	77.000000	0.040000	-0.000000	-0.014220	-0.012832	0.003028	
0.100523	0.000593	-0.046116	-0.002112	110.000000	77.000000	0.040000	-0.000000	-0.014245	-0.012939	0.002976	
0.101023	0.000589	-0.046123	-0.002105	110.000000	77.000000	0.040000	-0.000000	-0.014331	-0.013071	0.003058	
0.101523	0.000589	-0.046123	-0.002105	110.000000	77.000000	0.040000	-0.000000	-0.014366	-0.013152	0.003020	
0.102023	0.000583	-0.046134	-0.002097	110.000000	77.000000	0.040000	-0.000000	-0.014352	-0.013246	0.003029	
0.102523	0.000578	-0.046141	-0.002090	110.000000	77.000000	0.040000	-0.000000	-0.014342	-0.013305	0.002943	
0.103023	0.000574	-0.046148	-0.002085	110.000000	77.000000	0.040000	-0.000000	-0.014335	-0.013394	0.002977	
0.103523	0.000570	-0.046156	-0.002078	110.000000	77.000000	0.040000	-0.000000	-0.014384	-0.013496	0.002985	
0.104023	0.000566	-0.046163	-0.002072	110.000000	77.000000	0.040000	-0.000000	-0.014439	-0.013603	0.002994	
0.104523	0.000562	-0.046171	-0.002065	110.000000	77.000000	0.040000	-0.000000	-0.014398	-0.013646	0.002994	
0.105023	0.000557	-0.046178	-0.002059	110.000000	77.000000	0.040000	-0.000000	-0.014484	-0.013769	0.002918	
0.105523	0.000554	-0.046185	-0.002052	110.000000	77.000000	0.040000	-0.000000	-0.014492	-0.013845	0.003010	
0.106023	0.000550	-0.046193	-0.002045	110.000000	77.000000	0.040000	-0.000000	-0.014534	-0.013940	0.003016	
0.106523	0.000545	-0.046201	-0.002040	110.000000	77.000000	0.040000	-0.000000	-0.014556	-0.014001	0.002993	
0.107023	0.000541	-0.046209	-0.002033	110.000000	77.000000	0.040000	-0.000000	-0.014579	-0.014133	0.003058	
0.107524	0.000536	-0.046216	-0.002026	110.000000	77.000000	0.040000	-0.000000	-0.014647	-0.014197	0.003007	
0.108024	0.000532	-0.046224	-0.002020	110.000000	77.000000	0.040000	-0.000000	-0.014693	-0.014295	0.003015	
0.108524	0.000528	-0.046232	-0.002013	110.000000	77.000000	0.040000	-0.000000	-0.014703	-0.014373	0.003107	
0.109024	0.000524	-0.046239	-0.002006	110.000000	77.000000	0.040000	-0.000000	-0.014721	-0.014430	0.003082	
0.109524	0.000519	-0.046248	-0.001999	110.000000	77.000000	0.040000	-0.000000	-0.014819	-0.014537	0.003064	
0.110024	0.000515	-0.046255	-0.001993	110.000000	77.000000	0.040000	-0.000000	-0.014801	-0.014573	0.003123	
0.110524	0.000511	-0.046263	-0.001986	110.000000	77.000000	0.040000	-0.000000	-0.014830	-0.014684	0.003073	
0.111024	0.000506	-0.046271	-0.001980	110.000000	77.000000	0.040000	-0.000000	-0.014830	-0.014684	0.003073	
0.111524	0.000500	-0.046283	-0.001970	110.000000	77.000000	0.040000	-0.000000	-0.014927	-0.014789	0.003054	
0.112024	0.000495	-0.046291	-0.001962	110.000000	77.000000	0.040000	-0.000000	-0.014906	-0.014857	0.003081	
0.112524	0.000491	-0.046299	-0.001955	110.000000	77.000000	0.040000	-0.000000	-0.015040	-0.014970	0.003125	
0.113024	0.000486	-0.046307	-0.001949	110.000000	77.000000	0.040000	-0.000000	-0.015058	-0.015056	0.003220	
0.113524	0.000482	-0.046315	-0.001942	110.000000	77.000000	0.040000	-0.000000	-0.015080	-0.015118	0.003196	
