Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026606	0.035593	-0.048404	-0.003002	70.000000	70.000000	0.047000	-0.000000	-0.033898	0.012724	0.016563	
0.027106	0.035588	-0.048398	-0.002983	70.000000	70.000000	0.047000	-0.000000	-0.033796	0.012705	0.016528	
0.027606	0.035582	-0.048392	-0.002967	70.000000	70.000000	0.047000	-0.000000	-0.033686	0.012679	0.016601	
0.028106	0.035576	-0.048386	-0.002949	70.000000	70.000000	0.047000	-0.000000	-0.033639	0.012639	0.016543	
0.028606	0.035571	-0.048380	-0.002932	70.000000	70.000000	0.047000	-0.000000	-0.033587	0.012593	0.016594	
0.029106	0.035565	-0.048374	-0.002914	70.000000	70.000000	0.047000	-0.000000	-0.033548	0.012563	0.016586	
0.029607	0.035559	-0.048369	-0.002897	70.000000	70.000000	0.047000	-0.000000	-0.033398	0.012568	0.016579	
0.030107	0.035554	-0.048363	-0.002879	70.000000	70.000000	0.047000	-0.000000	-0.033382	0.012485	0.016549	
0.030607	0.035549	-0.048357	-0.002862	70.000000	70.000000	0.047000	-0.000000	-0.033282	0.012462	0.016627	
0.031107	0.035543	-0.048352	-0.002843	70.000000	70.000000	0.047000	-0.000000	-0.033196	0.012387	0.016566	
0.031607	0.035538	-0.048346	-0.002827	70.000000	70.000000	0.047000	-0.000000	-0.033213	0.012323	0.016599	
0.032107	0.035533	-0.048340	-0.002809	70.000000	70.000000	0.047000	-0.000000	-0.033077	0.012279	0.016613	
0.032607	0.035527	-0.048335	-0.002791	70.000000	70.000000	0.047000	-0.000000	-0.033061	0.012246	0.016681	
0.033107	0.035522	-0.048329	-0.002774	70.000000	70.000000	0.047000	-0.000000	-0.033008	0.012186	0.016711	
0.033607	0.035516	-0.048324	-0.002757	70.000000	70.000000	0.047000	-0.000000	-0.032960	0.012169	0.016694	
0.034107	0.035516	-0.048324	-0.002757	70.000000	70.000000	0.047000	-0.000000	-0.032820	0.012062	0.016670	
0.034607	0.035505	-0.048313	-0.002722	70.000000	70.000000	0.047000	-0.000000	-0.032760	0.012012	0.016715	
0.035107	0.035499	-0.048308	-0.002706	70.000000	70.000000	0.047000	-0.000000	-0.032696	0.011953	0.016712	
0.035607	0.035494	-0.048302	-0.002688	70.000000	70.000000	0.047000	-0.000000	-0.032660	0.011855	0.016626	
0.036107	0.035489	-0.048297	-0.002671	70.000000	70.000000	0.047000	-0.000000	-0.032615	0.011810	0.016679	
0.036607	0.035484	-0.048292	-0.002653	70.000000	70.000000	0.047000	-0.000000	-0.032528	0.011730	0.016728	
0.037108	0.035478	-0.048287	-0.002637	70.000000	70.000000	0.047000	-0.000000	-0.032467	0.011680	0.016773	
0.037608	0.035478	-0.048287	-0.002637	70.000000	70.000000	0.047000	-0.000000	-0.032384	0.011512	0.016696	
0.038108	0.035471	-0.048279	-0.002611	70.000000	70.000000	0.047000	-0.000000	-0.032384	0.011512	0.016696	
0.038608	0.035465	-0.048273	-0.002594	70.000000	70.000000	0.047000	-0.000000	-0.032278	0.011438	0.016703	
0.039108	0.035460	-0.048269	-0.002577	70.000000	70.000000	0.047000	-0.000000	-0.032253	0.011351	0.016669	
0.039608	0.035454	-0.048263	-0.002559	70.000000	70.000000	0.047000	-0.000000	-0.032171	0.011271	0.016722	
0.040108	0.035449	-0.048259	-0.002542	70.000000	70.000000	0.047000	-0.000000	-0.032176	0.011203	0.016751	
0.040608	0.035444	-0.048254	-0.002524	70.000000	70.000000	0.047000	-0.000000	-0.032126	0.011093	0.016768	
0.041108	0.035439	-0.048249	-0.002507	70.000000	70.000000	0.047000	-0.000000	-0.032110	0.011071	0.016773	
0.041608	0.035433	-0.048244	-0.002490	70.000000	70.000000	0.047000	-0.000000	-0.032045	0.010947	0.016736	
0.042108	0.035428	-0.048240	-0.002473	70.000000	70.000000	0.047000	-0.000000	-0.032080	0.010835	0.016792	
0.042608	0.035422	-0.048235	-0.002456	70.000000	70.000000	0.047000	-0.000000	-0.032047	0.010735	0.016707	
0.043108	0.035417	-0.048231	-0.002438	70.000000	70.000000	0.047000	-0.000000	-0.032026	0.010644	0.016787	
0.043608	0.035411	-0.048226	-0.002422	70.000000	70.000000	0.047000	-0.000000	-0.032011	0.010560	0.016758	
0.044108	0.035405	-0.048222	-0.002404	70.000000	70.000000	0.047000	-0.000000	-0.031955	0.010439	0.016725	
0.044609	0.035400	-0.048218	-0.002387	70.000000	70.000000	0.047000	-0.000000	-0.031988	0.010330	0.016670	
0.045109	0.035394	-0.048213	-0.002369	70.000000	70.000000	0.047000	-0.000000	-0.031957	0.010235	0.016744	
0.045609	0.035388	-0.048209	-0.002352	70.000000	70.000000	0.047000	-0.000000	-0.031994	0.010127	0.016690	
0.046109	0.035383	-0.048205	-0.002336	70.000000	70.000000	0.047000	-0.000000	-0.032017	0.010001	0.016693	
0.046609	0.035377	-0.048201	-0.002318	70.000000	70.000000	0.047000	-0.000000	-0.031884	0.009962	0.016597	
0.047109	0.035371	-0.048197	-0.002301	70.000000	70.000000	0.047000	-0.000000	-0.031970	0.009826	0.016627	
0.047609	0.035366	-0.048193	-0.002284	70.000000	70.000000	0.047000	-0.000000	-0.031975	0.009684	0.016574	
0.048109	0.035357	-0.048188	-0.002258	70.000000	70.000000	0.047000	-0.000000	-0.031929	0.009589	0.016529	
0.048609	0.035357	-0.048188	-0.002258	70.000000	70.000000	0.047000	-0.000000	-0.031986	0.009380	0.016483	
0.049109	0.035345	-0.048180	-0.002224	70.000000	70.000000	0.047000	-0.000000	-0.031924	0.009332	0.016417	
0.049609	0.035345	-0.048180	-0.002224	70.000000	70.000000	0.047000	-0.000000	-0.031997	0.009266	0.016395	
0.050109	0.035333	-0.048173	-0.002190	70.000000	70.000000	0.047000	-0.000000	-0.032004	0.009055	0.016436	
0.050609	0.035333	-0.048173	-0.002190	70.000000	70.000000	0.047000	-0.000000	-0.031982	0.008956	0.016356	
0.051109	0.035321	-0.048166	-0.002155	70.000000	70.000000	0.047000	-0.000000	-0.032057	0.008818	0.016268	
0.051609	0.035321	-0.048166	-0.002155	70.000000	70.000000	0.047000	-0.000000	-0.032087	0.008691	0.016274	
0.052110	0.035315	-0.048163	-0.002138	70.000000	70.000000	0.047000	-0.000000	-0.032087	0.008555	0.016266	
0.052610	0.035309	-0.048159	-0.002121	70.000000	70.000000	0.047000	-0.000000	-0.032150	0.008410	0.016236	
0.053110	0.035303	-0.048156	-0.002105	70.000000	70.000000	0.047000	-0.000000	-0.032155	0.008333	0.016204	
0.053610	0.035298	-0.048152	-0.002087	70.000000	70.000000	0.047000	-0.000000	-0.032167	0.008203	0.016202	
0.054110	0.035292	-0.048149	-0.002070	70.000000	70.000000	0.047000	-0.000000	-0.032183	0.008089	0.016138	
0.054610	0.035286	-0.048146	-0.002052	70.000000	70.000000	0.047000	-0.000000	-0.032214	0.007964	0.016145	
0.055110	0.035277	-0.048142	-0.002027	70.000000	70.000000	0.047000	-0.000000	-0.032214	0.007964	0.016145	
0.055610	0.035271	-0.048139	-0.002010	70.000000	70.000000	0.047000	-0.000000	-0.032224	0.007700	0.016019	
0.056110	0.035265	-0.048136	-0.001993	70.000000	70.000000	0.047000	-0.000000	-0.032303	0.007599	0.015985	
0.056610	0.035259	-0.048133	-0.001976	70.000000	70.000000	0.047000	-0.000000	-0.032268	0.007506	0.015947	
0.057110	0.035252	-0.048131	-0.001959	70.000000	70.000000	0.047000	-0.000000	-0.032341	0.007352	0.015923	
0.057610	0.035246	-0.048128	-0.001942	70.000000	70.000000	0.047000	-0.000000	-0.032361	0.007258	0.015878	
0.058110	0.035246	-0.048128	-0.001942	70.000000	70.000000	0.047000	-0.000000	-0.032353	0.007088	0.015800	
0.058610	0.035231	-0.048122	-0.001900	70.000000	70.000000	0.047000	-0.000000	-0.032297	0.006898	0.015740	
0.059110	0.035224	-0.048120	-0.001884	70.000000	70.000000	0.047000	-0.000000	-0.032385	0.006772	0.015728	
0.059611	0.035218	-0.048117	-0.001867	70.000000	70.000000	0.047000	-0.000000	-0.032404	0.006647	0.015618	
0.060111	0.035212	-0.048115	-0.001850	70.000000	70.000000	0.047000	-0.000000	-0.032342	0.006523	0.015584	
0.060611	0.035206	-0.048112	-0.001835	70.000000	70.000000	0.047000	-0.000000	-0.032377	0.006413	0.015529	
0.061111	0.035199	-0.048110	-0.001818	70.000000	70.000000	0.047000	-0.000000	-0.032370	0.006266	0.015472	
0.061611	0.035193	-0.048108	-0.001802	70.000000	70.000000	0.047000	-0.000000	-0.032332	0.006163	0.015385	
0.062111	0.035188	-0.048106	-0.001785	70.000000	70.000000	0.047000	-0.000000	-0.032314	0.006015	0.015322	
0.062611	0.035181	-0.048104	-0.001769	70.000000	70.000000	0.047000	-0.000000	-0.032319	0.005931	0.015304	
0.063111	0.035175	-0.048102	-0.001753	70.000000	70.000000	0.047000	-0.000000	-0.032303	0.005747	0.015223	
0.063611	0.035168	-0.048100	-0.001737	70.000000	70.000000	0.047000	-0.000000	-0.032324	0.005602	0.015177	
0.064111	0.035162	-0.048098	-0.001720	70.000000	70.000000	0.047000	-0.000000	-0.032309	0.005534	0.015155	
0.064611	0.035157	-0.048096	-0.001704	70.000000	70.000000	0.047000	-0.000000	-0.032220	0.005407	0.015109	
0.065111	0.035151	-0.048095	-0.001689	70.000000	70.000000	0.047000	-0.000000	-0.032152	0.005331	0.015059	
0.065611	0.035144	-0.048093	-0.001672	70.000000	70.000000	0.047000	-0.000000	-0.032128	0.005184	0.014994	
0.066111	0.035139	-0.048091	-0.001656	70.000000	70.000000	0.047000	-0.000000	-0.032068	0.005062	0.014961	
0.066611	0.035139	-0.048091	-0.001656	70.000000	70.000000	0.047000	-0.000000	-0.031982	0.004983	0.014903	
0.067112	0.035127	-0.048088	-0.001624	70.000000	70.000000	0.047000	-0.000000	-0.031931	0.004775	0.014767	
0.067612	0.035127	-0.048088	-0.001624	70.000000	70.000000	0.047000	-0.000000	-0.031940	0.004720	0.014825	
0.068112	0.035118	-0.048086	-0.001600	70.000000	70.000000	0.047000	-0.000000	-0.031940	0.004720	0.014825	
0.068612	0.035112	-0.048084	-0.001585	70.000000	70.000000	0.047000	-0.000000	-0.031844	0.004513	0.014658	
0.069112	0.035112	-0.048084	-0.001585	70.000000	70.000000	0.047000	-0.000000	-0.031748	0.004431	0.014595	
0.069612	0.035103	-0.048082	-0.001561	70.000000	70.000000	0.047000	-0.000000	-0.031604	0.004190	0.014473	
0.070112	0.035095	-0.048080	-0.001538	70.000000	70.000000	0.047000	-0.000000	-0.031604	0.004190	0.014473	
0.070612	0.035089	-0.048078	-0.001523	70.000000	70.000000	0.047000	-0.000000	-0.031546	0.004152	0.014451	
0.071112	0.035083	-0.048077	-0.001508	70.000000	70.000000	0.047000	-0.000000	-0.031378	0.003979	0.014289	
0.071612	0.035077	-0.048075	-0.001493	70.000000	70.000000	0.047000	-0.000000	-0.031343	0.003916	0.014240	
0.072112	0.035077	-0.048075	-0.001493	70.000000	70.000000	0.047000	-0.000000	-0.031073	0.003845	0.014097	
0.072612	0.035068	-0.048073	-0.001470	70.000000	70.000000	0.047000	-0.000000	-0.031061	0.003691	0.014047	
0.073112	0.035062	-0.048072	-0.001455	70.000000	70.000000	0.047000	-0.000000	-0.031008	0.003602	0.014009	
0.073612	0.035056	-0.048071	-0.001440	70.000000	70.000000	0.047000	-0.000000	-0.030981	0.003552	0.013968	
0.074112	0.035048	-0.048068	-0.001418	70.000000	70.000000	0.047000	-0.000000	-0.030981	0.003552	0.013968	
0.074613	0.035042	-0.048067	-0.001403	70.000000	70.000000	0.047000	-0.000000	-0.030624	0.003459	0.013794	
0.075113	0.035036	-0.048066	-0.001389	70.000000	70.000000	0.047000	-0.000000	-0.030600	0.003356	0.013714	
0.075613	0.035030	-0.048065	-0.001374	70.000000	70.000000	0.047000	-0.000000	-0.030413	0.003278	0.013612	
0.076113	0.035022	-0.048063	-0.001352	70.000000	70.000000	0.047000	-0.000000	-0.030357	0.003213	0.013616	
0.076613	0.035022	-0.048063	-0.001352	70.000000	70.000000	0.047000	-0.000000	-0.030171	0.003118	0.013517	
0.077113	0.035011	-0.048061	-0.001323	70.000000	70.000000	0.047000	-0.000000	-0.030034	0.003016	0.013387	
0.077613	0.035011	-0.048061	-0.001323	70.000000	70.000000	0.047000	-0.000000	-0.030034	0.003016	0.013387	
0.078113	0.035003	-0.048059	-0.001302	70.000000	70.000000	0.047000	-0.000000	-0.029885	0.003015	0.013384	
0.078613	0.034997	-0.048057	-0.001287	70.000000	70.000000	0.047000	-0.000000	-0.029741	0.002933	0.013312	
0.079113	0.034991	-0.048056	-0.001273	70.000000	70.000000	0.047000	-0.000000	-0.029635	0.002908	0.013279	
0.079613	0.034986	-0.048055	-0.001258	70.000000	70.000000	0.047000	-0.000000	-0.029509	0.002868	0.013189	
0.080113	0.034981	-0.048054	-0.001244	70.000000	70.000000	0.047000	-0.000000	-0.029427	0.002786	0.013133	
0.080614	0.034976	-0.048053	-0.001230	70.000000	70.000000	0.047000	-0.000000	-0.029314	0.002761	0.013097	
0.081114	0.034971	-0.048051	-0.001217	70.000000	70.000000	0.047000	-0.000000	-0.029149	0.002744	0.013039	
0.081614	0.034965	-0.048050	-0.001202	70.000000	70.000000	0.047000	-0.000000	-0.029004	0.002702	0.012940	
0.082114	0.034960	-0.048049	-0.001189	70.000000	70.000000	0.047000	-0.000000	-0.028949	0.002682	0.012930	
0.082614	0.034955	-0.048047	-0.001176	70.000000	70.000000	0.047000	-0.000000	-0.028731	0.002664	0.012737	
0.083114	0.034949	-0.048046	-0.001163	70.000000	70.000000	0.047000	-0.000000	-0.028546	0.002665	0.012705	
0.083614	0.034944	-0.048045	-0.001149	70.000000	70.000000	0.047000	-0.000000	-0.028470	0.002663	0.012649	
0.084114	0.034944	-0.048045	-0.001149	70.000000	70.000000	0.047000	-0.000000	-0.028214	0.002627	0.012459	
0.084614	0.034936	-0.048043	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.027999	0.002531	0.012294	
0.085114	0.034930	-0.048042	-0.001117	70.000000	70.000000	0.047000	-0.000000	-0.027935	0.002533	0.012248	
0.085614	0.034925	-0.048041	-0.001104	70.000000	70.000000	0.047000	-0.000000	-0.027825	0.002507	0.012214	
0.086116	0.034919	-0.048040	-0.001091	70.000000	70.000000	0.047000	-0.000000	-0.027825	0.002507	0.012214	
0.086616	0.034919	-0.048040	-0.001091	70.000000	70.000000	0.047000	-0.000000	-0.027825	0.002507	0.012214	
0.087116	0.034907	-0.048036	-0.001059	70.000000	70.000000	0.047000	-0.000000	-0.027665	0.002508	0.012095	
0.087616	0.034902	-0.048035	-0.001047	70.000000	70.000000	0.047000	-0.000000	-0.027281	0.002502	0.011891	
0.088116	0.034894	-0.048034	-0.001029	70.000000	70.000000	0.047000	-0.000000	-0.027127	0.002504	0.011775	
0.088616	0.034889	-0.048032	-0.001016	70.000000	70.000000	0.047000	-0.000000	-0.026934	0.002480	0.011674	
0.089116	0.034884	-0.048032	-0.001003	70.000000	70.000000	0.047000	-0.000000	-0.026834	0.002446	0.011625	
0.089616	0.034884	-0.048032	-0.001003	70.000000	70.000000	0.047000	-0.000000	-0.026648	0.002427	0.011558	
0.090116	0.034877	-0.048029	-0.000985	70.000000	70.000000	0.047000	-0.000000	-0.026648	0.002427	0.011558	
0.090616	0.034872	-0.048028	-0.000973	70.000000	70.000000	0.047000	-0.000000	-0.026344	0.002448	0.011406	
0.091116	0.034867	-0.048027	-0.000960	70.000000	70.000000	0.047000	-0.000000	-0.026122	0.002463	0.011289	
0.091616	0.034862	-0.048026	-0.000948	70.000000	70.000000	0.047000	-0.000000	-0.026084	0.002433	0.011275	
0.092116	0.034857	-0.048024	-0.000936	70.000000	70.000000	0.047000	-0.000000	-0.025978	0.002453	0.011228	
0.092616	0.034852	-0.048023	-0.000926	70.000000	70.000000	0.047000	-0.000000	-0.025799	0.002452	0.011101	
0.093116	0.034847	-0.048022	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.025584	0.002467	0.010986	
0.093617	0.034842	-0.048021	-0.000902	70.000000	70.000000	0.047000	-0.000000	-0.025524	0.002478	0.010951	
0.094117	0.034837	-0.048019	-0.000891	70.000000	70.000000	0.047000	-0.000000	-0.025286	0.002425	0.010772	
0.094617	0.034833	-0.048018	-0.000880	70.000000	70.000000	0.047000	-0.000000	-0.025175	0.002445	0.010717	
0.095117	0.034828	-0.048017	-0.000869	70.000000	70.000000	0.047000	-0.000000	-0.024876	0.002492	0.010528	
0.095617	0.034823	-0.048015	-0.000858	70.000000	70.000000	0.047000	-0.000000	-0.024821	0.002487	0.010451	
0.096117	0.034819	-0.048014	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.024603	0.002470	0.010260	
0.096617	0.034813	-0.048013	-0.000836	70.000000	70.000000	0.047000	-0.000000	-0.024516	0.002489	0.010222	
0.097117	0.034808	-0.048011	-0.000825	70.000000	70.000000	0.047000	-0.000000	-0.024329	0.002473	0.010045	
0.097617	0.034803	-0.048010	-0.000815	70.000000	70.000000	0.047000	-0.000000	-0.024200	0.002490	0.009988	
0.098117	0.034803	-0.048010	-0.000815	70.000000	70.000000	0.047000	-0.000000	-0.023926	0.002469	0.009767	
0.098617	0.034797	-0.048008	-0.000799	70.000000	70.000000	0.047000	-0.000000	-0.023764	0.002489	0.009674	
0.099117	0.034789	-0.048006	-0.000784	70.000000	70.000000	0.047000	-0.000000	-0.023764	0.002489	0.009674	
0.099617	0.034785	-0.048004	-0.000773	70.000000	70.000000	0.047000	-0.000000	-0.023507	0.002540	0.009498	
0.100117	0.034781	-0.048003	-0.000763	70.000000	70.000000	0.047000	-0.000000	-0.023309	0.002578	0.009459	
0.100617	0.034781	-0.048003	-0.000763	70.000000	70.000000	0.047000	-0.000000	-0.023153	0.002579	0.009342	
0.101118	0.034774	-0.048001	-0.000748	70.000000	70.000000	0.047000	-0.000000	-0.022749	0.002559	0.009159	
0.101618	0.034769	-0.048000	-0.000738	70.000000	70.000000	0.047000	-0.000000	-0.022694	0.002559	0.009096	
0.102118	0.034762	-0.047998	-0.000723	70.000000	70.000000	0.047000	-0.000000	-0.022694	0.002559	0.009096	
0.102618	0.034762	-0.047998	-0.000723	70.000000	70.000000	0.047000	-0.000000	-0.022522	0.002575	0.009002	
0.103118	0.034752	-0.047994	-0.000697	70.000000	70.000000	0.047000	-0.000000	-0.022287	0.002597	0.008900	
0.103618	0.034747	-0.047993	-0.000688	70.000000	70.000000	0.047000	-0.000000	-0.022097	0.002622	0.008815	
0.104118	0.034743	-0.047992	-0.000678	70.000000	70.000000	0.047000	-0.000000	-0.022005	0.002629	0.008740	
0.104618	0.034739	-0.047991	-0.000669	70.000000	70.000000	0.047000	-0.000000	-0.021808	0.002627	0.008606	
0.105118	0.034734	-0.047989	-0.000660	70.000000	70.000000	0.047000	-0.000000	-0.021710	0.002631	0.008531	
0.105618	0.034730	-0.047988	-0.000649	70.000000	70.000000	0.047000	-0.000000	-0.021542	0.002630	0.008409	
0.106118	0.034726	-0.047987	-0.000640	70.000000	70.000000	0.047000	-0.000000	-0.021398	0.002646	0.008346	
0.106618	0.034721	-0.047985	-0.000632	70.000000	70.000000	0.047000	-0.000000	-0.021217	0.002643	0.008220	
0.107118	0.034717	-0.047984	-0.000623	70.000000	70.000000	0.047000	-0.000000	-0.021005	0.002652	0.008078	
0.107618	0.034717	-0.047984	-0.000623	70.000000	70.000000	0.047000	-0.000000	-0.020902	0.002643	0.007986	
0.108118	0.034710	-0.047982	-0.000609	70.000000	70.000000	0.047000	-0.000000	-0.020902	0.002643	0.007986	
0.108619	0.034706	-0.047981	-0.000601	70.000000	70.000000	0.047000	-0.000000	-0.020488	0.002672	0.007744	
0.109119	0.034703	-0.047979	-0.000592	70.000000	70.000000	0.047000	-0.000000	-0.020341	0.002686	0.007680	
0.109619	0.034698	-0.047979	-0.000583	70.000000	70.000000	0.047000	-0.000000	-0.020271	0.002622	0.007569	
0.110119	0.034694	-0.047977	-0.000575	70.000000	70.000000	0.047000	-0.000000	-0.020271	0.002622	0.007569	
0.110619	0.034690	-0.047976	-0.000567	70.000000	70.000000	0.047000	-0.000000	-0.020064	0.002644	0.007479	
0.111119	0.034685	-0.047975	-0.000559	70.000000	70.000000	0.047000	-0.000000	-0.019933	0.002601	0.007389	
0.111619	0.034681	-0.047974	-0.000550	70.000000	70.000000	0.047000	-0.000000	-0.019649	0.002622	0.007287	
0.112119	0.034677	-0.047973	-0.000541	70.000000	70.000000	0.047000	-0.000000	-0.019527	0.002579	0.007199	
0.112619	0.034673	-0.047972	-0.000533	70.000000	70.000000	0.047000	-0.000000	-0.019497	0.002554	0.007181	
0.113119	0.034669	-0.047971	-0.000526	70.000000	70.000000	0.047000	-0.000000	-0.019372	0.002571	0.007125	
0.113619	0.034665	-0.047970	-0.000517	70.000000	70.000000	0.047000	-0.000000	-0.019181	0.002511	0.006971	
0.114119	0.034661	-0.047969	-0.000508	70.000000	70.000000	0.047000	-0.000000	-0.018986	0.002505	0.006959	
0.114619	0.034658	-0.047968	-0.000501	70.000000	70.000000	0.047000	-0.000000	-0.018958	0.002481	0.006942	
0.115119	0.034653	-0.047967	-0.000492	70.000000	70.000000	0.047000	-0.000000	-0.018709	0.002396	0.006768	
0.115619	0.034650	-0.047966	-0.000485	70.000000	70.000000	0.047000	-0.000000	-0.018709	0.002396	0.006768	
