Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019004	0.001667	-0.044645	-0.003889	110.000000	44.000000	0.057000	-0.000000	0.074174	0.018809	0.057218	
0.019504	0.001667	-0.044645	-0.003889	110.000000	44.000000	0.057000	-0.000000	0.074784	0.019139	0.058131	
0.020004	0.001961	-0.044583	-0.003925	110.000000	44.000000	0.057000	-0.000000	0.074784	0.019139	0.058131	
0.020504	0.001961	-0.044583	-0.003925	110.000000	44.000000	0.057000	-0.000000	0.074784	0.019139	0.058131	
0.021004	0.001961	-0.044583	-0.003925	110.000000	44.000000	0.057000	-0.000000	0.074784	0.019139	0.058131	
0.021504	0.001961	-0.044583	-0.003925	110.000000	44.000000	0.057000	-0.000000	0.074784	0.019139	0.058131	
0.022005	0.001961	-0.044583	-0.003925	110.000000	44.000000	0.057000	-0.000000	0.075551	0.019513	0.058848	
0.022505	0.002206	-0.044533	-0.003953	110.000000	44.000000	0.057000	-0.000000	0.075551	0.019513	0.058848	
0.023005	0.002206	-0.044533	-0.003953	110.000000	44.000000	0.057000	-0.000000	0.075551	0.019513	0.058848	
0.023505	0.002206	-0.044533	-0.003953	110.000000	44.000000	0.057000	-0.000000	0.075551	0.019513	0.058848	
0.024005	0.002206	-0.044533	-0.003953	110.000000	44.000000	0.057000	-0.000000	0.075551	0.019513	0.058848	
0.024505	0.002206	-0.044533	-0.003953	110.000000	44.000000	0.057000	-0.000000	0.075963	0.019688	0.059568	
0.025005	0.002455	-0.044481	-0.003982	110.000000	44.000000	0.057000	-0.000000	0.075963	0.019688	0.059568	
0.025505	0.002455	-0.044481	-0.003982	110.000000	44.000000	0.057000	-0.000000	0.075963	0.019688	0.059568	
0.026005	0.002455	-0.044481	-0.003982	110.000000	44.000000	0.057000	-0.000000	0.075963	0.019688	0.059568	
0.026505	0.002455	-0.044481	-0.003982	110.000000	44.000000	0.057000	-0.000000	0.075963	0.019688	0.059568	
0.027005	0.002678	-0.044435	-0.004008	110.000000	44.000000	0.057000	-0.000000	0.076763	0.020028	0.060398	
0.027505	0.002678	-0.044435	-0.004008	110.000000	44.000000	0.057000	-0.000000	0.076763	0.020028	0.060398	
0.028005	0.002678	-0.044435	-0.004008	110.000000	44.000000	0.057000	-0.000000	0.076763	0.020028	0.060398	
0.028506	0.002678	-0.044435	-0.004008	110.000000	44.000000	0.057000	-0.000000	0.076763	0.020028	0.060398	
0.029006	0.002678	-0.044435	-0.004008	110.000000	44.000000	0.057000	-0.000000	0.076763	0.020028	0.060398	
0.029506	0.002678	-0.044435	-0.004008	110.000000	44.000000	0.057000	-0.000000	0.077181	0.020246	0.060906	
0.030006	0.002955	-0.044376	-0.004037	110.000000	44.000000	0.057000	-0.000000	0.077181	0.020246	0.060906	
0.030506	0.002955	-0.044376	-0.004037	110.000000	44.000000	0.057000	-0.000000	0.077181	0.020246	0.060906	
0.031006	0.002955	-0.044376	-0.004037	110.000000	44.000000	0.057000	-0.000000	0.077181	0.020246	0.060906	
0.031506	0.002955	-0.044376	-0.004037	110.000000	44.000000	0.057000	-0.000000	0.077181	0.020246	0.060906	
0.032006	0.002955	-0.044376	-0.004037	110.000000	44.000000	0.057000	-0.000000	0.077747	0.020621	0.061715	
0.032507	0.003237	-0.044317	-0.004066	110.000000	44.000000	0.057000	-0.000000	0.077747	0.020621	0.061715	
0.033007	0.003237	-0.044317	-0.004066	110.000000	44.000000	0.057000	-0.000000	0.077747	0.020621	0.061715	
0.033507	0.003237	-0.044317	-0.004066	110.000000	44.000000	0.057000	-0.000000	0.077747	0.020621	0.061715	
0.034007	0.003237	-0.044317	-0.004066	110.000000	44.000000	0.057000	-0.000000	0.077747	0.020621	0.061715	
0.034507	0.003443	-0.044273	-0.004086	110.000000	44.000000	0.057000	-0.000000	0.078290	0.020887	0.062702	
0.035007	0.003443	-0.044273	-0.004086	110.000000	44.000000	0.057000	-0.000000	0.078290	0.020887	0.062702	
0.035507	0.003443	-0.044273	-0.004086	110.000000	44.000000	0.057000	-0.000000	0.078290	0.020887	0.062702	
0.036007	0.003443	-0.044273	-0.004086	110.000000	44.000000	0.057000	-0.000000	0.078290	0.020887	0.062702	
0.036507	0.003443	-0.044273	-0.004086	110.000000	44.000000	0.057000	-0.000000	0.078290	0.020887	0.062702	
0.037007	0.003443	-0.044273	-0.004086	110.000000	44.000000	0.057000	-0.000000	0.078513	0.021033	0.063073	
0.037507	0.003703	-0.044219	-0.004111	110.000000	44.000000	0.057000	-0.000000	0.078513	0.021033	0.063073	
0.038007	0.003703	-0.044219	-0.004111	110.000000	44.000000	0.057000	-0.000000	0.078513	0.021033	0.063073	
0.038507	0.003703	-0.044219	-0.004111	110.000000	44.000000	0.057000	-0.000000	0.078513	0.021033	0.063073	
0.039007	0.003703	-0.044219	-0.004111	110.000000	44.000000	0.057000	-0.000000	0.078513	0.021033	0.063073	
0.039508	0.003703	-0.044219	-0.004111	110.000000	44.000000	0.057000	-0.000000	0.079035	0.021298	0.063921	
0.040008	0.003989	-0.044160	-0.004137	110.000000	44.000000	0.057000	-0.000000	0.079035	0.021298	0.063921	
0.040508	0.003989	-0.044160	-0.004137	110.000000	44.000000	0.057000	-0.000000	0.079035	0.021298	0.063921	
0.041008	0.003989	-0.044160	-0.004137	110.000000	44.000000	0.057000	-0.000000	0.079035	0.021298	0.063921	
0.041508	0.003989	-0.044160	-0.004137	110.000000	44.000000	0.057000	-0.000000	0.079035	0.021298	0.063921	
0.042008	0.003989	-0.044160	-0.004137	110.000000	44.000000	0.057000	-0.000000	0.079589	0.021603	0.065342	
0.042508	0.004250	-0.044107	-0.004159	110.000000	44.000000	0.057000	-0.000000	0.079589	0.021603	0.065342	
0.043008	0.004250	-0.044107	-0.004159	110.000000	44.000000	0.057000	-0.000000	0.079589	0.021603	0.065342	
0.043508	0.004250	-0.044107	-0.004159	110.000000	44.000000	0.057000	-0.000000	0.079589	0.021603	0.065342	
0.044008	0.004250	-0.044107	-0.004159	110.000000	44.000000	0.057000	-0.000000	0.079589	0.021603	0.065342	
0.044508	0.004250	-0.044107	-0.004159	110.000000	44.000000	0.057000	-0.000000	0.079944	0.021567	0.066201	
0.045008	0.004541	-0.044049	-0.004182	110.000000	44.000000	0.057000	-0.000000	0.079944	0.021567	0.066201	
0.045508	0.004541	-0.044049	-0.004182	110.000000	44.000000	0.057000	-0.000000	0.079944	0.021567	0.066201	
0.046008	0.004541	-0.044049	-0.004182	110.000000	44.000000	0.057000	-0.000000	0.079944	0.021567	0.066201	
0.046508	0.004541	-0.044049	-0.004182	110.000000	44.000000	0.057000	-0.000000	0.079944	0.021567	0.066201	
0.047009	0.004541	-0.044049	-0.004182	110.000000	44.000000	0.057000	-0.000000	0.079944	0.021567	0.066201	
0.047509	0.004541	-0.044049	-0.004182	110.000000	44.000000	0.057000	-0.000000	0.080027	0.021476	0.066936	
0.048009	0.004836	-0.043989	-0.004204	110.000000	44.000000	0.057000	-0.000000	0.080027	0.021476	0.066936	
0.048509	0.004836	-0.043989	-0.004204	110.000000	44.000000	0.057000	-0.000000	0.080027	0.021476	0.066936	
0.049009	0.004836	-0.043989	-0.004204	110.000000	44.000000	0.057000	-0.000000	0.080027	0.021476	0.066936	
0.049509	0.004836	-0.043989	-0.004204	110.000000	44.000000	0.057000	-0.000000	0.080027	0.021476	0.066936	
0.050009	0.004836	-0.043989	-0.004204	110.000000	44.000000	0.057000	-0.000000	0.080413	0.021470	0.067869	
0.050509	0.005106	-0.043936	-0.004223	110.000000	44.000000	0.057000	-0.000000	0.080413	0.021470	0.067869	
0.051009	0.005106	-0.043936	-0.004223	110.000000	44.000000	0.057000	-0.000000	0.080413	0.021470	0.067869	
0.051510	0.005106	-0.043936	-0.004223	110.000000	44.000000	0.057000	-0.000000	0.080413	0.021470	0.067869	
0.052010	0.005106	-0.043936	-0.004223	110.000000	44.000000	0.057000	-0.000000	0.080413	0.021470	0.067869	
0.052511	0.005106	-0.043936	-0.004223	110.000000	44.000000	0.057000	-0.000000	0.080753	0.021409	0.068803	
0.053011	0.005378	-0.043884	-0.004241	110.000000	44.000000	0.057000	-0.000000	0.080753	0.021409	0.068803	
0.053511	0.005378	-0.043884	-0.004241	110.000000	44.000000	0.057000	-0.000000	0.080753	0.021409	0.068803	
0.054011	0.005378	-0.043884	-0.004241	110.000000	44.000000	0.057000	-0.000000	0.080753	0.021409	0.068803	
0.054511	0.005378	-0.043884	-0.004241	110.000000	44.000000	0.057000	-0.000000	0.080753	0.021409	0.068803	
0.055011	0.005378	-0.043884	-0.004241	110.000000	44.000000	0.057000	-0.000000	0.080798	0.021149	0.069522	
0.055511	0.005378	-0.043884	-0.004241	110.000000	44.000000	0.057000	-0.000000	0.080798	0.021149	0.069522	
0.056011	0.005679	-0.043829	-0.004258	110.000000	44.000000	0.057000	-0.000000	0.080798	0.021149	0.069522	
0.056511	0.005679	-0.043829	-0.004258	110.000000	44.000000	0.057000	-0.000000	0.080798	0.021149	0.069522	
0.057011	0.005679	-0.043829	-0.004258	110.000000	44.000000	0.057000	-0.000000	0.080798	0.021149	0.069522	
0.057511	0.005679	-0.043829	-0.004258	110.000000	44.000000	0.057000	-0.000000	0.080798	0.021149	0.069522	
0.058011	0.005679	-0.043829	-0.004258	110.000000	44.000000	0.057000	-0.000000	0.080539	0.020790	0.070026	
0.058511	0.006007	-0.043771	-0.004275	110.000000	44.000000	0.057000	-0.000000	0.080539	0.020790	0.070026	
0.059011	0.006007	-0.043771	-0.004275	110.000000	44.000000	0.057000	-0.000000	0.080539	0.020790	0.070026	
0.059512	0.006007	-0.043771	-0.004275	110.000000	44.000000	0.057000	-0.000000	0.080539	0.020790	0.070026	
0.060012	0.006007	-0.043771	-0.004275	110.000000	44.000000	0.057000	-0.000000	0.080539	0.020790	0.070026	
0.060512	0.006007	-0.043771	-0.004275	110.000000	44.000000	0.057000	-0.000000	0.080539	0.020790	0.070026	
0.061012	0.006288	-0.043721	-0.004289	110.000000	44.000000	0.057000	-0.000000	0.081329	0.020567	0.071648	
0.061512	0.006288	-0.043721	-0.004289	110.000000	44.000000	0.057000	-0.000000	0.081329	0.020567	0.071648	
0.062012	0.006288	-0.043721	-0.004289	110.000000	44.000000	0.057000	-0.000000	0.081329	0.020567	0.071648	
0.062512	0.006288	-0.043721	-0.004289	110.000000	44.000000	0.057000	-0.000000	0.081329	0.020567	0.071648	
0.063012	0.006288	-0.043721	-0.004289	110.000000	44.000000	0.057000	-0.000000	0.081588	0.020194	0.072592	
0.063512	0.006540	-0.043677	-0.004301	110.000000	44.000000	0.057000	-0.000000	0.081588	0.020194	0.072592	
0.064012	0.006540	-0.043677	-0.004301	110.000000	44.000000	0.057000	-0.000000	0.081588	0.020194	0.072592	
0.064512	0.006540	-0.043677	-0.004301	110.000000	44.000000	0.057000	-0.000000	0.081588	0.020194	0.072592	
0.065012	0.006738	-0.043644	-0.004309	110.000000	44.000000	0.057000	-0.000000	0.081923	0.019928	0.073469	
0.065512	0.006738	-0.043644	-0.004309	110.000000	44.000000	0.057000	-0.000000	0.081923	0.019928	0.073469	
0.066012	0.006738	-0.043644	-0.004309	110.000000	44.000000	0.057000	-0.000000	0.081923	0.019928	0.073469	
0.066512	0.006738	-0.043644	-0.004309	110.000000	44.000000	0.057000	-0.000000	0.081923	0.019928	0.073469	
0.067013	0.006935	-0.043612	-0.004316	110.000000	44.000000	0.057000	-0.000000	0.082019	0.019808	0.073778	
0.067513	0.006935	-0.043612	-0.004316	110.000000	44.000000	0.057000	-0.000000	0.082019	0.019808	0.073778	
0.068013	0.006935	-0.043612	-0.004316	110.000000	44.000000	0.057000	-0.000000	0.082019	0.019808	0.073778	
0.068513	0.006935	-0.043612	-0.004316	110.000000	44.000000	0.057000	-0.000000	0.082019	0.019808	0.073778	
0.069013	0.006935	-0.043612	-0.004316	110.000000	44.000000	0.057000	-0.000000	0.082197	0.019464	0.074662	
0.069513	0.007219	-0.043567	-0.004325	110.000000	44.000000	0.057000	-0.000000	0.082197	0.019464	0.074662	
0.070013	0.007219	-0.043567	-0.004325	110.000000	44.000000	0.057000	-0.000000	0.082197	0.019464	0.074662	
0.070513	0.007219	-0.043567	-0.004325	110.000000	44.000000	0.057000	-0.000000	0.082197	0.019464	0.074662	
0.071013	0.007219	-0.043567	-0.004325	110.000000	44.000000	0.057000	-0.000000	0.082197	0.019464	0.074662	
0.071513	0.007219	-0.043567	-0.004325	110.000000	44.000000	0.057000	-0.000000	0.082875	0.019228	0.075990	
0.072013	0.007505	-0.043522	-0.004332	110.000000	44.000000	0.057000	-0.000000	0.082875	0.019228	0.075990	
0.072513	0.007505	-0.043522	-0.004332	110.000000	44.000000	0.057000	-0.000000	0.082875	0.019228	0.075990	
0.073013	0.007505	-0.043522	-0.004332	110.000000	44.000000	0.057000	-0.000000	0.082875	0.019228	0.075990	
0.073513	0.007505	-0.043522	-0.004332	110.000000	44.000000	0.057000	-0.000000	0.082875	0.019228	0.075990	
0.074014	0.007505	-0.043522	-0.004332	110.000000	44.000000	0.057000	-0.000000	0.082602	0.018756	0.076514	
0.074514	0.007793	-0.043477	-0.004338	110.000000	44.000000	0.057000	-0.000000	0.082602	0.018756	0.076514	
0.075014	0.007793	-0.043477	-0.004338	110.000000	44.000000	0.057000	-0.000000	0.082602	0.018756	0.076514	
0.075514	0.007793	-0.043477	-0.004338	110.000000	44.000000	0.057000	-0.000000	0.082602	0.018756	0.076514	
0.076014	0.007793	-0.043477	-0.004338	110.000000	44.000000	0.057000	-0.000000	0.082602	0.018756	0.076514	
0.076514	0.008056	-0.043435	-0.004344	110.000000	44.000000	0.057000	-0.000000	0.082528	0.018388	0.077302	
0.077014	0.008056	-0.043435	-0.004344	110.000000	44.000000	0.057000	-0.000000	0.082528	0.018388	0.077302	
0.077514	0.008056	-0.043435	-0.004344	110.000000	44.000000	0.057000	-0.000000	0.082528	0.018388	0.077302	
0.078014	0.008056	-0.043435	-0.004344	110.000000	44.000000	0.057000	-0.000000	0.082528	0.018388	0.077302	
0.078514	0.008056	-0.043435	-0.004344	110.000000	44.000000	0.057000	-0.000000	0.082528	0.018388	0.077302	
0.079014	0.008348	-0.043391	-0.004348	110.000000	44.000000	0.057000	-0.000000	0.082828	0.018233	0.078262	
0.079514	0.008348	-0.043391	-0.004348	110.000000	44.000000	0.057000	-0.000000	0.082828	0.018233	0.078262	
0.080014	0.008348	-0.043391	-0.004348	110.000000	44.000000	0.057000	-0.000000	0.082828	0.018233	0.078262	
0.080514	0.008348	-0.043391	-0.004348	110.000000	44.000000	0.057000	-0.000000	0.082828	0.018233	0.078262	
0.081014	0.008348	-0.043391	-0.004348	110.000000	44.000000	0.057000	-0.000000	0.082956	0.018047	0.079028	
0.081515	0.008611	-0.043353	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.082956	0.018047	0.079028	
0.082015	0.008611	-0.043353	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.082956	0.018047	0.079028	
0.082515	0.008611	-0.043353	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.082956	0.018047	0.079028	
0.083015	0.008611	-0.043353	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.082956	0.018047	0.079028	
0.083515	0.008611	-0.043353	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.083130	0.017907	0.079632	
0.084015	0.008904	-0.043310	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083130	0.017907	0.079632	
0.084515	0.008904	-0.043310	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083130	0.017907	0.079632	
0.085015	0.008904	-0.043310	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083130	0.017907	0.079632	
0.085515	0.008904	-0.043310	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083130	0.017907	0.079632	
0.086015	0.008904	-0.043310	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083381	0.017710	0.080553	
0.086515	0.009202	-0.043268	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083381	0.017710	0.080553	
0.087015	0.009202	-0.043268	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083381	0.017710	0.080553	
0.087515	0.009202	-0.043268	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083381	0.017710	0.080553	
0.088015	0.009202	-0.043268	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083381	0.017710	0.080553	
0.088515	0.009202	-0.043268	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083540	0.017559	0.081346	
0.089016	0.009202	-0.043268	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.083540	0.017559	0.081346	
0.089516	0.009534	-0.043219	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083540	0.017559	0.081346	
0.090016	0.009534	-0.043219	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083540	0.017559	0.081346	
0.090516	0.009534	-0.043219	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083540	0.017559	0.081346	
0.091016	0.009534	-0.043219	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083817	0.017514	0.082211	
0.091516	0.009838	-0.043173	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083817	0.017514	0.082211	
0.092016	0.009838	-0.043173	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083817	0.017514	0.082211	
0.092516	0.009838	-0.043173	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083817	0.017514	0.082211	
0.093016	0.009838	-0.043173	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.083817	0.017514	0.082211	
0.093516	0.009838	-0.043173	-0.004355	110.000000	44.000000	0.057000	-0.000000	0.084342	0.017422	0.083555	
0.094016	0.010144	-0.043130	-0.004356	110.000000	44.000000	0.057000	-0.000000	0.084342	0.017422	0.083555	
0.094516	0.010144	-0.043130	-0.004356	110.000000	44.000000	0.057000	-0.000000	0.084342	0.017422	0.083555	
0.095016	0.010144	-0.043130	-0.004356	110.000000	44.000000	0.057000	-0.000000	0.084342	0.017422	0.083555	
0.095516	0.010144	-0.043130	-0.004356	110.000000	44.000000	0.057000	-0.000000	0.084342	0.017422	0.083555	
0.096017	0.010144	-0.043130	-0.004356	110.000000	44.000000	0.057000	-0.000000	0.084876	0.017494	0.084454	
0.096517	0.010450	-0.043087	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.084876	0.017494	0.084454	
0.097017	0.010450	-0.043087	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.084876	0.017494	0.084454	
0.097517	0.010450	-0.043087	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.084876	0.017494	0.084454	
0.098017	0.010450	-0.043087	-0.004354	110.000000	44.000000	0.057000	-0.000000	0.084876	0.017494	0.084454	
0.098517	0.010698	-0.043053	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.085352	0.017513	0.085395	
0.099017	0.010698	-0.043053	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.085352	0.017513	0.085395	
0.099517	0.010698	-0.043053	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.085352	0.017513	0.085395	
0.100017	0.010698	-0.043053	-0.004352	110.000000	44.000000	0.057000	-0.000000	0.085508	0.017473	0.085738	
0.100517	0.010918	-0.043022	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.085508	0.017473	0.085738	
0.101017	0.010918	-0.043022	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.085508	0.017473	0.085738	
0.101517	0.010918	-0.043022	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.085508	0.017473	0.085738	
0.102017	0.010918	-0.043022	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.085508	0.017473	0.085738	
0.102517	0.011203	-0.042980	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.086203	0.017607	0.086619	
0.103017	0.011203	-0.042980	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.086203	0.017607	0.086619	
0.103518	0.011203	-0.042980	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.086203	0.017607	0.086619	
0.104018	0.011203	-0.042980	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.086203	0.017607	0.086619	
0.104518	0.011203	-0.042980	-0.004350	110.000000	44.000000	0.057000	-0.000000	0.086961	0.017749	0.087507	
0.105018	0.011521	-0.042934	-0.004347	110.000000	44.000000	0.057000	-0.000000	0.086961	0.017749	0.087507	
0.105518	0.011521	-0.042934	-0.004347	110.000000	44.000000	0.057000	-0.000000	0.086961	0.017749	0.087507	
0.106018	0.011521	-0.042934	-0.004347	110.000000	44.000000	0.057000	-0.000000	0.086961	0.017749	0.087507	
0.106518	0.011521	-0.042934	-0.004347	110.000000	44.000000	0.057000	-0.000000	0.086961	0.017749	0.087507	
0.107018	0.011521	-0.042934	-0.004347	110.000000	44.000000	0.057000	-0.000000	0.086961	0.017749	0.087507	
0.107518	0.011840	-0.042889	-0.004345	110.000000	44.000000	0.057000	-0.000000	0.087346	0.017716	0.088189	
0.108018	0.011840	-0.042889	-0.004345	110.000000	44.000000	0.057000	-0.000000	0.087346	0.017716	0.088189	
0.108518	0.011840	-0.042889	-0.004345	110.000000	44.000000	0.057000	-0.000000	0.087346	0.017716	0.088189	
0.109018	0.011840	-0.042889	-0.004345	110.000000	44.000000	0.057000	-0.000000	0.087346	0.017716	0.088189	
0.109518	0.011840	-0.042889	-0.004345	110.000000	44.000000	0.057000	-0.000000	0.087916	0.017830	0.089002	
0.110018	0.012161	-0.042845	-0.004339	110.000000	44.000000	0.057000	-0.000000	0.087916	0.017830	0.089002	
0.110519	0.012161	-0.042845	-0.004339	110.000000	44.000000	0.057000	-0.000000	0.087916	0.017830	0.089002	
0.111019	0.012161	-0.042845	-0.004339	110.000000	44.000000	0.057000	-0.000000	0.087916	0.017830	0.089002	
0.111519	0.012161	-0.042845	-0.004339	110.000000	44.000000	0.057000	-0.000000	0.087916	0.017830	0.089002	
0.112019	0.012161	-0.042845	-0.004339	110.000000	44.000000	0.057000	-0.000000	0.088472	0.017946	0.090005	
0.112519	0.012486	-0.042800	-0.004333	110.000000	44.000000	0.057000	-0.000000	0.088472	0.017946	0.090005	
0.113019	0.012486	-0.042800	-0.004333	110.000000	44.000000	0.057000	-0.000000	0.088472	0.017946	0.090005	
0.113519	0.012486	-0.042800	-0.004333	110.000000	44.000000	0.057000	-0.000000	0.088472	0.017946	0.090005	
0.114019	0.012486	-0.042800	-0.004333	110.000000	44.000000	0.057000	-0.000000	0.088472	0.017946	0.090005	
0.114519	0.012486	-0.042800	-0.004333	110.000000	44.000000	0.057000	-0.000000	0.089003	0.018052	0.090858	
0.115019	0.012815	-0.042754	-0.004327	110.000000	44.000000	0.057000	-0.000000	0.089003	0.018052	0.090858	
0.115519	0.012815	-0.042754	-0.004327	110.000000	44.000000	0.057000	-0.000000	0.089003	0.018052	0.090858	
0.116019	0.012815	-0.042754	-0.004327	110.000000	44.000000	0.057000	-0.000000	0.089003	0.018052	0.090858	
0.116519	0.012815	-0.042754	-0.004327	110.000000	44.000000	0.057000	-0.000000	0.089003	0.018052	0.090858	
0.117019	0.012815	-0.042754	-0.004327	110.000000	44.000000	0.057000	-0.000000	0.089003	0.018052	0.090858	
0.117519	0.012815	-0.042754	-0.004327	110.000000	44.000000	0.057000	-0.000000	0.089440	0.018153	0.091658	
