Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.053536	-0.045085	-0.001099	70.000000	59.500000	0.045000	-0.000000	-0.002718	-0.010290	-0.011192	
0.009001	0.053536	-0.045085	-0.001099	70.000000	59.500000	0.045000	-0.000000	-0.002718	-0.010290	-0.011192	
0.009501	0.053536	-0.045085	-0.001099	70.000000	59.500000	0.045000	-0.000000	-0.002718	-0.010290	-0.011192	
0.010001	0.053515	-0.045106	-0.001111	70.000000	59.500000	0.045000	-0.000000	-0.002788	-0.010258	-0.011274	
0.010501	0.053515	-0.045106	-0.001111	70.000000	59.500000	0.045000	-0.000000	-0.002788	-0.010258	-0.011274	
0.011002	0.053515	-0.045106	-0.001111	70.000000	59.500000	0.045000	-0.000000	-0.002788	-0.010258	-0.011274	
0.011502	0.053515	-0.045106	-0.001111	70.000000	59.500000	0.045000	-0.000000	-0.002860	-0.010262	-0.011300	
0.012002	0.053494	-0.045127	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.002860	-0.010262	-0.011300	
0.012502	0.053494	-0.045127	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.002860	-0.010262	-0.011300	
0.013002	0.053494	-0.045127	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.002860	-0.010262	-0.011300	
0.013502	0.053494	-0.045127	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.002992	-0.010248	-0.011257	
0.014002	0.053474	-0.045146	-0.001132	70.000000	59.500000	0.045000	-0.000000	-0.002992	-0.010248	-0.011257	
0.014502	0.053474	-0.045146	-0.001132	70.000000	59.500000	0.045000	-0.000000	-0.002992	-0.010248	-0.011257	
0.015002	0.053474	-0.045146	-0.001132	70.000000	59.500000	0.045000	-0.000000	-0.002992	-0.010248	-0.011257	
0.015502	0.053474	-0.045146	-0.001132	70.000000	59.500000	0.045000	-0.000000	-0.002992	-0.010248	-0.011257	
0.016002	0.053453	-0.045167	-0.001143	70.000000	59.500000	0.045000	-0.000000	-0.003071	-0.010195	-0.011215	
0.016502	0.053453	-0.045167	-0.001143	70.000000	59.500000	0.045000	-0.000000	-0.003071	-0.010195	-0.011215	
0.017002	0.053453	-0.045167	-0.001143	70.000000	59.500000	0.045000	-0.000000	-0.003071	-0.010195	-0.011215	
0.017502	0.053453	-0.045167	-0.001143	70.000000	59.500000	0.045000	-0.000000	-0.003071	-0.010195	-0.011215	
0.018002	0.053453	-0.045167	-0.001143	70.000000	59.500000	0.045000	-0.000000	-0.003185	-0.010200	-0.011205	
0.018503	0.053430	-0.045189	-0.001155	70.000000	59.500000	0.045000	-0.000000	-0.003185	-0.010200	-0.011205	
0.019003	0.053430	-0.045189	-0.001155	70.000000	59.500000	0.045000	-0.000000	-0.003185	-0.010200	-0.011205	
0.019503	0.053430	-0.045189	-0.001155	70.000000	59.500000	0.045000	-0.000000	-0.003185	-0.010200	-0.011205	
0.020003	0.053430	-0.045189	-0.001155	70.000000	59.500000	0.045000	-0.000000	-0.003185	-0.010200	-0.011205	
0.020503	0.053430	-0.045189	-0.001155	70.000000	59.500000	0.045000	-0.000000	-0.003297	-0.010184	-0.011224	
0.021003	0.053401	-0.045216	-0.001170	70.000000	59.500000	0.045000	-0.000000	-0.003297	-0.010184	-0.011224	
0.021503	0.053401	-0.045216	-0.001170	70.000000	59.500000	0.045000	-0.000000	-0.003297	-0.010184	-0.011224	
0.022003	0.053401	-0.045216	-0.001170	70.000000	59.500000	0.045000	-0.000000	-0.003297	-0.010184	-0.011224	
0.022503	0.053401	-0.045216	-0.001170	70.000000	59.500000	0.045000	-0.000000	-0.003297	-0.010184	-0.011224	
0.023003	0.053401	-0.045216	-0.001170	70.000000	59.500000	0.045000	-0.000000	-0.003437	-0.010097	-0.011166	
0.023503	0.053378	-0.045238	-0.001183	70.000000	59.500000	0.045000	-0.000000	-0.003437	-0.010097	-0.011166	
0.024003	0.053378	-0.045238	-0.001183	70.000000	59.500000	0.045000	-0.000000	-0.003437	-0.010097	-0.011166	
0.024503	0.053378	-0.045238	-0.001183	70.000000	59.500000	0.045000	-0.000000	-0.003437	-0.010097	-0.011166	
0.025003	0.053357	-0.045258	-0.001193	70.000000	59.500000	0.045000	-0.000000	-0.003466	-0.009960	-0.011110	
0.025504	0.053357	-0.045258	-0.001193	70.000000	59.500000	0.045000	-0.000000	-0.003466	-0.009960	-0.011110	
0.026004	0.053357	-0.045258	-0.001193	70.000000	59.500000	0.045000	-0.000000	-0.003466	-0.009960	-0.011110	
0.026504	0.053357	-0.045258	-0.001193	70.000000	59.500000	0.045000	-0.000000	-0.003466	-0.009960	-0.011110	
0.027004	0.053357	-0.045258	-0.001193	70.000000	59.500000	0.045000	-0.000000	-0.003545	-0.009955	-0.011098	
0.027504	0.053331	-0.045282	-0.001205	70.000000	59.500000	0.045000	-0.000000	-0.003545	-0.009955	-0.011098	
0.028004	0.053331	-0.045282	-0.001205	70.000000	59.500000	0.045000	-0.000000	-0.003545	-0.009955	-0.011098	
0.028504	0.053331	-0.045282	-0.001205	70.000000	59.500000	0.045000	-0.000000	-0.003545	-0.009955	-0.011098	
0.029004	0.053331	-0.045282	-0.001205	70.000000	59.500000	0.045000	-0.000000	-0.003545	-0.009955	-0.011098	
0.029504	0.053331	-0.045282	-0.001205	70.000000	59.500000	0.045000	-0.000000	-0.003545	-0.009955	-0.011098	
0.030004	0.053331	-0.045282	-0.001205	70.000000	59.500000	0.045000	-0.000000	-0.003621	-0.009895	-0.011033	
0.030504	0.053303	-0.045309	-0.001218	70.000000	59.500000	0.045000	-0.000000	-0.003621	-0.009895	-0.011033	
0.031004	0.053303	-0.045309	-0.001218	70.000000	59.500000	0.045000	-0.000000	-0.003621	-0.009895	-0.011033	
0.031504	0.053303	-0.045309	-0.001218	70.000000	59.500000	0.045000	-0.000000	-0.003621	-0.009895	-0.011033	
0.032004	0.053303	-0.045309	-0.001218	70.000000	59.500000	0.045000	-0.000000	-0.003609	-0.009788	-0.010955	
0.032504	0.053282	-0.045328	-0.001229	70.000000	59.500000	0.045000	-0.000000	-0.003609	-0.009788	-0.010955	
0.033005	0.053282	-0.045328	-0.001229	70.000000	59.500000	0.045000	-0.000000	-0.003609	-0.009788	-0.010955	
0.033505	0.053282	-0.045328	-0.001229	70.000000	59.500000	0.045000	-0.000000	-0.003609	-0.009788	-0.010955	
0.034005	0.053282	-0.045328	-0.001229	70.000000	59.500000	0.045000	-0.000000	-0.003609	-0.009788	-0.010955	
0.034505	0.053260	-0.045349	-0.001240	70.000000	59.500000	0.045000	-0.000000	-0.003632	-0.009726	-0.010931	
0.035005	0.053260	-0.045349	-0.001240	70.000000	59.500000	0.045000	-0.000000	-0.003632	-0.009726	-0.010931	
0.035505	0.053260	-0.045349	-0.001240	70.000000	59.500000	0.045000	-0.000000	-0.003632	-0.009726	-0.010931	
0.036005	0.053260	-0.045349	-0.001240	70.000000	59.500000	0.045000	-0.000000	-0.003632	-0.009726	-0.010931	
0.036505	0.053260	-0.045349	-0.001240	70.000000	59.500000	0.045000	-0.000000	-0.003697	-0.009669	-0.010778	
0.037005	0.053237	-0.045371	-0.001251	70.000000	59.500000	0.045000	-0.000000	-0.003697	-0.009669	-0.010778	
0.037505	0.053237	-0.045371	-0.001251	70.000000	59.500000	0.045000	-0.000000	-0.003697	-0.009669	-0.010778	
0.038005	0.053237	-0.045371	-0.001251	70.000000	59.500000	0.045000	-0.000000	-0.003697	-0.009669	-0.010778	
0.038505	0.053237	-0.045371	-0.001251	70.000000	59.500000	0.045000	-0.000000	-0.003697	-0.009669	-0.010778	
0.039005	0.053237	-0.045371	-0.001251	70.000000	59.500000	0.045000	-0.000000	-0.003723	-0.009657	-0.010730	
0.039505	0.053209	-0.045396	-0.001263	70.000000	59.500000	0.045000	-0.000000	-0.003723	-0.009657	-0.010730	
0.040006	0.053209	-0.045396	-0.001263	70.000000	59.500000	0.045000	-0.000000	-0.003723	-0.009657	-0.010730	
0.040506	0.053209	-0.045396	-0.001263	70.000000	59.500000	0.045000	-0.000000	-0.003723	-0.009657	-0.010730	
0.041006	0.053209	-0.045396	-0.001263	70.000000	59.500000	0.045000	-0.000000	-0.003723	-0.009657	-0.010730	
0.041506	0.053209	-0.045396	-0.001263	70.000000	59.500000	0.045000	-0.000000	-0.003723	-0.009657	-0.010730	
0.042006	0.053184	-0.045420	-0.001275	70.000000	59.500000	0.045000	-0.000000	-0.003721	-0.009532	-0.010597	
0.042506	0.053184	-0.045420	-0.001275	70.000000	59.500000	0.045000	-0.000000	-0.003721	-0.009532	-0.010597	
0.043006	0.053184	-0.045420	-0.001275	70.000000	59.500000	0.045000	-0.000000	-0.003721	-0.009532	-0.010597	
0.043506	0.053184	-0.045420	-0.001275	70.000000	59.500000	0.045000	-0.000000	-0.003721	-0.009532	-0.010597	
0.044006	0.053184	-0.045420	-0.001275	70.000000	59.500000	0.045000	-0.000000	-0.003721	-0.009532	-0.010597	
0.044506	0.053159	-0.045443	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.003712	-0.009476	-0.010574	
0.045006	0.053159	-0.045443	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.003712	-0.009476	-0.010574	
0.045506	0.053159	-0.045443	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.003712	-0.009476	-0.010574	
0.046006	0.053159	-0.045443	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.003712	-0.009476	-0.010574	
0.046506	0.053159	-0.045443	-0.001288	70.000000	59.500000	0.045000	-0.000000	-0.003708	-0.009404	-0.010575	
0.047006	0.053136	-0.045464	-0.001298	70.000000	59.500000	0.045000	-0.000000	-0.003708	-0.009404	-0.010575	
0.047507	0.053136	-0.045464	-0.001298	70.000000	59.500000	0.045000	-0.000000	-0.003708	-0.009404	-0.010575	
0.048007	0.053136	-0.045464	-0.001298	70.000000	59.500000	0.045000	-0.000000	-0.003708	-0.009404	-0.010575	
0.048507	0.053136	-0.045464	-0.001298	70.000000	59.500000	0.045000	-0.000000	-0.003708	-0.009404	-0.010575	
0.049007	0.053136	-0.045464	-0.001298	70.000000	59.500000	0.045000	-0.000000	-0.003752	-0.009353	-0.010469	
0.049507	0.053111	-0.045487	-0.001308	70.000000	59.500000	0.045000	-0.000000	-0.003752	-0.009353	-0.010469	
0.050007	0.053111	-0.045487	-0.001308	70.000000	59.500000	0.045000	-0.000000	-0.003752	-0.009353	-0.010469	
0.050507	0.053111	-0.045487	-0.001308	70.000000	59.500000	0.045000	-0.000000	-0.003752	-0.009353	-0.010469	
0.051007	0.053111	-0.045487	-0.001308	70.000000	59.500000	0.045000	-0.000000	-0.003752	-0.009353	-0.010469	
0.051507	0.053088	-0.045508	-0.001317	70.000000	59.500000	0.045000	-0.000000	-0.003849	-0.009349	-0.010408	
0.052007	0.053088	-0.045508	-0.001317	70.000000	59.500000	0.045000	-0.000000	-0.003849	-0.009349	-0.010408	
0.052507	0.053088	-0.045508	-0.001317	70.000000	59.500000	0.045000	-0.000000	-0.003849	-0.009349	-0.010408	
0.053007	0.053088	-0.045508	-0.001317	70.000000	59.500000	0.045000	-0.000000	-0.003849	-0.009349	-0.010408	
0.053507	0.053088	-0.045508	-0.001317	70.000000	59.500000	0.045000	-0.000000	-0.003849	-0.009349	-0.010408	
0.054007	0.053088	-0.045508	-0.001317	70.000000	59.500000	0.045000	-0.000000	-0.003989	-0.009288	-0.010252	
0.054507	0.053060	-0.045533	-0.001327	70.000000	59.500000	0.045000	-0.000000	-0.003989	-0.009288	-0.010252	
0.055008	0.053060	-0.045533	-0.001327	70.000000	59.500000	0.045000	-0.000000	-0.003989	-0.009288	-0.010252	
0.055508	0.053060	-0.045533	-0.001327	70.000000	59.500000	0.045000	-0.000000	-0.003989	-0.009288	-0.010252	
0.056008	0.053060	-0.045533	-0.001327	70.000000	59.500000	0.045000	-0.000000	-0.003989	-0.009288	-0.010252	
0.056508	0.053060	-0.045533	-0.001327	70.000000	59.500000	0.045000	-0.000000	-0.004110	-0.009246	-0.010155	
0.057008	0.053030	-0.045559	-0.001337	70.000000	59.500000	0.045000	-0.000000	-0.004110	-0.009246	-0.010155	
0.057508	0.053030	-0.045559	-0.001337	70.000000	59.500000	0.045000	-0.000000	-0.004110	-0.009246	-0.010155	
0.058008	0.053030	-0.045559	-0.001337	70.000000	59.500000	0.045000	-0.000000	-0.004110	-0.009246	-0.010155	
0.058508	0.053030	-0.045559	-0.001337	70.000000	59.500000	0.045000	-0.000000	-0.004110	-0.009246	-0.010155	
0.059008	0.053030	-0.045559	-0.001337	70.000000	59.500000	0.045000	-0.000000	-0.004110	-0.009246	-0.010155	
0.059508	0.053030	-0.045559	-0.001337	70.000000	59.500000	0.045000	-0.000000	-0.004327	-0.009272	-0.010142	
0.060008	0.053002	-0.045584	-0.001346	70.000000	59.500000	0.045000	-0.000000	-0.004327	-0.009272	-0.010142	
0.060508	0.053002	-0.045584	-0.001346	70.000000	59.500000	0.045000	-0.000000	-0.004327	-0.009272	-0.010142	
0.061008	0.053002	-0.045584	-0.001346	70.000000	59.500000	0.045000	-0.000000	-0.004327	-0.009272	-0.010142	
0.061508	0.053002	-0.045584	-0.001346	70.000000	59.500000	0.045000	-0.000000	-0.004327	-0.009272	-0.010142	
0.062009	0.053002	-0.045584	-0.001346	70.000000	59.500000	0.045000	-0.000000	-0.004659	-0.009263	-0.009892	
0.062509	0.052975	-0.045606	-0.001355	70.000000	59.500000	0.045000	-0.000000	-0.004659	-0.009263	-0.009892	
0.063009	0.052975	-0.045606	-0.001355	70.000000	59.500000	0.045000	-0.000000	-0.004659	-0.009263	-0.009892	
0.063509	0.052975	-0.045606	-0.001355	70.000000	59.500000	0.045000	-0.000000	-0.004659	-0.009263	-0.009892	
0.064009	0.052975	-0.045606	-0.001355	70.000000	59.500000	0.045000	-0.000000	-0.004659	-0.009263	-0.009892	
0.064509	0.052951	-0.045627	-0.001362	70.000000	59.500000	0.045000	-0.000000	-0.004822	-0.009176	-0.009879	
0.065009	0.052951	-0.045627	-0.001362	70.000000	59.500000	0.045000	-0.000000	-0.004822	-0.009176	-0.009879	
0.065509	0.052951	-0.045627	-0.001362	70.000000	59.500000	0.045000	-0.000000	-0.004822	-0.009176	-0.009879	
0.066009	0.052951	-0.045627	-0.001362	70.000000	59.500000	0.045000	-0.000000	-0.004822	-0.009176	-0.009879	
0.066509	0.052951	-0.045627	-0.001362	70.000000	59.500000	0.045000	-0.000000	-0.004822	-0.009176	-0.009879	
0.067009	0.052951	-0.045627	-0.001362	70.000000	59.500000	0.045000	-0.000000	-0.004956	-0.009144	-0.009897	
0.067509	0.052919	-0.045652	-0.001370	70.000000	59.500000	0.045000	-0.000000	-0.004956	-0.009144	-0.009897	
0.068009	0.052919	-0.045652	-0.001370	70.000000	59.500000	0.045000	-0.000000	-0.004956	-0.009144	-0.009897	
0.068509	0.052919	-0.045652	-0.001370	70.000000	59.500000	0.045000	-0.000000	-0.004956	-0.009144	-0.009897	
0.069009	0.052919	-0.045652	-0.001370	70.000000	59.500000	0.045000	-0.000000	-0.004956	-0.009144	-0.009897	
0.069510	0.052919	-0.045652	-0.001370	70.000000	59.500000	0.045000	-0.000000	-0.005270	-0.009181	-0.009923	
0.070010	0.052891	-0.045675	-0.001377	70.000000	59.500000	0.045000	-0.000000	-0.005270	-0.009181	-0.009923	
0.070510	0.052891	-0.045675	-0.001377	70.000000	59.500000	0.045000	-0.000000	-0.005270	-0.009181	-0.009923	
0.071010	0.052891	-0.045675	-0.001377	70.000000	59.500000	0.045000	-0.000000	-0.005270	-0.009181	-0.009923	
0.071510	0.052891	-0.045675	-0.001377	70.000000	59.500000	0.045000	-0.000000	-0.005270	-0.009181	-0.009923	
0.072010	0.052865	-0.045695	-0.001383	70.000000	59.500000	0.045000	-0.000000	-0.005493	-0.009095	-0.009837	
0.072510	0.052865	-0.045695	-0.001383	70.000000	59.500000	0.045000	-0.000000	-0.005493	-0.009095	-0.009837	
0.073010	0.052865	-0.045695	-0.001383	70.000000	59.500000	0.045000	-0.000000	-0.005493	-0.009095	-0.009837	
0.073510	0.052865	-0.045695	-0.001383	70.000000	59.500000	0.045000	-0.000000	-0.005493	-0.009095	-0.009837	
0.074010	0.052865	-0.045695	-0.001383	70.000000	59.500000	0.045000	-0.000000	-0.005493	-0.009095	-0.009837	
0.074510	0.052865	-0.045695	-0.001383	70.000000	59.500000	0.045000	-0.000000	-0.005784	-0.009068	-0.009938	
0.075010	0.052834	-0.045719	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.005784	-0.009068	-0.009938	
0.075510	0.052834	-0.045719	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.005784	-0.009068	-0.009938	
0.076010	0.052834	-0.045719	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.005784	-0.009068	-0.009938	
0.076511	0.052834	-0.045719	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.005784	-0.009068	-0.009938	
0.077011	0.052834	-0.045719	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.005784	-0.009068	-0.009938	
0.077511	0.052834	-0.045719	-0.001388	70.000000	59.500000	0.045000	-0.000000	-0.006071	-0.009037	-0.009841	
0.078011	0.052798	-0.045745	-0.001395	70.000000	59.500000	0.045000	-0.000000	-0.006071	-0.009037	-0.009841	
0.078511	0.052798	-0.045745	-0.001395	70.000000	59.500000	0.045000	-0.000000	-0.006071	-0.009037	-0.009841	
0.079011	0.052798	-0.045745	-0.001395	70.000000	59.500000	0.045000	-0.000000	-0.006071	-0.009037	-0.009841	
0.079511	0.052798	-0.045745	-0.001395	70.000000	59.500000	0.045000	-0.000000	-0.006071	-0.009037	-0.009841	
0.080011	0.052798	-0.045745	-0.001395	70.000000	59.500000	0.045000	-0.000000	-0.006354	-0.008929	-0.009850	
0.080511	0.052766	-0.045768	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.006354	-0.008929	-0.009850	
0.081011	0.052766	-0.045768	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.006354	-0.008929	-0.009850	
0.081511	0.052766	-0.045768	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.006354	-0.008929	-0.009850	
0.082011	0.052766	-0.045768	-0.001401	70.000000	59.500000	0.045000	-0.000000	-0.006354	-0.008929	-0.009850	
0.082511	0.052741	-0.045784	-0.001405	70.000000	59.500000	0.045000	-0.000000	-0.006515	-0.008723	-0.009849	
0.083011	0.052741	-0.045784	-0.001405	70.000000	59.500000	0.045000	-0.000000	-0.006515	-0.008723	-0.009849	
0.083511	0.052741	-0.045784	-0.001405	70.000000	59.500000	0.045000	-0.000000	-0.006515	-0.008723	-0.009849	
0.084012	0.052741	-0.045784	-0.001405	70.000000	59.500000	0.045000	-0.000000	-0.006515	-0.008723	-0.009849	
0.084512	0.052741	-0.045784	-0.001405	70.000000	59.500000	0.045000	-0.000000	-0.006515	-0.008723	-0.009849	
0.085012	0.052711	-0.045803	-0.001410	70.000000	59.500000	0.045000	-0.000000	-0.006705	-0.008541	-0.009847	
0.085512	0.052711	-0.045803	-0.001410	70.000000	59.500000	0.045000	-0.000000	-0.006705	-0.008541	-0.009847	
0.086012	0.052711	-0.045803	-0.001410	70.000000	59.500000	0.045000	-0.000000	-0.006705	-0.008541	-0.009847	
0.086512	0.052711	-0.045803	-0.001410	70.000000	59.500000	0.045000	-0.000000	-0.006705	-0.008541	-0.009847	
0.087012	0.052711	-0.045803	-0.001410	70.000000	59.500000	0.045000	-0.000000	-0.006826	-0.008303	-0.009791	
0.087512	0.052684	-0.045820	-0.001413	70.000000	59.500000	0.045000	-0.000000	-0.006826	-0.008303	-0.009791	
0.088012	0.052684	-0.045820	-0.001413	70.000000	59.500000	0.045000	-0.000000	-0.006826	-0.008303	-0.009791	
0.088512	0.052684	-0.045820	-0.001413	70.000000	59.500000	0.045000	-0.000000	-0.006826	-0.008303	-0.009791	
0.089012	0.052684	-0.045820	-0.001413	70.000000	59.500000	0.045000	-0.000000	-0.006826	-0.008303	-0.009791	
0.089512	0.052684	-0.045820	-0.001413	70.000000	59.500000	0.045000	-0.000000	-0.007089	-0.008087	-0.009803	
0.090012	0.052653	-0.045839	-0.001416	70.000000	59.500000	0.045000	-0.000000	-0.007089	-0.008087	-0.009803	
0.090512	0.052653	-0.045839	-0.001416	70.000000	59.500000	0.045000	-0.000000	-0.007089	-0.008087	-0.009803	
0.091013	0.052653	-0.045839	-0.001416	70.000000	59.500000	0.045000	-0.000000	-0.007089	-0.008087	-0.009803	
0.091513	0.052653	-0.045839	-0.001416	70.000000	59.500000	0.045000	-0.000000	-0.007089	-0.008087	-0.009803	
0.092013	0.052626	-0.045854	-0.001419	70.000000	59.500000	0.045000	-0.000000	-0.007172	-0.007955	-0.009736	
0.092513	0.052626	-0.045854	-0.001419	70.000000	59.500000	0.045000	-0.000000	-0.007172	-0.007955	-0.009736	
0.093013	0.052626	-0.045854	-0.001419	70.000000	59.500000	0.045000	-0.000000	-0.007172	-0.007955	-0.009736	
0.093513	0.052626	-0.045854	-0.001419	70.000000	59.500000	0.045000	-0.000000	-0.007172	-0.007955	-0.009736	
0.094013	0.052602	-0.045868	-0.001421	70.000000	59.500000	0.045000	-0.000000	-0.007296	-0.007657	-0.009690	
0.094513	0.052602	-0.045868	-0.001421	70.000000	59.500000	0.045000	-0.000000	-0.007296	-0.007657	-0.009690	
0.095013	0.052602	-0.045868	-0.001421	70.000000	59.500000	0.045000	-0.000000	-0.007296	-0.007657	-0.009690	
0.095513	0.052602	-0.045868	-0.001421	70.000000	59.500000	0.045000	-0.000000	-0.007296	-0.007657	-0.009690	
0.096013	0.052578	-0.045881	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007506	-0.007418	-0.009586	
0.096513	0.052578	-0.045881	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007506	-0.007418	-0.009586	
0.097013	0.052578	-0.045881	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007506	-0.007418	-0.009586	
0.097513	0.052578	-0.045881	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007506	-0.007418	-0.009586	
0.098013	0.052554	-0.045894	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.007167	-0.009428	
0.098514	0.052554	-0.045894	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.007167	-0.009428	
0.099014	0.052554	-0.045894	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.007167	-0.009428	
0.099514	0.052554	-0.045894	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.007167	-0.009428	
0.100014	0.052554	-0.045894	-0.001423	70.000000	59.500000	0.045000	-0.000000	-0.007841	-0.006957	-0.009257	
0.100514	0.052524	-0.045909	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007841	-0.006957	-0.009257	
0.101014	0.052524	-0.045909	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007841	-0.006957	-0.009257	
0.101514	0.052524	-0.045909	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007841	-0.006957	-0.009257	
0.102014	0.052524	-0.045909	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007841	-0.006957	-0.009257	
0.102514	0.052524	-0.045909	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007869	-0.006684	-0.009115	
0.103014	0.052495	-0.045923	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007869	-0.006684	-0.009115	
0.103515	0.052495	-0.045923	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007869	-0.006684	-0.009115	
0.104015	0.052495	-0.045923	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007869	-0.006684	-0.009115	
0.104515	0.052495	-0.045923	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007869	-0.006684	-0.009115	
0.105015	0.052495	-0.045923	-0.001424	70.000000	59.500000	0.045000	-0.000000	-0.007952	-0.006388	-0.008880	
0.105515	0.052469	-0.045936	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.007952	-0.006388	-0.008880	
0.106015	0.052469	-0.045936	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.007952	-0.006388	-0.008880	
0.106515	0.052469	-0.045936	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.007952	-0.006388	-0.008880	
0.107015	0.052469	-0.045936	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.007952	-0.006388	-0.008880	
0.107515	0.052469	-0.045936	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008041	-0.006204	-0.008687	
0.108015	0.052438	-0.045952	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008041	-0.006204	-0.008687	
0.108516	0.052438	-0.045952	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008041	-0.006204	-0.008687	
0.109016	0.052438	-0.045952	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008041	-0.006204	-0.008687	
0.109516	0.052438	-0.045952	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008041	-0.006204	-0.008687	
0.110016	0.052438	-0.045952	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008018	-0.006041	-0.008450	
0.110516	0.052413	-0.045965	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008018	-0.006041	-0.008450	
0.111016	0.052413	-0.045965	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008018	-0.006041	-0.008450	
0.111516	0.052413	-0.045965	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008018	-0.006041	-0.008450	
0.112016	0.052413	-0.045965	-0.001425	70.000000	59.500000	0.045000	-0.000000	-0.008018	-0.006041	-0.008450	
