Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019023	0.023563	-0.048947	0.003714	70.000000	28.000000	0.050000	-0.000000	-0.007606	-0.016809	-0.028218	
0.019523	0.023563	-0.048947	0.003714	70.000000	28.000000	0.050000	-0.000000	-0.007606	-0.016809	-0.028218	
0.020024	0.023563	-0.048947	0.003714	70.000000	28.000000	0.050000	-0.000000	-0.007606	-0.016809	-0.028218	
0.020524	0.023563	-0.048947	0.003714	70.000000	28.000000	0.050000	-0.000000	-0.007681	-0.016991	-0.028211	
0.021024	0.023498	-0.048992	0.003677	70.000000	28.000000	0.050000	-0.000000	-0.007681	-0.016991	-0.028211	
0.021524	0.023498	-0.048992	0.003677	70.000000	28.000000	0.050000	-0.000000	-0.007681	-0.016991	-0.028211	
0.022024	0.023498	-0.048992	0.003677	70.000000	28.000000	0.050000	-0.000000	-0.007681	-0.016991	-0.028211	
0.022524	0.023498	-0.048992	0.003677	70.000000	28.000000	0.050000	-0.000000	-0.007681	-0.016991	-0.028211	
0.023024	0.023498	-0.048992	0.003677	70.000000	28.000000	0.050000	-0.000000	-0.007796	-0.017279	-0.028440	
0.023524	0.023431	-0.049038	0.003638	70.000000	28.000000	0.050000	-0.000000	-0.007796	-0.017279	-0.028440	
0.024024	0.023431	-0.049038	0.003638	70.000000	28.000000	0.050000	-0.000000	-0.007796	-0.017279	-0.028440	
0.024524	0.023431	-0.049038	0.003638	70.000000	28.000000	0.050000	-0.000000	-0.007796	-0.017279	-0.028440	
0.025024	0.023431	-0.049038	0.003638	70.000000	28.000000	0.050000	-0.000000	-0.007796	-0.017279	-0.028440	
0.025524	0.023431	-0.049038	0.003638	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.017533	-0.028703	
0.026024	0.023365	-0.049083	0.003601	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.017533	-0.028703	
0.026524	0.023365	-0.049083	0.003601	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.017533	-0.028703	
0.027025	0.023365	-0.049083	0.003601	70.000000	28.000000	0.050000	-0.000000	-0.007858	-0.017533	-0.028703	
0.027525	0.023365	-0.049083	0.003601	70.000000	28.000000	0.050000	-0.000000	-0.007921	-0.017702	-0.028751	
0.028025	0.023311	-0.049120	0.003571	70.000000	28.000000	0.050000	-0.000000	-0.007921	-0.017702	-0.028751	
0.028525	0.023311	-0.049120	0.003571	70.000000	28.000000	0.050000	-0.000000	-0.007921	-0.017702	-0.028751	
0.029025	0.023311	-0.049120	0.003571	70.000000	28.000000	0.050000	-0.000000	-0.007921	-0.017702	-0.028751	
0.029525	0.023311	-0.049120	0.003571	70.000000	28.000000	0.050000	-0.000000	-0.007921	-0.017702	-0.028751	
0.030025	0.023251	-0.049162	0.003538	70.000000	28.000000	0.050000	-0.000000	-0.008046	-0.017919	-0.028884	
0.030525	0.023251	-0.049162	0.003538	70.000000	28.000000	0.050000	-0.000000	-0.008046	-0.017919	-0.028884	
0.031025	0.023251	-0.049162	0.003538	70.000000	28.000000	0.050000	-0.000000	-0.008046	-0.017919	-0.028884	
0.031525	0.023251	-0.049162	0.003538	70.000000	28.000000	0.050000	-0.000000	-0.008046	-0.017919	-0.028884	
0.032025	0.023251	-0.049162	0.003538	70.000000	28.000000	0.050000	-0.000000	-0.008159	-0.018099	-0.029083	
0.032525	0.023182	-0.049208	0.003500	70.000000	28.000000	0.050000	-0.000000	-0.008159	-0.018099	-0.029083	
0.033025	0.023182	-0.049208	0.003500	70.000000	28.000000	0.050000	-0.000000	-0.008159	-0.018099	-0.029083	
0.033525	0.023182	-0.049208	0.003500	70.000000	28.000000	0.050000	-0.000000	-0.008159	-0.018099	-0.029083	
0.034025	0.023182	-0.049208	0.003500	70.000000	28.000000	0.050000	-0.000000	-0.008159	-0.018099	-0.029083	
0.034526	0.023182	-0.049208	0.003500	70.000000	28.000000	0.050000	-0.000000	-0.008309	-0.018324	-0.029422	
0.035026	0.023112	-0.049254	0.003460	70.000000	28.000000	0.050000	-0.000000	-0.008309	-0.018324	-0.029422	
0.035526	0.023112	-0.049254	0.003460	70.000000	28.000000	0.050000	-0.000000	-0.008309	-0.018324	-0.029422	
0.036026	0.023112	-0.049254	0.003460	70.000000	28.000000	0.050000	-0.000000	-0.008309	-0.018324	-0.029422	
0.036526	0.023112	-0.049254	0.003460	70.000000	28.000000	0.050000	-0.000000	-0.008309	-0.018324	-0.029422	
0.037026	0.023112	-0.049254	0.003460	70.000000	28.000000	0.050000	-0.000000	-0.008309	-0.018324	-0.029422	
0.037526	0.023112	-0.049254	0.003460	70.000000	28.000000	0.050000	-0.000000	-0.008339	-0.018389	-0.029813	
0.038026	0.023035	-0.049304	0.003415	70.000000	28.000000	0.050000	-0.000000	-0.008339	-0.018389	-0.029813	
0.038526	0.023035	-0.049304	0.003415	70.000000	28.000000	0.050000	-0.000000	-0.008339	-0.018389	-0.029813	
0.039026	0.023035	-0.049304	0.003415	70.000000	28.000000	0.050000	-0.000000	-0.008339	-0.018389	-0.029813	
0.039526	0.023035	-0.049304	0.003415	70.000000	28.000000	0.050000	-0.000000	-0.008401	-0.018406	-0.030098	
0.040026	0.022977	-0.049341	0.003382	70.000000	28.000000	0.050000	-0.000000	-0.008401	-0.018406	-0.030098	
0.040526	0.022977	-0.049341	0.003382	70.000000	28.000000	0.050000	-0.000000	-0.008401	-0.018406	-0.030098	
0.041026	0.022977	-0.049341	0.003382	70.000000	28.000000	0.050000	-0.000000	-0.008401	-0.018406	-0.030098	
0.041527	0.022977	-0.049341	0.003382	70.000000	28.000000	0.050000	-0.000000	-0.008490	-0.018396	-0.030520	
0.042027	0.022920	-0.049377	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.008490	-0.018396	-0.030520	
0.042527	0.022920	-0.049377	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.008490	-0.018396	-0.030520	
0.043027	0.022920	-0.049377	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.008490	-0.018396	-0.030520	
0.043527	0.022920	-0.049377	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.018334	-0.030850	
0.044027	0.022854	-0.049417	0.003309	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.018334	-0.030850	
0.044527	0.022854	-0.049417	0.003309	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.018334	-0.030850	
0.045027	0.022854	-0.049417	0.003309	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.018334	-0.030850	
0.045527	0.022854	-0.049417	0.003309	70.000000	28.000000	0.050000	-0.000000	-0.008485	-0.018334	-0.030850	
0.046027	0.022854	-0.049417	0.003309	70.000000	28.000000	0.050000	-0.000000	-0.008440	-0.018268	-0.031452	
0.046527	0.022779	-0.049461	0.003263	70.000000	28.000000	0.050000	-0.000000	-0.008440	-0.018268	-0.031452	
0.047027	0.022779	-0.049461	0.003263	70.000000	28.000000	0.050000	-0.000000	-0.008440	-0.018268	-0.031452	
0.047527	0.022779	-0.049461	0.003263	70.000000	28.000000	0.050000	-0.000000	-0.008440	-0.018268	-0.031452	
0.048161	0.022779	-0.049461	0.003263	70.000000	28.000000	0.050000	-0.000000	-0.008440	-0.018268	-0.031452	
0.048661	0.022711	-0.049500	0.003220	70.000000	28.000000	0.050000	-0.000000	-0.008338	-0.018074	-0.032161	
0.049161	0.022711	-0.049500	0.003220	70.000000	28.000000	0.050000	-0.000000	-0.008338	-0.018074	-0.032161	
0.049661	0.022711	-0.049500	0.003220	70.000000	28.000000	0.050000	-0.000000	-0.008338	-0.018074	-0.032161	
0.050161	0.022711	-0.049500	0.003220	70.000000	28.000000	0.050000	-0.000000	-0.008338	-0.018074	-0.032161	
0.050661	0.022650	-0.049534	0.003181	70.000000	28.000000	0.050000	-0.000000	-0.008253	-0.017913	-0.032820	
0.051161	0.022650	-0.049534	0.003181	70.000000	28.000000	0.050000	-0.000000	-0.008253	-0.017913	-0.032820	
0.051661	0.022650	-0.049534	0.003181	70.000000	28.000000	0.050000	-0.000000	-0.008253	-0.017913	-0.032820	
0.052161	0.022650	-0.049534	0.003181	70.000000	28.000000	0.050000	-0.000000	-0.008253	-0.017913	-0.032820	
0.052661	0.022589	-0.049568	0.003142	70.000000	28.000000	0.050000	-0.000000	-0.008128	-0.017666	-0.033509	
0.053166	0.022589	-0.049568	0.003142	70.000000	28.000000	0.050000	-0.000000	-0.008128	-0.017666	-0.033509	
0.053687	0.022589	-0.049568	0.003142	70.000000	28.000000	0.050000	-0.000000	-0.008128	-0.017666	-0.033509	
0.054187	0.022589	-0.049568	0.003142	70.000000	28.000000	0.050000	-0.000000	-0.008128	-0.017666	-0.033509	
0.054687	0.022589	-0.049568	0.003142	70.000000	28.000000	0.050000	-0.000000	-0.008128	-0.017666	-0.033509	
0.055187	0.022589	-0.049568	0.003142	70.000000	28.000000	0.050000	-0.000000	-0.008010	-0.017463	-0.033981	
0.055688	0.022505	-0.049612	0.003084	70.000000	28.000000	0.050000	-0.000000	-0.008010	-0.017463	-0.033981	
0.056188	0.022505	-0.049612	0.003084	70.000000	28.000000	0.050000	-0.000000	-0.008010	-0.017463	-0.033981	
0.056688	0.022505	-0.049612	0.003084	70.000000	28.000000	0.050000	-0.000000	-0.008010	-0.017463	-0.033981	
0.057188	0.022505	-0.049612	0.003084	70.000000	28.000000	0.050000	-0.000000	-0.008010	-0.017463	-0.033981	
0.057688	0.022435	-0.049647	0.003034	70.000000	28.000000	0.050000	-0.000000	-0.007721	-0.017101	-0.034777	
0.058188	0.022435	-0.049647	0.003034	70.000000	28.000000	0.050000	-0.000000	-0.007721	-0.017101	-0.034777	
0.058688	0.022435	-0.049647	0.003034	70.000000	28.000000	0.050000	-0.000000	-0.007721	-0.017101	-0.034777	
0.059188	0.022435	-0.049647	0.003034	70.000000	28.000000	0.050000	-0.000000	-0.007721	-0.017101	-0.034777	
0.059688	0.022371	-0.049679	0.002989	70.000000	28.000000	0.050000	-0.000000	-0.007407	-0.016759	-0.035610	
0.060188	0.022371	-0.049679	0.002989	70.000000	28.000000	0.050000	-0.000000	-0.007407	-0.016759	-0.035610	
0.060688	0.022371	-0.049679	0.002989	70.000000	28.000000	0.050000	-0.000000	-0.007407	-0.016759	-0.035610	
0.061188	0.022371	-0.049679	0.002989	70.000000	28.000000	0.050000	-0.000000	-0.007407	-0.016759	-0.035610	
0.061688	0.022371	-0.049679	0.002989	70.000000	28.000000	0.050000	-0.000000	-0.007090	-0.016412	-0.036288	
0.062188	0.022300	-0.049713	0.002937	70.000000	28.000000	0.050000	-0.000000	-0.007090	-0.016412	-0.036288	
0.062689	0.022300	-0.049713	0.002937	70.000000	28.000000	0.050000	-0.000000	-0.007090	-0.016412	-0.036288	
0.063189	0.022300	-0.049713	0.002937	70.000000	28.000000	0.050000	-0.000000	-0.007090	-0.016412	-0.036288	
0.063689	0.022300	-0.049713	0.002937	70.000000	28.000000	0.050000	-0.000000	-0.007090	-0.016412	-0.036288	
0.064189	0.022236	-0.049742	0.002889	70.000000	28.000000	0.050000	-0.000000	-0.006835	-0.016045	-0.036944	
0.064836	0.022236	-0.049742	0.002889	70.000000	28.000000	0.050000	-0.000000	-0.006835	-0.016045	-0.036944	
0.065336	0.022236	-0.049742	0.002889	70.000000	28.000000	0.050000	-0.000000	-0.006835	-0.016045	-0.036944	
0.065836	0.022236	-0.049742	0.002889	70.000000	28.000000	0.050000	-0.000000	-0.006835	-0.016045	-0.036944	
0.066336	0.022236	-0.049742	0.002889	70.000000	28.000000	0.050000	-0.000000	-0.006551	-0.015689	-0.037493	
0.066837	0.022148	-0.049782	0.002824	70.000000	28.000000	0.050000	-0.000000	-0.006551	-0.015689	-0.037493	
0.067337	0.022148	-0.049782	0.002824	70.000000	28.000000	0.050000	-0.000000	-0.006551	-0.015689	-0.037493	
0.067837	0.022148	-0.049782	0.002824	70.000000	28.000000	0.050000	-0.000000	-0.006551	-0.015689	-0.037493	
0.068337	0.022148	-0.049782	0.002824	70.000000	28.000000	0.050000	-0.000000	-0.006551	-0.015689	-0.037493	
0.068843	0.022148	-0.049782	0.002824	70.000000	28.000000	0.050000	-0.000000	-0.006189	-0.015281	-0.038191	
0.069394	0.022074	-0.049813	0.002768	70.000000	28.000000	0.050000	-0.000000	-0.006189	-0.015281	-0.038191	
0.069894	0.022074	-0.049813	0.002768	70.000000	28.000000	0.050000	-0.000000	-0.006189	-0.015281	-0.038191	
0.070394	0.022074	-0.049813	0.002768	70.000000	28.000000	0.050000	-0.000000	-0.006189	-0.015281	-0.038191	
0.070901	0.022074	-0.049813	0.002768	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.014908	-0.038963	
0.071401	0.021993	-0.049847	0.002703	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.014908	-0.038963	
0.071901	0.021993	-0.049847	0.002703	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.014908	-0.038963	
0.072401	0.021993	-0.049847	0.002703	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.014908	-0.038963	
0.072901	0.021993	-0.049847	0.002703	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.014908	-0.038963	
0.073401	0.021927	-0.049874	0.002652	70.000000	28.000000	0.050000	-0.000000	-0.005670	-0.014520	-0.039564	
0.073901	0.021927	-0.049874	0.002652	70.000000	28.000000	0.050000	-0.000000	-0.005670	-0.014520	-0.039564	
0.074401	0.021927	-0.049874	0.002652	70.000000	28.000000	0.050000	-0.000000	-0.005670	-0.014520	-0.039564	
0.074902	0.021927	-0.049874	0.002652	70.000000	28.000000	0.050000	-0.000000	-0.005670	-0.014520	-0.039564	
0.075402	0.021927	-0.049874	0.002652	70.000000	28.000000	0.050000	-0.000000	-0.005487	-0.014212	-0.040008	
0.075902	0.021846	-0.049907	0.002589	70.000000	28.000000	0.050000	-0.000000	-0.005487	-0.014212	-0.040008	
0.076402	0.021846	-0.049907	0.002589	70.000000	28.000000	0.050000	-0.000000	-0.005487	-0.014212	-0.040008	
0.076902	0.021846	-0.049907	0.002589	70.000000	28.000000	0.050000	-0.000000	-0.005487	-0.014212	-0.040008	
0.077402	0.021846	-0.049907	0.002589	70.000000	28.000000	0.050000	-0.000000	-0.005487	-0.014212	-0.040008	
0.077902	0.021781	-0.049934	0.002539	70.000000	28.000000	0.050000	-0.000000	-0.005329	-0.013899	-0.040265	
0.078402	0.021781	-0.049934	0.002539	70.000000	28.000000	0.050000	-0.000000	-0.005329	-0.013899	-0.040265	
0.078902	0.021781	-0.049934	0.002539	70.000000	28.000000	0.050000	-0.000000	-0.005329	-0.013899	-0.040265	
0.079402	0.021781	-0.049934	0.002539	70.000000	28.000000	0.050000	-0.000000	-0.005329	-0.013899	-0.040265	
0.079902	0.021781	-0.049934	0.002539	70.000000	28.000000	0.050000	-0.000000	-0.005329	-0.013899	-0.040265	
0.080402	0.021781	-0.049934	0.002539	70.000000	28.000000	0.050000	-0.000000	-0.005279	-0.013715	-0.040548	
0.080902	0.021691	-0.049969	0.002467	70.000000	28.000000	0.050000	-0.000000	-0.005279	-0.013715	-0.040548	
0.081508	0.021691	-0.049969	0.002467	70.000000	28.000000	0.050000	-0.000000	-0.005279	-0.013715	-0.040548	
0.082008	0.021691	-0.049969	0.002467	70.000000	28.000000	0.050000	-0.000000	-0.005279	-0.013715	-0.040548	
0.082508	0.021691	-0.049969	0.002467	70.000000	28.000000	0.050000	-0.000000	-0.005279	-0.013715	-0.040548	
0.083008	0.021691	-0.049969	0.002467	70.000000	28.000000	0.050000	-0.000000	-0.005069	-0.013385	-0.040941	
0.083508	0.021599	-0.050006	0.002395	70.000000	28.000000	0.050000	-0.000000	-0.005069	-0.013385	-0.040941	
0.084008	0.021599	-0.050006	0.002395	70.000000	28.000000	0.050000	-0.000000	-0.005069	-0.013385	-0.040941	
0.084508	0.021599	-0.050006	0.002395	70.000000	28.000000	0.050000	-0.000000	-0.005069	-0.013385	-0.040941	
0.085009	0.021599	-0.050006	0.002395	70.000000	28.000000	0.050000	-0.000000	-0.005069	-0.013385	-0.040941	
0.085509	0.021599	-0.050006	0.002395	70.000000	28.000000	0.050000	-0.000000	-0.005069	-0.013385	-0.040941	
0.086009	0.021599	-0.050006	0.002395	70.000000	28.000000	0.050000	-0.000000	-0.004959	-0.013269	-0.041218	
0.086509	0.021510	-0.050042	0.002324	70.000000	28.000000	0.050000	-0.000000	-0.004959	-0.013269	-0.041218	
0.087016	0.021510	-0.050042	0.002324	70.000000	28.000000	0.050000	-0.000000	-0.004959	-0.013269	-0.041218	
0.087516	0.021510	-0.050042	0.002324	70.000000	28.000000	0.050000	-0.000000	-0.004959	-0.013269	-0.041218	
0.088028	0.021510	-0.050042	0.002324	70.000000	28.000000	0.050000	-0.000000	-0.004937	-0.013172	-0.041103	
0.088528	0.021446	-0.050068	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.004937	-0.013172	-0.041103	
0.089028	0.021446	-0.050068	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.004937	-0.013172	-0.041103	
0.089528	0.021446	-0.050068	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.004937	-0.013172	-0.041103	
0.090028	0.021446	-0.050068	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.004842	-0.013122	-0.041069	
0.090528	0.021382	-0.050095	0.002221	70.000000	28.000000	0.050000	-0.000000	-0.004842	-0.013122	-0.041069	
0.091028	0.021382	-0.050095	0.002221	70.000000	28.000000	0.050000	-0.000000	-0.004842	-0.013122	-0.041069	
0.091528	0.021382	-0.050095	0.002221	70.000000	28.000000	0.050000	-0.000000	-0.004842	-0.013122	-0.041069	
0.092029	0.021382	-0.050095	0.002221	70.000000	28.000000	0.050000	-0.000000	-0.004724	-0.013167	-0.041176	
0.092529	0.021317	-0.050122	0.002168	70.000000	28.000000	0.050000	-0.000000	-0.004724	-0.013167	-0.041176	
0.093029	0.021317	-0.050122	0.002168	70.000000	28.000000	0.050000	-0.000000	-0.004724	-0.013167	-0.041176	
0.093529	0.021317	-0.050122	0.002168	70.000000	28.000000	0.050000	-0.000000	-0.004724	-0.013167	-0.041176	
0.094029	0.021317	-0.050122	0.002168	70.000000	28.000000	0.050000	-0.000000	-0.004538	-0.013165	-0.041185	
0.094529	0.021253	-0.050149	0.002114	70.000000	28.000000	0.050000	-0.000000	-0.004538	-0.013165	-0.041185	
0.095029	0.021253	-0.050149	0.002114	70.000000	28.000000	0.050000	-0.000000	-0.004538	-0.013165	-0.041185	
0.095529	0.021253	-0.050149	0.002114	70.000000	28.000000	0.050000	-0.000000	-0.004538	-0.013165	-0.041185	
0.096029	0.021253	-0.050149	0.002114	70.000000	28.000000	0.050000	-0.000000	-0.004538	-0.013165	-0.041185	
0.096529	0.021253	-0.050149	0.002114	70.000000	28.000000	0.050000	-0.000000	-0.004414	-0.013344	-0.041281	
0.097029	0.021172	-0.050185	0.002048	70.000000	28.000000	0.050000	-0.000000	-0.004414	-0.013344	-0.041281	
0.097529	0.021172	-0.050185	0.002048	70.000000	28.000000	0.050000	-0.000000	-0.004414	-0.013344	-0.041281	
0.098170	0.021172	-0.050185	0.002048	70.000000	28.000000	0.050000	-0.000000	-0.004414	-0.013344	-0.041281	
0.098670	0.021172	-0.050185	0.002048	70.000000	28.000000	0.050000	-0.000000	-0.004294	-0.013536	-0.041119	
0.099170	0.021101	-0.050217	0.001990	70.000000	28.000000	0.050000	-0.000000	-0.004294	-0.013536	-0.041119	
0.099670	0.021101	-0.050217	0.001990	70.000000	28.000000	0.050000	-0.000000	-0.004294	-0.013536	-0.041119	
0.100170	0.021101	-0.050217	0.001990	70.000000	28.000000	0.050000	-0.000000	-0.004294	-0.013536	-0.041119	
0.100670	0.021101	-0.050217	0.001990	70.000000	28.000000	0.050000	-0.000000	-0.004294	-0.013536	-0.041119	
0.101170	0.021030	-0.050250	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.004207	-0.013783	-0.041079	
0.101671	0.021030	-0.050250	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.004207	-0.013783	-0.041079	
0.102171	0.021030	-0.050250	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.004207	-0.013783	-0.041079	
0.102671	0.021030	-0.050250	0.001932	70.000000	28.000000	0.050000	-0.000000	-0.004207	-0.013783	-0.041079	
0.103171	0.020965	-0.050279	0.001879	70.000000	28.000000	0.050000	-0.000000	-0.004175	-0.013908	-0.040999	
0.103671	0.020965	-0.050279	0.001879	70.000000	28.000000	0.050000	-0.000000	-0.004175	-0.013908	-0.040999	
0.104172	0.020965	-0.050279	0.001879	70.000000	28.000000	0.050000	-0.000000	-0.004175	-0.013908	-0.040999	
0.104672	0.020965	-0.050279	0.001879	70.000000	28.000000	0.050000	-0.000000	-0.004175	-0.013908	-0.040999	
0.105172	0.020965	-0.050279	0.001879	70.000000	28.000000	0.050000	-0.000000	-0.004036	-0.014165	-0.041017	
0.105672	0.020885	-0.050315	0.001812	70.000000	28.000000	0.050000	-0.000000	-0.004036	-0.014165	-0.041017	
0.106172	0.020885	-0.050315	0.001812	70.000000	28.000000	0.050000	-0.000000	-0.004036	-0.014165	-0.041017	
0.106672	0.020885	-0.050315	0.001812	70.000000	28.000000	0.050000	-0.000000	-0.004036	-0.014165	-0.041017	
0.107173	0.020885	-0.050315	0.001812	70.000000	28.000000	0.050000	-0.000000	-0.004036	-0.014165	-0.041017	
0.107673	0.020821	-0.050345	0.001758	70.000000	28.000000	0.050000	-0.000000	-0.003968	-0.014376	-0.041187	
0.108173	0.020821	-0.050345	0.001758	70.000000	28.000000	0.050000	-0.000000	-0.003968	-0.014376	-0.041187	
0.108673	0.020821	-0.050345	0.001758	70.000000	28.000000	0.050000	-0.000000	-0.003968	-0.014376	-0.041187	
0.109173	0.020773	-0.050367	0.001718	70.000000	28.000000	0.050000	-0.000000	-0.003990	-0.014507	-0.041180	
0.109673	0.020773	-0.050367	0.001718	70.000000	28.000000	0.050000	-0.000000	-0.003990	-0.014507	-0.041180	
0.110173	0.020773	-0.050367	0.001718	70.000000	28.000000	0.050000	-0.000000	-0.003990	-0.014507	-0.041180	
0.110673	0.020724	-0.050389	0.001678	70.000000	28.000000	0.050000	-0.000000	-0.003969	-0.014524	-0.041178	
0.111173	0.020724	-0.050389	0.001678	70.000000	28.000000	0.050000	-0.000000	-0.003969	-0.014524	-0.041178	
0.111673	0.020724	-0.050389	0.001678	70.000000	28.000000	0.050000	-0.000000	-0.003969	-0.014524	-0.041178	
0.112173	0.020675	-0.050412	0.001639	70.000000	28.000000	0.050000	-0.000000	-0.003956	-0.014597	-0.041191	
0.112673	0.020675	-0.050412	0.001639	70.000000	28.000000	0.050000	-0.000000	-0.003956	-0.014597	-0.041191	
0.113173	0.020675	-0.050412	0.001639	70.000000	28.000000	0.050000	-0.000000	-0.003956	-0.014597	-0.041191	
0.113673	0.020626	-0.050434	0.001600	70.000000	28.000000	0.050000	-0.000000	-0.003953	-0.014671	-0.041364	
0.114173	0.020626	-0.050434	0.001600	70.000000	28.000000	0.050000	-0.000000	-0.003953	-0.014671	-0.041364	
