Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.063675	-0.045018	-0.002250	70.000000	17.500000	0.025000	-0.000000	-0.007686	-0.002574	-0.001466	
0.010501	0.063661	-0.045024	-0.002236	70.000000	17.500000	0.025000	-0.000000	-0.007686	-0.002574	-0.001466	
0.011002	0.063661	-0.045024	-0.002236	70.000000	17.500000	0.025000	-0.000000	-0.007686	-0.002574	-0.001466	
0.011502	0.063661	-0.045024	-0.002236	70.000000	17.500000	0.025000	-0.000000	-0.007686	-0.002574	-0.001466	
0.012002	0.063661	-0.045024	-0.002236	70.000000	17.500000	0.025000	-0.000000	-0.007686	-0.002574	-0.001466	
0.012502	0.063661	-0.045024	-0.002236	70.000000	17.500000	0.025000	-0.000000	-0.007511	-0.002360	-0.000933	
0.013002	0.063652	-0.045028	-0.002221	70.000000	17.500000	0.025000	-0.000000	-0.007511	-0.002360	-0.000933	
0.013502	0.063652	-0.045028	-0.002221	70.000000	17.500000	0.025000	-0.000000	-0.007511	-0.002360	-0.000933	
0.014002	0.063652	-0.045028	-0.002221	70.000000	17.500000	0.025000	-0.000000	-0.007511	-0.002360	-0.000933	
0.014502	0.063652	-0.045028	-0.002221	70.000000	17.500000	0.025000	-0.000000	-0.007511	-0.002360	-0.000933	
0.015002	0.063652	-0.045028	-0.002221	70.000000	17.500000	0.025000	-0.000000	-0.007243	-0.001982	-0.000032	
0.015502	0.063644	-0.045030	-0.002202	70.000000	17.500000	0.025000	-0.000000	-0.007243	-0.001982	-0.000032	
0.016002	0.063644	-0.045030	-0.002202	70.000000	17.500000	0.025000	-0.000000	-0.007243	-0.001982	-0.000032	
0.016502	0.063644	-0.045030	-0.002202	70.000000	17.500000	0.025000	-0.000000	-0.007243	-0.001982	-0.000032	
0.017002	0.063644	-0.045030	-0.002202	70.000000	17.500000	0.025000	-0.000000	-0.007243	-0.001982	-0.000032	
0.017502	0.063644	-0.045030	-0.002202	70.000000	17.500000	0.025000	-0.000000	-0.007243	-0.001982	-0.000032	
0.018002	0.063639	-0.045032	-0.002185	70.000000	17.500000	0.025000	-0.000000	-0.007117	-0.001723	0.000737	
0.018503	0.063639	-0.045032	-0.002185	70.000000	17.500000	0.025000	-0.000000	-0.007117	-0.001723	0.000737	
0.019003	0.063639	-0.045032	-0.002185	70.000000	17.500000	0.025000	-0.000000	-0.007117	-0.001723	0.000737	
0.019503	0.063639	-0.045032	-0.002185	70.000000	17.500000	0.025000	-0.000000	-0.007117	-0.001723	0.000737	
0.020003	0.063639	-0.045032	-0.002185	70.000000	17.500000	0.025000	-0.000000	-0.007117	-0.001723	0.000737	
0.020503	0.063639	-0.045032	-0.002185	70.000000	17.500000	0.025000	-0.000000	-0.006869	-0.001400	0.001656	
0.021003	0.063635	-0.045033	-0.002166	70.000000	17.500000	0.025000	-0.000000	-0.006869	-0.001400	0.001656	
0.021503	0.063635	-0.045033	-0.002166	70.000000	17.500000	0.025000	-0.000000	-0.006869	-0.001400	0.001656	
0.022003	0.063635	-0.045033	-0.002166	70.000000	17.500000	0.025000	-0.000000	-0.006869	-0.001400	0.001656	
0.022503	0.063635	-0.045033	-0.002166	70.000000	17.500000	0.025000	-0.000000	-0.006869	-0.001400	0.001656	
0.023003	0.063635	-0.045033	-0.002166	70.000000	17.500000	0.025000	-0.000000	-0.006602	-0.001126	0.002337	
0.023503	0.063632	-0.045034	-0.002149	70.000000	17.500000	0.025000	-0.000000	-0.006602	-0.001126	0.002337	
0.024003	0.063632	-0.045034	-0.002149	70.000000	17.500000	0.025000	-0.000000	-0.006602	-0.001126	0.002337	
0.024503	0.063632	-0.045034	-0.002149	70.000000	17.500000	0.025000	-0.000000	-0.006602	-0.001126	0.002337	
0.025003	0.063632	-0.045034	-0.002149	70.000000	17.500000	0.025000	-0.000000	-0.006602	-0.001126	0.002337	
0.025504	0.063632	-0.045034	-0.002149	70.000000	17.500000	0.025000	-0.000000	-0.006379	-0.000790	0.003194	
0.026004	0.063633	-0.045033	-0.002129	70.000000	17.500000	0.025000	-0.000000	-0.006379	-0.000790	0.003194	
0.026504	0.063633	-0.045033	-0.002129	70.000000	17.500000	0.025000	-0.000000	-0.006379	-0.000790	0.003194	
0.027004	0.063633	-0.045033	-0.002129	70.000000	17.500000	0.025000	-0.000000	-0.006379	-0.000790	0.003194	
0.027504	0.063633	-0.045033	-0.002129	70.000000	17.500000	0.025000	-0.000000	-0.006101	-0.000405	0.004016	
0.028004	0.063635	-0.045031	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.006101	-0.000405	0.004016	
0.028505	0.063635	-0.045031	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.006101	-0.000405	0.004016	
0.029005	0.063635	-0.045031	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.006101	-0.000405	0.004016	
0.029505	0.063635	-0.045031	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.006101	-0.000405	0.004016	
0.030005	0.063635	-0.045031	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.005893	-0.000077	0.004834	
0.030505	0.063640	-0.045029	-0.002083	70.000000	17.500000	0.025000	-0.000000	-0.005893	-0.000077	0.004834	
0.031005	0.063640	-0.045029	-0.002083	70.000000	17.500000	0.025000	-0.000000	-0.005893	-0.000077	0.004834	
0.031505	0.063640	-0.045029	-0.002083	70.000000	17.500000	0.025000	-0.000000	-0.005893	-0.000077	0.004834	
0.032005	0.063640	-0.045029	-0.002083	70.000000	17.500000	0.025000	-0.000000	-0.005893	-0.000077	0.004834	
0.032505	0.063640	-0.045029	-0.002083	70.000000	17.500000	0.025000	-0.000000	-0.005694	0.000254	0.005805	
0.033005	0.063646	-0.045026	-0.002058	70.000000	17.500000	0.025000	-0.000000	-0.005694	0.000254	0.005805	
0.033505	0.063646	-0.045026	-0.002058	70.000000	17.500000	0.025000	-0.000000	-0.005694	0.000254	0.005805	
0.034005	0.063646	-0.045026	-0.002058	70.000000	17.500000	0.025000	-0.000000	-0.005694	0.000254	0.005805	
0.034505	0.063646	-0.045026	-0.002058	70.000000	17.500000	0.025000	-0.000000	-0.005694	0.000254	0.005805	
0.035005	0.063646	-0.045026	-0.002058	70.000000	17.500000	0.025000	-0.000000	-0.005694	0.000254	0.005805	
0.035505	0.063646	-0.045026	-0.002058	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.000568	0.006828	
0.036006	0.063654	-0.045022	-0.002029	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.000568	0.006828	
0.036506	0.063654	-0.045022	-0.002029	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.000568	0.006828	
0.037006	0.063654	-0.045022	-0.002029	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.000568	0.006828	
0.037506	0.063654	-0.045022	-0.002029	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.000568	0.006828	
0.038006	0.063654	-0.045022	-0.002029	70.000000	17.500000	0.025000	-0.000000	-0.005450	0.000924	0.007800	
0.038506	0.063663	-0.045017	-0.002002	70.000000	17.500000	0.025000	-0.000000	-0.005450	0.000924	0.007800	
0.039006	0.063663	-0.045017	-0.002002	70.000000	17.500000	0.025000	-0.000000	-0.005450	0.000924	0.007800	
0.039506	0.063663	-0.045017	-0.002002	70.000000	17.500000	0.025000	-0.000000	-0.005450	0.000924	0.007800	
0.040006	0.063663	-0.045017	-0.002002	70.000000	17.500000	0.025000	-0.000000	-0.005450	0.000924	0.007800	
0.040506	0.063673	-0.045012	-0.001975	70.000000	17.500000	0.025000	-0.000000	-0.005355	0.001237	0.008736	
0.041006	0.063673	-0.045012	-0.001975	70.000000	17.500000	0.025000	-0.000000	-0.005355	0.001237	0.008736	
0.041506	0.063673	-0.045012	-0.001975	70.000000	17.500000	0.025000	-0.000000	-0.005355	0.001237	0.008736	
0.042006	0.063673	-0.045012	-0.001975	70.000000	17.500000	0.025000	-0.000000	-0.005355	0.001237	0.008736	
0.042506	0.063673	-0.045012	-0.001975	70.000000	17.500000	0.025000	-0.000000	-0.005362	0.001377	0.009111	
0.043007	0.063683	-0.045006	-0.001951	70.000000	17.500000	0.025000	-0.000000	-0.005362	0.001377	0.009111	
0.043507	0.063683	-0.045006	-0.001951	70.000000	17.500000	0.025000	-0.000000	-0.005362	0.001377	0.009111	
0.044007	0.063683	-0.045006	-0.001951	70.000000	17.500000	0.025000	-0.000000	-0.005362	0.001377	0.009111	
0.044507	0.063683	-0.045006	-0.001951	70.000000	17.500000	0.025000	-0.000000	-0.005257	0.001702	0.009820	
0.045007	0.063694	-0.044999	-0.001922	70.000000	17.500000	0.025000	-0.000000	-0.005257	0.001702	0.009820	
0.045507	0.063694	-0.044999	-0.001922	70.000000	17.500000	0.025000	-0.000000	-0.005257	0.001702	0.009820	
0.046007	0.063694	-0.044999	-0.001922	70.000000	17.500000	0.025000	-0.000000	-0.005257	0.001702	0.009820	
0.046507	0.063694	-0.044999	-0.001922	70.000000	17.500000	0.025000	-0.000000	-0.005257	0.001702	0.009820	
0.047007	0.063694	-0.044999	-0.001922	70.000000	17.500000	0.025000	-0.000000	-0.005262	0.002090	0.010656	
0.047507	0.063708	-0.044990	-0.001890	70.000000	17.500000	0.025000	-0.000000	-0.005262	0.002090	0.010656	
0.048007	0.063708	-0.044990	-0.001890	70.000000	17.500000	0.025000	-0.000000	-0.005262	0.002090	0.010656	
0.048507	0.063708	-0.044990	-0.001890	70.000000	17.500000	0.025000	-0.000000	-0.005262	0.002090	0.010656	
0.049007	0.063708	-0.044990	-0.001890	70.000000	17.500000	0.025000	-0.000000	-0.005262	0.002090	0.010656	
0.049507	0.063708	-0.044990	-0.001890	70.000000	17.500000	0.025000	-0.000000	-0.005262	0.002090	0.010656	
0.050007	0.063725	-0.044979	-0.001853	70.000000	17.500000	0.025000	-0.000000	-0.005193	0.002514	0.011387	
0.050508	0.063725	-0.044979	-0.001853	70.000000	17.500000	0.025000	-0.000000	-0.005193	0.002514	0.011387	
0.051008	0.063725	-0.044979	-0.001853	70.000000	17.500000	0.025000	-0.000000	-0.005193	0.002514	0.011387	
0.051508	0.063725	-0.044979	-0.001853	70.000000	17.500000	0.025000	-0.000000	-0.005193	0.002514	0.011387	
0.052008	0.063725	-0.044979	-0.001853	70.000000	17.500000	0.025000	-0.000000	-0.005193	0.002514	0.011387	
0.052508	0.063725	-0.044979	-0.001853	70.000000	17.500000	0.025000	-0.000000	-0.005208	0.003009	0.012207	
0.053008	0.063741	-0.044968	-0.001813	70.000000	17.500000	0.025000	-0.000000	-0.005208	0.003009	0.012207	
0.053508	0.063741	-0.044968	-0.001813	70.000000	17.500000	0.025000	-0.000000	-0.005208	0.003009	0.012207	
0.054008	0.063741	-0.044968	-0.001813	70.000000	17.500000	0.025000	-0.000000	-0.005208	0.003009	0.012207	
0.054508	0.063741	-0.044968	-0.001813	70.000000	17.500000	0.025000	-0.000000	-0.005208	0.003009	0.012207	
0.055008	0.063741	-0.044968	-0.001813	70.000000	17.500000	0.025000	-0.000000	-0.005353	0.003365	0.012929	
0.055508	0.063741	-0.044968	-0.001813	70.000000	17.500000	0.025000	-0.000000	-0.005353	0.003365	0.012929	
0.056008	0.063760	-0.044956	-0.001773	70.000000	17.500000	0.025000	-0.000000	-0.005353	0.003365	0.012929	
0.056508	0.063760	-0.044956	-0.001773	70.000000	17.500000	0.025000	-0.000000	-0.005353	0.003365	0.012929	
0.057008	0.063760	-0.044956	-0.001773	70.000000	17.500000	0.025000	-0.000000	-0.005353	0.003365	0.012929	
0.057509	0.063760	-0.044956	-0.001773	70.000000	17.500000	0.025000	-0.000000	-0.005353	0.003365	0.012929	
0.058009	0.063760	-0.044956	-0.001773	70.000000	17.500000	0.025000	-0.000000	-0.005456	0.003899	0.013814	
0.058509	0.063782	-0.044940	-0.001728	70.000000	17.500000	0.025000	-0.000000	-0.005456	0.003899	0.013814	
0.059009	0.063782	-0.044940	-0.001728	70.000000	17.500000	0.025000	-0.000000	-0.005456	0.003899	0.013814	
0.059509	0.063782	-0.044940	-0.001728	70.000000	17.500000	0.025000	-0.000000	-0.005456	0.003899	0.013814	
0.060009	0.063782	-0.044940	-0.001728	70.000000	17.500000	0.025000	-0.000000	-0.005456	0.003899	0.013814	
0.060509	0.063782	-0.044940	-0.001728	70.000000	17.500000	0.025000	-0.000000	-0.005481	0.004323	0.014398	
0.061009	0.063782	-0.044940	-0.001728	70.000000	17.500000	0.025000	-0.000000	-0.005481	0.004323	0.014398	
0.061509	0.063799	-0.044927	-0.001690	70.000000	17.500000	0.025000	-0.000000	-0.005481	0.004323	0.014398	
0.062009	0.063799	-0.044927	-0.001690	70.000000	17.500000	0.025000	-0.000000	-0.005481	0.004323	0.014398	
0.062509	0.063799	-0.044927	-0.001690	70.000000	17.500000	0.025000	-0.000000	-0.005481	0.004323	0.014398	
0.063009	0.063799	-0.044927	-0.001690	70.000000	17.500000	0.025000	-0.000000	-0.005481	0.004323	0.014398	
0.063509	0.063799	-0.044927	-0.001690	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.004635	0.014930	
0.064009	0.063821	-0.044910	-0.001647	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.004635	0.014930	
0.064509	0.063821	-0.044910	-0.001647	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.004635	0.014930	
0.065010	0.063821	-0.044910	-0.001647	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.004635	0.014930	
0.065510	0.063821	-0.044910	-0.001647	70.000000	17.500000	0.025000	-0.000000	-0.005596	0.004635	0.014930	
0.066010	0.063839	-0.044897	-0.001611	70.000000	17.500000	0.025000	-0.000000	-0.005625	0.005015	0.015515	
0.066510	0.063839	-0.044897	-0.001611	70.000000	17.500000	0.025000	-0.000000	-0.005625	0.005015	0.015515	
0.067010	0.063839	-0.044897	-0.001611	70.000000	17.500000	0.025000	-0.000000	-0.005625	0.005015	0.015515	
0.067510	0.063839	-0.044897	-0.001611	70.000000	17.500000	0.025000	-0.000000	-0.005625	0.005015	0.015515	
0.068010	0.063839	-0.044897	-0.001611	70.000000	17.500000	0.025000	-0.000000	-0.005599	0.005363	0.015952	
0.068510	0.063859	-0.044882	-0.001571	70.000000	17.500000	0.025000	-0.000000	-0.005599	0.005363	0.015952	
0.069010	0.063859	-0.044882	-0.001571	70.000000	17.500000	0.025000	-0.000000	-0.005599	0.005363	0.015952	
0.069510	0.063859	-0.044882	-0.001571	70.000000	17.500000	0.025000	-0.000000	-0.005599	0.005363	0.015952	
0.070010	0.063859	-0.044882	-0.001571	70.000000	17.500000	0.025000	-0.000000	-0.005576	0.005655	0.016350	
0.070510	0.063873	-0.044872	-0.001543	70.000000	17.500000	0.025000	-0.000000	-0.005576	0.005655	0.016350	
0.071010	0.063873	-0.044872	-0.001543	70.000000	17.500000	0.025000	-0.000000	-0.005576	0.005655	0.016350	
0.071510	0.063873	-0.044872	-0.001543	70.000000	17.500000	0.025000	-0.000000	-0.005576	0.005655	0.016350	
0.072011	0.063873	-0.044872	-0.001543	70.000000	17.500000	0.025000	-0.000000	-0.005576	0.005655	0.016350	
0.072511	0.063873	-0.044872	-0.001543	70.000000	17.500000	0.025000	-0.000000	-0.005582	0.005703	0.016415	
0.073011	0.063896	-0.044855	-0.001502	70.000000	17.500000	0.025000	-0.000000	-0.005582	0.005703	0.016415	
0.073511	0.063896	-0.044855	-0.001502	70.000000	17.500000	0.025000	-0.000000	-0.005582	0.005703	0.016415	
0.074011	0.063896	-0.044855	-0.001502	70.000000	17.500000	0.025000	-0.000000	-0.005582	0.005703	0.016415	
0.074511	0.063896	-0.044855	-0.001502	70.000000	17.500000	0.025000	-0.000000	-0.005582	0.005703	0.016415	
0.075011	0.063913	-0.044842	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.005508	0.005945	0.016794	
0.075511	0.063913	-0.044842	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.005508	0.005945	0.016794	
0.076011	0.063913	-0.044842	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.005508	0.005945	0.016794	
0.076511	0.063913	-0.044842	-0.001469	70.000000	17.500000	0.025000	-0.000000	-0.005508	0.005945	0.016794	
0.077011	0.063933	-0.044828	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.005462	0.006161	0.017147	
0.077511	0.063933	-0.044828	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.005462	0.006161	0.017147	
0.078013	0.063933	-0.044828	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.005462	0.006161	0.017147	
0.078513	0.063933	-0.044828	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.005462	0.006161	0.017147	
0.079013	0.063933	-0.044828	-0.001432	70.000000	17.500000	0.025000	-0.000000	-0.005462	0.006161	0.017147	
0.079513	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005476	0.006230	0.017401	
0.080013	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005476	0.006230	0.017401	
0.080513	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005476	0.006230	0.017401	
0.081013	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005476	0.006230	0.017401	
0.081513	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005476	0.006230	0.017401	
0.082013	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005476	0.006230	0.017401	
0.082513	0.063956	-0.044811	-0.001389	70.000000	17.500000	0.025000	-0.000000	-0.005432	0.006387	0.017681	
0.083013	0.063987	-0.044788	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.005432	0.006387	0.017681	
0.083513	0.063987	-0.044788	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.005432	0.006387	0.017681	
0.084013	0.063987	-0.044788	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.005432	0.006387	0.017681	
0.084513	0.063987	-0.044788	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.005432	0.006387	0.017681	
0.085014	0.063987	-0.044788	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.005387	0.006609	0.018049	
0.085514	0.064014	-0.044768	-0.001286	70.000000	17.500000	0.025000	-0.000000	-0.005387	0.006609	0.018049	
0.086014	0.064014	-0.044768	-0.001286	70.000000	17.500000	0.025000	-0.000000	-0.005387	0.006609	0.018049	
0.086514	0.064014	-0.044768	-0.001286	70.000000	17.500000	0.025000	-0.000000	-0.005387	0.006609	0.018049	
0.087014	0.064014	-0.044768	-0.001286	70.000000	17.500000	0.025000	-0.000000	-0.005387	0.006609	0.018049	
0.087514	0.064034	-0.044753	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.005399	0.006844	0.018498	
0.088014	0.064034	-0.044753	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.005399	0.006844	0.018498	
0.088514	0.064034	-0.044753	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.005399	0.006844	0.018498	
0.089014	0.064034	-0.044753	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.005399	0.006844	0.018498	
0.089514	0.064034	-0.044753	-0.001251	70.000000	17.500000	0.025000	-0.000000	-0.005399	0.006844	0.018498	
0.090014	0.064059	-0.044734	-0.001207	70.000000	17.500000	0.025000	-0.000000	-0.005409	0.006903	0.018604	
0.090514	0.064059	-0.044734	-0.001207	70.000000	17.500000	0.025000	-0.000000	-0.005409	0.006903	0.018604	
0.091014	0.064059	-0.044734	-0.001207	70.000000	17.500000	0.025000	-0.000000	-0.005409	0.006903	0.018604	
0.091515	0.064059	-0.044734	-0.001207	70.000000	17.500000	0.025000	-0.000000	-0.005409	0.006903	0.018604	
0.092015	0.064059	-0.044734	-0.001207	70.000000	17.500000	0.025000	-0.000000	-0.005380	0.007239	0.018972	
0.092515	0.064082	-0.044716	-0.001165	70.000000	17.500000	0.025000	-0.000000	-0.005380	0.007239	0.018972	
0.093015	0.064082	-0.044716	-0.001165	70.000000	17.500000	0.025000	-0.000000	-0.005380	0.007239	0.018972	
0.093515	0.064082	-0.044716	-0.001165	70.000000	17.500000	0.025000	-0.000000	-0.005380	0.007239	0.018972	
0.094015	0.064082	-0.044716	-0.001165	70.000000	17.500000	0.025000	-0.000000	-0.005380	0.007239	0.018972	
0.094515	0.064082	-0.044716	-0.001165	70.000000	17.500000	0.025000	-0.000000	-0.005414	0.007471	0.019288	
0.095016	0.064107	-0.044695	-0.001119	70.000000	17.500000	0.025000	-0.000000	-0.005414	0.007471	0.019288	
0.095516	0.064107	-0.044695	-0.001119	70.000000	17.500000	0.025000	-0.000000	-0.005414	0.007471	0.019288	
0.096016	0.064107	-0.044695	-0.001119	70.000000	17.500000	0.025000	-0.000000	-0.005414	0.007471	0.019288	
0.096516	0.064107	-0.044695	-0.001119	70.000000	17.500000	0.025000	-0.000000	-0.005414	0.007471	0.019288	
0.097016	0.064128	-0.044678	-0.001082	70.000000	17.500000	0.025000	-0.000000	-0.005541	0.007753	0.019638	
0.097516	0.064128	-0.044678	-0.001082	70.000000	17.500000	0.025000	-0.000000	-0.005541	0.007753	0.019638	
0.098016	0.064128	-0.044678	-0.001082	70.000000	17.500000	0.025000	-0.000000	-0.005541	0.007753	0.019638	
0.098516	0.064128	-0.044678	-0.001082	70.000000	17.500000	0.025000	-0.000000	-0.005541	0.007753	0.019638	
0.099016	0.064128	-0.044678	-0.001082	70.000000	17.500000	0.025000	-0.000000	-0.005565	0.007854	0.019743	
0.099516	0.064156	-0.044655	-0.001035	70.000000	17.500000	0.025000	-0.000000	-0.005565	0.007854	0.019743	
0.100016	0.064156	-0.044655	-0.001035	70.000000	17.500000	0.025000	-0.000000	-0.005565	0.007854	0.019743	
0.100516	0.064156	-0.044655	-0.001035	70.000000	17.500000	0.025000	-0.000000	-0.005565	0.007854	0.019743	
0.101016	0.064156	-0.044655	-0.001035	70.000000	17.500000	0.025000	-0.000000	-0.005586	0.008208	0.020075	
0.101516	0.064178	-0.044637	-0.000997	70.000000	17.500000	0.025000	-0.000000	-0.005586	0.008208	0.020075	
0.102016	0.064178	-0.044637	-0.000997	70.000000	17.500000	0.025000	-0.000000	-0.005586	0.008208	0.020075	
0.102517	0.064178	-0.044637	-0.000997	70.000000	17.500000	0.025000	-0.000000	-0.005586	0.008208	0.020075	
0.103017	0.064178	-0.044637	-0.000997	70.000000	17.500000	0.025000	-0.000000	-0.005586	0.008208	0.020075	
0.103517	0.064200	-0.044617	-0.000958	70.000000	17.500000	0.025000	-0.000000	-0.005648	0.008473	0.020376	
0.104017	0.064200	-0.044617	-0.000958	70.000000	17.500000	0.025000	-0.000000	-0.005648	0.008473	0.020376	
0.104517	0.064200	-0.044617	-0.000958	70.000000	17.500000	0.025000	-0.000000	-0.005648	0.008473	0.020376	
0.105017	0.064200	-0.044617	-0.000958	70.000000	17.500000	0.025000	-0.000000	-0.005648	0.008473	0.020376	
0.105517	0.064225	-0.044596	-0.000913	70.000000	17.500000	0.025000	-0.000000	-0.005699	0.008797	0.020751	
0.106017	0.064225	-0.044596	-0.000913	70.000000	17.500000	0.025000	-0.000000	-0.005699	0.008797	0.020751	
0.106517	0.064225	-0.044596	-0.000913	70.000000	17.500000	0.025000	-0.000000	-0.005699	0.008797	0.020751	
0.107017	0.064225	-0.044596	-0.000913	70.000000	17.500000	0.025000	-0.000000	-0.005699	0.008797	0.020751	
0.107517	0.064225	-0.044596	-0.000913	70.000000	17.500000	0.025000	-0.000000	-0.005817	0.009050	0.021062	
0.108017	0.064251	-0.044573	-0.000868	70.000000	17.500000	0.025000	-0.000000	-0.005817	0.009050	0.021062	
0.108517	0.064251	-0.044573	-0.000868	70.000000	17.500000	0.025000	-0.000000	-0.005817	0.009050	0.021062	
0.109017	0.064251	-0.044573	-0.000868	70.000000	17.500000	0.025000	-0.000000	-0.005817	0.009050	0.021062	
0.109518	0.064251	-0.044573	-0.000868	70.000000	17.500000	0.025000	-0.000000	-0.005817	0.009050	0.021062	
0.110018	0.064251	-0.044573	-0.000868	70.000000	17.500000	0.025000	-0.000000	-0.005828	0.009348	0.021383	
0.110518	0.064280	-0.044548	-0.000816	70.000000	17.500000	0.025000	-0.000000	-0.005828	0.009348	0.021383	
0.111018	0.064280	-0.044548	-0.000816	70.000000	17.500000	0.025000	-0.000000	-0.005828	0.009348	0.021383	
0.111518	0.064280	-0.044548	-0.000816	70.000000	17.500000	0.025000	-0.000000	-0.005828	0.009348	0.021383	
0.112018	0.064280	-0.044548	-0.000816	70.000000	17.500000	0.025000	-0.000000	-0.005945	0.009662	0.021796	
0.112518	0.064304	-0.044526	-0.000776	70.000000	17.500000	0.025000	-0.000000	-0.005945	0.009662	0.021796	
0.113018	0.064304	-0.044526	-0.000776	70.000000	17.500000	0.025000	-0.000000	-0.005945	0.009662	0.021796	
0.113518	0.064304	-0.044526	-0.000776	70.000000	17.500000	0.025000	-0.000000	-0.005945	0.009662	0.021796	
0.114018	0.064304	-0.044526	-0.000776	70.000000	17.500000	0.025000	-0.000000	-0.006043	0.009916	0.022097	
0.114518	0.064327	-0.044505	-0.000735	70.000000	17.500000	0.025000	-0.000000	-0.006043	0.009916	0.022097	
0.115018	0.064327	-0.044505	-0.000735	70.000000	17.500000	0.025000	-0.000000	-0.006043	0.009916	0.022097	
