Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013501	0.051951	-0.045136	0.002018	70.000000	59.500000	0.035000	-0.000000	-0.009746	-0.009742	-0.015873	
0.014002	0.051951	-0.045136	0.002018	70.000000	59.500000	0.035000	-0.000000	-0.009746	-0.009742	-0.015873	
0.014502	0.051951	-0.045136	0.002018	70.000000	59.500000	0.035000	-0.000000	-0.009746	-0.009742	-0.015873	
0.015002	0.051951	-0.045136	0.002018	70.000000	59.500000	0.035000	-0.000000	-0.009746	-0.009742	-0.015873	
0.015502	0.051951	-0.045136	0.002018	70.000000	59.500000	0.035000	-0.000000	-0.009733	-0.009747	-0.016278	
0.016002	0.051903	-0.045159	0.002003	70.000000	59.500000	0.035000	-0.000000	-0.009733	-0.009747	-0.016278	
0.016502	0.051903	-0.045159	0.002003	70.000000	59.500000	0.035000	-0.000000	-0.009733	-0.009747	-0.016278	
0.017002	0.051903	-0.045159	0.002003	70.000000	59.500000	0.035000	-0.000000	-0.009733	-0.009747	-0.016278	
0.017502	0.051903	-0.045159	0.002003	70.000000	59.500000	0.035000	-0.000000	-0.009733	-0.009747	-0.016278	
0.018002	0.051860	-0.045181	0.001989	70.000000	59.500000	0.035000	-0.000000	-0.009582	-0.009646	-0.016557	
0.018502	0.051860	-0.045181	0.001989	70.000000	59.500000	0.035000	-0.000000	-0.009582	-0.009646	-0.016557	
0.019002	0.051860	-0.045181	0.001989	70.000000	59.500000	0.035000	-0.000000	-0.009582	-0.009646	-0.016557	
0.019502	0.051860	-0.045181	0.001989	70.000000	59.500000	0.035000	-0.000000	-0.009582	-0.009646	-0.016557	
0.020002	0.051860	-0.045181	0.001989	70.000000	59.500000	0.035000	-0.000000	-0.009582	-0.009646	-0.016557	
0.020502	0.051812	-0.045205	0.001974	70.000000	59.500000	0.035000	-0.000000	-0.009507	-0.009628	-0.016906	
0.021003	0.051812	-0.045205	0.001974	70.000000	59.500000	0.035000	-0.000000	-0.009507	-0.009628	-0.016906	
0.021503	0.051812	-0.045205	0.001974	70.000000	59.500000	0.035000	-0.000000	-0.009507	-0.009628	-0.016906	
0.022003	0.051812	-0.045205	0.001974	70.000000	59.500000	0.035000	-0.000000	-0.009507	-0.009628	-0.016906	
0.022503	0.051774	-0.045223	0.001959	70.000000	59.500000	0.035000	-0.000000	-0.009429	-0.009603	-0.017234	
0.023003	0.051774	-0.045223	0.001959	70.000000	59.500000	0.035000	-0.000000	-0.009429	-0.009603	-0.017234	
0.023503	0.051774	-0.045223	0.001959	70.000000	59.500000	0.035000	-0.000000	-0.009429	-0.009603	-0.017234	
0.024003	0.051774	-0.045223	0.001959	70.000000	59.500000	0.035000	-0.000000	-0.009429	-0.009603	-0.017234	
0.024503	0.051774	-0.045223	0.001959	70.000000	59.500000	0.035000	-0.000000	-0.009214	-0.009529	-0.017501	
0.025003	0.051732	-0.045244	0.001943	70.000000	59.500000	0.035000	-0.000000	-0.009214	-0.009529	-0.017501	
0.025503	0.051732	-0.045244	0.001943	70.000000	59.500000	0.035000	-0.000000	-0.009214	-0.009529	-0.017501	
0.026003	0.051732	-0.045244	0.001943	70.000000	59.500000	0.035000	-0.000000	-0.009214	-0.009529	-0.017501	
0.026503	0.051732	-0.045244	0.001943	70.000000	59.500000	0.035000	-0.000000	-0.009214	-0.009529	-0.017501	
0.027003	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008934	-0.009423	-0.017834	
0.027503	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008934	-0.009423	-0.017834	
0.028003	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008934	-0.009423	-0.017834	
0.028504	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008934	-0.009423	-0.017834	
0.029004	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008934	-0.009423	-0.017834	
0.029504	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008934	-0.009423	-0.017834	
0.030004	0.051690	-0.045265	0.001926	70.000000	59.500000	0.035000	-0.000000	-0.008662	-0.009331	-0.018028	
0.030504	0.051630	-0.045293	0.001900	70.000000	59.500000	0.035000	-0.000000	-0.008662	-0.009331	-0.018028	
0.031004	0.051630	-0.045293	0.001900	70.000000	59.500000	0.035000	-0.000000	-0.008662	-0.009331	-0.018028	
0.031504	0.051630	-0.045293	0.001900	70.000000	59.500000	0.035000	-0.000000	-0.008662	-0.009331	-0.018028	
0.032004	0.051630	-0.045293	0.001900	70.000000	59.500000	0.035000	-0.000000	-0.008662	-0.009331	-0.018028	
0.032504	0.051594	-0.045311	0.001884	70.000000	59.500000	0.035000	-0.000000	-0.008295	-0.009241	-0.018289	
0.033004	0.051594	-0.045311	0.001884	70.000000	59.500000	0.035000	-0.000000	-0.008295	-0.009241	-0.018289	
0.033504	0.051594	-0.045311	0.001884	70.000000	59.500000	0.035000	-0.000000	-0.008295	-0.009241	-0.018289	
0.034004	0.051594	-0.045311	0.001884	70.000000	59.500000	0.035000	-0.000000	-0.008295	-0.009241	-0.018289	
0.034504	0.051558	-0.045328	0.001866	70.000000	59.500000	0.035000	-0.000000	-0.007934	-0.009093	-0.018336	
0.035004	0.051558	-0.045328	0.001866	70.000000	59.500000	0.035000	-0.000000	-0.007934	-0.009093	-0.018336	
0.035505	0.051558	-0.045328	0.001866	70.000000	59.500000	0.035000	-0.000000	-0.007934	-0.009093	-0.018336	
0.036005	0.051558	-0.045328	0.001866	70.000000	59.500000	0.035000	-0.000000	-0.007934	-0.009093	-0.018336	
0.036505	0.051522	-0.045346	0.001848	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.008956	-0.018523	
0.037005	0.051522	-0.045346	0.001848	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.008956	-0.018523	
0.037505	0.051522	-0.045346	0.001848	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.008956	-0.018523	
0.038005	0.051522	-0.045346	0.001848	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.008956	-0.018523	
0.038505	0.051522	-0.045346	0.001848	70.000000	59.500000	0.035000	-0.000000	-0.007280	-0.008893	-0.018610	
0.039005	0.051478	-0.045367	0.001826	70.000000	59.500000	0.035000	-0.000000	-0.007280	-0.008893	-0.018610	
0.039505	0.051478	-0.045367	0.001826	70.000000	59.500000	0.035000	-0.000000	-0.007280	-0.008893	-0.018610	
0.040005	0.051478	-0.045367	0.001826	70.000000	59.500000	0.035000	-0.000000	-0.007280	-0.008893	-0.018610	
0.040505	0.051478	-0.045367	0.001826	70.000000	59.500000	0.035000	-0.000000	-0.007280	-0.008893	-0.018610	
0.041005	0.051478	-0.045367	0.001826	70.000000	59.500000	0.035000	-0.000000	-0.006894	-0.008796	-0.018629	
0.041505	0.051434	-0.045388	0.001803	70.000000	59.500000	0.035000	-0.000000	-0.006894	-0.008796	-0.018629	
0.042005	0.051434	-0.045388	0.001803	70.000000	59.500000	0.035000	-0.000000	-0.006894	-0.008796	-0.018629	
0.042505	0.051434	-0.045388	0.001803	70.000000	59.500000	0.035000	-0.000000	-0.006894	-0.008796	-0.018629	
0.043006	0.051434	-0.045388	0.001803	70.000000	59.500000	0.035000	-0.000000	-0.006894	-0.008796	-0.018629	
0.043506	0.051396	-0.045408	0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006539	-0.008692	-0.018705	
0.044006	0.051396	-0.045408	0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006539	-0.008692	-0.018705	
0.044506	0.051396	-0.045408	0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006539	-0.008692	-0.018705	
0.045006	0.051396	-0.045408	0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006539	-0.008692	-0.018705	
0.045506	0.051396	-0.045408	0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006161	-0.008607	-0.018682	
0.046006	0.051358	-0.045426	0.001761	70.000000	59.500000	0.035000	-0.000000	-0.006161	-0.008607	-0.018682	
0.046506	0.051358	-0.045426	0.001761	70.000000	59.500000	0.035000	-0.000000	-0.006161	-0.008607	-0.018682	
0.047006	0.051358	-0.045426	0.001761	70.000000	59.500000	0.035000	-0.000000	-0.006161	-0.008607	-0.018682	
0.047506	0.051358	-0.045426	0.001761	70.000000	59.500000	0.035000	-0.000000	-0.005862	-0.008531	-0.018681	
0.048006	0.051325	-0.045443	0.001742	70.000000	59.500000	0.035000	-0.000000	-0.005862	-0.008531	-0.018681	
0.048506	0.051325	-0.045443	0.001742	70.000000	59.500000	0.035000	-0.000000	-0.005862	-0.008531	-0.018681	
0.049006	0.051325	-0.045443	0.001742	70.000000	59.500000	0.035000	-0.000000	-0.005862	-0.008531	-0.018681	
0.049506	0.051325	-0.045443	0.001742	70.000000	59.500000	0.035000	-0.000000	-0.005862	-0.008531	-0.018681	
0.050007	0.051325	-0.045443	0.001742	70.000000	59.500000	0.035000	-0.000000	-0.005642	-0.008520	-0.018655	
0.050507	0.051283	-0.045465	0.001718	70.000000	59.500000	0.035000	-0.000000	-0.005642	-0.008520	-0.018655	
0.051007	0.051283	-0.045465	0.001718	70.000000	59.500000	0.035000	-0.000000	-0.005642	-0.008520	-0.018655	
0.051507	0.051283	-0.045465	0.001718	70.000000	59.500000	0.035000	-0.000000	-0.005642	-0.008520	-0.018655	
0.052007	0.051283	-0.045465	0.001718	70.000000	59.500000	0.035000	-0.000000	-0.005642	-0.008520	-0.018655	
0.052507	0.051251	-0.045482	0.001701	70.000000	59.500000	0.035000	-0.000000	-0.005425	-0.008500	-0.018538	
0.053008	0.051251	-0.045482	0.001701	70.000000	59.500000	0.035000	-0.000000	-0.005425	-0.008500	-0.018538	
0.053508	0.051251	-0.045482	0.001701	70.000000	59.500000	0.035000	-0.000000	-0.005425	-0.008500	-0.018538	
0.054008	0.051251	-0.045482	0.001701	70.000000	59.500000	0.035000	-0.000000	-0.005425	-0.008500	-0.018538	
0.054508	0.051219	-0.045498	0.001681	70.000000	59.500000	0.035000	-0.000000	-0.005311	-0.008497	-0.018396	
0.055008	0.051219	-0.045498	0.001681	70.000000	59.500000	0.035000	-0.000000	-0.005311	-0.008497	-0.018396	
0.055508	0.051219	-0.045498	0.001681	70.000000	59.500000	0.035000	-0.000000	-0.005311	-0.008497	-0.018396	
0.056008	0.051219	-0.045498	0.001681	70.000000	59.500000	0.035000	-0.000000	-0.005311	-0.008497	-0.018396	
0.056508	0.051187	-0.045515	0.001663	70.000000	59.500000	0.035000	-0.000000	-0.005060	-0.008458	-0.018268	
0.057008	0.051187	-0.045515	0.001663	70.000000	59.500000	0.035000	-0.000000	-0.005060	-0.008458	-0.018268	
0.057508	0.051187	-0.045515	0.001663	70.000000	59.500000	0.035000	-0.000000	-0.005060	-0.008458	-0.018268	
0.058008	0.051187	-0.045515	0.001663	70.000000	59.500000	0.035000	-0.000000	-0.005060	-0.008458	-0.018268	
0.058508	0.051151	-0.045535	0.001642	70.000000	59.500000	0.035000	-0.000000	-0.005023	-0.008458	-0.018173	
0.059008	0.051151	-0.045535	0.001642	70.000000	59.500000	0.035000	-0.000000	-0.005023	-0.008458	-0.018173	
0.059508	0.051151	-0.045535	0.001642	70.000000	59.500000	0.035000	-0.000000	-0.005023	-0.008458	-0.018173	
0.060008	0.051151	-0.045535	0.001642	70.000000	59.500000	0.035000	-0.000000	-0.005023	-0.008458	-0.018173	
0.060509	0.051151	-0.045535	0.001642	70.000000	59.500000	0.035000	-0.000000	-0.004916	-0.008484	-0.018061	
0.061009	0.051115	-0.045554	0.001621	70.000000	59.500000	0.035000	-0.000000	-0.004916	-0.008484	-0.018061	
0.061509	0.051115	-0.045554	0.001621	70.000000	59.500000	0.035000	-0.000000	-0.004916	-0.008484	-0.018061	
0.062009	0.051115	-0.045554	0.001621	70.000000	59.500000	0.035000	-0.000000	-0.004916	-0.008484	-0.018061	
0.062509	0.051115	-0.045554	0.001621	70.000000	59.500000	0.035000	-0.000000	-0.004916	-0.008484	-0.018061	
0.063009	0.051084	-0.045572	0.001603	70.000000	59.500000	0.035000	-0.000000	-0.004834	-0.008551	-0.018018	
0.063509	0.051084	-0.045572	0.001603	70.000000	59.500000	0.035000	-0.000000	-0.004834	-0.008551	-0.018018	
0.064009	0.051084	-0.045572	0.001603	70.000000	59.500000	0.035000	-0.000000	-0.004834	-0.008551	-0.018018	
0.064509	0.051056	-0.045587	0.001587	70.000000	59.500000	0.035000	-0.000000	-0.004748	-0.008571	-0.017778	
0.065009	0.051056	-0.045587	0.001587	70.000000	59.500000	0.035000	-0.000000	-0.004748	-0.008571	-0.017778	
0.065509	0.051056	-0.045587	0.001587	70.000000	59.500000	0.035000	-0.000000	-0.004748	-0.008571	-0.017778	
0.066009	0.051056	-0.045587	0.001587	70.000000	59.500000	0.035000	-0.000000	-0.004748	-0.008571	-0.017778	
0.066509	0.051056	-0.045587	0.001587	70.000000	59.500000	0.035000	-0.000000	-0.004751	-0.008582	-0.017674	
0.067009	0.051017	-0.045609	0.001564	70.000000	59.500000	0.035000	-0.000000	-0.004751	-0.008582	-0.017674	
0.067510	0.051017	-0.045609	0.001564	70.000000	59.500000	0.035000	-0.000000	-0.004751	-0.008582	-0.017674	
0.068010	0.051017	-0.045609	0.001564	70.000000	59.500000	0.035000	-0.000000	-0.004751	-0.008582	-0.017674	
0.068510	0.051017	-0.045609	0.001564	70.000000	59.500000	0.035000	-0.000000	-0.004751	-0.008582	-0.017674	
0.069010	0.051017	-0.045609	0.001564	70.000000	59.500000	0.035000	-0.000000	-0.004751	-0.008582	-0.017674	
0.069510	0.051017	-0.045609	0.001564	70.000000	59.500000	0.035000	-0.000000	-0.004627	-0.008591	-0.017630	
0.070010	0.050974	-0.045633	0.001540	70.000000	59.500000	0.035000	-0.000000	-0.004627	-0.008591	-0.017630	
0.070510	0.050974	-0.045633	0.001540	70.000000	59.500000	0.035000	-0.000000	-0.004627	-0.008591	-0.017630	
0.071010	0.050974	-0.045633	0.001540	70.000000	59.500000	0.035000	-0.000000	-0.004627	-0.008591	-0.017630	
0.071510	0.050974	-0.045633	0.001540	70.000000	59.500000	0.035000	-0.000000	-0.004627	-0.008591	-0.017630	
0.072010	0.050943	-0.045651	0.001522	70.000000	59.500000	0.035000	-0.000000	-0.004698	-0.008736	-0.017531	
0.072510	0.050943	-0.045651	0.001522	70.000000	59.500000	0.035000	-0.000000	-0.004698	-0.008736	-0.017531	
0.073010	0.050943	-0.045651	0.001522	70.000000	59.500000	0.035000	-0.000000	-0.004698	-0.008736	-0.017531	
0.073510	0.050943	-0.045651	0.001522	70.000000	59.500000	0.035000	-0.000000	-0.004698	-0.008736	-0.017531	
0.074010	0.050911	-0.045670	0.001504	70.000000	59.500000	0.035000	-0.000000	-0.004665	-0.008772	-0.017483	
0.074510	0.050911	-0.045670	0.001504	70.000000	59.500000	0.035000	-0.000000	-0.004665	-0.008772	-0.017483	
0.075011	0.050911	-0.045670	0.001504	70.000000	59.500000	0.035000	-0.000000	-0.004665	-0.008772	-0.017483	
0.075511	0.050911	-0.045670	0.001504	70.000000	59.500000	0.035000	-0.000000	-0.004665	-0.008772	-0.017483	
0.076011	0.050875	-0.045690	0.001485	70.000000	59.500000	0.035000	-0.000000	-0.004745	-0.008865	-0.017361	
0.076512	0.050875	-0.045690	0.001485	70.000000	59.500000	0.035000	-0.000000	-0.004745	-0.008865	-0.017361	
0.077012	0.050875	-0.045690	0.001485	70.000000	59.500000	0.035000	-0.000000	-0.004745	-0.008865	-0.017361	
0.077512	0.050875	-0.045690	0.001485	70.000000	59.500000	0.035000	-0.000000	-0.004745	-0.008865	-0.017361	
0.078012	0.050843	-0.045708	0.001466	70.000000	59.500000	0.035000	-0.000000	-0.004808	-0.008926	-0.017328	
0.078512	0.050843	-0.045708	0.001466	70.000000	59.500000	0.035000	-0.000000	-0.004808	-0.008926	-0.017328	
0.079012	0.050843	-0.045708	0.001466	70.000000	59.500000	0.035000	-0.000000	-0.004808	-0.008926	-0.017328	
0.079512	0.050843	-0.045708	0.001466	70.000000	59.500000	0.035000	-0.000000	-0.004808	-0.008926	-0.017328	
0.080012	0.050843	-0.045708	0.001466	70.000000	59.500000	0.035000	-0.000000	-0.004827	-0.008992	-0.017448	
0.080513	0.050803	-0.045731	0.001443	70.000000	59.500000	0.035000	-0.000000	-0.004827	-0.008992	-0.017448	
0.081013	0.050803	-0.045731	0.001443	70.000000	59.500000	0.035000	-0.000000	-0.004827	-0.008992	-0.017448	
0.081513	0.050803	-0.045731	0.001443	70.000000	59.500000	0.035000	-0.000000	-0.004827	-0.008992	-0.017448	
0.082013	0.050803	-0.045731	0.001443	70.000000	59.500000	0.035000	-0.000000	-0.004827	-0.008992	-0.017448	
0.082513	0.050770	-0.045750	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.009044	-0.017552	
0.083013	0.050770	-0.045750	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.009044	-0.017552	
0.083513	0.050770	-0.045750	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.009044	-0.017552	
0.084013	0.050770	-0.045750	0.001424	70.000000	59.500000	0.035000	-0.000000	-0.004864	-0.009044	-0.017552	
0.084513	0.050737	-0.045768	0.001406	70.000000	59.500000	0.035000	-0.000000	-0.004901	-0.009135	-0.017708	
0.085013	0.050737	-0.045768	0.001406	70.000000	59.500000	0.035000	-0.000000	-0.004901	-0.009135	-0.017708	
0.085513	0.050737	-0.045768	0.001406	70.000000	59.500000	0.035000	-0.000000	-0.004901	-0.009135	-0.017708	
0.086013	0.050737	-0.045768	0.001406	70.000000	59.500000	0.035000	-0.000000	-0.004901	-0.009135	-0.017708	
0.086513	0.050703	-0.045787	0.001385	70.000000	59.500000	0.035000	-0.000000	-0.004922	-0.009165	-0.017776	
0.087013	0.050703	-0.045787	0.001385	70.000000	59.500000	0.035000	-0.000000	-0.004922	-0.009165	-0.017776	
0.087514	0.050703	-0.045787	0.001385	70.000000	59.500000	0.035000	-0.000000	-0.004922	-0.009165	-0.017776	
0.088014	0.050703	-0.045787	0.001385	70.000000	59.500000	0.035000	-0.000000	-0.004922	-0.009165	-0.017776	
0.088514	0.050669	-0.045806	0.001367	70.000000	59.500000	0.035000	-0.000000	-0.004946	-0.009212	-0.017964	
0.089015	0.050669	-0.045806	0.001367	70.000000	59.500000	0.035000	-0.000000	-0.004946	-0.009212	-0.017964	
0.089515	0.050669	-0.045806	0.001367	70.000000	59.500000	0.035000	-0.000000	-0.004946	-0.009212	-0.017964	
0.090015	0.050669	-0.045806	0.001367	70.000000	59.500000	0.035000	-0.000000	-0.004946	-0.009212	-0.017964	
0.090515	0.050669	-0.045806	0.001367	70.000000	59.500000	0.035000	-0.000000	-0.004993	-0.009243	-0.018103	
0.091015	0.050631	-0.045827	0.001345	70.000000	59.500000	0.035000	-0.000000	-0.004993	-0.009243	-0.018103	
0.091515	0.050631	-0.045827	0.001345	70.000000	59.500000	0.035000	-0.000000	-0.004993	-0.009243	-0.018103	
0.092015	0.050631	-0.045827	0.001345	70.000000	59.500000	0.035000	-0.000000	-0.004993	-0.009243	-0.018103	
0.092515	0.050631	-0.045827	0.001345	70.000000	59.500000	0.035000	-0.000000	-0.004993	-0.009243	-0.018103	
0.093015	0.050593	-0.045848	0.001323	70.000000	59.500000	0.035000	-0.000000	-0.004942	-0.009267	-0.018300	
0.093516	0.050593	-0.045848	0.001323	70.000000	59.500000	0.035000	-0.000000	-0.004942	-0.009267	-0.018300	
0.094016	0.050593	-0.045848	0.001323	70.000000	59.500000	0.035000	-0.000000	-0.004942	-0.009267	-0.018300	
0.094516	0.050593	-0.045848	0.001323	70.000000	59.500000	0.035000	-0.000000	-0.004942	-0.009267	-0.018300	
0.095016	0.050593	-0.045848	0.001323	70.000000	59.500000	0.035000	-0.000000	-0.005048	-0.009404	-0.018607	
0.095516	0.050555	-0.045869	0.001300	70.000000	59.500000	0.035000	-0.000000	-0.005048	-0.009404	-0.018607	
0.096016	0.050555	-0.045869	0.001300	70.000000	59.500000	0.035000	-0.000000	-0.005048	-0.009404	-0.018607	
0.096516	0.050555	-0.045869	0.001300	70.000000	59.500000	0.035000	-0.000000	-0.005048	-0.009404	-0.018607	
0.097016	0.050524	-0.045886	0.001282	70.000000	59.500000	0.035000	-0.000000	-0.005025	-0.009400	-0.018652	
0.097516	0.050524	-0.045886	0.001282	70.000000	59.500000	0.035000	-0.000000	-0.005025	-0.009400	-0.018652	
0.098016	0.050524	-0.045886	0.001282	70.000000	59.500000	0.035000	-0.000000	-0.005025	-0.009400	-0.018652	
0.098516	0.050524	-0.045886	0.001282	70.000000	59.500000	0.035000	-0.000000	-0.005025	-0.009400	-0.018652	
0.099016	0.050494	-0.045902	0.001264	70.000000	59.500000	0.035000	-0.000000	-0.005027	-0.009430	-0.018854	
0.099516	0.050494	-0.045902	0.001264	70.000000	59.500000	0.035000	-0.000000	-0.005027	-0.009430	-0.018854	
0.100016	0.050494	-0.045902	0.001264	70.000000	59.500000	0.035000	-0.000000	-0.005027	-0.009430	-0.018854	
0.100517	0.050494	-0.045902	0.001264	70.000000	59.500000	0.035000	-0.000000	-0.005027	-0.009430	-0.018854	
0.101017	0.050459	-0.045922	0.001244	70.000000	59.500000	0.035000	-0.000000	-0.004995	-0.009404	-0.018958	
0.101517	0.050459	-0.045922	0.001244	70.000000	59.500000	0.035000	-0.000000	-0.004995	-0.009404	-0.018958	
0.102017	0.050459	-0.045922	0.001244	70.000000	59.500000	0.035000	-0.000000	-0.004995	-0.009404	-0.018958	
0.102517	0.050459	-0.045922	0.001244	70.000000	59.500000	0.035000	-0.000000	-0.004995	-0.009404	-0.018958	
0.103017	0.050425	-0.045940	0.001224	70.000000	59.500000	0.035000	-0.000000	-0.005078	-0.009477	-0.019071	
0.103517	0.050425	-0.045940	0.001224	70.000000	59.500000	0.035000	-0.000000	-0.005078	-0.009477	-0.019071	
0.104017	0.050425	-0.045940	0.001224	70.000000	59.500000	0.035000	-0.000000	-0.005078	-0.009477	-0.019071	
0.104517	0.050425	-0.045940	0.001224	70.000000	59.500000	0.035000	-0.000000	-0.005078	-0.009477	-0.019071	
0.105017	0.050390	-0.045959	0.001203	70.000000	59.500000	0.035000	-0.000000	-0.005026	-0.009451	-0.019164	
0.105517	0.050390	-0.045959	0.001203	70.000000	59.500000	0.035000	-0.000000	-0.005026	-0.009451	-0.019164	
0.106017	0.050390	-0.045959	0.001203	70.000000	59.500000	0.035000	-0.000000	-0.005026	-0.009451	-0.019164	
0.106517	0.050390	-0.045959	0.001203	70.000000	59.500000	0.035000	-0.000000	-0.005026	-0.009451	-0.019164	
0.107017	0.050356	-0.045978	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.005037	-0.009483	-0.019280	
0.107517	0.050356	-0.045978	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.005037	-0.009483	-0.019280	
0.108018	0.050356	-0.045978	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.005037	-0.009483	-0.019280	
0.108518	0.050356	-0.045978	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.005037	-0.009483	-0.019280	
0.109018	0.050356	-0.045978	0.001183	70.000000	59.500000	0.035000	-0.000000	-0.004983	-0.009458	-0.019316	
0.109518	0.050313	-0.046001	0.001156	70.000000	59.500000	0.035000	-0.000000	-0.004983	-0.009458	-0.019316	
0.110018	0.050313	-0.046001	0.001156	70.000000	59.500000	0.035000	-0.000000	-0.004983	-0.009458	-0.019316	
0.110518	0.050313	-0.046001	0.001156	70.000000	59.500000	0.035000	-0.000000	-0.004983	-0.009458	-0.019316	
0.111018	0.050313	-0.046001	0.001156	70.000000	59.500000	0.035000	-0.000000	-0.004983	-0.009458	-0.019316	
0.111518	0.050313	-0.046001	0.001156	70.000000	59.500000	0.035000	-0.000000	-0.004918	-0.009402	-0.019414	
0.112018	0.050271	-0.046024	0.001129	70.000000	59.500000	0.035000	-0.000000	-0.004918	-0.009402	-0.019414	
0.112518	0.050271	-0.046024	0.001129	70.000000	59.500000	0.035000	-0.000000	-0.004918	-0.009402	-0.019414	
0.113018	0.050271	-0.046024	0.001129	70.000000	59.500000	0.035000	-0.000000	-0.004918	-0.009402	-0.019414	
0.113518	0.050271	-0.046024	0.001129	70.000000	59.500000	0.035000	-0.000000	-0.004918	-0.009402	-0.019414	
