Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.047858	-0.048087	0.003759	70.000000	70.000000	0.050000	-0.000000	-0.011140	-0.007765	-0.025425	
0.022503	0.047858	-0.048087	0.003759	70.000000	70.000000	0.050000	-0.000000	-0.011140	-0.007765	-0.025425	
0.023003	0.047858	-0.048087	0.003759	70.000000	70.000000	0.050000	-0.000000	-0.011140	-0.007765	-0.025425	
0.023503	0.047858	-0.048087	0.003759	70.000000	70.000000	0.050000	-0.000000	-0.011140	-0.007765	-0.025425	
0.024003	0.047805	-0.048103	0.003737	70.000000	70.000000	0.050000	-0.000000	-0.011255	-0.007889	-0.025619	
0.024503	0.047805	-0.048103	0.003737	70.000000	70.000000	0.050000	-0.000000	-0.011255	-0.007889	-0.025619	
0.025003	0.047805	-0.048103	0.003737	70.000000	70.000000	0.050000	-0.000000	-0.011255	-0.007889	-0.025619	
0.025503	0.047805	-0.048103	0.003737	70.000000	70.000000	0.050000	-0.000000	-0.011255	-0.007889	-0.025619	
0.026003	0.047805	-0.048103	0.003737	70.000000	70.000000	0.050000	-0.000000	-0.011197	-0.007862	-0.025830	
0.026503	0.047739	-0.048123	0.003711	70.000000	70.000000	0.050000	-0.000000	-0.011197	-0.007862	-0.025830	
0.027003	0.047739	-0.048123	0.003711	70.000000	70.000000	0.050000	-0.000000	-0.011197	-0.007862	-0.025830	
0.027503	0.047739	-0.048123	0.003711	70.000000	70.000000	0.050000	-0.000000	-0.011197	-0.007862	-0.025830	
0.028003	0.047739	-0.048123	0.003711	70.000000	70.000000	0.050000	-0.000000	-0.011197	-0.007862	-0.025830	
0.028503	0.047685	-0.048139	0.003689	70.000000	70.000000	0.050000	-0.000000	-0.011200	-0.007951	-0.025954	
0.029004	0.047685	-0.048139	0.003689	70.000000	70.000000	0.050000	-0.000000	-0.011200	-0.007951	-0.025954	
0.029504	0.047685	-0.048139	0.003689	70.000000	70.000000	0.050000	-0.000000	-0.011200	-0.007951	-0.025954	
0.030004	0.047685	-0.048139	0.003689	70.000000	70.000000	0.050000	-0.000000	-0.011200	-0.007951	-0.025954	
0.030504	0.047685	-0.048139	0.003689	70.000000	70.000000	0.050000	-0.000000	-0.011200	-0.007951	-0.025954	
0.031004	0.047618	-0.048160	0.003662	70.000000	70.000000	0.050000	-0.000000	-0.011172	-0.007993	-0.026099	
0.031504	0.047618	-0.048160	0.003662	70.000000	70.000000	0.050000	-0.000000	-0.011172	-0.007993	-0.026099	
0.032005	0.047618	-0.048160	0.003662	70.000000	70.000000	0.050000	-0.000000	-0.011172	-0.007993	-0.026099	
0.032505	0.047618	-0.048160	0.003662	70.000000	70.000000	0.050000	-0.000000	-0.011172	-0.007993	-0.026099	
0.033005	0.047618	-0.048160	0.003662	70.000000	70.000000	0.050000	-0.000000	-0.011202	-0.008094	-0.026270	
0.033505	0.047557	-0.048180	0.003637	70.000000	70.000000	0.050000	-0.000000	-0.011202	-0.008094	-0.026270	
0.034005	0.047557	-0.048180	0.003637	70.000000	70.000000	0.050000	-0.000000	-0.011202	-0.008094	-0.026270	
0.034505	0.047557	-0.048180	0.003637	70.000000	70.000000	0.050000	-0.000000	-0.011202	-0.008094	-0.026270	
0.035005	0.047557	-0.048180	0.003637	70.000000	70.000000	0.050000	-0.000000	-0.011202	-0.008094	-0.026270	
0.035505	0.047497	-0.048200	0.003613	70.000000	70.000000	0.050000	-0.000000	-0.011217	-0.008229	-0.026407	
0.036005	0.047497	-0.048200	0.003613	70.000000	70.000000	0.050000	-0.000000	-0.011217	-0.008229	-0.026407	
0.036505	0.047497	-0.048200	0.003613	70.000000	70.000000	0.050000	-0.000000	-0.011217	-0.008229	-0.026407	
0.037005	0.047497	-0.048200	0.003613	70.000000	70.000000	0.050000	-0.000000	-0.011204	-0.008305	-0.026483	
0.037505	0.047449	-0.048215	0.003593	70.000000	70.000000	0.050000	-0.000000	-0.011204	-0.008305	-0.026483	
0.038005	0.047449	-0.048215	0.003593	70.000000	70.000000	0.050000	-0.000000	-0.011204	-0.008305	-0.026483	
0.038505	0.047449	-0.048215	0.003593	70.000000	70.000000	0.050000	-0.000000	-0.011204	-0.008305	-0.026483	
0.039005	0.047402	-0.048230	0.003573	70.000000	70.000000	0.050000	-0.000000	-0.011252	-0.008451	-0.026592	
0.039506	0.047402	-0.048230	0.003573	70.000000	70.000000	0.050000	-0.000000	-0.011252	-0.008451	-0.026592	
0.040006	0.047402	-0.048230	0.003573	70.000000	70.000000	0.050000	-0.000000	-0.011252	-0.008451	-0.026592	
0.040506	0.047402	-0.048230	0.003573	70.000000	70.000000	0.050000	-0.000000	-0.011252	-0.008451	-0.026592	
0.041006	0.047402	-0.048230	0.003573	70.000000	70.000000	0.050000	-0.000000	-0.011267	-0.008575	-0.026747	
0.041506	0.047340	-0.048250	0.003549	70.000000	70.000000	0.050000	-0.000000	-0.011267	-0.008575	-0.026747	
0.042006	0.047340	-0.048250	0.003549	70.000000	70.000000	0.050000	-0.000000	-0.011267	-0.008575	-0.026747	
0.042506	0.047340	-0.048250	0.003549	70.000000	70.000000	0.050000	-0.000000	-0.011267	-0.008575	-0.026747	
0.043006	0.047340	-0.048250	0.003549	70.000000	70.000000	0.050000	-0.000000	-0.011267	-0.008575	-0.026747	
0.043506	0.047285	-0.048268	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.011293	-0.008605	-0.026772	
0.044006	0.047285	-0.048268	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.011293	-0.008605	-0.026772	
0.044506	0.047285	-0.048268	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.011293	-0.008605	-0.026772	
0.045006	0.047285	-0.048268	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.011293	-0.008605	-0.026772	
0.045506	0.047285	-0.048268	0.003526	70.000000	70.000000	0.050000	-0.000000	-0.011388	-0.008748	-0.026891	
0.046006	0.047216	-0.048291	0.003498	70.000000	70.000000	0.050000	-0.000000	-0.011388	-0.008748	-0.026891	
0.046507	0.047216	-0.048291	0.003498	70.000000	70.000000	0.050000	-0.000000	-0.011388	-0.008748	-0.026891	
0.047007	0.047216	-0.048291	0.003498	70.000000	70.000000	0.050000	-0.000000	-0.011388	-0.008748	-0.026891	
0.047507	0.047216	-0.048291	0.003498	70.000000	70.000000	0.050000	-0.000000	-0.011388	-0.008748	-0.026891	
0.048007	0.047153	-0.048312	0.003474	70.000000	70.000000	0.050000	-0.000000	-0.011417	-0.008856	-0.027066	
0.048507	0.047153	-0.048312	0.003474	70.000000	70.000000	0.050000	-0.000000	-0.011417	-0.008856	-0.027066	
0.049007	0.047153	-0.048312	0.003474	70.000000	70.000000	0.050000	-0.000000	-0.011417	-0.008856	-0.027066	
0.049507	0.047153	-0.048312	0.003474	70.000000	70.000000	0.050000	-0.000000	-0.011417	-0.008856	-0.027066	
0.050007	0.047097	-0.048330	0.003450	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008915	-0.027081	
0.050507	0.047097	-0.048330	0.003450	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008915	-0.027081	
0.051007	0.047097	-0.048330	0.003450	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008915	-0.027081	
0.051507	0.047097	-0.048330	0.003450	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008915	-0.027081	
0.052007	0.047042	-0.048347	0.003426	70.000000	70.000000	0.050000	-0.000000	-0.011450	-0.008951	-0.027267	
0.052507	0.047042	-0.048347	0.003426	70.000000	70.000000	0.050000	-0.000000	-0.011450	-0.008951	-0.027267	
0.053007	0.047042	-0.048347	0.003426	70.000000	70.000000	0.050000	-0.000000	-0.011450	-0.008951	-0.027267	
0.053507	0.047042	-0.048347	0.003426	70.000000	70.000000	0.050000	-0.000000	-0.011450	-0.008951	-0.027267	
0.054008	0.046985	-0.048365	0.003403	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008983	-0.027408	
0.054508	0.046985	-0.048365	0.003403	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008983	-0.027408	
0.055008	0.046985	-0.048365	0.003403	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008983	-0.027408	
0.055508	0.046985	-0.048365	0.003403	70.000000	70.000000	0.050000	-0.000000	-0.011468	-0.008983	-0.027408	
0.056008	0.046985	-0.048365	0.003403	70.000000	70.000000	0.050000	-0.000000	-0.011541	-0.009049	-0.027678	
0.056508	0.046921	-0.048386	0.003377	70.000000	70.000000	0.050000	-0.000000	-0.011541	-0.009049	-0.027678	
0.057008	0.046921	-0.048386	0.003377	70.000000	70.000000	0.050000	-0.000000	-0.011541	-0.009049	-0.027678	
0.057508	0.046921	-0.048386	0.003377	70.000000	70.000000	0.050000	-0.000000	-0.011541	-0.009049	-0.027678	
0.058008	0.046872	-0.048401	0.003357	70.000000	70.000000	0.050000	-0.000000	-0.011595	-0.009088	-0.027743	
0.058508	0.046872	-0.048401	0.003357	70.000000	70.000000	0.050000	-0.000000	-0.011595	-0.009088	-0.027743	
0.059008	0.046872	-0.048401	0.003357	70.000000	70.000000	0.050000	-0.000000	-0.011595	-0.009088	-0.027743	
0.059508	0.046872	-0.048401	0.003357	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.009045	-0.027825	
0.060008	0.046822	-0.048417	0.003336	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.009045	-0.027825	
0.060508	0.046822	-0.048417	0.003336	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.009045	-0.027825	
0.061009	0.046822	-0.048417	0.003336	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.009045	-0.027825	
0.061509	0.046773	-0.048432	0.003316	70.000000	70.000000	0.050000	-0.000000	-0.011654	-0.009030	-0.027944	
0.062009	0.046773	-0.048432	0.003316	70.000000	70.000000	0.050000	-0.000000	-0.011654	-0.009030	-0.027944	
0.062509	0.046773	-0.048432	0.003316	70.000000	70.000000	0.050000	-0.000000	-0.011654	-0.009030	-0.027944	
0.063009	0.046773	-0.048432	0.003316	70.000000	70.000000	0.050000	-0.000000	-0.011654	-0.009030	-0.027944	
0.063509	0.046773	-0.048432	0.003316	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.064009	0.046702	-0.048454	0.003286	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.064509	0.046702	-0.048454	0.003286	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.065009	0.046702	-0.048454	0.003286	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.065509	0.046702	-0.048454	0.003286	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.066009	0.046702	-0.048454	0.003286	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.066509	0.046702	-0.048454	0.003286	70.000000	70.000000	0.050000	-0.000000	-0.011632	-0.008930	-0.028041	
0.067009	0.046618	-0.048478	0.003252	70.000000	70.000000	0.050000	-0.000000	-0.011666	-0.008860	-0.028118	
0.067509	0.046618	-0.048478	0.003252	70.000000	70.000000	0.050000	-0.000000	-0.011666	-0.008860	-0.028118	
0.068009	0.046618	-0.048478	0.003252	70.000000	70.000000	0.050000	-0.000000	-0.011666	-0.008860	-0.028118	
0.068510	0.046618	-0.048478	0.003252	70.000000	70.000000	0.050000	-0.000000	-0.011666	-0.008860	-0.028118	
0.069010	0.046562	-0.048495	0.003228	70.000000	70.000000	0.050000	-0.000000	-0.011705	-0.008750	-0.028082	
0.069510	0.046562	-0.048495	0.003228	70.000000	70.000000	0.050000	-0.000000	-0.011705	-0.008750	-0.028082	
0.070010	0.046562	-0.048495	0.003228	70.000000	70.000000	0.050000	-0.000000	-0.011705	-0.008750	-0.028082	
0.070510	0.046562	-0.048495	0.003228	70.000000	70.000000	0.050000	-0.000000	-0.011668	-0.008645	-0.028092	
0.071010	0.046512	-0.048509	0.003208	70.000000	70.000000	0.050000	-0.000000	-0.011668	-0.008645	-0.028092	
0.071510	0.046512	-0.048509	0.003208	70.000000	70.000000	0.050000	-0.000000	-0.011668	-0.008645	-0.028092	
0.072010	0.046512	-0.048509	0.003208	70.000000	70.000000	0.050000	-0.000000	-0.011668	-0.008645	-0.028092	
0.072510	0.046463	-0.048524	0.003188	70.000000	70.000000	0.050000	-0.000000	-0.011686	-0.008501	-0.028064	
0.073010	0.046463	-0.048524	0.003188	70.000000	70.000000	0.050000	-0.000000	-0.011686	-0.008501	-0.028064	
0.073510	0.046463	-0.048524	0.003188	70.000000	70.000000	0.050000	-0.000000	-0.011686	-0.008501	-0.028064	
0.074010	0.046463	-0.048524	0.003188	70.000000	70.000000	0.050000	-0.000000	-0.011682	-0.008436	-0.028048	
0.074510	0.046415	-0.048538	0.003170	70.000000	70.000000	0.050000	-0.000000	-0.011682	-0.008436	-0.028048	
0.075010	0.046415	-0.048538	0.003170	70.000000	70.000000	0.050000	-0.000000	-0.011682	-0.008436	-0.028048	
0.075510	0.046415	-0.048538	0.003170	70.000000	70.000000	0.050000	-0.000000	-0.011682	-0.008436	-0.028048	
0.076011	0.046367	-0.048551	0.003149	70.000000	70.000000	0.050000	-0.000000	-0.011667	-0.008307	-0.027886	
0.076511	0.046367	-0.048551	0.003149	70.000000	70.000000	0.050000	-0.000000	-0.011667	-0.008307	-0.027886	
0.077011	0.046367	-0.048551	0.003149	70.000000	70.000000	0.050000	-0.000000	-0.011667	-0.008307	-0.027886	
0.077511	0.046367	-0.048551	0.003149	70.000000	70.000000	0.050000	-0.000000	-0.011579	-0.008175	-0.027879	
0.078011	0.046319	-0.048564	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.011579	-0.008175	-0.027879	
0.078511	0.046319	-0.048564	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.011579	-0.008175	-0.027879	
0.079011	0.046319	-0.048564	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.011579	-0.008175	-0.027879	
0.079511	0.046319	-0.048564	0.003129	70.000000	70.000000	0.050000	-0.000000	-0.011562	-0.008027	-0.027736	
0.080011	0.046265	-0.048579	0.003108	70.000000	70.000000	0.050000	-0.000000	-0.011562	-0.008027	-0.027736	
0.080511	0.046265	-0.048579	0.003108	70.000000	70.000000	0.050000	-0.000000	-0.011562	-0.008027	-0.027736	
0.081011	0.046265	-0.048579	0.003108	70.000000	70.000000	0.050000	-0.000000	-0.011562	-0.008027	-0.027736	
0.081511	0.046265	-0.048579	0.003108	70.000000	70.000000	0.050000	-0.000000	-0.011526	-0.007850	-0.027412	
0.082011	0.046211	-0.048593	0.003085	70.000000	70.000000	0.050000	-0.000000	-0.011526	-0.007850	-0.027412	
0.082511	0.046211	-0.048593	0.003085	70.000000	70.000000	0.050000	-0.000000	-0.011526	-0.007850	-0.027412	
0.083012	0.046211	-0.048593	0.003085	70.000000	70.000000	0.050000	-0.000000	-0.011526	-0.007850	-0.027412	
0.083512	0.046211	-0.048593	0.003085	70.000000	70.000000	0.050000	-0.000000	-0.011488	-0.007778	-0.027379	
0.084012	0.046157	-0.048607	0.003064	70.000000	70.000000	0.050000	-0.000000	-0.011488	-0.007778	-0.027379	
0.084512	0.046157	-0.048607	0.003064	70.000000	70.000000	0.050000	-0.000000	-0.011488	-0.007778	-0.027379	
0.085012	0.046157	-0.048607	0.003064	70.000000	70.000000	0.050000	-0.000000	-0.011488	-0.007778	-0.027379	
0.085512	0.046110	-0.048621	0.003046	70.000000	70.000000	0.050000	-0.000000	-0.011518	-0.007618	-0.027116	
0.086012	0.046110	-0.048621	0.003046	70.000000	70.000000	0.050000	-0.000000	-0.011518	-0.007618	-0.027116	
0.086512	0.046110	-0.048621	0.003046	70.000000	70.000000	0.050000	-0.000000	-0.011518	-0.007618	-0.027116	
0.087012	0.046070	-0.048632	0.003032	70.000000	70.000000	0.050000	-0.000000	-0.011505	-0.007566	-0.026944	
0.087512	0.046070	-0.048632	0.003032	70.000000	70.000000	0.050000	-0.000000	-0.011505	-0.007566	-0.026944	
0.088012	0.046070	-0.048632	0.003032	70.000000	70.000000	0.050000	-0.000000	-0.011505	-0.007566	-0.026944	
0.088512	0.046070	-0.048632	0.003032	70.000000	70.000000	0.050000	-0.000000	-0.011502	-0.007445	-0.026696	
0.089012	0.046022	-0.048644	0.003013	70.000000	70.000000	0.050000	-0.000000	-0.011502	-0.007445	-0.026696	
0.089512	0.046022	-0.048644	0.003013	70.000000	70.000000	0.050000	-0.000000	-0.011502	-0.007445	-0.026696	
0.090012	0.046022	-0.048644	0.003013	70.000000	70.000000	0.050000	-0.000000	-0.011502	-0.007445	-0.026696	
0.090513	0.045982	-0.048655	0.002998	70.000000	70.000000	0.050000	-0.000000	-0.011485	-0.007322	-0.026654	
0.091013	0.045982	-0.048655	0.002998	70.000000	70.000000	0.050000	-0.000000	-0.011485	-0.007322	-0.026654	
0.091513	0.045982	-0.048655	0.002998	70.000000	70.000000	0.050000	-0.000000	-0.011485	-0.007322	-0.026654	
0.092013	0.045942	-0.048665	0.002982	70.000000	70.000000	0.050000	-0.000000	-0.011544	-0.007281	-0.026446	
0.092513	0.045942	-0.048665	0.002982	70.000000	70.000000	0.050000	-0.000000	-0.011544	-0.007281	-0.026446	
0.093013	0.045942	-0.048665	0.002982	70.000000	70.000000	0.050000	-0.000000	-0.011544	-0.007281	-0.026446	
0.093513	0.045902	-0.048675	0.002966	70.000000	70.000000	0.050000	-0.000000	-0.011563	-0.007224	-0.026355	
0.094013	0.045902	-0.048675	0.002966	70.000000	70.000000	0.050000	-0.000000	-0.011563	-0.007224	-0.026355	
0.094513	0.045902	-0.048675	0.002966	70.000000	70.000000	0.050000	-0.000000	-0.011563	-0.007224	-0.026355	
0.095013	0.045854	-0.048688	0.002948	70.000000	70.000000	0.050000	-0.000000	-0.011570	-0.007135	-0.026339	
0.095513	0.045854	-0.048688	0.002948	70.000000	70.000000	0.050000	-0.000000	-0.011570	-0.007135	-0.026339	
0.096013	0.045854	-0.048688	0.002948	70.000000	70.000000	0.050000	-0.000000	-0.011570	-0.007135	-0.026339	
0.096513	0.045854	-0.048688	0.002948	70.000000	70.000000	0.050000	-0.000000	-0.011570	-0.007135	-0.026339	
0.097013	0.045854	-0.048688	0.002948	70.000000	70.000000	0.050000	-0.000000	-0.011669	-0.007110	-0.026222	
0.097514	0.045786	-0.048705	0.002923	70.000000	70.000000	0.050000	-0.000000	-0.011669	-0.007110	-0.026222	
0.098014	0.045786	-0.048705	0.002923	70.000000	70.000000	0.050000	-0.000000	-0.011669	-0.007110	-0.026222	
0.098514	0.045786	-0.048705	0.002923	70.000000	70.000000	0.050000	-0.000000	-0.011669	-0.007110	-0.026222	
0.099014	0.045786	-0.048705	0.002923	70.000000	70.000000	0.050000	-0.000000	-0.011669	-0.007110	-0.026222	
0.099514	0.045730	-0.048720	0.002902	70.000000	70.000000	0.050000	-0.000000	-0.011773	-0.007131	-0.026301	
0.100014	0.045730	-0.048720	0.002902	70.000000	70.000000	0.050000	-0.000000	-0.011773	-0.007131	-0.026301	
0.100514	0.045730	-0.048720	0.002902	70.000000	70.000000	0.050000	-0.000000	-0.011773	-0.007131	-0.026301	
0.101014	0.045730	-0.048720	0.002902	70.000000	70.000000	0.050000	-0.000000	-0.011773	-0.007131	-0.026301	
0.101514	0.045674	-0.048735	0.002882	70.000000	70.000000	0.050000	-0.000000	-0.011816	-0.007067	-0.026332	
0.102014	0.045674	-0.048735	0.002882	70.000000	70.000000	0.050000	-0.000000	-0.011816	-0.007067	-0.026332	
0.102514	0.045674	-0.048735	0.002882	70.000000	70.000000	0.050000	-0.000000	-0.011816	-0.007067	-0.026332	
0.103014	0.045674	-0.048735	0.002882	70.000000	70.000000	0.050000	-0.000000	-0.011816	-0.007067	-0.026332	
0.103514	0.045619	-0.048749	0.002861	70.000000	70.000000	0.050000	-0.000000	-0.011931	-0.007128	-0.026467	
0.104014	0.045619	-0.048749	0.002861	70.000000	70.000000	0.050000	-0.000000	-0.011931	-0.007128	-0.026467	
0.104514	0.045619	-0.048749	0.002861	70.000000	70.000000	0.050000	-0.000000	-0.011931	-0.007128	-0.026467	
0.105015	0.045619	-0.048749	0.002861	70.000000	70.000000	0.050000	-0.000000	-0.011931	-0.007128	-0.026467	
0.105515	0.045562	-0.048763	0.002841	70.000000	70.000000	0.050000	-0.000000	-0.011984	-0.007101	-0.026541	
0.106015	0.045562	-0.048763	0.002841	70.000000	70.000000	0.050000	-0.000000	-0.011984	-0.007101	-0.026541	
0.106515	0.045562	-0.048763	0.002841	70.000000	70.000000	0.050000	-0.000000	-0.011984	-0.007101	-0.026541	
0.107015	0.045562	-0.048763	0.002841	70.000000	70.000000	0.050000	-0.000000	-0.011984	-0.007101	-0.026541	
0.107515	0.045562	-0.048763	0.002841	70.000000	70.000000	0.050000	-0.000000	-0.011984	-0.007101	-0.026541	
0.108015	0.045562	-0.048763	0.002841	70.000000	70.000000	0.050000	-0.000000	-0.012251	-0.007151	-0.026652	
0.108515	0.045484	-0.048783	0.002812	70.000000	70.000000	0.050000	-0.000000	-0.012251	-0.007151	-0.026652	
0.109015	0.045484	-0.048783	0.002812	70.000000	70.000000	0.050000	-0.000000	-0.012251	-0.007151	-0.026652	
0.109515	0.045484	-0.048783	0.002812	70.000000	70.000000	0.050000	-0.000000	-0.012251	-0.007151	-0.026652	
0.110015	0.045484	-0.048783	0.002812	70.000000	70.000000	0.050000	-0.000000	-0.012251	-0.007151	-0.026652	
0.110515	0.045426	-0.048797	0.002791	70.000000	70.000000	0.050000	-0.000000	-0.012461	-0.007181	-0.026899	
0.111015	0.045426	-0.048797	0.002791	70.000000	70.000000	0.050000	-0.000000	-0.012461	-0.007181	-0.026899	
0.111515	0.045426	-0.048797	0.002791	70.000000	70.000000	0.050000	-0.000000	-0.012461	-0.007181	-0.026899	
0.112016	0.045426	-0.048797	0.002791	70.000000	70.000000	0.050000	-0.000000	-0.012461	-0.007181	-0.026899	
0.112516	0.045366	-0.048812	0.002770	70.000000	70.000000	0.050000	-0.000000	-0.012627	-0.007187	-0.027135	
0.113016	0.045366	-0.048812	0.002770	70.000000	70.000000	0.050000	-0.000000	-0.012627	-0.007187	-0.027135	
0.113516	0.045366	-0.048812	0.002770	70.000000	70.000000	0.050000	-0.000000	-0.012627	-0.007187	-0.027135	
